ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001209.SZ,20251217,20.09,3.0007,7.1572,0.93,32.9158,103.2252,2.0565,1.4886,1.4313,0.4867,0.9734,13152.272,9609.4636,4028.7859,264229.1445,193054.1237
001209.SZ,20251216,20.11,2.7864,6.6462,0.73,32.9485,103.3279,2.0586,1.4901,1.4328,0.4862,0.9724,13152.272,9609.4636,4028.7859,264492.1899,193246.313
001209.SZ,20251215,20.46,2.6021,6.2065,0.66,33.522,105.1263,2.0944,1.516,1.4577,0.4779,0.9558,13152.272,9609.4636,4028.7859,269095.4851,196609.6253
001209.SZ,20251212,20.33,2.8637,6.8306,0.71,33.309,104.4583,2.0811,1.5064,1.4484,0.4809,0.9619,13152.272,9609.4636,4028.7859,267385.6898,195360.395
001209.SZ,20251211,20.39,3.559,8.4888,0.92,33.4073,104.7666,2.0872,1.5108,1.4527,0.4795,0.959,13152.272,9609.4636,4028.7859,268174.8261,195936.9628
001209.SZ,20251210,20.9,4.3651,10.4117,1.19,34.2429,107.3871,2.1394,1.5486,1.4891,0.4678,0.9356,13152.272,9609.4636,4028.7859,274882.4848,200837.7892
001209.SZ,20251209,21.23,5.5671,13.2787,1.74,34.7836,109.0826,2.1732,1.5731,1.5126,0.4605,0.9211,13152.272,9609.4636,4028.7859,279222.7346,204008.9122
001209.SZ,20251208,21.08,3.3306,7.9441,1.03,34.5378,108.3119,2.1579,1.562,1.5019,0.4638,0.9276,13152.272,9609.4636,4028.7859,277249.8938,202567.4927
001209.SZ,20251205,20.67,3.4692,8.2747,1.09,33.8661,106.2053,2.1159,1.5316,1.4727,0.473,0.946,13152.272,9609.4636,4028.7859,271857.4622,198627.6126
001209.SZ,20251204,20.62,2.5525,6.0882,0.75,33.7841,105.9484,2.1108,1.5279,1.4691,0.4742,0.9483,13152.272,9609.4636,4028.7859,271199.8486,198147.1394
001209.SZ,20251203,20.76,3.3682,8.0339,0.95,34.0135,106.6677,2.1251,1.5383,1.4791,0.471,0.9419,13152.272,9609.4636,4028.7859,273041.1667,199492.4643
001209.SZ,20251202,21.1,3.2983,7.8671,0.92,34.5706,108.4147,2.1599,1.5634,1.5033,0.4634,0.9268,13152.272,9609.4636,4028.7859,277512.9392,202759.682
001209.SZ,20251201,21.0,3.5502,8.4679,0.98,34.4067,107.9009,2.1497,1.556,1.4962,0.4656,0.9312,13152.272,9609.4636,4028.7859,276197.712,201798.7356
001209.SZ,20251128,21.09,3.2067,7.6486,0.8,34.5542,108.3633,2.1589,1.5627,1.5026,0.4636,0.9272,13152.272,9609.4636,4028.7859,277381.4165,202663.5873
001209.SZ,20251127,20.82,3.6297,8.6576,0.86,34.1118,106.976,2.1312,1.5427,1.4834,0.4696,0.9392,13152.272,9609.4636,4028.7859,273830.303,200069.0322
001209.SZ,20251126,20.6,4.0033,9.5486,0.89,33.7514,105.8456,2.1087,1.5264,1.4677,0.4746,0.9493,13152.272,9609.4636,4028.7859,270936.8032,197954.9502
001209.SZ,20251125,20.91,3.5405,8.4448,0.65,34.2593,107.4384,2.1405,1.5494,1.4898,0.4676,0.9352,13152.272,9609.4636,4028.7859,275014.0075,200933.8839
001209.SZ,20251124,20.7,3.7203,8.8737,0.59,33.9152,106.3594,2.119,1.5338,1.4748,0.4723,0.9447,13152.272,9609.4636,4028.7859,272252.0304,198915.8965
001209.SZ,20251121,20.34,5.2642,12.5562,0.68,33.3254,104.5097,2.0821,1.5071,1.4492,0.4807,0.9614,13152.272,9609.4636,4028.7859,267517.2125,195456.4896
001209.SZ,20251120,21.04,4.6481,11.0867,0.44,34.4723,108.1064,2.1538,1.559,1.499,0.4647,0.9294,13152.272,9609.4636,4028.7859,276723.8029,202183.1141
001209.SZ,20251119,21.14,5.3053,12.6543,0.4,34.6361,108.6202,2.164,1.5664,1.5062,0.4625,0.925,13152.272,9609.4636,4028.7859,278039.0301,203144.0605
001209.SZ,20251118,21.47,8.1617,19.4674,0.46,35.1768,110.3158,2.1978,1.5909,1.5297,0.4554,0.9108,13152.272,9609.4636,4028.7859,282379.2798,206315.1835
001209.SZ,20251117,22.0,8.408,20.0547,0.44,36.0451,113.039,2.252,1.6301,1.5674,0.4444,0.8889,13152.272,9609.4636,4028.7859,289349.984,211408.1992
001209.SZ,20251114,21.72,11.9185,28.428,0.62,35.5864,111.6003,2.2234,1.6094,1.5475,0.4502,0.9003,13152.272,9609.4636,4028.7859,285667.3478,208717.5494
001209.SZ,20251113,22.47,18.8063,44.8568,1.01,36.8152,115.4539,2.3001,1.665,1.6009,0.4351,0.8703,13152.272,9609.4636,4028.7859,295531.5518,215924.6471
001209.SZ,20251112,23.5,19.2488,45.9122,1.17,38.5028,120.7462,2.4056,1.7413,1.6743,0.4161,0.8321,13152.272,9609.4636,4028.7859,309078.392,225822.3946
001209.SZ,20251111,26.11,30.3445,72.3778,2.81,42.779,134.1568,2.6728,1.9347,1.8602,0.3745,0.7489,13152.272,9609.4636,4028.7859,343405.8219,250903.0946
001209.SZ,20251110,29.0,14.9429,35.6417,1.79,47.5141,149.006,2.9686,2.1488,2.0662,0.3372,0.6743,13152.272,9609.4636,4028.7859,381415.888,278674.4444
001209.SZ,20251107,26.36,13.2086,31.5052,2.03,43.1886,135.4413,2.6983,1.9532,1.8781,0.3709,0.7418,13152.272,9609.4636,4028.7859,346693.8899,253305.4605
001209.SZ,20251106,23.96,15.2143,36.2891,3.9,39.2564,123.1098,2.4527,1.7754,1.7071,0.4081,0.8161,13152.272,9609.4636,4028.7859,315128.4371,230242.7479
001209.SZ,20251105,21.78,8.3566,19.9321,3.01,35.6847,111.9086,2.2295,1.6138,1.5518,0.4489,0.8978,13152.272,9609.4636,4028.7859,286456.4842,209294.1172
001209.SZ,20251104,19.8,2.2793,5.4367,0.8,32.4406,101.7351,2.0268,1.4671,1.4107,0.4938,0.9876,13152.272,9609.4636,4028.7859,260414.9856,190267.3793
001209.SZ,20251103,19.6,2.7702,6.6074,1.0,32.1129,100.7075,2.0064,1.4523,1.3964,0.4988,0.9977,13152.272,9609.4636,4028.7859,257784.5312,188345.4866
001209.SZ,20251031,19.45,3.8902,9.279,1.48,31.8672,99.9368,1.991,1.4412,1.3857,0.5027,1.0054,13152.272,9609.4636,4028.7859,255811.6904,186904.067
001209.SZ,20251030,19.01,2.2158,5.2851,0.71,31.1463,86.2303,1.9547,1.4086,1.3614,0.5143,1.0287,13152.272,9609.4636,4028.7859,250024.6907,182675.903
001209.SZ,20251029,19.16,2.7254,6.5007,0.63,31.392,86.9107,1.9701,1.4197,1.3721,0.5103,1.0206,13152.272,9609.4636,4028.7859,251997.5315,184117.3226
001209.SZ,20251028,19.35,2.7047,6.4512,0.56,31.7033,87.7726,1.9897,1.4338,1.3857,0.5053,1.0106,13152.272,9609.4636,4028.7859,254496.4632,185943.1207
001209.SZ,20251027,19.17,2.325,5.5457,0.44,31.4084,86.9561,1.9711,1.4204,1.3728,0.51,1.0201,13152.272,9609.4636,4028.7859,252129.0542,184213.4172
001209.SZ,20251024,19.06,3.2105,7.6577,0.58,31.2282,86.4571,1.9598,1.4123,1.365,0.513,1.026,13152.272,9609.4636,4028.7859,250682.3043,183156.3762
001209.SZ,20251023,18.94,4.6072,10.9892,0.86,31.0316,85.9128,1.9475,1.4034,1.3564,0.5162,1.0325,13152.272,9609.4636,4028.7859,249104.0317,182003.2406
001209.SZ,20251022,19.07,8.9274,21.2937,2.14,31.2446,86.5025,1.9609,1.413,1.3657,0.5127,1.0254,13152.272,9609.4636,4028.7859,250813.827,183252.4709
001209.SZ,20251021,18.49,5.0674,12.0867,1.24,30.2943,83.8716,1.9012,1.3701,1.3241,0.5288,1.0576,13152.272,9609.4636,4028.7859,243185.5093,177678.982
001209.SZ,20251020,17.91,4.8175,11.4908,1.14,29.344,81.2407,1.8416,1.3271,1.2826,0.5459,1.0918,13152.272,9609.4636,4028.7859,235557.1915,172105.4931
001209.SZ,20251017,17.22,4.2056,10.0313,0.89,28.2135,78.1108,1.7706,1.2759,1.2332,0.5678,1.1356,13152.272,9609.4636,4028.7859,226482.1238,165474.9632
001209.SZ,20251016,17.18,3.6516,8.7098,0.61,28.148,77.9294,1.7665,1.273,1.2303,0.5691,1.1382,13152.272,9609.4636,4028.7859,225956.033,165090.5846
001209.SZ,20251015,17.72,3.1472,7.5067,0.35,29.0327,80.3788,1.822,1.313,1.269,0.5518,1.1035,13152.272,9609.4636,4028.7859,233058.2598,170279.695
001209.SZ,20251014,17.61,4.6589,11.1124,0.38,28.8525,79.8799,1.8107,1.3048,1.2611,0.5552,1.1104,13152.272,9609.4636,4028.7859,231611.5099,169222.654
001209.SZ,20251013,17.99,5.4196,12.9268,0.45,29.4751,81.6036,1.8498,1.333,1.2883,0.5435,1.087,13152.272,9609.4636,4028.7859,236609.3733,172874.2502
001209.SZ,20251010,18.68,6.7917,16.1995,0.62,30.6056,84.7334,1.9208,1.3841,1.3377,0.5234,1.0468,13152.272,9609.4636,4028.7859,245684.441,179504.78
001209.SZ,20251009,18.48,9.8655,23.5311,1.05,30.2779,83.8262,1.9002,1.3693,1.3234,0.5291,1.0582,13152.272,9609.4636,4028.7859,243053.9866,177582.8873
001209.SZ,20250930,18.78,17.6124,42.0092,2.7,30.7694,85.187,1.931,1.3915,1.3449,0.5206,1.0413,13152.272,9609.4636,4028.7859,246999.6682,180465.7264
001209.SZ,20250929,20.83,21.3177,50.847,8.28,34.1282,94.4859,2.1418,1.5434,1.4917,0.4694,0.9388,13152.272,9609.4636,4028.7859,273961.8258,200165.1268
001209.SZ,20250926,20.2,4.6764,11.1541,2.23,33.096,91.6282,2.0771,1.4968,1.4466,0.484,0.9681,13152.272,9609.4636,4028.7859,265675.8944,194111.1647
001209.SZ,20250925,18.36,1.5828,3.7753,0.72,30.0813,83.2819,1.8879,1.3604,1.3148,0.5325,1.0651,13152.272,9609.4636,4028.7859,241475.7139,176429.7517
001209.SZ,20250924,18.73,1.8849,4.4959,0.85,30.6875,84.9602,1.9259,1.3878,1.3413,0.522,1.044,13152.272,9609.4636,4028.7859,246342.0546,179985.2532
001209.SZ,20250923,18.31,3.1898,7.6082,1.35,29.9994,83.0551,1.8827,1.3567,1.3112,0.534,1.068,13152.272,9609.4636,4028.7859,240818.1003,175949.2785
001209.SZ,20250922,18.64,1.5468,3.6894,0.65,30.5401,84.552,1.9166,1.3812,1.3349,0.5245,1.0491,13152.272,9609.4636,4028.7859,245158.3501,179120.4015
001209.SZ,20250919,18.89,2.2976,5.4802,1.01,30.9497,85.686,1.9424,1.3997,1.3528,0.5176,1.0352,13152.272,9609.4636,4028.7859,248446.4181,181522.7674
001209.SZ,20250918,18.66,2.0937,4.9939,0.91,30.5728,84.6427,1.9187,1.3826,1.3363,0.524,1.048,13152.272,9609.4636,4028.7859,245421.3955,179312.5908
001209.SZ,20250917,19.06,2.0171,4.8111,0.93,31.2282,86.4571,1.9598,1.4123,1.365,0.513,1.026,13152.272,9609.4636,4028.7859,250682.3043,183156.3762
001209.SZ,20250916,19.19,3.8693,9.229,2.19,31.4412,87.0468,1.9732,1.4219,1.3743,0.5095,1.019,13152.272,9609.4636,4028.7859,252392.0997,184405.6065
001209.SZ,20250915,18.76,1.5835,3.7771,0.82,30.7367,85.0963,1.929,1.3901,1.3435,0.5212,1.0424,13152.272,9609.4636,4028.7859,246736.6227,180273.5371
001209.SZ,20250912,18.57,1.77,4.2218,0.79,30.4254,84.2345,1.9095,1.376,1.3299,0.5265,1.053,13152.272,9609.4636,4028.7859,244237.691,178447.7391
001209.SZ,20250911,18.69,2.2794,5.4368,0.79,30.622,84.7788,1.9218,1.3849,1.3385,0.5231,1.0463,13152.272,9609.4636,4028.7859,245815.9637,179600.8747
001209.SZ,20250910,18.53,1.3839,3.301,0.41,30.3598,84.053,1.9053,1.373,1.327,0.5277,1.0553,13152.272,9609.4636,4028.7859,243711.6002,178063.3605
001209.SZ,20250909,18.68,1.8279,4.3598,0.45,30.6056,84.7334,1.9208,1.3841,1.3377,0.5234,1.0468,13152.272,9609.4636,4028.7859,245684.441,179504.78
001209.SZ,20250908,18.9,2.4274,5.7899,0.6,30.9661,85.7314,1.9434,1.4004,1.3535,0.5173,1.0346,13152.272,9609.4636,4028.7859,248577.9408,181618.862
001209.SZ,20250905,18.89,3.2741,7.8094,0.87,30.9497,85.686,1.9424,1.3997,1.3528,0.5176,1.0352,13152.272,9609.4636,4028.7859,248446.4181,181522.7674
001209.SZ,20250904,18.71,5.5677,13.2802,1.57,30.6548,84.8695,1.9238,1.3864,1.3399,0.5226,1.0452,13152.272,9609.4636,4028.7859,246079.0091,179793.064
001209.SZ,20250903,18.4,3.7692,8.9904,1.11,30.1468,83.4633,1.892,1.3634,1.3177,0.5314,1.0628,13152.272,9609.4636,4028.7859,242001.8048,176814.1302
001209.SZ,20250902,18.62,5.4597,13.0225,1.93,30.5073,84.4613,1.9146,1.3797,1.3334,0.5251,1.0502,13152.272,9609.4636,4028.7859,244895.3046,178928.2122
001209.SZ,20250901,18.03,1.9988,4.7675,0.56,29.5406,81.785,1.8539,1.336,1.2912,0.5423,1.0846,13152.272,9609.4636,4028.7859,237135.4642,173258.6287
001209.SZ,20250829,18.0,1.9912,4.7494,0.4,29.4915,81.6489,1.8508,1.3337,1.289,0.5432,1.0864,13152.272,9609.4636,4028.7859,236740.896,172970.3448
001209.SZ,20250828,18.3,4.5372,10.8221,0.98,29.983,66.4586,1.8683,1.356,1.3385,0.5343,1.0686,13152.272,9609.4636,4028.7859,240686.5776,175853.1839
001209.SZ,20250827,18.66,2.9446,7.0235,0.65,30.5728,67.766,1.9051,1.3826,1.3649,0.524,1.048,13152.272,9609.4636,4028.7859,245421.3955,179312.5908
001209.SZ,20250826,19.32,2.6941,6.426,0.56,31.6542,70.1628,1.9724,1.4316,1.4131,0.5061,1.0122,13152.272,9609.4636,4028.7859,254101.895,185654.8368
001209.SZ,20250825,19.3,5.7432,13.6988,1.41,31.6214,70.0902,1.9704,1.4301,1.4117,0.5066,1.0132,13152.272,9609.4636,4028.7859,253838.8496,185462.6475
001209.SZ,20250822,19.66,8.9825,21.4252,3.4,32.2113,71.3976,2.0072,1.4567,1.438,0.4973,0.9946,13152.272,9609.4636,4028.7859,258573.6675,188922.0544
001209.SZ,20250821,19.04,2.8171,6.7194,1.14,31.1954,69.146,1.9439,1.4108,1.3927,0.5135,1.027,13152.272,9609.4636,4028.7859,250419.2589,182964.1869
001209.SZ,20250820,18.8,2.2431,5.3503,0.92,30.8022,68.2744,1.9194,1.393,1.3751,0.5201,1.0401,13152.272,9609.4636,4028.7859,247262.7136,180657.9157
001209.SZ,20250819,18.73,4.2619,10.1655,2.21,30.6875,68.0202,1.9122,1.3878,1.37,0.522,1.044,13152.272,9609.4636,4028.7859,246342.0546,179985.2532
001209.SZ,20250818,18.12,2.015,4.8063,1.0,29.6881,65.8049,1.8499,1.3426,1.3254,0.5396,1.0792,13152.272,9609.4636,4028.7859,238319.1686,174123.4804
001209.SZ,20250815,18.08,1.8573,4.4301,0.84,29.6226,65.6596,1.8458,1.3397,1.3225,0.5408,1.0816,13152.272,9609.4636,4028.7859,237793.0778,173739.1019
001209.SZ,20250814,18.06,2.0283,4.8379,0.88,29.5898,65.587,1.8438,1.3382,1.321,0.5414,1.0828,13152.272,9609.4636,4028.7859,237530.0323,173546.9126
001209.SZ,20250813,18.36,2.0921,4.9901,0.89,30.0813,66.6765,1.8744,1.3604,1.3429,0.5325,1.0651,13152.272,9609.4636,4028.7859,241475.7139,176429.7517
001209.SZ,20250812,18.58,1.6594,3.958,0.66,30.4418,67.4754,1.8969,1.3767,1.359,0.5262,1.0525,13152.272,9609.4636,4028.7859,244369.2138,178543.8337
001209.SZ,20250811,18.65,2.4344,5.8066,0.95,30.5565,67.7296,1.904,1.3819,1.3641,0.5243,1.0485,13152.272,9609.4636,4028.7859,245289.8728,179216.4961
001209.SZ,20250808,18.6,2.8978,6.9118,1.14,30.4745,67.5481,1.8989,1.3782,1.3605,0.5257,1.0513,13152.272,9609.4636,4028.7859,244632.2592,178736.023
001209.SZ,20250807,18.4,2.4078,5.743,0.85,30.1468,66.8217,1.8785,1.3634,1.3459,0.5314,1.0628,13152.272,9609.4636,4028.7859,242001.8048,176814.1302
001209.SZ,20250806,18.39,2.3212,5.5366,0.69,30.1305,66.7854,1.8775,1.3626,1.3451,0.5317,1.0633,13152.272,9609.4636,4028.7859,241870.2821,176718.0356
001209.SZ,20250805,18.35,2.4666,5.8834,0.69,30.0649,66.6402,1.8734,1.3597,1.3422,0.5328,1.0657,13152.272,9609.4636,4028.7859,241344.1912,176333.6571
001209.SZ,20250804,18.19,2.6746,6.3793,0.78,29.8028,66.0591,1.8571,1.3478,1.3305,0.5375,1.075,13152.272,9609.4636,4028.7859,239239.8277,174796.1429
001209.SZ,20250801,17.95,2.8874,6.8869,0.88,29.4096,65.1875,1.8326,1.33,1.3129,0.5447,1.0894,13152.272,9609.4636,4028.7859,236083.2824,172489.8716
001209.SZ,20250731,17.94,3.849,9.1807,1.37,29.3932,65.1512,1.8315,1.3293,1.3122,0.545,1.09,13152.272,9609.4636,4028.7859,235951.7597,172393.777
001209.SZ,20250730,18.38,4.9052,11.7,2.32,30.1141,66.7491,1.8765,1.3619,1.3444,0.532,1.0639,13152.272,9609.4636,4028.7859,241738.7594,176621.941
001209.SZ,20250729,17.82,3.5866,8.5548,2.1,29.1966,64.7154,1.8193,1.3204,1.3034,0.5487,1.0973,13152.272,9609.4636,4028.7859,234373.487,171240.6414
001209.SZ,20250728,18.22,1.9508,4.653,1.14,29.8519,66.168,1.8601,1.35,1.3327,0.5366,1.0733,13152.272,9609.4636,4028.7859,239634.3958,175084.4268
001209.SZ,20250725,18.16,2.1242,5.0666,1.36,29.7536,65.9501,1.854,1.3456,1.3283,0.5384,1.0768,13152.272,9609.4636,4028.7859,238845.2595,174507.859
001209.SZ,20250724,17.98,1.523,3.6326,0.95,29.4587,65.2965,1.8356,1.3323,1.3151,0.5438,1.0876,13152.272,9609.4636,4028.7859,236477.8506,172778.1555
001209.SZ,20250723,17.8,1.3974,3.3331,0.79,29.1638,64.6428,1.8173,1.3189,1.302,0.5493,1.0986,13152.272,9609.4636,4028.7859,234110.4416,171048.4521
001209.SZ,20250722,18.01,1.5416,3.677,0.83,29.5079,65.4054,1.8387,1.3345,1.3173,0.5429,1.0858,13152.272,9609.4636,4028.7859,236872.4187,173066.4394
001209.SZ,20250721,18.08,1.9816,4.7264,1.09,29.6226,65.6596,1.8458,1.3397,1.3225,0.5408,1.0816,13152.272,9609.4636,4028.7859,237793.0778,173739.1019
001209.SZ,20250718,17.86,1.3426,3.2024,0.68,29.2621,64.8607,1.8234,1.3234,1.3064,0.5474,1.0949,13152.272,9609.4636,4028.7859,234899.5779,171625.0199
001209.SZ,20250717,17.86,1.7507,4.1757,0.89,29.2621,64.8607,1.8234,1.3234,1.3064,0.5474,1.0949,13152.272,9609.4636,4028.7859,234899.5779,171625.0199
001209.SZ,20250716,17.89,2.2013,5.2504,1.23,29.3113,64.9696,1.8264,1.3256,1.3086,0.5465,1.0931,13152.272,9609.4636,4028.7859,235294.1461,171913.3038
001209.SZ,20250715,17.66,2.0091,4.7921,1.18,28.9344,64.1343,1.803,1.3086,1.2917,0.5536,1.1073,13152.272,9609.4636,4028.7859,232269.1235,169703.1272
001209.SZ,20250714,17.87,1.7834,4.2537,1.04,29.2785,64.897,1.8244,1.3241,1.3071,0.5471,1.0943,13152.272,9609.4636,4028.7859,235031.1006,171721.1145
001209.SZ,20250711,17.73,2.0854,4.974,1.25,29.0491,64.3885,1.8101,1.3137,1.2968,0.5515,1.1029,13152.272,9609.4636,4028.7859,233189.7826,170375.7896
001209.SZ,20250710,17.89,1.7212,4.1053,1.08,29.3113,64.9696,1.8264,1.3256,1.3086,0.5465,1.0931,13152.272,9609.4636,4028.7859,235294.1461,171913.3038
001209.SZ,20250709,17.83,1.3593,3.2423,0.85,29.213,64.7517,1.8203,1.3211,1.3042,0.5484,1.0967,13152.272,9609.4636,4028.7859,234505.0098,171336.736
001209.SZ,20250708,17.89,1.592,3.7973,0.95,29.3113,64.9696,1.8264,1.3256,1.3086,0.5465,1.0931,13152.272,9609.4636,4028.7859,235294.1461,171913.3038
001209.SZ,20250707,17.78,1.8341,4.3747,1.04,29.131,64.5701,1.8152,1.3174,1.3005,0.5499,1.0998,13152.272,9609.4636,4028.7859,233847.3962,170856.2628
001209.SZ,20250704,17.45,1.8267,4.357,1.12,28.5904,63.3717,1.7815,1.293,1.2764,0.5603,1.1206,13152.272,9609.4636,4028.7859,229507.1464,167685.1398
001209.SZ,20250703,17.73,1.3558,3.2339,0.74,29.0491,64.3885,1.8101,1.3137,1.2968,0.5515,1.1029,13152.272,9609.4636,4028.7859,233189.7826,170375.7896
001209.SZ,20250702,17.68,1.3887,3.3124,0.72,28.9672,64.207,1.805,1.31,1.2932,0.553,1.106,13152.272,9609.4636,4028.7859,232532.169,169895.3164
001209.SZ,20250701,17.8,1.9428,4.6341,0.97,29.1638,64.6428,1.8173,1.3189,1.302,0.5493,1.0986,13152.272,9609.4636,4028.7859,234110.4416,171048.4521
001209.SZ,20250630,17.92,2.2637,5.3994,1.19,29.3604,65.0786,1.8295,1.3278,1.3107,0.5456,1.0912,13152.272,9609.4636,4028.7859,235688.7142,172201.5877
001209.SZ,20250627,17.53,1.2285,2.9302,0.6,28.7214,63.6622,1.7897,1.2989,1.2822,0.5578,1.1155,13152.272,9609.4636,4028.7859,230559.3282,168453.8969
001209.SZ,20250626,17.52,2.3819,5.6813,1.06,28.705,63.6259,1.7887,1.2982,1.2815,0.5581,1.1161,13152.272,9609.4636,4028.7859,230427.8054,168357.8023
001209.SZ,20250625,17.43,1.7612,4.2008,0.7,28.5576,63.2991,1.7795,1.2915,1.2749,0.561,1.1219,13152.272,9609.4636,4028.7859,229244.101,167492.9505
001209.SZ,20250624,17.42,2.3916,5.7044,0.9,28.5412,63.2627,1.7785,1.2908,1.2742,0.5613,1.1225,13152.272,9609.4636,4028.7859,229112.5782,167396.8559
001209.SZ,20250623,16.93,1.7393,4.1486,0.56,27.7384,61.4833,1.7284,1.2545,1.2383,0.5775,1.155,13152.272,9609.4636,4028.7859,222667.965,162688.2187
001209.SZ,20250620,16.63,1.9547,4.6624,0.51,27.2469,60.3938,1.6978,1.2322,1.2164,0.5879,1.1759,13152.272,9609.4636,4028.7859,218722.2834,159805.3797
001209.SZ,20250619,16.84,3.3429,7.9734,0.76,27.5909,61.1564,1.7192,1.2478,1.2318,0.5806,1.1612,13152.272,9609.4636,4028.7859,221484.2605,161823.367
001209.SZ,20250618,17.59,3.0648,7.3102,0.65,28.8197,63.8801,1.7958,1.3034,1.2866,0.5558,1.1117,13152.272,9609.4636,4028.7859,231348.4645,169030.4647
001209.SZ,20250617,17.9,3.2058,7.6464,0.6,29.3276,65.0059,1.8275,1.3263,1.3093,0.5462,1.0924,13152.272,9609.4636,4028.7859,235425.6688,172009.3984
001209.SZ,20250616,18.32,3.8838,9.2636,0.72,30.0158,66.5312,1.8703,1.3575,1.34,0.5337,1.0674,13152.272,9609.4636,4028.7859,240949.623,176045.3732
001209.SZ,20250613,18.07,5.6412,13.4554,1.14,29.6062,65.6233,1.8087,1.3389,1.3217,0.5411,0.5411,13152.272,9609.4636,4028.7859,237661.555,173643.0073
001209.SZ,20250612,18.95,6.14,14.6451,1.34,31.048,68.8191,1.8968,1.4041,1.3861,0.516,0.516,13152.272,9609.4636,4028.7859,249235.5544,182099.3352
001209.SZ,20250611,18.81,4.5278,10.7996,0.95,30.8186,68.3107,1.8828,1.3938,1.3758,0.5198,0.5198,13152.272,9609.4636,4028.7859,247394.2363,180754.0103
001209.SZ,20250610,18.67,6.4049,15.2769,1.52,30.5892,67.8023,1.8688,1.3834,1.3656,0.5237,0.5237,13152.272,9609.4636,4028.7859,245552.9182,179408.6854
001209.SZ,20250609,18.56,4.3006,10.2577,1.01,30.409,67.4028,1.8578,1.3752,1.3576,0.5268,0.5268,13152.272,9609.4636,4028.7859,244106.1683,178351.6444
001209.SZ,20250606,17.95,3.3842,8.0719,0.75,29.4096,65.1875,1.7967,1.33,1.3129,0.5447,0.5447,13152.272,9609.4636,4028.7859,236083.2824,172489.8716
001209.SZ,20250605,18.29,4.3011,10.2591,0.88,29.9666,66.4223,1.8307,1.3552,1.3378,0.5346,0.5346,13152.272,9609.4636,4028.7859,240555.0549,175757.0892
001209.SZ,20250604,18.58,5.411,12.9064,1.13,30.4418,67.4754,1.8598,1.3767,1.359,0.5262,0.5262,13152.272,9609.4636,4028.7859,244369.2138,178543.8337
001209.SZ,20250603,18.07,3.6329,8.6652,0.77,29.6062,65.6233,1.8087,1.3389,1.3217,0.5411,0.5411,13152.272,9609.4636,4028.7859,237661.555,173643.0073
001209.SZ,20250530,17.69,4.6322,11.0488,0.88,28.9836,64.2433,1.7707,1.3108,1.2939,0.5527,0.5527,13152.272,9609.4636,4028.7859,232663.6917,169991.4111
001209.SZ,20250529,18.14,4.546,10.843,0.79,29.7209,65.8775,1.8157,1.3441,1.3268,0.539,0.539,13152.272,9609.4636,4028.7859,238582.2141,174315.6697
001209.SZ,20250528,18.32,6.1844,14.751,1.13,30.0158,66.5312,1.8337,1.3575,1.34,0.5337,0.5337,13152.272,9609.4636,4028.7859,240949.623,176045.3732
001209.SZ,20250527,18.08,4.8647,11.6032,0.79,29.6226,65.6596,1.8097,1.3397,1.3225,0.5408,0.5408,13152.272,9609.4636,4028.7859,237793.0778,173739.1019
