ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600562.SH,20251202,26.13,0.5399,1.5779,0.7,51.5269,51.1829,4.9882,9.5428,9.1849,0.5549,0.6008,124185.784,124185.784,42490.8042,3244974.5359,3244974.5359
600562.SH,20251201,26.59,0.5952,1.7396,0.61,52.434,52.0839,5.076,9.7108,9.3466,0.5453,0.5904,124185.784,124185.784,42490.8042,3302099.9966,3302099.9966
600562.SH,20251128,26.55,0.5939,1.7358,0.59,52.3551,52.0055,5.0684,9.6962,9.3325,0.5461,0.5913,124185.784,124185.784,42490.8042,3297132.5652,3297132.5652
600562.SH,20251127,26.31,0.6112,1.7864,0.61,51.8818,51.5354,5.0226,9.6086,9.2482,0.5511,0.5967,124185.784,124185.784,42490.8042,3267327.977,3267327.977
600562.SH,20251126,26.5,0.9128,2.6678,0.88,52.2565,51.9076,5.0588,9.6779,9.315,0.5472,0.5925,124185.784,124185.784,42490.8042,3290923.276,3290923.276
600562.SH,20251125,27.32,1.1453,3.3472,1.13,53.8735,53.5138,5.2154,9.9774,9.6032,0.5307,0.5747,124185.784,124185.784,42490.8042,3392755.6189,3392755.6189
600562.SH,20251124,27.88,1.6283,4.7589,1.87,54.9778,54.6107,5.3223,10.1819,9.8,0.5201,0.5631,124185.784,124185.784,42490.8042,3462299.6579,3462299.6579
600562.SH,20251121,26.17,0.7416,2.1675,0.8,51.6058,51.2612,4.9958,9.5574,9.199,0.5541,0.5999,124185.784,124185.784,42490.8042,3249941.9673,3249941.9673
600562.SH,20251120,26.75,0.5794,1.6934,0.61,52.7495,52.3973,5.1066,9.7692,9.4028,0.5421,0.5869,124185.784,124185.784,42490.8042,3321969.722,3321969.722
600562.SH,20251119,27.31,1.0846,3.1698,1.29,53.8538,53.4942,5.2135,9.9738,9.5997,0.5309,0.5749,124185.784,124185.784,42490.8042,3391513.761,3391513.761
600562.SH,20251118,26.73,1.0232,2.9904,1.39,52.71,52.3581,5.1028,9.7619,9.3958,0.5425,0.5874,124185.784,124185.784,42490.8042,3319486.0063,3319486.0063
600562.SH,20251117,27.23,0.9331,2.727,1.27,53.696,53.3375,5.1982,9.9445,9.5716,0.5325,0.5766,124185.784,124185.784,42490.8042,3381578.8983,3381578.8983
600562.SH,20251114,27.13,0.9968,2.9134,1.55,53.4988,53.1416,5.1791,9.908,9.5364,0.5345,0.5787,124185.784,124185.784,42490.8042,3369160.3199,3369160.3199
600562.SH,20251113,27.1,0.6905,2.018,1.05,53.4397,53.0829,5.1734,9.8971,9.5259,0.5351,0.5793,124185.784,124185.784,42490.8042,3365434.7464,3365434.7464
600562.SH,20251112,26.56,0.5543,1.62,0.82,52.3748,52.0251,5.0703,9.6999,9.336,0.5459,0.5911,124185.784,124185.784,42490.8042,3298374.423,3298374.423
600562.SH,20251111,26.89,0.512,1.4965,0.66,53.0256,52.6715,5.1333,9.8204,9.452,0.5392,0.5839,124185.784,124185.784,42490.8042,3339355.7318,3339355.7318
600562.SH,20251110,27.08,0.9229,2.6972,1.2,53.4002,53.0437,5.1696,9.8898,9.5188,0.5355,0.5798,124185.784,124185.784,42490.8042,3362951.0307,3362951.0307
600562.SH,20251107,27.3,0.5352,1.5642,0.66,53.834,53.4746,5.2116,9.9701,9.5962,0.5311,0.5751,124185.784,124185.784,42490.8042,3390271.9032,3390271.9032
600562.SH,20251106,27.61,0.7574,2.2135,0.84,54.4453,54.0818,5.2707,10.0833,9.7051,0.5252,0.5686,124185.784,124185.784,42490.8042,3428769.4962,3428769.4962
600562.SH,20251105,27.6,0.6704,1.9593,0.65,54.4256,54.0623,5.2688,10.0797,9.7016,0.5254,0.5688,124185.784,124185.784,42490.8042,3427527.6384,3427527.6384
600562.SH,20251104,27.37,1.0053,2.9382,0.91,53.9721,53.6117,5.2249,9.9957,9.6208,0.5298,0.5736,124185.784,124185.784,42490.8042,3398964.9081,3398964.9081
600562.SH,20251103,28.34,0.8914,2.6052,0.7,55.8849,55.5118,5.4101,10.3499,9.9617,0.5116,0.554,124185.784,124185.784,42490.8042,3519425.1186,3519425.1186
600562.SH,20251031,28.56,0.7227,2.1121,0.5,56.3187,55.9427,5.4521,10.4303,10.0391,0.5077,0.5497,124185.784,124185.784,42490.8042,3546745.991,3546745.991
600562.SH,20251030,28.5,1.2258,3.5824,0.92,56.2004,55.8252,5.4406,10.4084,10.018,0.5088,0.5509,124185.784,124185.784,42490.8042,3539294.844,3539294.844
600562.SH,20251029,29.43,1.3367,3.9067,1.08,58.0343,57.6468,5.6182,10.748,10.3449,0.4927,0.5335,124185.784,124185.784,42490.8042,3654787.6231,3654787.6231
600562.SH,20251028,29.36,1.3268,3.8778,1.13,57.8962,57.5097,5.6048,10.7224,10.3203,0.4939,0.5347,124185.784,124185.784,42490.8042,3646094.6182,3646094.6182
600562.SH,20251027,29.28,1.7142,5.0101,1.62,57.7385,57.353,5.5895,10.6932,10.2921,0.4952,0.5362,124185.784,124185.784,42490.8042,3636159.7555,3636159.7555
600562.SH,20251024,29.11,1.5877,4.6402,1.61,57.4033,57.0439,5.8613,10.6311,10.1468,0.4981,0.5393,124185.784,124185.784,42490.8042,3615048.1722,3615048.1722
600562.SH,20251023,28.55,0.7225,2.1117,0.66,56.299,55.9466,5.7485,10.4266,9.9516,0.5079,0.5499,124185.784,124185.784,42490.8042,3545504.1332,3545504.1332
600562.SH,20251022,28.6,0.8659,2.5307,0.73,56.3976,56.0445,5.7586,10.4449,9.9691,0.507,0.549,124185.784,124185.784,42490.8042,3551713.4224,3551713.4224
600562.SH,20251021,29.45,0.9766,2.8543,0.7,58.0737,57.7102,5.9297,10.7553,10.2653,0.4924,0.5331,124185.784,124185.784,42490.8042,3657271.3388,3657271.3388
600562.SH,20251020,29.41,1.1385,3.3275,0.73,57.9948,57.6318,5.9217,10.7407,10.2514,0.493,0.5338,124185.784,124185.784,42490.8042,3652303.9074,3652303.9074
600562.SH,20251017,29.67,1.2185,3.5612,0.68,58.5076,58.1413,5.974,10.8356,10.342,0.4887,0.5292,124185.784,124185.784,42490.8042,3684592.2113,3684592.2113
600562.SH,20251016,31.54,1.2354,3.6107,0.6,62.1951,61.8058,6.3506,11.5186,10.9938,0.4597,0.4978,124185.784,124185.784,42490.8042,3916819.6274,3916819.6274
600562.SH,20251015,32.2,1.3711,4.0073,0.58,63.4966,63.0991,6.4835,11.7596,11.2239,0.4503,0.4876,124185.784,124185.784,42490.8042,3998782.2448,3998782.2448
600562.SH,20251014,32.45,1.9953,5.8317,0.91,63.9896,63.589,6.5338,11.8509,11.311,0.4468,0.4838,124185.784,124185.784,42490.8042,4029828.6908,4029828.6908
600562.SH,20251013,33.75,1.9308,5.643,0.94,66.5531,66.1365,6.7955,12.3257,11.7642,0.4296,0.4652,124185.784,124185.784,42490.8042,4191270.21,4191270.21
600562.SH,20251010,34.5,2.3707,6.9286,1.27,68.032,67.6062,6.9466,12.5996,12.0256,0.4203,0.4551,124185.784,124185.784,42490.8042,4284409.548,4284409.548
600562.SH,20251009,35.02,2.6149,7.6425,1.54,69.0574,68.6252,7.0513,12.7895,12.2069,0.414,0.4483,124185.784,124185.784,42490.8042,4348986.1557,4348986.1557
600562.SH,20250930,34.42,2.9499,8.6216,1.94,67.8743,67.4494,6.9304,12.5704,11.9977,0.4213,0.4561,124185.784,124185.784,42490.8042,4274474.6853,4274474.6853
600562.SH,20250929,31.29,1.1141,3.256,0.53,61.7021,61.3159,6.3002,11.4273,10.9067,0.4634,0.5018,124185.784,124185.784,42490.8042,3885773.1814,3885773.1814
600562.SH,20250926,31.0,1.1741,3.4314,0.45,61.1302,60.7476,6.2418,11.3214,10.8056,0.4677,0.5065,124185.784,124185.784,42490.8042,3849759.304,3849759.304
600562.SH,20250925,31.3,1.4888,4.3514,0.6,61.7218,61.3355,6.3022,11.4309,10.9102,0.4633,0.5016,124185.784,124185.784,42490.8042,3887015.0392,3887015.0392
600562.SH,20250924,31.2,1.786,5.2198,0.74,61.5246,61.1395,6.2821,11.3944,10.8753,0.4647,0.5032,124185.784,124185.784,42490.8042,3874596.4608,3874596.4608
600562.SH,20250923,30.6,2.0207,5.9059,0.93,60.3415,59.9637,6.1613,11.1753,10.6662,0.4739,0.5131,124185.784,124185.784,42490.8042,3800084.9904,3800084.9904
600562.SH,20250922,30.99,4.1092,12.0096,2.67,61.1105,60.728,6.2398,11.3177,10.8021,0.4679,0.5066,124185.784,124185.784,42490.8042,3848517.4462,3848517.4462
600562.SH,20250919,30.6,3.6395,10.637,3.44,60.3415,59.9637,6.1613,11.1753,10.6662,0.4739,0.5131,124185.784,124185.784,42490.8042,3800084.9904,3800084.9904
600562.SH,20250918,27.82,0.8663,2.532,0.76,54.8595,54.5161,5.6015,10.16,9.6972,0.5212,0.5643,124185.784,124185.784,42490.8042,3454848.5109,3454848.5109
600562.SH,20250917,28.38,1.5066,4.4031,1.42,55.9637,55.6134,5.7143,10.3645,9.8924,0.5109,0.5532,124185.784,124185.784,42490.8042,3524392.5499,3524392.5499
600562.SH,20250916,27.19,0.7524,2.1991,0.72,53.6171,53.2815,5.4747,9.9299,9.4776,0.5333,0.5774,124185.784,124185.784,42490.8042,3376611.467,3376611.467
600562.SH,20250915,27.8,0.9274,2.7104,0.9,54.82,54.4769,5.5975,10.1527,9.6902,0.5216,0.5647,124185.784,124185.784,42490.8042,3452364.7952,3452364.7952
600562.SH,20250912,27.6,1.2427,3.6319,1.32,54.4256,54.0849,5.5572,10.0797,9.6205,0.5254,0.5688,124185.784,124185.784,42490.8042,3427527.6384,3427527.6384
600562.SH,20250911,27.71,1.2633,3.6923,1.37,54.6425,54.3005,5.5794,10.1198,9.6588,0.5233,0.5666,124185.784,124185.784,42490.8042,3441188.0746,3441188.0746
600562.SH,20250910,26.65,1.1227,3.2813,1.15,52.5523,52.2233,5.366,9.7327,9.2893,0.5441,0.5891,124185.784,124185.784,42490.8042,3309551.1436,3309551.1436
600562.SH,20250909,26.06,0.7015,2.0502,0.61,51.3888,51.0672,5.2472,9.5173,9.0837,0.5564,0.6025,124185.784,124185.784,42490.8042,3236281.531,3236281.531
600562.SH,20250908,26.58,0.8201,2.3967,0.63,52.4142,52.0862,5.3519,9.7072,9.2649,0.5455,0.5907,124185.784,124185.784,42490.8042,3300858.1387,3300858.1387
600562.SH,20250905,26.41,0.7897,2.3082,0.52,52.079,51.753,5.3176,9.6451,9.2057,0.549,0.5945,124185.784,124185.784,42490.8042,3279746.5554,3279746.5554
600562.SH,20250904,26.1,1.1827,3.4565,0.72,51.4677,51.1455,5.2552,9.5319,9.0976,0.5556,0.6015,124185.784,124185.784,42490.8042,3241248.9624,3241248.9624
600562.SH,20250903,26.78,1.3852,4.0485,0.84,52.8086,52.4781,5.3921,9.7802,9.3347,0.5414,0.5863,124185.784,124185.784,42490.8042,3325695.2955,3325695.2955
600562.SH,20250902,27.95,1.5885,4.6427,0.99,55.1158,54.7708,5.6277,10.2075,9.7425,0.5188,0.5617,124185.784,124185.784,42490.8042,3470992.6628,3470992.6628
600562.SH,20250901,29.0,1.5355,4.4876,0.92,57.1864,56.8284,5.8391,10.591,10.1085,0.5,0.5414,124185.784,124185.784,42490.8042,3601387.736,3601387.736
600562.SH,20250829,29.4,1.8735,5.4755,1.16,57.9751,57.6122,5.9197,10.737,10.2479,0.4932,0.534,124185.784,124185.784,42490.8042,3651062.0496,3651062.0496
600562.SH,20250828,28.96,1.8044,5.2737,1.24,57.1075,56.75,5.8311,10.5764,10.0945,0.5007,0.5421,124185.784,124185.784,42490.8042,3596420.3046,3596420.3046
600562.SH,20250827,28.4,1.4154,4.1366,1.02,56.0032,55.6526,5.7183,10.3718,9.8993,0.5106,0.5528,124185.784,124185.784,42490.8042,3526876.2656,3526876.2656
600562.SH,20250826,28.71,1.3697,4.003,0.91,56.6145,60.4758,6.052,10.4851,11.1358,0.5051,0.5468,124185.784,124185.784,42490.8042,3565373.8586,3565373.8586
600562.SH,20250825,29.47,1.8994,5.5512,1.36,58.1132,62.0767,6.2122,10.7626,11.4306,0.492,0.5327,124185.784,124185.784,42490.8042,3659755.0545,3659755.0545
600562.SH,20250822,29.03,1.6042,4.6885,1.18,57.2455,61.1498,6.1194,10.6019,11.2599,0.4995,0.5408,124185.784,124185.784,42490.8042,3605113.3095,3605113.3095
600562.SH,20250821,28.34,1.0005,2.9241,0.7,55.8849,59.6964,5.974,10.3499,10.9923,0.5116,0.554,124185.784,124185.784,42490.8042,3519425.1186,3519425.1186
600562.SH,20250820,28.54,1.0823,3.1633,0.74,56.2793,60.1177,6.0161,10.423,11.0699,0.5081,0.5501,124185.784,124185.784,42490.8042,3544262.2754,3544262.2754
600562.SH,20250819,28.25,1.9059,5.5702,1.48,55.7074,59.5068,5.955,10.3171,10.9574,0.5133,0.5558,124185.784,124185.784,42490.8042,3508248.398,3508248.398
600562.SH,20250818,29.17,1.3986,4.0877,1.08,57.5216,61.4447,6.1489,10.653,11.3142,0.4971,0.5382,124185.784,124185.784,42490.8042,3622499.3193,3622499.3193
600562.SH,20250815,28.9,1.4166,4.1401,1.08,56.9892,60.876,6.092,10.5544,11.2095,0.5017,0.5433,124185.784,124185.784,42490.8042,3588969.1576,3588969.1576
600562.SH,20250814,29.33,1.3644,3.9878,0.97,57.8371,61.7818,6.1827,10.7115,11.3763,0.4944,0.5353,124185.784,124185.784,42490.8042,3642369.0447,3642369.0447
600562.SH,20250813,29.82,1.2198,3.5652,0.77,58.8033,62.8139,6.286,10.8904,11.5664,0.4863,0.5265,124185.784,124185.784,42490.8042,3703220.0789,3703220.0789
600562.SH,20250812,29.43,1.0356,3.0266,0.63,58.0343,61.9924,6.2038,10.748,11.4151,0.4927,0.5335,124185.784,124185.784,42490.8042,3654787.6231,3654787.6231
600562.SH,20250811,29.7,1.4243,4.1628,0.9,58.5667,62.5612,6.2607,10.8466,11.5198,0.4882,0.5286,124185.784,124185.784,42490.8042,3688317.7848,3688317.7848
600562.SH,20250808,29.75,1.5248,4.4564,0.98,58.6653,62.6665,6.2712,10.8649,11.5392,0.4874,0.5277,124185.784,124185.784,42490.8042,3694527.074,3694527.074
600562.SH,20250807,30.54,1.7931,5.2407,1.27,60.2231,64.3306,6.4377,11.1534,11.8456,0.4748,0.5141,124185.784,124185.784,42490.8042,3792633.8434,3792633.8434
600562.SH,20250806,31.65,2.1581,6.3075,1.68,62.412,66.6687,6.6717,11.5588,12.2762,0.4581,0.4961,124185.784,124185.784,42490.8042,3930480.0636,3930480.0636
600562.SH,20250805,30.12,1.302,3.8054,1.03,59.3949,63.4459,6.3492,11.0,11.6827,0.4814,0.5212,124185.784,124185.784,42490.8042,3740475.8141,3740475.8141
600562.SH,20250804,30.5,1.1269,3.2935,0.89,60.1443,64.2463,6.4293,11.1388,11.8301,0.4754,0.5148,124185.784,124185.784,42490.8042,3787666.412,3787666.412
600562.SH,20250801,29.66,1.4087,4.1172,1.24,58.4878,62.4769,6.2522,10.832,11.5043,0.4889,0.5293,124185.784,124185.784,42490.8042,3683350.3534,3683350.3534
600562.SH,20250731,30.26,1.0672,3.119,0.93,59.671,63.7408,6.3787,11.0511,11.737,0.4792,0.5188,124185.784,124185.784,42490.8042,3757861.8238,3757861.8238
600562.SH,20250730,31.03,1.5314,4.4757,1.39,61.1894,65.3627,6.541,11.3323,12.0357,0.4673,0.506,124185.784,124185.784,42490.8042,3853484.8775,3853484.8775
600562.SH,20250729,31.13,1.1673,3.4116,1.01,61.3866,65.5734,6.5621,11.3688,12.0745,0.4658,0.5043,124185.784,124185.784,42490.8042,3865903.4559,3865903.4559
600562.SH,20250728,30.83,1.1581,3.3849,1.03,60.795,64.9414,6.4989,11.2593,11.9581,0.4703,0.5092,124185.784,124185.784,42490.8042,3828647.7207,3828647.7207
600562.SH,20250725,30.4,0.7777,2.2729,0.58,59.9471,64.0357,6.4082,11.1022,11.7913,0.477,0.5164,124185.784,124185.784,42490.8042,3775247.8336,3775247.8336
600562.SH,20250724,30.38,1.0982,3.2097,0.66,59.9076,63.9935,6.404,11.0949,11.7836,0.4773,0.5168,124185.784,124185.784,42490.8042,3772764.1179,3772764.1179
600562.SH,20250723,30.07,1.2889,3.767,0.85,59.2963,63.3405,6.3387,10.9817,11.6633,0.4822,0.5221,124185.784,124185.784,42490.8042,3734266.5249,3734266.5249
600562.SH,20250722,30.95,1.4478,4.2313,1.05,61.0316,65.1942,6.5242,11.3031,12.0046,0.4685,0.5073,124185.784,124185.784,42490.8042,3843550.0148,3843550.0148
600562.SH,20250721,31.39,1.0159,2.9691,0.71,61.8993,66.121,6.6169,11.4638,12.1753,0.4619,0.5002,124185.784,124185.784,42490.8042,3898191.7598,3898191.7598
600562.SH,20250718,31.35,1.9028,5.5612,1.49,61.8204,66.0368,6.6085,11.4492,12.1598,0.4625,0.5008,124185.784,124185.784,42490.8042,3893224.3284,3893224.3284
600562.SH,20250717,31.15,2.6028,7.6071,2.65,61.426,65.6155,6.5663,11.3762,12.0822,0.4655,0.504,124185.784,124185.784,42490.8042,3868387.1716,3868387.1716
600562.SH,20250716,28.72,0.6163,1.8013,0.56,56.6342,60.4968,6.0541,10.4887,11.1397,0.5049,0.5467,124185.784,124185.784,42490.8042,3566615.7165,3566615.7165
600562.SH,20250715,28.83,0.7749,2.2648,0.68,56.8511,60.7286,6.0773,10.5289,11.1824,0.5029,0.5446,124185.784,124185.784,42490.8042,3580276.1527,3580276.1527
600562.SH,20250714,28.98,1.2512,3.6567,1.19,57.1469,61.0445,6.1089,10.5837,11.2405,0.5003,0.5418,124185.784,124185.784,42490.8042,3598904.0203,3598904.0203
600562.SH,20250711,29.5,1.1282,3.2975,1.03,58.1723,62.1399,6.2185,10.7736,11.4422,0.4915,0.5322,124185.784,124185.784,42490.8042,3663480.628,3663480.628
600562.SH,20250710,29.94,1.1381,3.3262,1.05,59.04,63.0667,6.3113,10.9343,11.6129,0.4843,0.5244,124185.784,124185.784,42490.8042,3718122.373,3718122.373
600562.SH,20250709,30.71,1.1902,3.4786,0.99,60.5584,64.6887,6.4736,11.2155,11.9116,0.4722,0.5112,124185.784,124185.784,42490.8042,3813745.4266,3813745.4266
600562.SH,20250708,30.43,0.9803,2.865,0.61,60.0062,64.0989,6.4146,11.1132,11.803,0.4765,0.5159,124185.784,124185.784,42490.8042,3778973.4071,3778973.4071
600562.SH,20250707,30.08,0.8204,2.3977,0.43,59.316,63.3616,6.3408,10.9854,11.6672,0.482,0.5219,124185.784,124185.784,42490.8042,3735508.3827,3735508.3827
600562.SH,20250704,30.23,1.3676,3.9971,0.72,59.6118,63.6776,6.3724,11.0402,11.7254,0.4797,0.5194,124185.784,124185.784,42490.8042,3754136.2503,3754136.2503
600562.SH,20250703,30.2,1.0542,3.0812,0.5,59.5527,63.6144,6.1621,11.0292,11.7137,0.4801,0.4801,124185.784,124185.784,42490.8042,3750410.6768,3750410.6768
600562.SH,20250702,30.27,1.793,5.2403,0.81,59.6907,63.7618,6.1764,11.0548,11.7409,0.479,0.479,124185.784,124185.784,42490.8042,3759103.6817,3759103.6817
600562.SH,20250701,31.68,2.9511,8.625,1.51,62.4712,66.7319,6.4641,11.5697,12.2878,0.4577,0.4577,124185.784,124185.784,42490.8042,3934205.6371,3934205.6371
600562.SH,20250630,31.49,2.3357,6.8265,1.3,62.0965,66.3317,6.4254,11.5003,12.2141,0.4605,0.4605,124185.784,124185.784,42490.8042,3910610.3382,3910610.3382
600562.SH,20250627,28.63,1.4187,4.1463,0.73,56.4567,60.3073,5.8418,10.4558,11.1048,0.5065,0.5065,124185.784,124185.784,42490.8042,3555438.9959,3555438.9959
600562.SH,20250626,29.04,2.0258,5.9207,1.02,57.2652,61.1709,5.9254,10.6056,11.2638,0.4993,0.4993,124185.784,124185.784,42490.8042,3606355.1674,3606355.1674
600562.SH,20250625,29.44,2.3108,6.7535,1.14,58.054,62.0135,6.0071,10.7517,11.419,0.4925,0.4925,124185.784,124185.784,42490.8042,3656029.481,3656029.481
600562.SH,20250624,28.15,1.6489,4.8191,0.79,55.5102,59.2962,5.7438,10.2805,10.9186,0.5151,0.5151,124185.784,124185.784,42490.8042,3495829.8196,3495829.8196
600562.SH,20250623,28.76,1.5803,4.6187,0.69,56.7131,60.5811,5.8683,10.5033,11.1552,0.5042,0.5042,124185.784,124185.784,42490.8042,3571583.1478,3571583.1478
600562.SH,20250620,28.45,2.2001,6.4303,0.91,56.1018,59.9281,5.8051,10.3901,11.035,0.5097,0.5097,124185.784,124185.784,42490.8042,3533085.5548,3533085.5548
600562.SH,20250619,30.69,2.1747,6.3558,0.98,60.5189,64.6465,6.2621,11.2082,11.9038,0.4725,0.4725,124185.784,124185.784,42490.8042,3811261.711,3811261.711
600562.SH,20250618,31.4,2.5815,7.638,1.26,61.919,66.1421,6.407,11.4675,12.1792,0.4618,0.4618,124185.784,123403.1757,41708.1959,3899433.6176,3874859.717
600562.SH,20250617,32.3,1.8953,5.6078,0.94,63.6938,68.0379,6.5906,11.7961,12.5283,0.4489,0.4489,124185.784,123403.1757,41708.1959,4011200.8232,3985922.5751
600562.SH,20250616,30.94,2.6232,7.7614,1.27,61.0119,65.1731,6.3131,11.2995,12.0008,0.4686,0.4686,124185.784,123403.1757,41708.1959,3842308.157,3818094.2562
600562.SH,20250613,30.33,2.8597,8.461,1.56,59.809,63.8882,6.1887,11.0767,11.7642,0.4781,0.4781,124185.784,123403.1757,41708.1959,3766554.8287,3742818.319
600562.SH,20250612,28.56,1.2593,3.7259,0.67,56.3187,60.1598,5.8275,10.4303,11.0776,0.5077,0.5077,124185.784,123403.1757,41708.1959,3546745.991,3524394.698
600562.SH,20250611,28.96,1.6153,4.7792,0.8,57.1075,61.0024,5.9091,10.5764,11.2328,0.5007,0.5007,124185.784,123403.1757,41708.1959,3596420.3046,3573755.9683
600562.SH,20250610,27.97,1.6888,4.9968,0.82,55.1552,58.917,5.7071,10.2148,10.8488,0.5184,0.5184,124185.784,123403.1757,41708.1959,3473476.3785,3451586.8243
600562.SH,20250609,28.47,2.8854,8.5371,1.6,56.1412,59.9702,5.8091,10.3974,11.0427,0.5093,0.5093,124185.784,123403.1757,41708.1959,3535569.2705,3513288.4122
600562.SH,20250606,26.16,1.698,5.024,0.97,51.586,55.1044,5.3378,9.5538,10.1467,0.5543,0.5543,124185.784,123403.1757,41708.1959,3248700.1094,3228227.0763
600562.SH,20250605,27.22,1.4965,4.4276,0.84,53.6763,57.3372,5.5541,9.9409,10.5579,0.5327,0.5327,124185.784,123403.1757,41708.1959,3380337.0405,3359034.4426
600562.SH,20250604,27.25,2.2763,6.7349,1.37,53.7354,57.4004,5.5602,9.9519,10.5695,0.5321,0.5321,124185.784,123403.1757,41708.1959,3384062.614,3362736.5378
600562.SH,20250603,26.38,1.9782,5.8528,1.28,52.0199,55.5678,5.3827,9.6341,10.2321,0.5497,0.5497,124185.784,123403.1757,41708.1959,3276020.9819,3255375.775
600562.SH,20250530,25.8,1.5476,4.579,0.86,50.8761,54.3461,5.2643,9.4223,10.0071,0.562,0.562,124185.784,123403.1757,41708.1959,3203993.2272,3183801.9331
600562.SH,20250529,25.47,1.4385,4.2562,0.63,50.2254,53.6509,5.197,9.3018,9.8791,0.5693,0.5693,124185.784,123403.1757,41708.1959,3163011.9185,3143078.8851
600562.SH,20250528,25.72,1.6881,4.9948,0.72,50.7184,54.1775,5.248,9.3931,9.9761,0.5638,0.5638,124185.784,123403.1757,41708.1959,3194058.3645,3173929.679
600562.SH,20250527,25.65,1.6448,4.8666,0.67,50.5803,54.0301,5.2337,9.3675,9.9489,0.5653,0.5653,124185.784,123403.1757,41708.1959,3185365.3596,3165291.4567
