ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301283.SZ,20250527,32.62,5.3404,6.4584,0.46,33.5636,31.8299,1.6838,1.3074,1.2926,1.9612,1.5086,8041.7822,4587.5576,3793.4431,262322.9354,149646.1289
301283.SZ,20250526,32.8,7.7973,9.4295,0.57,33.7488,32.0055,1.6931,1.3146,1.2997,1.9504,1.5003,8041.7822,4587.5576,3793.4431,263770.4562,150471.8893
301283.SZ,20250523,31.56,8.4734,10.2472,0.53,32.473,30.7955,1.6291,1.2649,1.2506,2.0271,1.5593,8041.7822,4587.5576,3793.4431,253798.6462,144783.3179
301283.SZ,20250522,32.05,11.0485,13.3614,0.73,32.9771,31.2737,1.6544,1.2846,1.27,1.9961,1.5354,8041.7822,4587.5576,3793.4431,257739.1195,147031.2211
301283.SZ,20250521,34.63,12.2588,14.825,0.92,35.6318,33.7912,1.7876,1.388,1.3722,1.8474,1.421,8041.7822,4587.5576,3793.4431,278486.9176,158867.1197
301283.SZ,20250520,36.9,17.9931,21.7597,1.7,37.9674,36.0062,1.9048,1.479,1.4622,1.7337,1.3336,8041.7822,4587.5576,3793.4431,296741.7632,169280.8754
301283.SZ,20250519,34.09,18.375,22.2216,2.44,35.0761,33.2643,1.7597,1.3663,1.3508,1.8766,1.4436,8041.7822,4587.5576,3793.4431,274144.3552,156389.8386
301283.SZ,20250516,35.16,20.2521,24.5389,4.57,35.9891,34.1301,1.8134,1.4019,1.386,1.829,1.4069,8000.0,4545.7754,3751.6609,281280.0,159829.4631
301283.SZ,20250515,31.46,6.9069,8.369,1.7,32.2019,30.5385,1.6226,1.2544,1.2401,2.0441,3.6165,8000.0,4545.6179,3751.5034,251680.0,143005.1391
301283.SZ,20250514,30.0,3.1641,3.8338,0.61,30.7074,29.1212,1.5473,1.1962,1.1826,2.1436,3.7925,8000.0,4545.6179,3751.5034,240000.0,136368.537
301283.SZ,20250513,30.25,4.5062,5.4601,0.84,30.9633,29.3639,1.5602,1.2061,1.1924,2.1259,3.7612,8000.0,4545.6179,3751.5034,242000.0,137504.9415
301283.SZ,20250512,30.06,3.2101,3.8896,0.53,30.7689,29.1795,1.5504,1.1986,1.1849,2.1393,3.785,8000.0,4545.6179,3751.5034,240480.0,136641.2741
301283.SZ,20250509,29.89,4.38,5.3071,0.58,30.5949,29.0145,1.5416,1.1918,1.1782,2.1515,3.8065,8000.0,4545.6179,3751.5034,239120.0,135868.519
301283.SZ,20250508,29.63,5.0335,6.099,0.67,30.3287,28.7621,1.5282,1.1814,1.168,2.1704,3.8399,8000.0,4545.6179,3751.5034,237040.0,134686.6584
301283.SZ,20250507,29.93,8.9376,10.8295,1.32,30.6358,29.0533,1.5437,1.1934,1.1798,2.1486,3.8014,8000.0,4545.6179,3751.5034,239440.0,136050.3437
301283.SZ,20250506,28.81,5.366,6.5019,0.85,29.4894,27.9661,1.4859,1.1487,1.1357,2.2322,3.9492,8000.0,4545.6179,3751.5034,230480.0,130959.2517
301283.SZ,20250430,28.7,6.6058,9.0247,1.25,29.3768,27.8593,1.4803,1.1443,1.1313,2.2407,3.9643,8000.0,4545.6179,3327.2612,229600.0,130459.2337
301283.SZ,20250429,29.8,12.1068,16.543,3.59,30.5027,28.9271,1.537,1.1882,1.1747,2.158,3.818,8000.0,4545.6179,3326.6612,238400.0,135459.4134
301283.SZ,20250428,28.0,4.3759,5.9794,1.35,28.6603,28.6603,1.535,1.1164,1.1164,2.2967,4.0634,8000.0,4545.6179,3326.6612,224000.0,127277.3012
301283.SZ,20250425,27.35,5.3011,7.2435,2.1,27.995,27.995,1.4994,1.0905,1.0905,2.3513,4.16,8000.0,4545.6179,3326.6612,218800.0,124322.6496
301283.SZ,20250424,26.29,3.026,4.1348,1.24,26.91,26.91,1.4413,1.0482,1.0482,2.4461,4.3277,8000.0,4545.6179,3326.6612,210320.0,119504.2946
301283.SZ,20250423,25.78,1.608,2.1972,0.61,26.3879,26.3879,1.4133,1.0279,1.0279,2.4945,4.4134,8000.0,4545.6179,3326.6612,206240.0,117186.0295
301283.SZ,20250422,25.61,2.5603,3.4985,0.97,26.2139,26.2139,1.404,1.0211,1.0211,2.5111,4.4426,8000.0,4545.6179,3326.6612,204880.0,116413.2744
301283.SZ,20250421,25.6,3.7041,5.0613,1.66,26.2037,26.2037,1.4035,1.0207,1.0207,2.512,4.4444,8000.0,4545.6179,3326.6612,204800.0,116367.8182
301283.SZ,20250418,24.7,1.7016,2.3252,0.77,25.2825,25.2825,1.3541,0.9848,0.9848,2.6036,4.6063,8000.0,4545.6179,3326.6612,197600.0,112276.7621
301283.SZ,20250417,24.92,2.6648,3.6412,1.2,25.5077,25.5077,1.3662,0.9936,0.9936,2.5806,4.5657,8000.0,4545.6179,3326.6612,199360.0,113276.7981
301283.SZ,20250416,24.28,2.4448,3.3406,1.06,24.8526,24.8526,1.3311,0.9681,0.9681,2.6486,4.686,8000.0,4545.6179,3326.6612,194240.0,110367.6026
301283.SZ,20250415,24.77,2.6843,3.6679,1.18,25.3541,25.3541,1.358,0.9876,0.9876,2.5962,4.5933,8000.0,4545.6179,3326.6612,198160.0,112594.9554
301283.SZ,20250414,24.84,1.678,2.2929,0.58,18.3831,20.7718,1.3311,1.2209,1.0397,2.5889,4.5804,8000.0,4545.4079,3326.4512,198720.0,112907.9322
301283.SZ,20250411,24.37,1.5911,2.1742,0.55,18.0353,20.3787,1.3059,1.1978,1.0201,2.6388,4.6687,8000.0,4545.4079,3326.4512,194960.0,110771.5905
301283.SZ,20250410,24.22,2.6677,3.6453,0.99,17.9243,20.2533,1.2979,1.1904,1.0138,2.6552,4.6976,8000.0,4545.4079,3326.4512,193760.0,110089.7793
301283.SZ,20250409,23.58,2.9307,4.0046,1.17,17.4507,19.7181,1.2636,1.159,0.987,2.7272,4.8251,8000.0,4545.4079,3326.4512,188640.0,107180.7183
301283.SZ,20250408,22.92,2.5479,3.4816,1.09,16.9622,19.1662,1.2282,1.1265,0.9594,2.8058,4.9641,8000.0,4545.4079,3326.4512,183360.0,104180.7491
301283.SZ,20250407,22.01,4.6461,6.3486,2.6,16.2888,18.4053,1.1794,1.0818,0.9213,2.9218,5.1693,8000.0,4545.4079,3326.4512,176080.0,100044.4279
301283.SZ,20250403,27.12,1.6188,2.212,0.88,20.0705,22.6784,1.4533,1.333,1.1352,2.3713,4.1953,8000.0,4545.4079,3326.4512,216960.0,123271.4622
301283.SZ,20250402,27.43,1.7224,2.3536,0.89,20.2999,22.9376,1.4699,1.3482,1.1481,2.3445,4.1479,8000.0,4545.4079,3326.4512,219440.0,124680.5387
301283.SZ,20250401,27.35,2.0153,2.7538,0.96,20.2407,22.8707,1.4656,1.3443,1.1448,2.3513,4.16,8000.0,4545.4079,3326.4512,218800.0,124316.9061
301283.SZ,20250331,26.88,1.7264,2.359,0.76,19.8929,22.4777,1.4404,1.3212,1.1251,2.3924,4.2327,8000.0,4545.4079,3326.4512,215040.0,122180.5644
301283.SZ,20250328,27.17,1.85,2.5279,0.8,20.1075,22.7202,1.456,1.3354,1.1373,2.3669,4.1876,8000.0,4545.4079,3326.4512,217360.0,123498.7326
301283.SZ,20250327,27.48,1.8419,2.5168,0.78,20.3369,22.9794,1.4726,1.3507,1.1502,2.3402,4.1403,8000.0,4545.4079,3326.4512,219840.0,124907.8091
301283.SZ,20250326,27.68,2.2359,3.0552,0.84,20.4849,23.1466,1.4833,1.3605,1.1586,2.3233,4.1104,8000.0,4545.4079,3326.4512,221440.0,125816.8907
301283.SZ,20250325,27.48,2.8517,3.8966,0.88,20.3369,22.9794,1.4726,1.3507,1.1502,2.3402,4.1403,8000.0,4545.4079,3326.4512,219840.0,124907.8091
301283.SZ,20250324,26.91,2.5991,3.5515,0.55,19.9151,22.5028,1.442,1.3226,1.1264,2.3898,4.228,8000.0,4545.4079,3326.4512,215280.0,122316.9266
301283.SZ,20250321,27.47,2.0108,2.7477,0.34,20.3295,22.971,1.472,1.3502,1.1498,2.341,4.1418,8000.0,4545.4079,3326.4512,219760.0,124862.355
301283.SZ,20250320,27.84,2.0828,2.846,0.35,20.6033,23.2804,1.4919,1.3683,1.1653,2.3099,4.0868,8000.0,4545.4079,3326.4512,222720.0,126544.1559
301283.SZ,20250319,27.8,3.7629,5.1418,0.66,20.5737,23.247,1.4897,1.3664,1.1636,2.3132,4.0927,8000.0,4545.4079,3326.4512,222400.0,126362.3396
301283.SZ,20250318,28.31,5.7511,7.8585,1.17,20.9511,23.6735,1.517,1.3914,1.185,2.2716,4.0189,8000.0,4545.4079,3326.4512,226480.0,128680.4976
301283.SZ,20250317,28.37,9.9962,13.6592,2.88,20.9955,23.7236,1.5203,1.3944,1.1875,2.2668,4.0104,8000.0,4545.4079,3326.4512,226960.0,128953.2221
301283.SZ,20250314,28.47,7.6297,10.4256,3.43,21.0696,23.8073,1.5256,1.3993,1.1917,2.2588,3.9964,8000.0,4545.4079,3326.4512,227760.0,129407.7629
301283.SZ,20250313,26.99,2.2775,3.112,1.09,19.9743,22.5697,1.4463,1.3266,1.1297,2.3827,4.2155,8000.0,4545.4079,3326.4512,215920.0,122680.5592
301283.SZ,20250312,27.4,2.9324,4.007,1.62,20.2777,22.9125,1.4683,1.3467,1.1469,2.347,4.1524,8000.0,4545.4079,3326.4512,219200.0,124544.1765
301283.SZ,20250311,27.06,1.8386,2.5123,1.03,20.0261,22.6282,1.4501,1.33,1.1327,2.3765,4.2046,8000.0,4545.4079,3326.4512,216480.0,122998.7378
301283.SZ,20250310,27.2,2.692,3.6785,1.63,20.1297,22.7453,1.4576,1.3369,1.1385,2.3643,4.183,8000.0,4545.4079,3326.4512,217600.0,123635.0949
301283.SZ,20250307,26.67,1.3825,1.8891,0.75,19.7374,22.3021,1.4292,1.3108,1.1163,2.4113,4.2661,8000.0,4545.4079,3326.4512,213360.0,121226.0287
301283.SZ,20250306,26.76,1.5621,2.1345,0.74,19.804,22.3773,1.434,1.3153,1.1201,2.4032,4.2517,8000.0,4545.4079,3326.4512,214080.0,121635.1154
301283.SZ,20250305,26.6,1.6031,2.1905,0.56,19.6856,22.2435,1.4254,1.3074,1.1134,2.4176,4.2773,8000.0,4545.4079,3326.4512,212800.0,120907.8501
301283.SZ,20250304,26.82,1.648,2.2519,0.58,19.8485,22.4275,1.4372,1.3182,1.1226,2.3978,4.2422,8000.0,4545.4079,3326.4512,214560.0,121907.8399
301283.SZ,20250303,26.43,2.0381,2.7849,0.73,19.5598,22.1014,1.4163,1.299,1.1063,2.4332,4.3048,8000.0,4545.4079,3326.4512,211440.0,120135.1308
301283.SZ,20250228,26.19,2.3944,3.2718,0.9,19.3822,21.9007,1.4034,1.2872,1.0962,2.4555,4.3443,8000.0,4545.4079,3326.4512,209520.0,119044.2329
301283.SZ,20250227,27.15,2.932,4.0064,1.24,20.0927,22.7034,1.4549,1.3344,1.1364,2.3686,4.1907,8000.0,4545.4079,3326.4512,217200.0,123407.8245
301283.SZ,20250226,26.97,5.1919,7.0945,3.14,19.9595,22.5529,1.4452,1.3256,1.1289,2.3844,4.2186,8000.0,4545.4079,3326.4512,215760.0,122589.6511
301283.SZ,20250225,26.37,1.6191,2.2124,0.99,19.5154,22.0512,1.4131,1.2961,1.1038,2.4387,4.3146,8000.0,4545.4079,3326.4512,210960.0,119862.4063
301283.SZ,20250224,26.35,1.7976,2.4563,1.12,19.5006,22.0345,1.412,1.2951,1.1029,2.4405,4.3179,8000.0,4545.4079,3326.4512,210800.0,119771.4982
301283.SZ,20250221,26.05,1.7222,2.3533,1.15,19.2786,21.7836,1.3959,1.2804,1.0904,2.4686,4.3676,8000.0,4545.4079,3326.4512,208400.0,118407.8758
301283.SZ,20250220,26.05,1.4606,1.9958,1.01,19.2786,21.7836,1.3959,1.2804,1.0904,2.4686,4.3676,8000.0,4545.4079,3326.4512,208400.0,118407.8758
301283.SZ,20250219,25.75,1.663,2.2724,1.21,19.0566,21.5327,1.3799,1.2656,1.0778,2.4974,4.4185,8000.0,4545.4079,3326.4512,206000.0,117044.2534
301283.SZ,20250218,25.4,1.5422,2.1074,1.14,18.7976,21.2401,1.3611,1.2484,1.0632,2.5318,4.4794,8000.0,4545.4079,3326.4512,203200.0,115453.3607
301283.SZ,20250217,26.05,1.6483,2.2524,1.29,19.2786,21.7836,1.3959,1.2804,1.0904,2.4686,4.3676,8000.0,4545.4079,3326.4512,208400.0,118407.8758
301283.SZ,20250214,25.78,1.1469,1.5672,0.79,19.0788,21.5578,1.3815,1.2671,1.0791,2.4945,4.4134,8000.0,4545.4079,3326.4512,206240.0,117180.6157
301283.SZ,20250213,25.81,1.2426,1.6979,0.82,19.101,21.5829,1.3831,1.2686,1.0803,2.4916,4.4082,8000.0,4545.4079,3326.4512,206480.0,117316.9779
301283.SZ,20250212,26.23,1.2857,1.7568,0.89,19.4118,21.9341,1.4056,1.2892,1.0979,2.4517,4.3376,8000.0,4545.4079,3326.4512,209840.0,119226.0492
301283.SZ,20250211,26.24,1.4206,1.9411,1.03,19.4192,21.9425,1.4061,1.2897,1.0983,2.4508,4.336,8000.0,4545.4079,3326.4512,209920.0,119271.5033
301283.SZ,20250210,26.08,1.2757,1.7432,0.93,19.3008,21.8087,1.3975,1.2818,1.0916,2.4658,4.3626,8000.0,4545.4079,3326.4512,208640.0,118544.238
301283.SZ,20250207,25.98,2.0547,2.8076,1.61,19.2268,21.7251,1.3922,1.2769,1.0875,2.4753,4.3794,8000.0,4545.4079,3326.4512,207840.0,118089.6972
301283.SZ,20250206,26.06,1.5257,2.0848,1.37,19.286,21.792,1.3965,1.2809,1.0908,2.4677,4.3659,8000.0,4545.4079,3326.4512,208480.0,118453.3299
301283.SZ,20250205,25.64,0.9731,1.3297,0.86,18.9752,21.4408,1.374,1.2602,1.0732,2.5081,4.4375,8000.0,4545.4079,3326.4512,205120.0,116544.2586
301283.SZ,20250127,25.48,1.0856,1.4834,0.87,18.8568,21.307,1.3654,1.2523,1.0665,2.5239,4.4653,8000.0,4545.4079,3326.4512,203840.0,115816.9933
301283.SZ,20250124,25.53,1.2006,1.6405,0.77,18.8938,21.3488,1.3681,1.2548,1.0686,2.5189,4.4566,8000.0,4545.4079,3326.4512,204240.0,116044.2637
301283.SZ,20250123,25.31,1.5851,2.166,1.1,18.731,21.1648,1.3563,1.244,1.0594,2.5408,4.4953,8000.0,4545.4079,3326.4512,202480.0,115044.2739
301283.SZ,20250122,25.29,0.7044,0.9625,0.47,18.7162,21.1481,1.3552,1.243,1.0586,2.5428,4.4989,8000.0,4545.4079,3326.4512,202320.0,114953.3658
301283.SZ,20250121,25.37,1.062,1.4512,0.66,18.7754,21.215,1.3595,1.2469,1.0619,2.5348,4.4847,8000.0,4545.4079,3326.4512,202960.0,115316.9984
301283.SZ,20250120,25.52,1.7201,2.3505,1.19,18.8864,21.3404,1.3675,1.2543,1.0682,2.5199,4.4583,8000.0,4545.4079,3326.4512,204160.0,115998.8096
301283.SZ,20250117,25.49,2.7353,3.7376,2.41,18.8642,21.3153,1.3659,1.2528,1.0669,2.5229,4.4636,8000.0,4545.4079,3326.4512,203920.0,115862.4474
301283.SZ,20250116,24.66,0.9625,1.3152,0.84,18.2499,20.6213,1.3215,1.212,1.0322,2.6078,4.6138,8000.0,4545.4079,3326.4512,197280.0,112089.7588
301283.SZ,20250115,24.58,0.99,1.3528,0.75,18.1907,20.5544,1.3172,1.2081,1.0289,2.6163,4.6288,8000.0,4545.4079,3326.4512,196640.0,111726.1262
301283.SZ,20250114,24.75,1.6265,2.2225,1.36,18.3165,20.6965,1.3263,1.2165,1.036,2.5983,4.597,8000.0,4545.4079,3326.4512,198000.0,112498.8455
301283.SZ,20250113,23.86,0.9302,1.271,0.78,17.6579,19.9523,1.2786,1.1727,0.9987,2.6952,4.7685,8000.0,4545.4079,3326.4512,190880.0,108453.4325
301283.SZ,20250110,23.82,1.1597,1.5846,0.88,17.6283,19.9188,1.2764,1.1708,0.997,2.6998,4.7765,8000.0,4545.4079,3326.4512,190560.0,108271.6162
301283.SZ,20250109,25.09,0.9946,1.3591,0.7,18.5681,20.9808,1.3098,1.2332,1.0502,2.5631,2.5631,8000.0,4545.4079,3326.4512,200720.0,114044.2842
301283.SZ,20250108,25.19,1.8619,2.5442,1.35,18.6422,21.0644,1.315,1.2381,1.0544,2.5529,2.5529,8000.0,4545.4079,3326.4512,201520.0,114498.825
301283.SZ,20250107,24.86,1.016,1.3883,0.72,18.3979,20.7885,1.2978,1.2219,1.0406,2.5868,2.5868,8000.0,4545.4079,3326.4512,198880.0,112998.8404
301283.SZ,20250106,24.4,0.9561,1.3065,0.65,18.0575,20.4038,1.2738,1.1993,1.0213,2.6356,2.6356,8000.0,4545.4079,3326.4512,195200.0,110907.9528
301283.SZ,20250103,24.47,1.7538,2.3965,1.19,18.1093,20.4624,1.2774,1.2027,1.0242,2.628,2.628,8000.0,4545.4079,3326.4512,195760.0,111226.1313
301283.SZ,20250102,25.4,1.4933,2.0405,0.92,18.7976,21.2401,1.326,1.2484,1.0632,2.5318,2.5318,8000.0,4545.4079,3326.4512,203200.0,115453.3607
301283.SZ,20241231,25.71,1.6921,2.3122,1.0,19.027,21.4993,1.3421,1.2637,1.0761,1.9448,2.5013,8000.0,4545.4079,3326.4512,205680.0,116862.4371
301283.SZ,20241230,26.25,1.1467,1.5669,0.51,19.4266,21.9508,1.3703,1.2902,1.0988,1.9048,2.4498,8000.0,4545.4079,3326.4512,210000.0,119316.9574
301283.SZ,20241227,26.71,1.2806,1.7499,0.44,19.767,22.3355,1.3943,1.3128,1.118,1.872,2.4076,8000.0,4545.4079,3326.4512,213680.0,121407.845
301283.SZ,20241226,26.62,1.7292,2.3629,0.5,19.7004,22.2602,1.3896,1.3084,1.1142,1.8783,2.4158,8000.0,4545.4079,3326.4512,212960.0,120998.7583
301283.SZ,20241225,26.2,2.2293,3.0462,0.59,19.3896,21.909,1.3677,1.2877,1.0967,1.9084,2.4545,8000.0,4545.4079,3326.4512,209600.0,119089.687
301283.SZ,20241224,26.84,2.0905,2.8566,0.44,19.8633,22.4442,1.4011,1.3192,1.1234,1.8629,2.396,8000.0,4545.4079,3326.4512,214720.0,121998.748
301283.SZ,20241223,26.8,3.8379,5.2443,0.74,19.8337,22.4108,1.399,1.3172,1.1218,1.8657,2.3996,8000.0,4545.4079,3326.4512,214400.0,121816.9317
301283.SZ,20241220,28.28,4.8183,6.5839,0.99,20.9289,23.6484,1.4763,1.39,1.1837,1.768,2.274,8000.0,4545.4079,3326.4512,226240.0,128544.1354
301283.SZ,20241219,27.7,4.202,5.7419,0.88,20.4997,23.1634,1.446,1.3615,1.1594,1.8051,2.3216,8000.0,4545.4079,3326.4512,221600.0,125907.7988
301283.SZ,20241218,27.89,4.0265,5.502,0.91,20.6403,23.3223,1.4559,1.3708,1.1674,1.7928,2.3058,8000.0,4545.4079,3326.4512,223120.0,126771.4263
301283.SZ,20241217,27.31,7.0697,9.6603,1.74,20.2111,22.8372,1.4257,1.3423,1.1431,1.8308,2.3548,8000.0,4545.4079,3326.4512,218480.0,124135.0897
301283.SZ,20241216,29.64,5.8033,7.9299,1.65,21.9354,24.7856,1.5473,1.4568,1.2406,1.6869,2.1696,8000.0,4545.4079,3326.4512,237120.0,134725.8902
301283.SZ,20241213,28.88,3.2746,4.4745,0.93,21.373,24.1501,1.5076,1.4195,1.2088,1.7313,2.2267,8000.0,4545.4079,3326.4512,231040.0,131271.3802
301283.SZ,20241212,29.23,3.5944,4.9115,1.06,21.632,24.4428,1.5259,1.4367,1.2235,1.7106,2.2001,8000.0,4545.4079,3326.4512,233840.0,132862.2729
301283.SZ,20241211,28.77,2.4473,3.3441,0.62,21.2916,24.0581,1.5019,1.4141,1.2042,1.7379,2.2353,8000.0,4545.4079,3326.4512,230160.0,130771.3853
301283.SZ,20241210,28.72,5.1789,7.0766,1.36,21.2546,24.0163,1.4993,1.4116,1.2021,1.7409,2.2391,8000.0,4545.4079,3326.4512,229760.0,130544.1149
301283.SZ,20241209,28.35,3.1135,4.2544,0.79,20.9807,23.7069,1.48,1.3934,1.1867,1.7637,2.2684,8000.0,4545.4079,3326.4512,226800.0,128862.314
301283.SZ,20241206,28.3,3.2082,4.3838,0.77,20.9437,23.6651,1.4773,1.391,1.1846,1.7668,2.2724,8000.0,4545.4079,3326.4512,226400.0,128635.0436
301283.SZ,20241205,28.28,3.0233,4.1311,0.72,20.9289,23.6484,1.4763,1.39,1.1837,1.768,2.274,8000.0,4545.4079,3326.4512,226240.0,128544.1354
301283.SZ,20241204,28.03,5.1592,7.0497,1.34,20.7439,23.4393,1.4633,1.3777,1.1733,1.7838,2.2943,8000.0,4545.4079,3326.4512,224240.0,127407.7834
301283.SZ,20241203,28.94,4.4834,6.1263,1.19,21.4174,24.2003,1.5108,1.4224,1.2113,1.7277,2.2221,8000.0,4545.4079,3326.4512,231520.0,131544.1046
301283.SZ,20241202,28.37,3.8402,5.2474,0.89,20.9955,23.7236,1.481,1.3944,1.1875,1.7624,2.2668,8000.0,4545.4079,3326.4512,226960.0,128953.2221
301283.SZ,20241129,28.08,4.2313,5.7818,0.75,20.7809,23.4811,1.4659,1.3801,1.1754,1.7806,2.2902,8000.0,4545.4079,3326.4512,224640.0,127635.0538
301283.SZ,20241128,27.55,3.1655,4.3255,0.46,20.3887,23.0379,1.4382,1.3541,1.1532,1.8149,2.3342,8000.0,4545.4079,3326.4512,220400.0,125225.9876
301283.SZ,20241127,27.39,3.5852,4.8989,0.55,20.2703,22.9041,1.4298,1.3462,1.1465,1.8255,2.3479,8000.0,4545.4079,3326.4512,219120.0,124498.7224
301283.SZ,20241126,27.45,3.9776,5.4352,0.65,20.3147,22.9543,1.433,1.3492,1.149,1.8215,2.3427,8000.0,4545.4079,3326.4512,219600.0,124771.4469
301283.SZ,20241125,28.18,6.5682,8.9751,1.27,20.8549,23.5648,1.4711,1.3851,1.1795,1.7743,2.2821,8000.0,4545.4079,3326.4512,225440.0,128089.5946
301283.SZ,20241122,29.1,10.8378,14.8092,3.02,21.5358,24.3341,1.5191,1.4303,1.218,1.7182,2.2099,8000.0,4545.4079,3326.4512,232800.0,132271.3699
301283.SZ,20241121,30.35,9.4682,12.9378,4.27,22.4609,25.3794,1.5844,1.4917,1.2704,1.6474,2.1189,8000.0,4545.4079,3326.4512,242800.0,137953.1298
301283.SZ,20241120,27.41,1.9351,2.6443,0.81,20.2851,22.9209,1.4309,1.3472,1.1473,1.8242,2.3462,8000.0,4545.4079,3326.4512,219280.0,124589.6305
301283.SZ,20241119,26.94,1.683,2.2997,0.57,19.9373,22.5278,1.4064,1.3241,1.1276,1.856,2.3871,8000.0,4545.4079,3326.4512,215520.0,122453.2888
301283.SZ,20241118,26.21,1.963,2.6824,0.61,19.397,21.9174,1.3682,1.2882,1.0971,1.9077,2.4536,8000.0,4545.4079,3326.4512,209680.0,119135.1411
301283.SZ,20241115,26.53,2.8949,3.9557,0.8,19.6338,22.185,1.3849,1.304,1.1105,1.8847,2.424,8000.0,4545.4079,3326.4512,212240.0,120589.6716
301283.SZ,20241114,27.35,2.6092,3.5654,0.59,20.2407,22.8707,1.4278,1.3443,1.1448,1.8282,2.3513,8000.0,4545.4079,3326.4512,218800.0,124316.9061
301283.SZ,20241113,28.34,2.8083,3.8373,0.64,20.9733,23.6986,1.4794,1.3929,1.1862,1.7643,2.2692,8000.0,4545.4079,3326.4512,226720.0,128816.8599
301283.SZ,20241112,28.11,4.5242,6.1821,1.08,20.8031,23.5062,1.4674,1.3816,1.1766,1.7787,2.2877,8000.0,4545.4079,3326.4512,224880.0,127771.4161
301283.SZ,20241111,27.9,3.2373,4.4236,0.81,20.6477,23.3306,1.4565,1.3713,1.1678,1.7921,2.305,8000.0,4545.4079,3326.4512,223200.0,126816.8804
301283.SZ,20241108,27.69,4.8379,6.6107,1.35,20.4923,23.155,1.4455,1.361,1.159,1.8057,2.3224,8000.0,4545.4079,3326.4512,221520.0,125862.3448
301283.SZ,20241107,28.41,6.6439,9.0786,2.54,21.0252,23.7571,1.4831,1.3964,1.1892,1.7599,2.2636,8000.0,4545.4079,3326.4512,227280.0,129135.0384
301283.SZ,20241106,26.8,2.7161,3.7115,0.98,19.8337,22.4108,1.399,1.3172,1.1218,1.8657,2.3996,8000.0,4545.4079,3326.4512,214400.0,121816.9317
301283.SZ,20241105,26.77,3.561,4.8659,1.02,19.8114,22.3857,1.3975,1.3158,1.1205,1.8678,2.4023,8000.0,4545.4079,3326.4512,214160.0,121680.5695
301283.SZ,20241104,26.33,2.1666,2.9605,0.63,19.4858,22.0177,1.3745,1.2941,1.1021,1.899,2.4424,8000.0,4545.4079,3326.4512,210640.0,119680.59
301283.SZ,20241101,25.75,2.7646,3.7777,0.82,19.0566,21.5327,1.3442,1.2656,1.0778,1.9417,2.4974,8000.0,4545.4079,3326.4512,206000.0,117044.2534
301283.SZ,20241031,26.51,1.8469,2.5237,0.54,19.619,22.1683,1.3839,1.303,1.1096,1.8861,2.4258,8000.0,4545.4079,3326.4512,212080.0,120498.7634
301283.SZ,20241030,26.47,3.4979,4.7797,1.0,19.5894,22.1348,1.3818,1.301,1.108,1.8889,2.4295,8000.0,4545.4079,3326.4512,211760.0,120316.9471
301283.SZ,20241029,26.6,7.1483,9.7677,2.69,19.6856,22.2435,1.3886,1.3074,1.1134,1.8797,2.4176,8000.0,4545.4079,3326.4512,212800.0,120907.8501
301283.SZ,20241028,28.45,1.9719,2.6945,0.68,21.0548,18.5079,1.4992,1.3983,1.2483,1.7575,2.2604,8000.0,4545.4079,3326.4512,227600.0,129316.8548
301283.SZ,20241025,27.97,2.4821,3.3916,0.75,20.6995,18.1956,1.4739,1.3747,1.2272,1.7876,2.2992,8000.0,4545.4079,3326.4512,223760.0,127135.059
301283.SZ,20241024,27.4,1.8661,2.5499,0.58,20.2777,17.8248,1.4439,1.3467,1.2022,1.8248,2.347,8000.0,4545.4079,3326.4512,219200.0,124544.1765
301283.SZ,20241023,27.77,4.08,5.575,1.48,20.5515,18.0655,1.4634,1.3649,1.2184,1.8005,2.3157,8000.0,4545.4079,3326.4512,222160.0,126225.9774
301283.SZ,20241022,28.14,2.9032,3.967,1.14,20.8253,18.3062,1.4829,1.3831,1.2347,1.7768,2.2853,8000.0,4545.4079,3326.4512,225120.0,127907.7783
301283.SZ,20241021,27.22,3.1053,4.2433,1.25,20.1445,17.7077,1.4344,1.3379,1.1943,1.8369,2.3625,8000.0,4545.4079,3326.4512,217760.0,123726.003
301283.SZ,20241018,27.06,4.5335,6.1947,1.93,20.0261,17.6037,1.426,1.33,1.1873,1.8477,2.3765,8000.0,4545.4079,3326.4512,216480.0,122998.7378
301283.SZ,20241017,25.6,1.3951,1.9063,0.51,18.9456,16.6539,1.349,1.2582,1.1232,1.9531,2.512,8000.0,4545.4079,3326.4512,204800.0,116362.4422
301283.SZ,20241016,25.92,1.8214,2.4888,0.5,19.1824,16.862,1.3659,1.274,1.1372,1.929,2.481,8000.0,4545.4079,3326.4512,207360.0,117816.9728
301283.SZ,20241015,26.46,1.8665,2.5505,0.37,19.582,17.2133,1.3943,1.3005,1.1609,1.8896,2.4304,8000.0,4545.4079,3326.4512,211680.0,120271.493
301283.SZ,20241014,27.09,2.7881,3.8098,0.45,20.0483,17.6232,1.4275,1.3315,1.1886,1.8457,2.3739,8000.0,4545.4079,3326.4512,216720.0,123135.1
301283.SZ,20241011,26.46,3.8912,5.3171,0.61,19.582,17.2133,1.3943,1.3005,1.1609,1.8896,2.4304,8000.0,4545.4079,3326.4512,211680.0,120271.493
