ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000878.SZ,20250530,11.53,0.9857,1.489,0.55,18.2668,16.8271,1.5935,0.1298,0.1254,2.8621,2.3417,200362.831,200358.8966,132638.3083,2310183.4414,2310138.0778
000878.SZ,20250529,11.89,1.1594,1.7514,0.67,18.8371,17.3525,1.5905,0.1338,0.1293,2.7754,0.2523,200362.831,200358.8966,132638.3083,2382314.0606,2382267.2806
000878.SZ,20250528,11.71,1.1183,1.6893,0.65,18.552,17.0898,1.5664,0.1318,0.1274,2.8181,0.2562,200362.831,200358.8966,132638.3083,2346248.751,2346202.6792
000878.SZ,20250527,11.72,1.8976,2.8664,1.18,18.5678,17.1044,1.5678,0.1319,0.1275,2.8157,0.256,200362.831,200358.8966,132638.3083,2348252.3793,2348206.2682
000878.SZ,20250526,11.93,3.7428,5.6538,3.36,18.9005,17.4109,1.5959,0.1343,0.1297,2.7661,0.2515,200362.831,200358.8966,132638.3083,2390328.5738,2390281.6364
000878.SZ,20250512,12.1,1.0337,1.5615,0.96,19.1698,17.659,1.6186,0.1362,0.1316,2.7273,2.7273,200362.831,200358.8966,132638.3083,2424390.2551,2424342.6489
000878.SZ,20250509,11.93,0.8856,1.3377,0.84,18.9005,17.4109,1.5959,0.1343,0.1297,2.7661,2.7661,200362.831,200358.8966,132638.3083,2390328.5738,2390281.6364
000878.SZ,20250508,11.98,1.0001,1.5107,0.96,18.9797,17.4838,1.6026,0.1348,0.1303,2.7546,2.7546,200362.831,200358.8966,132638.3083,2400346.7154,2400299.5813
000878.SZ,20250507,11.92,1.3742,2.0758,1.17,18.8847,17.3963,1.5945,0.1342,0.1296,2.7685,2.7685,200362.831,200358.8966,132638.3083,2388324.9455,2388278.0475
000878.SZ,20250506,11.85,1.2767,1.9286,1.11,18.7738,17.2941,1.5852,0.1334,0.1289,2.7848,2.7848,200362.831,200358.8966,132638.3083,2374299.5474,2374252.9247
000878.SZ,20250430,11.64,0.8467,1.2791,0.67,18.4411,16.9876,1.5571,0.131,0.1266,2.8351,2.8351,200362.831,200358.8966,132638.3083,2332223.3528,2332177.5564
000878.SZ,20250429,11.68,0.7681,1.1603,0.54,18.5044,17.046,1.5624,0.1315,0.127,2.8253,2.8253,200362.831,200358.8966,132638.3083,2340237.8661,2340191.9123
000878.SZ,20250428,11.72,0.9546,1.4419,0.61,18.5678,17.1044,1.5678,0.1319,0.1275,2.8157,2.8157,200362.831,200358.8966,132638.3083,2348252.3793,2348206.2682
000878.SZ,20250425,11.77,2.0294,3.0656,1.51,18.647,17.1774,1.5745,0.1325,0.128,2.8037,2.8037,200362.831,200358.8966,132638.3083,2358270.5209,2358224.213
000878.SZ,20250424,11.61,1.1562,1.7465,0.84,18.3935,18.3935,1.571,0.1307,0.1307,2.8424,2.8424,200362.831,200358.8966,132638.3083,2326212.4679,2326166.7895
000878.SZ,20250423,11.72,1.4482,2.1876,1.07,18.5678,18.5678,1.5859,0.1319,0.1319,2.8157,2.8157,200362.831,200358.8966,132638.3083,2348252.3793,2348206.2682
000878.SZ,20250422,11.73,1.5245,2.3029,1.2,18.5836,18.5836,1.5873,0.132,0.132,2.8133,2.8133,200362.831,200358.8966,132638.3083,2350256.0076,2350209.8571
000878.SZ,20250421,11.67,1.6365,2.4721,1.19,18.4886,18.4886,1.5792,0.1314,0.1314,2.8278,2.8278,200362.831,200358.8966,132638.3083,2338234.2378,2338188.3233
000878.SZ,20250418,11.37,0.9683,1.4627,0.64,18.0133,18.0133,1.5386,0.128,0.128,2.9024,2.9024,200362.831,200358.8966,132638.3083,2278125.3885,2278080.6543
000878.SZ,20250417,11.31,1.265,1.9109,0.68,17.9183,17.9183,1.5304,0.1273,0.1273,2.9178,2.9178,200362.831,200358.8966,132638.3083,2266103.6186,2266059.1205
000878.SZ,20250416,11.32,1.3806,2.0854,0.64,17.9341,17.9341,1.5318,0.1274,0.1274,2.9152,2.9152,200362.831,200358.8966,132638.3083,2268107.2469,2268062.7095
000878.SZ,20250415,11.48,1.0996,1.661,0.4,18.1876,18.1876,1.5534,0.1292,0.1292,2.8746,2.8746,200362.831,200358.8966,132638.3083,2300165.2999,2300120.133
000878.SZ,20250414,11.56,2.1632,3.2676,0.78,18.3143,18.3143,1.5643,0.1301,0.1301,2.8547,2.8547,200362.831,200358.8966,132638.3083,2316194.3264,2316148.8447
000878.SZ,20250411,11.37,1.6764,2.5323,0.59,18.0133,18.0133,1.5386,0.128,0.128,2.9024,2.9024,200362.831,200358.8966,132638.3083,2278125.3885,2278080.6543
000878.SZ,20250410,11.39,2.9504,4.4567,1.09,18.045,18.045,1.5413,0.1282,0.1282,2.8973,2.8973,200362.831,200358.8966,132638.3083,2282132.6451,2282087.8323
000878.SZ,20250409,11.07,2.9356,4.4344,1.18,17.538,17.538,1.498,0.1246,0.1246,2.981,2.981,200362.831,200358.8966,132638.3083,2218016.5392,2217972.9854
000878.SZ,20250408,10.98,3.9784,6.0096,1.78,17.3954,17.3954,1.4858,0.1236,0.1236,3.0055,3.0055,200362.831,200358.8966,132638.3083,2199983.8844,2199940.6847
000878.SZ,20250407,11.46,2.3484,3.5474,0.98,18.1559,18.1559,1.5507,0.129,0.129,2.8796,2.8796,200362.831,200358.8966,132638.3083,2296158.0433,2296112.955
000878.SZ,20250403,12.73,2.0485,3.0944,0.67,20.1679,20.1679,1.7226,0.1433,0.1433,2.5923,2.5923,200362.831,200358.8966,132638.3083,2550618.8386,2550568.7537
000878.SZ,20250402,12.95,2.1613,3.2648,0.49,20.5165,20.5165,1.7524,0.1458,0.1458,2.5483,2.5483,200362.831,200358.8966,132638.3083,2594698.6615,2594647.711
000878.SZ,20250401,13.0,1.9148,2.8924,0.36,20.5957,20.5957,1.7591,0.1463,0.1463,2.5385,2.5385,200362.831,200358.8966,132638.3083,2604716.803,2604665.6558
000878.SZ,20250331,12.93,2.7302,4.1242,0.45,20.4848,20.4848,1.7497,0.1455,0.1455,2.5522,2.5522,200362.831,200358.8966,132638.3083,2590691.4048,2590640.533
000878.SZ,20250328,13.19,3.0927,4.6717,0.52,20.8967,20.8967,1.7848,0.1485,0.1485,2.5019,2.5019,200362.831,200358.8966,132638.3083,2642785.7409,2642733.8462
000878.SZ,20250327,13.38,5.3081,8.0183,0.99,21.1977,21.1977,1.8105,0.1506,0.1506,2.4664,2.4664,200362.831,200358.8966,132638.3083,2680854.6788,2680802.0365
000878.SZ,20250326,13.95,8.89,13.4289,2.32,22.1008,22.1008,1.8877,0.157,0.157,2.3656,2.3656,200362.831,200358.8966,132638.3083,2795061.4925,2795006.6076
000878.SZ,20250325,14.38,6.8257,10.3107,2.33,18.2472,18.1947,1.9475,0.196,0.1741,2.2949,2.2949,200362.831,200358.8966,132638.3083,2881217.5098,2881160.9331
000878.SZ,20250324,14.26,6.2485,9.4387,3.13,18.095,18.0429,1.9312,0.1944,0.1727,2.3142,2.3142,200362.831,200358.8966,132638.3083,2857173.9701,2857117.8655
000878.SZ,20250321,13.66,2.5881,3.9095,1.27,17.3336,17.2837,1.85,0.1862,0.1654,2.4158,2.4158,200362.831,200358.8966,132638.3083,2736956.2715,2736902.5276
000878.SZ,20250320,13.72,2.1378,3.2293,1.05,17.4098,17.3596,1.8581,0.187,0.1661,2.4052,2.4052,200362.831,200358.8966,132638.3083,2748978.0413,2748924.0614
000878.SZ,20250319,13.71,1.3198,1.9936,0.59,17.3971,17.347,1.8568,0.1869,0.166,2.407,2.407,200362.831,200358.8966,132638.3083,2746974.413,2746920.4724
000878.SZ,20250318,13.72,2.3354,3.5278,1.13,17.4098,17.3596,1.8581,0.187,0.1661,2.4052,2.4052,200362.831,200358.8966,132638.3083,2748978.0413,2748924.0614
000878.SZ,20250317,13.63,1.6159,2.441,0.75,17.2955,17.2458,1.8459,0.1858,0.165,2.4211,2.4211,200362.831,200358.8966,132638.3083,2730945.3865,2730891.7607
000878.SZ,20250314,13.78,2.8203,4.2602,1.26,17.4859,17.4356,1.8662,0.1878,0.1668,2.3948,2.3948,200362.831,200358.8966,132638.3083,2760999.8112,2760945.5951
000878.SZ,20250313,13.63,2.0462,3.091,0.79,17.2955,17.2458,1.8459,0.1858,0.165,2.4211,2.4211,200362.831,200358.8966,132638.3083,2730945.3865,2730891.7607
000878.SZ,20250312,13.62,2.3408,3.5359,0.97,17.2829,17.2331,1.8446,0.1857,0.1649,2.4229,2.4229,200362.831,200358.8966,132638.3083,2728941.7582,2728888.1717
000878.SZ,20250311,13.45,1.5525,2.3452,0.7,17.0671,17.018,1.8215,0.1833,0.1628,2.4535,2.4535,200362.831,200358.8966,132638.3083,2694880.077,2694827.1593
000878.SZ,20250310,13.42,2.0237,3.057,0.97,17.0291,16.9801,1.8175,0.1829,0.1625,2.459,2.459,200362.831,200358.8966,132638.3083,2688869.192,2688816.3924
000878.SZ,20250307,13.47,3.2701,4.9398,1.96,17.0925,17.0433,1.8242,0.1836,0.1631,2.4499,2.4499,200362.831,200358.8966,132638.3083,2698887.3336,2698834.3372
000878.SZ,20250306,13.2,3.773,5.6993,3.14,16.7499,16.7017,1.7877,0.1799,0.1598,2.5,2.5,200362.831,200358.8966,132638.3083,2644789.3692,2644737.4351
000878.SZ,20250305,12.85,1.416,2.1389,1.08,16.3058,16.2588,1.7403,0.1752,0.1556,2.5681,2.5681,200362.831,200358.8966,132638.3083,2574662.3784,2574611.8213
000878.SZ,20250304,12.62,0.6748,1.0194,0.47,16.0139,15.9678,1.7091,0.172,0.1528,2.6149,2.6149,200362.831,200358.8966,132638.3083,2528578.9272,2528529.2751
000878.SZ,20250303,12.61,1.2681,1.9156,0.9,16.0012,15.9552,1.7078,0.1719,0.1527,2.617,2.617,200362.831,200358.8966,132638.3083,2526575.2989,2526525.6861
000878.SZ,20250228,12.45,1.2256,1.8514,0.83,15.7982,15.7527,1.6861,0.1697,0.1507,2.6506,2.6506,200362.831,200358.8966,132638.3083,2494517.246,2494468.2627
000878.SZ,20250227,12.72,1.4269,2.1555,1.01,16.1408,16.0944,1.7227,0.1734,0.154,2.5943,2.5943,200362.831,200358.8966,132638.3083,2548615.2103,2548565.1648
000878.SZ,20250226,12.8,1.9632,2.9655,1.59,16.2423,16.1956,1.7335,0.1745,0.155,2.5781,2.5781,200362.831,200358.8966,132638.3083,2564644.2368,2564593.8765
000878.SZ,20250225,12.53,1.2267,1.853,1.01,15.8997,15.854,1.6969,0.1708,0.1517,2.6337,2.6337,200362.831,200358.8966,132638.3083,2510546.2724,2510496.9744
000878.SZ,20250224,12.76,1.2041,1.8189,0.85,16.1916,16.145,1.7281,0.1739,0.1545,2.5862,2.5862,200362.831,200358.8966,132638.3083,2556629.7236,2556579.5206
000878.SZ,20250221,12.76,1.5848,2.394,1.09,16.1916,16.145,1.7281,0.1739,0.1545,2.5862,2.5862,200362.831,200358.8966,132638.3083,2556629.7236,2556579.5206
000878.SZ,20250220,12.72,1.0822,1.6347,0.71,16.1408,16.0944,1.7227,0.1734,0.154,2.5943,2.5943,200362.831,200358.8966,132638.3083,2548615.2103,2548565.1648
000878.SZ,20250219,12.76,1.0605,1.602,0.62,16.1916,16.145,1.7281,0.1739,0.1545,2.5862,2.5862,200362.831,200358.8966,132638.3083,2556629.7236,2556579.5206
000878.SZ,20250218,12.66,1.1424,1.7257,0.56,16.0647,16.0184,1.7145,0.1726,0.1533,2.6066,2.6066,200362.831,200358.8966,132638.3083,2536593.4405,2536543.631
000878.SZ,20250217,12.81,2.2049,3.3306,1.12,16.255,16.2082,1.7349,0.1746,0.1551,2.5761,2.5761,200362.831,200358.8966,132638.3083,2566647.8651,2566597.4654
000878.SZ,20250214,13.15,1.7664,2.6683,0.86,16.6865,16.6384,1.7809,0.1793,0.1592,2.5095,2.5095,200362.831,200358.8966,132638.3083,2634771.2277,2634719.4903
000878.SZ,20250213,13.0,1.4929,2.2551,0.74,16.4961,16.4486,1.7606,0.1772,0.1574,2.5385,2.5385,200362.831,200358.8966,132638.3083,2604716.803,2604665.6558
000878.SZ,20250212,13.04,1.9503,2.9461,1.05,16.5469,16.4993,1.766,0.1778,0.1579,2.5307,2.5307,200362.831,200358.8966,132638.3083,2612731.3162,2612680.0117
000878.SZ,20250211,13.22,2.7451,4.1467,1.76,16.7753,16.727,1.7904,0.1802,0.1601,2.4962,2.4962,200362.831,200358.8966,132638.3083,2648796.6258,2648744.6131
000878.SZ,20250210,13.05,1.896,2.864,1.31,16.5596,16.5119,1.7674,0.1779,0.158,2.5287,2.5287,200362.831,200358.8966,132638.3083,2614734.9446,2614683.6006
000878.SZ,20250207,13.1,2.1542,3.254,1.69,16.623,16.5752,1.7741,0.1786,0.1586,2.5191,2.5191,200362.831,200358.8966,132638.3083,2624753.0861,2624701.5455
000878.SZ,20250206,12.79,1.3869,2.095,1.19,16.2296,16.1829,1.7322,0.1743,0.1549,2.5801,2.5801,200362.831,200358.8966,132638.3083,2562640.6085,2562590.2875
000878.SZ,20250205,12.64,1.1232,1.6966,0.98,16.0393,15.9931,1.7118,0.1723,0.153,2.6108,2.6108,200362.831,200358.8966,132638.3083,2532586.1838,2532536.453
000878.SZ,20250127,12.71,1.2477,1.8847,1.14,16.1281,16.0817,1.7213,0.1733,0.1539,2.5964,2.5964,200362.831,200358.8966,132638.3083,2546611.582,2546561.5758
000878.SZ,20250124,12.69,1.2992,1.9626,1.2,16.1028,16.0564,1.7186,0.173,0.1536,2.6005,2.6005,200362.831,200358.8966,132638.3083,2542604.3254,2542554.3979
000878.SZ,20250123,12.46,1.3072,1.9747,1.08,15.8109,15.7654,1.6875,0.1698,0.1509,2.6485,2.6485,200362.831,200358.8966,132638.3083,2496520.8743,2496471.8516
000878.SZ,20250122,12.59,0.8602,1.2993,0.66,15.9759,15.9299,1.7051,0.1716,0.1524,2.6211,2.6211,200362.831,200358.8966,132638.3083,2522568.0423,2522518.5082
000878.SZ,20250121,12.69,0.9893,1.4945,0.64,16.1028,16.0564,1.7186,0.173,0.1536,2.6005,2.6005,200362.831,200358.8966,132638.3083,2542604.3254,2542554.3979
000878.SZ,20250120,12.64,1.0222,1.5441,0.55,16.0393,15.9931,1.7118,0.1723,0.153,2.6108,2.6108,200362.831,200358.8966,132638.3083,2532586.1838,2532536.453
000878.SZ,20250117,12.74,1.2193,1.8419,0.66,16.1662,16.1197,1.7254,0.1737,0.1543,2.5903,2.5903,200362.831,200358.8966,132638.3083,2552622.4669,2552572.3427
000878.SZ,20250116,12.72,1.9423,2.9339,1.2,16.1408,16.0944,1.7227,0.1734,0.154,2.5943,2.5943,200362.831,200358.8966,132638.3083,2548615.2103,2548565.1648
000878.SZ,20250115,12.56,1.3075,1.9751,0.79,15.9378,15.8919,1.701,0.1712,0.1521,2.6274,2.6274,200362.831,200358.8966,132638.3083,2516557.1574,2516507.7413
000878.SZ,20250114,12.7,2.215,3.3459,1.51,16.1154,16.0691,1.72,0.1731,0.1538,2.5984,2.5984,200362.831,200358.8966,132638.3083,2544607.9537,2544557.9868
000878.SZ,20250113,12.55,2.6246,3.9646,2.07,15.9251,15.8793,1.6997,0.1711,0.152,2.6295,2.6295,200362.831,200358.8966,132638.3083,2514553.5291,2514504.1523
000878.SZ,20250110,12.12,1.0864,1.6411,0.74,15.3795,15.3352,1.6414,0.1652,0.1467,2.7228,2.7228,200362.831,200358.8966,132638.3083,2428397.5117,2428349.8268
000878.SZ,20250109,12.19,0.8444,1.2755,0.54,15.4683,15.4238,1.6509,0.1662,0.1476,2.7071,2.7071,200362.831,200358.8966,132638.3083,2442422.9099,2442374.9496
000878.SZ,20250108,12.13,1.5378,2.3229,0.97,15.3922,15.3478,1.6428,0.1654,0.1469,2.7205,2.7205,200362.831,200358.8966,132638.3083,2430401.14,2430353.4158
000878.SZ,20250107,12.42,1.2653,1.9113,0.84,15.7601,15.7148,1.682,0.1693,0.1504,2.657,2.657,200362.831,200358.8966,132638.3083,2488506.361,2488457.4958
000878.SZ,20250106,12.28,1.6174,2.4431,1.18,15.5825,15.5376,1.6631,0.1674,0.1487,2.6873,2.6873,200362.831,200358.8966,132638.3083,2460455.5647,2460407.2502
000878.SZ,20250103,12.05,2.1211,3.204,1.94,15.2906,15.2466,1.6319,0.1643,0.1459,2.7386,2.7386,200362.831,200358.8966,132638.3083,2414372.1136,2414324.704
000878.SZ,20250102,11.98,1.3154,1.9869,1.26,15.2018,15.1581,1.6225,0.1633,0.145,2.7546,2.7546,200362.831,200358.8966,132638.3083,2400346.7154,2400299.5813
000878.SZ,20241231,12.19,1.6427,2.4814,1.84,15.4683,15.4238,1.6509,0.1662,0.1476,3.2814,2.7071,200362.831,200358.8966,132638.3083,2442422.9099,2442374.9496
000878.SZ,20241230,12.65,0.8284,1.2514,0.88,16.052,16.0058,1.7132,0.1724,0.1532,3.1621,2.6087,200362.831,200358.8966,132638.3083,2534589.8122,2534540.042
000878.SZ,20241227,12.61,0.934,1.4109,0.98,16.0012,15.9552,1.7078,0.1719,0.1527,3.1721,2.617,200362.831,200358.8966,132638.3083,2526575.2989,2526525.6861
000878.SZ,20241226,12.61,0.7602,1.1484,0.78,16.0012,15.9552,1.7078,0.1719,0.1527,3.1721,2.617,200362.831,200358.8966,132638.3083,2526575.2989,2526525.6861
000878.SZ,20241225,12.54,1.0424,1.5746,1.12,15.9124,15.8666,1.6983,0.1709,0.1518,3.1898,2.6316,200362.831,200358.8966,132638.3083,2512549.9007,2512500.5634
000878.SZ,20241224,12.68,0.9067,1.3697,0.96,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089
000878.SZ,20241223,12.54,1.0516,1.5885,1.11,15.9124,15.8666,1.6983,0.1709,0.1518,3.1898,2.6316,200362.831,200358.8966,132638.3083,2512549.9007,2512500.5634
000878.SZ,20241220,12.53,1.0018,1.5133,0.89,15.8997,15.854,1.6969,0.1708,0.1517,3.1923,2.6337,200362.831,200358.8966,132638.3083,2510546.2724,2510496.9744
000878.SZ,20241219,12.68,0.88,1.3293,0.72,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089
000878.SZ,20241218,12.68,0.8033,1.2135,0.52,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089
000878.SZ,20241217,12.7,0.9762,1.4747,0.56,16.1154,16.0691,1.72,0.1731,0.1538,3.1496,2.5984,200362.831,200358.8966,132638.3083,2544607.9537,2544557.9868
000878.SZ,20241216,12.74,1.0672,1.612,0.58,16.1662,16.1197,1.7254,0.1737,0.1543,3.1397,2.5903,200362.831,200358.8966,132638.3083,2552622.4669,2552572.3427
000878.SZ,20241213,12.9,1.9314,2.9175,1.1,16.3692,16.3221,1.7471,0.1758,0.1562,3.1008,2.5581,200362.831,200358.8966,132638.3083,2584680.5199,2584629.7661
000878.SZ,20241212,13.3,1.3126,1.9827,0.78,16.8768,16.8282,1.8012,0.1813,0.161,3.0075,2.4812,200362.831,200358.8966,132638.3083,2664825.6523,2664773.3248
000878.SZ,20241211,13.25,2.3917,3.6129,1.66,16.8134,16.765,1.7945,0.1806,0.1604,3.0189,2.4906,200362.831,200358.8966,132638.3083,2654807.5108,2654755.38
000878.SZ,20241210,12.92,1.9489,2.9439,1.55,16.3946,16.3474,1.7498,0.1761,0.1564,3.096,2.5542,200362.831,200358.8966,132638.3083,2588687.7765,2588636.9441
000878.SZ,20241209,12.94,1.6079,2.4288,1.31,16.42,16.3727,1.7525,0.1764,0.1567,3.0912,2.5502,200362.831,200358.8966,132638.3083,2592695.0331,2592644.122
000878.SZ,20241206,12.9,1.5,2.2659,1.26,16.3692,16.3221,1.7471,0.1758,0.1562,3.1008,2.5581,200362.831,200358.8966,132638.3083,2584680.5199,2584629.7661
000878.SZ,20241205,12.67,1.0185,1.5385,0.84,16.0774,16.0311,1.7159,0.1727,0.1534,3.1571,2.6046,200362.831,200358.8966,132638.3083,2538597.0688,2538547.2199
000878.SZ,20241204,12.73,1.1499,1.737,0.93,16.1535,16.107,1.724,0.1735,0.1541,3.1422,2.5923,200362.831,200358.8966,132638.3083,2550618.8386,2550568.7537
000878.SZ,20241203,12.81,1.0,1.5106,0.79,16.255,16.2082,1.7349,0.1746,0.1551,3.1226,2.5761,200362.831,200358.8966,132638.3083,2566647.8651,2566597.4654
000878.SZ,20241202,12.8,1.4727,2.2246,1.21,16.2423,16.1956,1.7335,0.1745,0.155,3.125,2.5781,200362.831,200358.8966,132638.3083,2564644.2368,2564593.8765
000878.SZ,20241129,12.67,1.3267,2.004,1.03,16.0774,16.0311,1.7159,0.1727,0.1534,3.1571,2.6046,200362.831,200358.8966,132638.3083,2538597.0688,2538547.2199
000878.SZ,20241128,12.5,1.0799,1.6313,0.83,15.8617,15.816,1.6929,0.1704,0.1513,3.2,2.64,200362.831,200358.8966,132638.3083,2504535.3875,2504486.2075
000878.SZ,20241127,12.62,1.314,1.9849,1.01,16.0139,15.9678,1.7091,0.172,0.1528,3.1696,2.6149,200362.831,200358.8966,132638.3083,2528578.9272,2528529.2751
000878.SZ,20241126,12.46,1.1748,1.7746,0.89,15.8109,15.7654,1.6875,0.1698,0.1509,3.2103,2.6485,200362.831,200358.8966,132638.3083,2496520.8743,2496471.8516
000878.SZ,20241125,12.57,1.2103,1.8283,0.83,15.9505,15.9046,1.7024,0.1713,0.1522,3.1822,2.6253,200362.831,200358.8966,132638.3083,2518560.7857,2518511.3303
000878.SZ,20241122,12.59,1.6542,2.4987,1.16,15.9759,15.9299,1.7051,0.1716,0.1524,3.1771,2.6211,200362.831,200358.8966,132638.3083,2522568.0423,2522518.5082
000878.SZ,20241121,13.02,1.1891,1.7962,0.77,16.5215,16.4739,1.7633,0.1775,0.1576,3.0722,2.5346,200362.831,200358.8966,132638.3083,2608724.0596,2608672.8337
000878.SZ,20241120,13.06,1.2612,1.9051,0.79,16.5723,16.5246,1.7687,0.178,0.1581,3.0628,2.5268,200362.831,200358.8966,132638.3083,2616738.5729,2616687.1896
000878.SZ,20241119,13.03,1.303,1.9682,0.72,16.5342,16.4866,1.7647,0.1776,0.1578,3.0698,2.5326,200362.831,200358.8966,132638.3083,2610727.6879,2610676.4227
000878.SZ,20241118,12.92,1.9254,2.9085,1.02,16.3946,16.3474,1.7498,0.1761,0.1564,3.096,2.5542,200362.831,200358.8966,132638.3083,2588687.7765,2588636.9441
000878.SZ,20241115,13.05,1.4284,2.1577,0.62,16.5596,16.5119,1.7674,0.1779,0.158,3.0651,2.5287,200362.831,200358.8966,132638.3083,2614734.9446,2614683.6006
000878.SZ,20241114,13.27,1.782,2.6918,0.7,16.8387,16.7903,1.7972,0.1809,0.1607,3.0143,2.4868,200362.831,200358.8966,132638.3083,2658814.7674,2658762.5579
000878.SZ,20241113,13.57,1.5005,2.2666,0.5,17.2194,17.1698,1.8378,0.185,0.1643,2.9477,2.4318,200362.831,200358.8966,132638.3083,2718923.6167,2718870.2269
000878.SZ,20241112,13.57,2.4424,3.6893,0.74,17.2194,17.1698,1.8378,0.185,0.1643,2.9477,2.4318,200362.831,200358.8966,132638.3083,2718923.6167,2718870.2269
000878.SZ,20241111,13.89,2.2833,3.4491,0.65,17.6255,17.5747,1.8811,0.1893,0.1682,2.8798,2.3758,200362.831,200358.8966,132638.3083,2783039.7226,2782985.0738
000878.SZ,20241108,14.05,3.472,5.2447,0.87,17.8285,17.7772,1.9028,0.1915,0.1701,2.847,2.3488,200362.831,200358.8966,132638.3083,2815097.7756,2815042.4972
000878.SZ,20241107,14.17,2.9724,4.4899,0.81,17.9808,17.929,1.919,0.1932,0.1716,2.8229,2.3289,200362.831,200358.8966,132638.3083,2839141.3153,2839085.5648
000878.SZ,20241106,14.09,3.7614,5.6819,1.13,17.8793,17.8278,1.9082,0.1921,0.1706,2.8389,2.3421,200362.831,200358.8966,132638.3083,2823112.2888,2823056.8531
000878.SZ,20241105,14.22,3.9872,6.023,1.38,18.0442,17.9923,1.9258,0.1938,0.1722,2.8129,2.3207,200362.831,200358.8966,132638.3083,2849159.4568,2849103.5097
000878.SZ,20241104,13.97,3.3407,5.0464,1.27,17.727,17.676,1.892,0.1904,0.1691,2.8633,2.3622,200362.831,200358.8966,132638.3083,2799068.7491,2799013.7855
000878.SZ,20241101,13.7,5.8085,8.7742,3.26,17.3844,17.3343,1.8554,0.1868,0.1659,2.9197,2.4088,200362.831,200358.8966,132638.3083,2744970.7847,2744916.8834
000878.SZ,20241031,13.12,1.5493,2.3403,0.9,16.6484,16.6005,1.7768,0.1788,0.1589,3.0488,2.5152,200362.831,200358.8966,132638.3083,2628760.3427,2628708.7234
000878.SZ,20241030,13.1,1.9059,2.8789,1.1,16.623,16.5752,1.7741,0.1786,0.1586,3.0534,2.5191,200362.831,200358.8966,132638.3083,2624753.0861,2624701.5455
000878.SZ,20241029,13.26,1.888,2.8519,1.09,16.826,16.7776,1.7958,0.1808,0.1605,3.0166,2.4887,200362.831,200358.8966,132638.3083,2656811.1391,2656758.9689
000878.SZ,20241028,13.48,2.0362,3.0758,1.13,17.1052,17.056,1.8256,0.1838,0.1632,2.9674,2.4481,200362.831,200358.8966,132638.3083,2700890.9619,2700837.9262
000878.SZ,20241025,13.45,1.5256,2.2749,0.78,17.0671,16.5511,1.8763,0.1833,0.1669,2.974,2.4535,200362.831,200358.8966,134363.2648,2694880.077,2694827.1593
000878.SZ,20241024,13.5,1.2893,1.9226,0.65,17.1306,16.6126,1.8832,0.184,0.1675,2.963,2.4444,200362.831,200358.8966,134363.2648,2704898.2185,2704845.1041
000878.SZ,20241023,13.53,1.9172,2.8588,1.02,17.1687,16.6495,1.8874,0.1844,0.1679,2.9564,2.439,200362.831,200358.8966,134363.2648,2710909.1034,2710855.871
000878.SZ,20241022,13.53,1.8725,2.7922,0.99,17.1687,16.6495,1.8874,0.1844,0.1679,2.9564,2.439,200362.831,200358.8966,134363.2648,2710909.1034,2710855.871
000878.SZ,20241021,13.41,2.4339,3.6294,1.33,17.0164,16.5019,1.8707,0.1828,0.1664,2.9828,2.4609,200362.831,200358.8966,134363.2648,2686865.5637,2686812.8034
000878.SZ,20241018,13.28,2.2755,3.3931,1.28,16.8514,16.3419,1.8526,0.181,0.1648,3.012,2.4849,200362.831,200358.8966,134363.2648,2660818.3957,2660766.1468
000878.SZ,20241017,13.07,1.3668,2.0382,0.65,16.5849,16.0835,1.8233,0.1782,0.1622,3.0604,2.5249,200362.831,200358.8966,134363.2648,2618742.2012,2618690.7786
000878.SZ,20241016,13.27,1.4682,2.1894,0.55,16.8387,16.3296,1.8512,0.1809,0.1647,3.0143,2.4868,200362.831,200358.8966,134363.2648,2658814.7674,2658762.5579
000878.SZ,20241015,13.14,1.9032,2.838,0.52,16.6738,16.1696,1.833,0.1791,0.1631,3.0441,2.5114,200362.831,200358.8966,134363.2648,2632767.5993,2632715.9013
000878.SZ,20241014,13.54,2.157,3.2165,0.51,17.1813,16.6618,1.8888,0.1846,0.168,2.9542,2.4372,200362.831,200358.8966,134363.2648,2712912.7317,2712859.46
000878.SZ,20241011,13.31,1.9676,2.934,0.43,16.8895,16.3788,1.8567,0.1814,0.1652,3.0053,2.4793,200362.831,200358.8966,134363.2648,2666829.2806,2666776.9137
000878.SZ,20241010,13.57,3.0786,4.5907,0.71,17.2194,16.6988,1.893,0.185,0.1684,2.9477,2.4318,200362.831,200358.8966,134363.2648,2718923.6167,2718870.2269
000878.SZ,20241009,13.2,4.2593,6.3514,1.07,16.7499,16.2434,1.8414,0.1799,0.1638,3.0303,2.5,200362.831,200358.8966,134363.2648,2644789.3692,2644737.4351
