ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600623.SH,20251014,8.94,1.1852,3.4353,0.98,20.8405,19.2715,0.853,0.4251,0.4105,1.4608,2.0227,212283.128,187184.1976,64579.4244,1897811.1643,1673426.7265
600623.SH,20251013,9.0,1.4833,4.2994,1.35,20.9804,19.4008,0.8587,0.4279,0.4132,1.4511,2.0092,212283.128,187184.1976,64579.4244,1910548.152,1684657.7784
600623.SH,20251010,9.05,1.4337,4.1556,1.54,21.0969,19.5086,0.8635,0.4303,0.4155,1.4431,1.9981,212283.128,187184.1976,64579.4244,1921162.3084,1694016.9883
600623.SH,20251009,8.88,1.0512,3.0469,1.28,20.7006,19.1421,0.8473,0.4222,0.4077,1.4707,2.0363,212283.128,187184.1976,64579.4244,1885074.1766,1662195.6747
600623.SH,20250930,8.77,1.1657,3.3788,1.51,20.4442,18.905,0.8368,0.417,0.4027,1.4891,2.0619,212283.128,187184.1976,64579.4244,1861723.0326,1641605.413
600623.SH,20250929,8.61,0.9262,2.6845,1.14,20.0712,18.5601,0.8215,0.4094,0.3953,1.5168,2.1002,212283.128,187184.1976,64579.4244,1827757.7321,1611655.9413
600623.SH,20250926,8.39,0.9084,2.633,1.07,19.5584,18.0859,0.8005,0.3989,0.3852,1.5566,2.1552,212283.128,187184.1976,64579.4244,1781055.4439,1570475.4179
600623.SH,20250925,8.18,0.5885,1.7057,0.59,19.0688,17.6332,0.7805,0.389,0.3756,1.5965,2.2106,212283.128,187184.1976,64579.4244,1736475.987,1531166.7364
600623.SH,20250924,8.25,0.524,1.5188,0.46,19.232,17.7841,0.7872,0.3923,0.3788,1.583,2.1918,212283.128,187184.1976,64579.4244,1751335.806,1544269.6302
600623.SH,20250923,8.17,0.9121,2.6436,0.78,19.0455,17.6116,0.7795,0.3885,0.3751,1.5985,2.2133,212283.128,187184.1976,64579.4244,1734353.1558,1529294.8944
600623.SH,20250922,8.27,1.1252,3.2615,0.96,19.2786,17.8272,0.7891,0.3932,0.3797,1.5792,2.1865,212283.128,187184.1976,64579.4244,1755581.4686,1548013.3142
600623.SH,20250919,8.57,1.0852,3.1454,0.94,19.978,18.4739,0.8177,0.4075,0.3935,1.5239,2.11,212283.128,187184.1976,64579.4244,1819266.407,1604168.5734
600623.SH,20250918,8.46,1.3509,3.9028,1.31,19.7215,18.2368,0.8072,0.4023,0.3884,1.5437,2.1374,212283.128,187184.1976,64791.8044,1795915.2629,1583578.3117
600623.SH,20250917,8.82,1.2153,3.5111,1.35,20.5607,19.0128,0.8415,0.4194,0.405,1.4807,2.0502,212283.128,187184.1976,64791.8044,1872337.189,1650964.6228
600623.SH,20250916,8.99,1.0676,3.0844,1.27,20.957,19.3792,0.8578,0.4275,0.4128,1.4527,2.0114,212283.128,187184.1976,64791.8044,1908425.3207,1682785.9364
600623.SH,20250915,8.89,1.1581,3.3458,1.5,20.7239,19.1637,0.8482,0.4227,0.4082,1.469,2.034,212283.128,187184.1976,64791.8044,1887197.0079,1664067.5167
600623.SH,20250912,8.76,1.0017,2.894,1.44,20.4209,18.8834,0.8358,0.4165,0.4022,1.4908,2.0642,212283.128,187184.1976,64791.8044,1859600.2013,1639733.571
600623.SH,20250911,8.78,0.6973,2.0144,0.96,20.4675,18.9266,0.8377,0.4175,0.4031,1.4874,2.0595,212283.128,187184.1976,64791.8044,1863845.8638,1643477.2549
600623.SH,20250910,8.65,0.5848,1.6894,0.74,20.1645,18.6463,0.8253,0.4113,0.3972,1.5098,2.0905,212283.128,187184.1976,64791.8044,1836249.0572,1619143.3092
600623.SH,20250909,8.66,0.7763,2.2428,0.9,20.1878,18.6679,0.8263,0.4118,0.3976,1.508,2.0881,212283.128,187184.1976,64791.8044,1838371.8885,1621015.1512
600623.SH,20250908,8.73,0.8021,2.3173,0.82,20.3509,18.8188,0.833,0.4151,0.4008,1.4959,2.0713,212283.128,187184.1976,64791.8044,1853231.7074,1634118.045
600623.SH,20250905,8.53,0.6222,1.7976,0.61,19.8847,18.3876,0.8139,0.4056,0.3917,1.531,2.1199,212283.128,187184.1976,64791.8044,1810775.0818,1596681.2055
600623.SH,20250904,8.45,0.8412,2.4303,0.78,19.6982,18.2152,0.8062,0.4018,0.388,1.5455,2.1399,212283.128,187184.1976,64791.8044,1793792.4316,1581706.4697
600623.SH,20250903,8.53,0.8872,2.5632,0.77,19.8847,18.3876,0.8139,0.4056,0.3917,1.531,2.1199,212283.128,187184.1976,64791.8044,1810775.0818,1596681.2055
600623.SH,20250902,8.73,1.1732,3.3895,0.86,20.3509,18.8188,0.833,0.4151,0.4008,1.4959,2.0713,212283.128,187184.1976,64791.8044,1853231.7074,1634118.045
600623.SH,20250901,8.72,1.3711,3.9613,1.05,20.3276,18.7972,0.832,0.4146,0.4004,1.4977,2.0737,212283.128,187184.1976,64791.8044,1851108.8762,1632246.2031
600623.SH,20250829,8.83,0.8576,2.4777,0.66,20.5841,19.0343,0.8425,0.4199,0.4054,1.479,2.0479,212283.128,187184.1976,64791.8044,1874460.0202,1652836.4648
600623.SH,20250828,8.91,1.098,3.172,0.82,20.7706,19.2068,0.8501,0.4237,0.4091,1.4657,2.0295,212283.128,187184.1976,64791.8044,1891442.6705,1667811.2006
600623.SH,20250827,8.83,1.2976,3.7489,1.04,20.5841,19.0343,0.8425,0.4199,0.4054,1.479,2.0479,212283.128,187184.1976,64791.8044,1874460.0202,1652836.4648
600623.SH,20250826,9.14,2.2303,6.4433,2.22,21.3067,19.7026,0.8721,0.4346,0.4197,1.4288,1.9784,212283.128,187184.1976,64791.8044,1940267.7899,1710863.5661
600623.SH,20250825,8.66,1.0311,2.9789,0.86,20.1878,20.4069,0.8212,0.4118,0.4141,1.508,2.0881,212283.128,187184.1976,64791.8044,1838371.8885,1621015.1512
600623.SH,20250822,8.67,0.8517,2.4607,0.73,20.2111,20.4304,0.8221,0.4122,0.4145,1.5063,2.0856,212283.128,187184.1976,64791.8044,1840494.7198,1622886.9932
600623.SH,20250821,8.67,1.2798,3.6974,1.2,20.2111,20.4304,0.8221,0.4122,0.4145,1.5063,2.0856,212283.128,187184.1976,64791.8044,1840494.7198,1622886.9932
600623.SH,20250820,8.44,0.8182,2.3636,0.81,19.6749,19.8884,0.8003,0.4013,0.4035,1.5473,2.1425,212283.128,187184.1976,64791.8044,1791669.6003,1579834.6277
600623.SH,20250819,8.36,1.0491,3.0308,1.14,19.4884,19.6999,0.7927,0.3975,0.3997,1.5622,2.163,212283.128,187184.1976,64791.8044,1774686.9501,1564859.8919
600623.SH,20250818,8.45,2.011,5.8099,2.95,19.6982,19.912,0.8013,0.4018,0.404,1.5455,2.1399,212283.128,187184.1976,64791.8044,1793792.4316,1581706.4697
600623.SH,20250815,8.2,0.6744,1.9482,1.02,19.1154,19.3229,0.7776,0.3899,0.3921,1.5926,2.2052,212283.128,187184.1976,64791.8044,1740721.6496,1534910.4203
600623.SH,20250814,8.07,0.7937,2.2929,1.3,18.8124,19.0166,0.7652,0.3837,0.3859,1.6183,2.2407,212283.128,187184.1976,64791.8044,1713124.843,1510576.4746
600623.SH,20250813,8.26,0.549,1.586,0.8,19.2553,19.4643,0.7832,0.3928,0.3949,1.5811,2.1892,212283.128,187184.1976,64791.8044,1753458.6373,1546141.4722
600623.SH,20250812,8.25,0.5615,1.6221,0.79,19.232,19.4407,0.7823,0.3923,0.3945,1.583,2.1918,212283.128,187184.1976,64791.8044,1751335.806,1544269.6302
600623.SH,20250811,8.3,0.83,2.3977,1.19,19.3486,19.5585,0.787,0.3947,0.3969,1.5734,2.1786,212283.128,187184.1976,64791.8044,1761949.9624,1553628.8401
600623.SH,20250808,8.25,0.5584,1.6131,0.82,19.232,19.4407,0.7823,0.3923,0.3945,1.583,2.1918,212283.128,187184.1976,64791.8044,1751335.806,1544269.6302
600623.SH,20250807,8.19,0.5579,1.6117,0.7,19.0921,19.2993,0.7766,0.3894,0.3916,1.5946,2.2079,212283.128,187184.1976,64791.8044,1738598.8183,1533038.5783
600623.SH,20250806,8.22,0.9129,2.6373,1.13,19.1621,19.37,0.7794,0.3909,0.393,1.5888,2.1998,212283.128,187184.1976,64791.8044,1744967.3122,1538654.1043
600623.SH,20250805,8.3,0.6792,1.9622,0.76,19.3486,19.5585,0.787,0.3947,0.3969,1.5734,2.1786,212283.128,187184.1976,64791.8044,1761949.9624,1553628.8401
600623.SH,20250804,8.19,0.7757,2.2409,0.88,19.0921,19.2993,0.7766,0.3894,0.3916,1.5946,2.2079,212283.128,187184.1976,64791.8044,1738598.8183,1533038.5783
600623.SH,20250801,8.29,0.4656,1.3451,0.49,19.3252,19.535,0.7861,0.3942,0.3964,1.5753,2.1812,212283.128,187184.1976,64791.8044,1759827.1311,1551756.9981
600623.SH,20250731,8.31,1.1546,3.3357,1.13,19.3719,19.5821,0.788,0.3951,0.3973,1.5716,2.176,212283.128,187184.1976,64791.8044,1764072.7937,1555500.6821
600623.SH,20250730,8.55,0.9512,2.7481,0.88,19.9313,20.1476,0.8107,0.4065,0.4088,1.5274,2.1149,212283.128,187184.1976,64791.8044,1815020.7444,1600424.8895
600623.SH,20250729,8.44,1.1232,3.2449,1.02,19.6749,19.8884,0.8003,0.4013,0.4035,1.5473,2.1425,212283.128,187184.1976,64791.8044,1791669.6003,1579834.6277
600623.SH,20250728,8.56,0.7273,2.1011,0.55,19.9547,20.1712,0.8117,0.407,0.4093,1.5257,2.1124,212283.128,187184.1976,64791.8044,1817143.5757,1602296.7315
600623.SH,20250725,8.6,0.8244,2.3818,0.49,20.0479,20.2655,0.8155,0.4089,0.4112,1.5186,2.1026,212283.128,187184.1976,64791.8044,1825634.9008,1609784.0994
600623.SH,20250724,8.71,1.4777,4.2691,0.97,20.3043,20.5247,0.8259,0.4142,0.4165,1.4994,2.0761,212283.128,187184.1976,64791.8044,1848986.0449,1630374.3611
600623.SH,20250723,8.7,1.2234,3.5343,0.85,20.281,20.5011,0.825,0.4137,0.416,1.5011,2.0785,212283.128,187184.1976,64791.8044,1846863.2136,1628502.5191
600623.SH,20250722,8.85,1.2764,3.6648,0.92,20.6307,20.8546,0.8392,0.4208,0.4232,1.4757,2.0432,212283.128,187184.1976,65192.6344,1878705.6828,1656580.1488
600623.SH,20250721,8.68,1.8069,5.1879,1.55,20.2344,20.454,0.8231,0.4127,0.415,1.5046,2.0832,212283.128,187184.1976,65192.6344,1842617.551,1624758.8352
600623.SH,20250718,8.55,2.5867,7.4271,2.96,19.9313,20.1476,0.8107,0.4065,0.4088,1.5274,2.1149,212283.128,187184.1976,65192.6344,1815020.7444,1600424.8895
600623.SH,20250717,7.96,0.6892,1.9788,0.75,18.556,18.7573,0.7548,0.3785,0.3806,1.6407,2.2717,212283.128,187184.1976,65192.6344,1689773.6989,1489986.2129
600623.SH,20250716,7.92,0.8517,2.4455,0.93,18.4627,18.6631,0.751,0.3766,0.3787,1.6489,2.2831,212283.128,187184.1976,65192.6344,1681282.3738,1482498.845
600623.SH,20250715,7.78,0.9931,2.8513,0.98,18.1364,18.3332,0.7377,0.3699,0.372,1.6786,2.3242,212283.128,187184.1976,65192.6344,1651562.7358,1456293.0573
600623.SH,20250714,8.01,0.7179,2.0613,0.67,18.6725,18.8752,0.7468,0.3809,0.383,1.6304,1.6304,212283.128,187184.1976,65192.6344,1700387.8553,1499345.4228
600623.SH,20250711,8.01,1.1214,3.2199,0.93,18.6725,18.8752,0.7468,0.3809,0.383,1.6304,1.6304,212283.128,187184.1976,65192.6344,1700387.8553,1499345.4228
600623.SH,20250710,8.12,0.8962,2.5733,0.77,18.9289,19.1344,0.757,0.3861,0.3882,1.6083,1.6083,212283.128,187184.1976,65192.6344,1723738.9994,1519935.6845
600623.SH,20250709,8.05,0.8418,2.4169,0.7,18.7658,18.9694,0.7505,0.3828,0.3849,1.6223,1.6223,212283.128,187184.1976,65192.6344,1708879.1804,1506832.7907
600623.SH,20250708,8.07,1.4956,4.2944,1.33,18.8124,19.0166,0.7524,0.3837,0.3859,1.6183,1.6183,212283.128,187184.1976,65192.6344,1713124.843,1510576.4746
600623.SH,20250707,7.8,0.9933,2.8521,0.87,18.183,18.3803,0.7272,0.3709,0.3729,1.6743,1.6743,212283.128,187184.1976,65192.6344,1655808.3984,1460036.7413
600623.SH,20250704,7.85,1.8094,5.1952,1.89,18.2995,18.4981,0.7319,0.3733,0.3753,1.6636,1.6636,212283.128,187184.1976,65192.6344,1666422.5548,1469395.9512
600623.SH,20250703,7.67,0.6659,1.9119,0.52,17.8799,18.074,0.7151,0.3647,0.3667,1.7027,1.7027,212283.128,187184.1976,65192.6344,1628211.5918,1435702.7956
600623.SH,20250702,7.72,1.0081,2.8945,0.82,17.9965,18.1918,0.7198,0.3671,0.3691,1.6917,1.6917,212283.128,187184.1976,65192.6344,1638825.7482,1445062.0055
600623.SH,20250701,7.72,1.1583,3.3257,0.95,17.9965,18.1918,0.7198,0.3671,0.3691,1.6917,1.6917,212283.128,187184.1976,65192.6344,1638825.7482,1445062.0055
600623.SH,20250630,7.57,1.0873,3.1218,0.85,17.6468,17.8383,0.7058,0.3599,0.362,1.7252,1.7252,212283.128,187184.1976,65192.6344,1606983.279,1416984.3758
600623.SH,20250627,7.55,0.8759,2.515,0.68,17.6002,17.7912,0.7039,0.359,0.361,1.7297,1.7297,212283.128,187184.1976,65192.6344,1602737.6164,1413240.6919
600623.SH,20250626,7.59,2.2879,6.5692,2.02,17.6934,17.8855,0.7076,0.3609,0.3629,1.7206,1.7206,212283.128,187184.1976,65192.6344,1611228.9415,1420728.0598
600623.SH,20250625,7.38,0.7602,2.1827,0.57,17.2039,17.3906,0.6881,0.3509,0.3529,1.7696,1.7696,212283.128,187184.1976,65192.6344,1566649.4846,1381419.3783
600623.SH,20250624,7.39,1.0764,3.0907,0.71,17.2272,17.4142,0.689,0.3514,0.3533,1.7672,1.7672,212283.128,187184.1976,65192.6344,1568772.3159,1383291.2203
600623.SH,20250623,7.42,1.4236,4.0876,1.02,17.2971,17.4849,0.6918,0.3528,0.3548,1.7601,1.7601,212283.128,187184.1976,65192.6344,1575140.8098,1388906.7462
600623.SH,20250620,7.13,0.8841,2.5384,0.65,16.6886,16.8697,0.6667,0.3404,0.3423,1.8233,1.8233,213144.9598,187184.1976,65192.6344,1519723.5634,1334623.3289
600623.SH,20250619,7.3,1.5099,4.3354,1.26,17.0865,17.2719,0.6826,0.3485,0.3505,1.7808,1.7808,213144.9598,187184.1976,65192.6344,1555958.2065,1366444.6425
600623.SH,20250618,7.55,1.8062,5.186,1.88,17.6716,17.8634,0.7059,0.3605,0.3625,1.7219,1.7219,213144.9598,187184.1976,65192.6344,1609244.4465,1413240.6919
600623.SH,20250617,7.39,1.9272,5.5335,2.85,17.2971,17.4849,0.691,0.3528,0.3548,1.7591,1.7591,213144.9598,187184.1976,65192.6344,1575141.2529,1383291.2203
600623.SH,20250616,7.18,0.8541,2.4523,1.29,16.8056,16.988,0.6713,0.3428,0.3447,1.8106,1.8106,213144.9598,187184.1976,65192.6344,1530380.8114,1343982.5388
600623.SH,20250613,7.15,0.7257,2.0837,1.07,16.7354,16.917,0.6685,0.3414,0.3433,1.8182,1.8182,213144.9598,187184.1976,65192.6344,1523986.4626,1338367.0128
600623.SH,20250612,7.17,0.6898,1.9805,1.05,16.7822,16.9643,0.6704,0.3423,0.3442,1.8131,1.8131,213144.9598,187184.1976,65192.6344,1528249.3618,1342110.6968
600623.SH,20250611,7.28,0.6098,1.7508,0.89,17.0397,17.2246,0.6807,0.3476,0.3495,1.7857,1.7857,213144.9598,187184.1976,65192.6344,1551695.3073,1362700.9585
600623.SH,20250610,7.23,0.5062,1.4534,0.68,16.9226,17.1063,0.676,0.3452,0.3471,1.7981,1.7981,213144.9598,187184.1976,65192.6344,1541038.0594,1353341.7486
600623.SH,20250609,7.3,0.7857,2.256,1.17,17.0865,17.2719,0.6826,0.3485,0.3505,1.7808,1.7808,213144.9598,187184.1976,65192.6344,1555958.2065,1366444.6425
600623.SH,20250606,7.36,0.8107,2.3278,1.34,17.2269,17.4139,0.6882,0.3514,0.3533,1.7663,1.7663,213144.9598,187184.1976,65192.6344,1568746.9041,1377675.6943
600623.SH,20250605,7.26,0.5722,1.643,0.99,16.9929,17.1773,0.6788,0.3466,0.3485,1.7906,1.7906,213144.9598,187184.1976,65192.6344,1547432.4081,1358957.2746
600623.SH,20250604,7.34,0.7443,2.137,1.41,17.1801,17.3666,0.6863,0.3504,0.3524,1.7711,1.7711,213144.9598,187184.1976,65192.6344,1564484.0049,1373932.0104
600623.SH,20250603,7.22,0.7847,2.2531,1.58,16.8992,17.0826,0.6751,0.3447,0.3466,1.8006,1.8006,213144.9598,187184.1976,65192.6344,1538906.6098,1351469.9067
600623.SH,20250530,7.07,0.4434,1.273,0.8,16.5481,16.7277,0.6611,0.3375,0.3394,1.8388,1.8388,213144.9598,187184.1976,65192.6344,1506934.8658,1323392.277
600623.SH,20250529,7.14,0.4904,1.4081,0.86,16.712,16.8934,0.6676,0.3409,0.3428,1.8207,1.8207,213144.9598,187184.1976,65192.6344,1521855.013,1336495.1709
