ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000016.SZ,20251125,5.16,1.7366,2.5851,0.77,,,9.8172,1.1179,1.1641,0.0,,240794.5408,159659.38,107257.1368,1242499.8305,823842.4008
000016.SZ,20251124,5.15,1.7258,2.5689,0.71,,,9.7981,1.1157,1.1618,0.0,,240794.5408,159659.38,107257.1368,1240091.8851,822245.807
000016.SZ,20251121,5.03,2.2087,3.2879,0.91,,,9.5698,1.0897,1.1347,0.0,,240794.5408,159659.38,107257.1368,1211196.5402,803086.6814
000016.SZ,20251120,5.19,1.4787,2.2011,0.56,,,9.8742,1.1244,1.1708,0.0,,240794.5408,159659.38,107257.1368,1249723.6668,828632.1822
000016.SZ,20251119,5.21,2.9368,4.3717,1.07,,,9.9123,1.1287,1.1754,0.0,,240794.5408,159659.38,107257.1368,1254539.5576,831825.3698
000016.SZ,20251118,5.38,2.9004,4.3174,0.97,,,10.2357,1.1655,1.2137,0.0,,240794.5408,159659.38,107257.1368,1295474.6295,858967.4644
000016.SZ,20251117,5.54,2.5774,3.8366,0.78,,,10.5401,1.2002,1.2498,0.0,,240794.5408,159659.38,107257.1368,1334001.756,884512.9652
000016.SZ,20251114,5.53,2.2918,3.4115,0.69,,,10.5211,1.198,1.2475,0.0,,240794.5408,159659.38,107257.1368,1331593.8106,882916.3714
000016.SZ,20251113,5.61,2.6125,3.8889,0.81,,,10.6733,1.2154,1.2656,0.0,,240794.5408,159659.38,107257.1368,1350857.3739,895689.1218
000016.SZ,20251112,5.64,3.3614,5.0037,1.07,,,10.7304,1.2219,1.2724,0.0,,240794.5408,159659.38,107257.1368,1358081.2101,900478.9032
000016.SZ,20251111,5.64,4.1741,6.2134,1.44,,,10.7304,1.2219,1.2724,0.0,,240794.5408,159659.38,107257.1368,1358081.2101,900478.9032
000016.SZ,20251110,5.61,4.0708,6.0596,1.57,,,10.6733,1.2154,1.2656,0.0,,240794.5408,159659.38,107257.1368,1350857.3739,895689.1218
000016.SZ,20251107,5.44,2.4921,3.7096,0.95,,,10.3499,1.1785,1.2272,0.0,,240794.5408,159659.38,107257.1368,1309922.302,868547.0272
000016.SZ,20251106,5.51,2.128,3.1677,0.71,,,10.4831,1.1937,1.243,0.0,,240794.5408,159659.38,107257.1368,1326777.9198,879723.1838
000016.SZ,20251105,5.51,2.8315,4.2148,0.86,,,10.4831,1.1937,1.243,0.0,,240794.5408,159659.38,107257.1368,1326777.9198,879723.1838
000016.SZ,20251104,5.49,2.9516,4.3936,0.68,,,10.445,1.1894,1.2385,0.0,,240794.5408,159659.38,107257.1368,1321962.029,876529.9962
000016.SZ,20251103,5.48,2.5907,3.8565,0.42,,,10.426,1.1872,1.2363,0.0,,240794.5408,159659.38,107257.1368,1319554.0836,874933.4024
000016.SZ,20251031,5.41,2.6011,3.8718,0.37,,,10.2928,1.172,1.2205,0.0,,240794.5408,159659.38,107257.1368,1302698.4657,863757.2458
000016.SZ,20251030,5.44,4.0452,6.0216,0.51,,,10.3499,1.1785,1.2272,0.0,,240794.5408,159659.38,107257.1368,1309922.302,868547.0272
000016.SZ,20251029,5.57,4.3052,6.4086,0.51,,,7.2035,1.2067,1.2249,0.0,,240794.5408,159659.38,107257.1368,1341225.5923,889302.7466
000016.SZ,20251028,5.67,8.1823,12.1799,1.08,,,7.3328,1.2284,1.2469,0.0,,240794.5408,159659.38,107257.1368,1365305.0463,905268.6846
000016.SZ,20251027,5.92,12.0622,17.9554,2.24,,,7.6562,1.2825,1.3019,0.0,,240794.5408,159659.38,107257.1368,1425503.6815,945183.5296
000016.SZ,20251024,5.61,6.7075,9.9845,1.51,,,7.2552,1.2154,1.2337,0.0,,240794.5408,159659.38,107257.1368,1350857.3739,895689.1218
000016.SZ,20251023,5.56,8.2086,12.219,2.66,,,7.1906,1.2045,1.2227,0.0,,240794.5408,159659.38,107257.1368,1338817.6468,887706.1528
000016.SZ,20251022,5.38,6.9019,10.2739,3.49,,,6.9578,1.1655,1.1831,0.0,,240794.5408,159659.38,107257.1368,1295474.6295,858967.4644
000016.SZ,20251021,5.5,4.0597,6.0431,2.59,,,7.113,1.1915,1.2095,0.0,,240794.5408,159659.38,107257.1368,1324369.9744,878126.59
000016.SZ,20251020,5.0,1.0903,1.6229,0.61,,,6.4663,1.0832,1.0995,0.0,,240794.5408,159659.38,107257.1368,1203972.704,798296.9
000016.SZ,20251017,4.97,1.8897,2.8129,0.99,,,6.4276,1.0767,1.0929,0.0,,240794.5408,159659.38,107257.1368,1196748.8678,793507.1186
000016.SZ,20251016,5.08,1.4609,2.1746,0.62,,,6.5698,1.1006,1.1171,0.0,,240794.5408,159659.38,107257.1368,1223236.2673,811069.6504
000016.SZ,20251015,5.14,1.397,2.0796,0.55,,,6.6474,1.1135,1.1303,0.0,,240794.5408,159659.38,107257.1368,1237683.9397,820649.2132
000016.SZ,20251014,5.11,2.0076,2.9884,0.78,,,6.6086,1.1071,1.1237,0.0,,240794.5408,159659.38,107257.1368,1230460.1035,815859.4318
000016.SZ,20251013,5.2,2.1788,3.2433,0.81,,,6.725,1.1265,1.1435,0.0,,240794.5408,159659.38,107257.1368,1252131.6122,830228.776
000016.SZ,20251010,5.28,2.5473,3.7918,0.97,,,6.8285,1.1439,1.1611,0.0,,240794.5408,159659.38,107257.1368,1271395.1754,843001.5264
000016.SZ,20251009,5.42,3.5859,5.3379,1.45,,,7.0095,1.1742,1.1919,0.0,,240794.5408,159659.38,107257.1368,1305106.4111,865353.8396
000016.SZ,20250930,5.27,2.2899,3.4087,0.81,,,6.8155,1.1417,1.1589,0.0,,240794.5408,159659.38,107257.1368,1268987.23,841404.9326
000016.SZ,20250929,5.21,2.2253,3.3126,0.72,,,6.7379,1.1287,1.1457,0.0,,240794.5408,159659.38,107257.1368,1254539.5576,831825.3698
000016.SZ,20250926,5.21,2.7314,4.0659,0.8,,,6.7379,1.1287,1.1457,0.0,,240794.5408,159659.38,107257.1368,1254539.5576,831825.3698
000016.SZ,20250925,5.33,2.272,3.3821,0.53,,,6.8931,1.1547,1.1721,0.0,,240794.5408,159659.38,107257.1368,1283434.9025,850984.4954
000016.SZ,20250924,5.46,2.8657,4.2657,0.68,,,7.0613,1.1829,1.2007,0.0,,240794.5408,159659.38,107257.1368,1314738.1928,871740.2148
000016.SZ,20250923,5.36,4.1023,6.1065,1.02,,,6.9319,1.1612,1.1787,0.0,,240794.5408,159659.38,107257.1368,1290658.7387,855774.2768
000016.SZ,20250922,5.52,3.4916,5.1974,0.84,,,7.1388,1.1959,1.2139,0.0,,240794.5408,159659.38,107257.1368,1329185.8652,881319.7776
000016.SZ,20250919,5.59,4.2472,6.3223,0.93,,,7.2294,1.211,1.2293,0.0,,240794.5408,159659.38,107257.1368,1346041.4831,892495.9342
000016.SZ,20250918,5.57,6.5555,9.7583,1.71,,,7.2035,1.2067,1.2249,0.0,,240794.5408,159659.38,107257.1368,1341225.5923,889302.7466
000016.SZ,20250917,5.54,2.593,3.8599,0.7,,,7.1647,1.2002,1.2183,0.0,,240794.5408,159659.38,107257.1368,1334001.756,884512.9652
000016.SZ,20250916,5.61,3.2116,4.7807,0.88,,,7.2552,1.2154,1.2337,0.0,,240794.5408,159659.38,107257.1368,1350857.3739,895689.1218
000016.SZ,20250915,5.58,4.0755,6.0666,1.19,,,7.2164,1.2089,1.2271,0.0,,240794.5408,159659.38,107257.1368,1343633.5377,890899.3404
000016.SZ,20250912,5.53,6.3831,9.5017,2.2,,,7.1518,1.198,1.2161,0.0,,240794.5408,159659.38,107257.1368,1331593.8106,882916.3714
000016.SZ,20250911,5.4,2.9379,4.3732,0.93,,,6.9837,1.1699,1.1875,0.0,,240794.5408,159659.38,107257.1368,1300290.5203,862160.652
000016.SZ,20250910,5.3,1.9474,2.8988,0.54,,,6.8543,1.1482,1.1655,0.0,,240794.5408,159659.38,107257.1368,1276211.0662,846194.714
000016.SZ,20250909,5.29,2.8975,4.3131,0.74,,,6.8414,1.146,1.1633,0.0,,240794.5408,159659.38,107257.1368,1273803.1208,844598.1202
000016.SZ,20250908,5.44,3.0112,4.4823,0.73,,,7.0354,1.1785,1.1963,0.0,,240794.5408,159659.38,107257.1368,1309922.302,868547.0272
000016.SZ,20250905,5.49,3.7077,5.5191,0.8,,,7.1001,1.1894,1.2073,0.0,,240794.5408,159659.38,107257.1368,1321962.029,876529.9962
000016.SZ,20250904,5.43,4.1622,6.1957,0.79,,,7.0225,1.1764,1.1941,0.0,,240794.5408,159659.38,107257.1368,1307514.3565,866950.4334
000016.SZ,20250903,5.41,4.0933,6.0931,0.62,,,6.9966,1.172,1.1897,0.0,,240794.5408,159659.38,107257.1368,1302698.4657,863757.2458
000016.SZ,20250902,5.57,4.5735,6.808,0.48,,,7.2035,1.2067,1.2249,0.0,,240794.5408,159659.38,107257.1368,1341225.5923,889302.7466
000016.SZ,20250901,5.79,4.0221,5.9871,0.37,,,7.488,1.2544,1.2733,0.0,,240794.5408,159659.38,107257.1368,1394200.3912,924427.8102
000016.SZ,20250829,5.71,6.2083,9.2415,0.59,,,7.3846,1.237,1.2557,0.0,,240794.5408,159659.38,107257.1368,1374936.828,911655.0598
000016.SZ,20250828,5.96,7.3636,10.9612,0.72,,,6.0609,1.2912,1.2818,0.0,,240794.5408,159659.38,107257.1368,1435135.4632,951569.9048
000016.SZ,20250827,5.89,10.8394,16.1351,1.13,,,5.9897,1.276,1.2667,0.0,,240794.5408,159659.38,107257.1368,1418279.8453,940393.7482
000016.SZ,20250826,6.17,19.1325,28.48,2.62,,,6.2745,1.3367,1.3269,0.0,,240794.5408,159659.38,107257.1368,1485702.3167,985098.3746
000016.SZ,20250825,6.12,10.9585,16.3124,1.53,,,6.2236,1.3259,1.3162,0.0,,240794.5408,159659.38,107257.1368,1473662.5897,977115.4056
000016.SZ,20250822,5.56,4.1968,6.2473,0.56,,,5.6541,1.2045,1.1957,0.0,,240794.5408,159659.38,107257.1368,1338817.6468,887706.1528
000016.SZ,20250821,5.56,6.1132,9.1,0.82,,,5.6541,1.2045,1.1957,0.0,,240794.5408,159659.38,107257.1368,1338817.6468,887706.1528
000016.SZ,20250820,5.62,7.4087,11.0283,0.9,,,5.7151,1.2175,1.2086,0.0,,240794.5408,159659.38,107257.1368,1353265.3193,897285.7156
000016.SZ,20250819,5.51,7.8377,11.6669,0.87,,,5.6033,1.1937,1.185,0.0,,240794.5408,159659.38,107257.1368,1326777.9198,879723.1838
000016.SZ,20250818,5.47,10.1655,15.132,1.01,,,5.5626,1.185,1.1764,0.0,,240794.5408,159659.38,107257.1368,1317146.1382,873336.8086
000016.SZ,20250815,5.33,5.7447,8.5513,0.62,,,5.4202,1.1547,1.1463,0.0,,240794.5408,159659.38,107257.1368,1283434.9025,850984.4954
000016.SZ,20250814,5.34,6.2315,9.276,0.7,,,5.4304,1.1569,1.1484,0.0,,240794.5408,159659.38,107257.1368,1285842.8479,852581.0892
000016.SZ,20250813,5.49,11.1778,16.6389,1.61,,,5.5829,1.1894,1.1807,0.0,,240794.5408,159659.38,107257.1368,1321962.029,876529.9962
000016.SZ,20250812,5.31,11.9086,17.7267,2.39,,,5.3999,1.1504,1.142,0.0,,240794.5408,159659.38,107257.1368,1278619.0116,847791.3078
000016.SZ,20250811,5.42,15.1498,22.5515,6.88,,,5.5118,1.1742,1.1656,0.0,,240794.5408,159659.38,107257.1368,1305106.4111,865353.8396
000016.SZ,20250808,4.93,1.9484,2.9003,0.9,,,5.0135,1.0681,1.0602,0.0,,240794.5408,159659.38,107257.1368,1187117.0861,787120.7434
000016.SZ,20250807,4.99,4.2156,6.2752,1.98,,,5.0745,1.0811,1.0731,0.0,,240794.5408,159659.38,107257.1368,1201564.7586,796700.3062
000016.SZ,20250806,4.9,1.3983,2.0815,0.49,,,4.983,1.0616,1.0538,0.0,,240794.5408,159659.38,107257.1368,1179893.2499,782330.962
000016.SZ,20250805,4.91,2.231,3.321,0.79,,,4.9931,1.0637,1.0559,0.0,,240794.5408,159659.38,107257.1368,1182301.1953,783927.5558
000016.SZ,20250804,4.84,1.2179,1.813,0.42,,,4.9219,1.0486,1.0409,0.0,,240794.5408,159659.38,107257.1368,1165445.5775,772751.3992
000016.SZ,20250801,4.85,1.7939,2.6703,0.63,,,4.9321,1.0507,1.043,0.0,,240794.5408,159659.38,107257.1368,1167853.5229,774347.993
000016.SZ,20250731,4.83,4.0144,5.9758,1.66,,,4.9118,1.0464,1.0387,0.0,,240794.5408,159659.38,107257.1368,1163037.6321,771154.8054
000016.SZ,20250730,5.0,5.1352,7.644,2.7,,,5.0846,1.0832,1.0753,0.0,,240794.5408,159659.38,107257.1368,1203972.704,798296.9
000016.SZ,20250729,4.91,1.9379,2.8847,0.94,,,4.9931,1.0637,1.0559,0.0,,240794.5408,159659.38,107257.1368,1182301.1953,783927.5558
000016.SZ,20250728,4.94,1.5204,2.2633,0.71,,,5.0236,1.0702,1.0624,0.0,,240794.5408,159659.38,107257.1368,1189525.0316,788717.3372
000016.SZ,20250725,4.95,1.5287,2.2756,0.69,,,5.0338,1.0724,1.0645,0.0,,240794.5408,159659.38,107257.1368,1191932.977,790313.931
000016.SZ,20250724,4.98,2.0027,2.9812,0.91,,,5.0643,1.0789,1.071,0.0,,240794.5408,159659.38,107257.1368,1199156.8132,795103.7124
000016.SZ,20250723,4.92,2.5051,3.729,1.15,,,5.0033,1.0659,1.0581,0.0,,240794.5408,159659.38,107257.1368,1184709.1407,785524.1496
000016.SZ,20250722,4.99,2.7481,4.0908,1.01,,,5.0745,1.0811,1.0731,0.0,,240794.5408,159659.38,107257.1368,1201564.7586,796700.3062
000016.SZ,20250721,5.04,1.8518,2.7565,0.62,,,5.1253,1.0919,1.0839,0.0,,240794.5408,159659.38,107257.1368,1213604.4856,804683.2752
000016.SZ,20250718,5.02,1.965,2.925,0.57,,,5.105,1.0876,1.0796,0.0,,240794.5408,159659.38,107257.1368,1208788.5948,801490.0876
000016.SZ,20250717,5.04,1.9457,2.8962,0.51,,,5.1253,1.0919,1.0839,0.0,,240794.5408,159659.38,107257.1368,1213604.4856,804683.2752
000016.SZ,20250716,5.02,2.4006,3.5735,0.59,,,5.105,1.0876,1.0796,0.0,,240794.5408,159659.38,107257.1368,1208788.5948,801490.0876
000016.SZ,20250715,4.98,5.4023,8.0417,1.35,,,5.0643,1.0789,1.071,0.0,,240794.5408,159659.38,107257.1368,1199156.8132,795103.7124
000016.SZ,20250714,5.25,3.2286,4.8059,0.8,,,5.3389,1.1374,1.1291,0.0,,240794.5408,159659.38,107257.1368,1264171.3392,838211.745
000016.SZ,20250711,5.32,4.146,6.17,0.98,,,5.4101,1.1525,1.1441,0.0,,240794.5408,159659.38,107284.6868,1281026.9571,849387.9016
000016.SZ,20250710,5.27,3.7602,5.5959,0.8,,,5.3592,1.1417,1.1334,0.0,,240794.5408,159659.38,107284.6868,1268987.23,841404.9326
000016.SZ,20250709,5.21,3.6923,5.4949,0.82,,,5.2982,1.1287,1.1205,0.0,,240794.5408,159659.38,107284.6868,1254539.5576,831825.3698
000016.SZ,20250708,5.31,5.2211,7.77,1.27,,,5.3999,1.1504,1.142,0.0,,240794.5408,159659.38,107284.6868,1278619.0116,847791.3078
000016.SZ,20250707,5.21,3.3288,4.9539,0.77,,,5.2982,1.1287,1.1205,0.0,,240794.5408,159659.38,107284.6868,1254539.5576,831825.3698
000016.SZ,20250704,5.22,5.2586,7.8258,1.29,,,5.3084,1.1309,1.1226,0.0,,240794.5408,159659.38,107284.6868,1256947.503,833421.9636
000016.SZ,20250703,5.2,6.0124,8.9476,1.53,,,5.288,1.1265,1.1183,0.0,,240794.5408,159659.38,107284.6868,1252131.6122,830228.776
000016.SZ,20250702,5.09,2.7603,4.1078,0.49,,,5.1762,1.1027,1.0947,0.0,,240794.5408,159659.38,107284.6868,1225644.2127,812666.2442
000016.SZ,20250701,5.14,3.2085,4.7749,0.55,,,5.227,1.1135,1.1054,0.0,,240794.5408,159659.38,107284.6868,1237683.9397,820649.2132
000016.SZ,20250630,5.16,4.3581,6.4856,0.84,,,5.2474,1.1179,1.1097,0.0,,240794.5408,159659.38,107284.6868,1242499.8305,823842.4008
000016.SZ,20250627,5.1,4.0009,5.9541,0.86,,,5.1863,1.1049,1.0968,0.0,,240794.5408,159659.38,107284.6868,1228052.1581,814262.838
000016.SZ,20250626,5.05,5.2818,7.8603,1.34,,,5.1355,1.0941,1.0861,0.0,,240794.5408,159659.38,107284.6868,1216012.431,806279.869
000016.SZ,20250625,5.16,11.389,16.949,5.99,,,5.2474,1.1179,1.1097,0.0,,240794.5408,159659.38,107284.6868,1242499.8305,823842.4008
000016.SZ,20250624,5.07,3.8879,5.7859,2.86,,,5.1558,1.0984,1.0904,0.0,,240794.5408,159659.38,107284.6868,1220828.3219,809473.0566
000016.SZ,20250623,4.61,1.4972,2.2281,1.16,,,4.688,0.9987,0.9914,0.0,,240794.5408,159659.38,107284.6868,1110062.8331,736029.7418
000016.SZ,20250620,4.56,1.2868,1.915,0.9,,,4.6372,0.9879,0.9807,0.0,,240794.5408,159659.38,107284.6868,1098023.106,728046.7728
000016.SZ,20250619,4.62,1.6596,2.4698,1.16,,,4.6982,1.0009,0.9936,0.0,,240794.5408,159659.38,107284.6868,1112470.7785,737626.3356
000016.SZ,20250618,4.7,1.1781,1.7532,0.63,,,4.7796,1.0182,1.0108,0.0,,240794.5408,159659.38,107284.6868,1131734.3418,750399.086
000016.SZ,20250617,4.71,1.1687,1.7392,0.55,,,4.7897,1.0204,1.0129,0.0,,240794.5408,159659.38,107284.6868,1134142.2872,751995.6798
000016.SZ,20250616,4.7,1.16,1.7264,0.48,,,4.7796,1.0182,1.0108,0.0,,240794.5408,159659.38,107284.6868,1131734.3418,750399.086
000016.SZ,20250613,4.71,1.986,2.9556,0.85,,,4.7897,1.0204,1.0129,0.0,,240794.5408,159659.38,107284.6868,1134142.2872,751995.6798
000016.SZ,20250612,4.79,1.6606,2.4712,0.71,,,4.8711,1.0377,1.0301,0.0,,240794.5408,159659.38,107284.6868,1153405.8504,764768.4302
000016.SZ,20250611,4.82,3.3747,5.0222,1.69,,,4.9016,1.0442,1.0366,0.0,,240794.5408,159659.38,107284.6868,1160629.6867,769558.2116
000016.SZ,20250610,4.93,2.464,3.6668,1.4,,,5.0135,1.0681,1.0602,0.0,,240794.5408,159659.38,107284.6868,1187117.0861,787120.7434
000016.SZ,20250609,5.02,2.5404,3.7805,1.57,,,5.105,1.0876,1.0796,0.0,,240794.5408,159659.38,107284.6868,1208788.5948,801490.0876
000016.SZ,20250606,4.93,1.6267,2.4208,0.91,,,5.0135,1.0681,1.0602,0.0,,240794.5408,159659.38,107284.6868,1187117.0861,787120.7434
000016.SZ,20250605,4.94,1.749,2.6029,0.96,,,5.0236,1.0702,1.0624,0.0,,240794.5408,159659.38,107284.6868,1189525.0316,788717.3372
000016.SZ,20250604,4.9,1.6098,2.3957,0.87,,,4.983,1.0616,1.0538,0.0,,240794.5408,159659.38,107284.6868,1179893.2499,782330.962
000016.SZ,20250603,4.9,1.2813,1.9068,0.64,,,4.983,1.0616,1.0538,0.0,,240794.5408,159659.38,107284.6868,1179893.2499,782330.962
000016.SZ,20250530,4.92,1.8356,2.7318,0.79,,,5.0033,1.0659,1.0581,0.0,,240794.5408,159659.38,107284.6868,1184709.1407,785524.1496
000016.SZ,20250529,5.02,2.508,3.7323,0.83,,,5.105,1.0876,1.0796,0.0,,240794.5408,159659.38,107284.6868,1208788.5948,801490.0876
000016.SZ,20250528,4.92,1.8421,2.7414,0.45,,,5.0033,1.0659,1.0581,0.0,,240794.5408,159659.38,107284.6868,1184709.1407,785524.1496
000016.SZ,20250527,4.96,1.8197,2.708,0.38,,,5.044,1.0746,1.0667,0.0,,240794.5408,159659.38,107284.6868,1194340.9224,791910.5248
000016.SZ,20250526,4.99,1.9548,2.909,0.37,,,5.0745,1.0811,1.0731,0.0,,240794.5408,159659.38,107284.6868,1201564.7586,796700.3062
000016.SZ,20250523,4.95,3.5639,5.3038,0.7,,,5.0338,1.0724,1.0645,0.0,,240794.5408,159659.38,107284.6868,1191932.977,790313.931
000016.SZ,20250522,5.07,5.9224,8.8137,1.28,,,5.1558,1.0984,1.0904,0.0,,240794.5408,159659.38,107284.6868,1220828.3219,809473.0566
000016.SZ,20250521,5.35,7.1142,10.5872,1.8,,,5.4406,1.159,1.1506,0.0,,240794.5408,159659.38,107284.6868,1288250.7933,854177.683
000016.SZ,20250520,5.39,5.1056,7.5981,1.3,,,5.4813,1.1677,1.1592,0.0,,240794.5408,159659.38,107284.6868,1297882.5749,860564.0582
000016.SZ,20250519,5.34,4.972,7.3993,1.28,,,5.4304,1.1569,1.1484,0.0,,240794.5408,159659.38,107284.6868,1285842.8479,852581.0892
000016.SZ,20250516,5.2,2.5121,3.7384,0.52,,,5.288,1.1265,1.1183,0.0,,240794.5408,159659.38,107284.6868,1252131.6122,830228.776
000016.SZ,20250515,5.21,3.3424,4.9741,0.63,,,5.2982,1.1287,1.1205,0.0,,240794.5408,159659.38,107284.6868,1254539.5576,831825.3698
000016.SZ,20250514,5.33,3.8829,5.7784,0.58,,,5.4202,1.1547,1.1463,0.0,,240794.5408,159659.38,107284.6868,1283434.9025,850984.4954
000016.SZ,20250513,5.3,4.8804,7.263,0.57,,,5.3897,1.1482,1.1398,0.0,,240794.5408,159659.38,107284.6868,1276211.0662,846194.714
000016.SZ,20250512,5.32,4.8044,7.1498,0.58,,,5.4101,1.1525,1.1441,0.0,,240794.5408,159659.38,107284.6868,1281026.9571,849387.9016
000016.SZ,20250509,5.39,7.0825,10.54,0.93,,,5.4813,1.1677,1.1592,0.0,,240794.5408,159659.38,107284.6868,1297882.5749,860564.0582
000016.SZ,20250508,5.38,5.9261,8.8191,0.84,,,5.4711,1.1655,1.157,0.0,,240794.5408,159659.38,107284.6868,1295474.6295,858967.4644
000016.SZ,20250507,5.41,10.7098,15.9381,1.81,,,5.5016,1.172,1.1635,0.0,,240794.5408,159659.38,107284.6868,1302698.4657,863757.2458
000016.SZ,20250506,5.57,13.9545,20.7669,3.66,,,5.6643,1.2067,1.1979,0.0,,240794.5408,159659.38,107284.6868,1341225.5923,889302.7466
000016.SZ,20250430,5.45,3.8993,5.8029,1.03,,,5.5423,1.1807,1.1721,0.0,,240794.5408,159659.38,107284.6868,1312330.2474,870143.621
000016.SZ,20250429,4.95,3.7835,5.6306,1.0,,,5.03,1.0724,1.0724,0.0,,240794.5408,159659.38,107284.6868,1191932.977,790313.931
000016.SZ,20250428,4.87,3.0586,4.5517,0.73,,,4.9487,1.0551,1.0551,0.0,,240794.5408,159659.38,107284.6868,1172669.4137,777541.1806
000016.SZ,20250425,4.93,4.8752,7.2552,1.06,,,5.0096,1.0681,1.0681,0.0,,240794.5408,159659.38,107284.6868,1187117.0861,787120.7434
000016.SZ,20250424,4.8,3.4558,5.1429,0.65,,,4.8775,1.0399,1.0399,0.0,,240794.5408,159659.38,107284.6868,1155813.7958,766365.024
000016.SZ,20250423,4.89,3.7253,5.5439,0.55,,,4.969,1.0594,1.0594,0.0,,240794.5408,159659.38,107284.6868,1177485.3045,780734.3682
000016.SZ,20250422,4.92,3.7488,5.5789,0.4,,,4.9995,1.0659,1.0659,0.0,,240794.5408,159659.38,107284.6868,1184709.1407,785524.1496
