ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000762.SZ,20250523,18.73,1.3644,1.7244,1.47,87.3569,130.7979,3.2953,15.6888,18.0048,0.5339,0.5339,52117.414,52080.0618,41206.7135,976159.1642,975459.5575
000762.SZ,20250522,18.92,1.0043,1.2693,1.1,88.2431,132.1247,3.3287,15.848,18.1874,0.5285,0.5285,52117.414,52080.0618,41206.7135,986061.4729,985354.7693
000762.SZ,20250521,19.01,1.2536,1.5844,1.39,88.6628,132.7532,3.3445,15.9234,18.274,0.526,0.526,52117.414,52080.0618,41206.7135,990752.0401,990041.9748
000762.SZ,20250520,18.83,0.6789,0.858,0.7,87.8233,131.4962,3.3129,15.7726,18.1009,0.5311,0.5311,52117.414,52080.0618,41206.7135,981370.9056,980667.5637
000762.SZ,20250519,18.76,0.8121,1.0264,0.78,87.4968,131.0074,3.3006,15.714,18.0336,0.533,0.533,52117.414,52080.0618,41206.7135,977722.6866,977021.9594
000762.SZ,20250516,18.8,0.9013,1.1392,0.87,87.6834,131.2867,3.3076,15.7475,18.0721,0.5319,0.5319,52117.414,52080.0618,41206.7135,979807.3832,979105.1618
000762.SZ,20250515,18.94,0.9292,1.1744,0.81,88.3363,132.2644,3.3322,15.8647,18.2067,0.528,0.528,52117.414,52080.0618,41206.7135,987103.8212,986396.3705
000762.SZ,20250514,19.22,1.1853,1.498,0.99,89.6423,134.2197,3.3815,16.0993,18.4758,0.5203,0.5203,52117.414,52080.0618,41206.7135,1001696.6971,1000978.7878
000762.SZ,20250513,19.13,1.038,1.3118,0.83,89.2225,133.5912,3.3657,16.0239,18.3893,0.5227,0.5227,52117.414,52080.0618,41206.7135,997006.1298,996291.5822
000762.SZ,20250512,19.17,1.1243,1.421,0.94,89.4091,133.8705,3.3727,16.0574,18.4278,0.5216,0.5216,52117.414,52080.0618,41206.7135,999090.8264,998374.7847
000762.SZ,20250509,18.95,0.8941,1.1301,0.74,88.383,132.3342,3.334,15.8731,18.2163,0.5277,0.5277,52117.414,52080.0618,41206.7135,987624.9953,986917.1711
000762.SZ,20250508,19.05,1.4644,1.8508,1.22,88.8494,133.0325,3.3516,15.9569,18.3124,0.5249,0.5249,52117.414,52080.0618,41206.7135,992836.7367,992125.1773
000762.SZ,20250507,18.87,1.4498,1.8324,1.12,88.0099,131.7755,3.3199,15.8061,18.1394,0.5299,0.5299,52117.414,52080.0618,41206.7135,983455.6022,982750.7662
000762.SZ,20250506,18.81,1.342,1.6962,0.91,87.73,131.3565,3.3094,15.7559,18.0817,0.5316,0.5316,52117.414,52080.0618,41206.7135,980328.5573,979625.9625
000762.SZ,20250430,18.54,0.8017,1.0132,0.47,86.4707,129.471,3.2618,15.5297,17.8222,0.5394,0.5394,52117.414,52080.0618,41206.7135,966256.8556,965564.3458
000762.SZ,20250429,18.56,0.9601,1.2134,0.46,86.564,129.6107,3.2654,15.5464,17.8414,0.5388,0.5388,52117.414,52080.0618,41206.7135,967299.2038,966605.947
000762.SZ,20250428,18.66,1.4436,1.8245,0.73,87.0304,130.309,3.283,15.6302,17.9375,0.5359,0.5359,52117.414,52080.0618,41206.7135,972510.9452,971813.9532
000762.SZ,20250425,18.73,1.9051,2.4078,1.05,87.3569,130.7979,3.2953,15.6888,18.0048,0.5339,0.5339,52117.414,52080.0618,41206.7135,976159.1642,975459.5575
000762.SZ,20250424,19.24,2.2576,2.8533,1.48,89.7355,89.7355,3.3729,16.116,16.116,0.5198,0.5198,52117.414,52080.0618,41206.7135,1002739.0454,1002020.389
000762.SZ,20250423,19.12,1.9622,2.48,1.47,89.1759,89.1759,3.3518,16.0155,16.0155,0.523,0.523,52117.414,52080.0618,41206.7135,996484.9557,995770.7816
000762.SZ,20250422,19.28,2.98,3.7663,3.28,89.9221,89.9221,3.3799,16.1495,16.1495,0.5187,0.5187,52117.414,52080.0618,41206.7135,1004823.7419,1004103.5915
000762.SZ,20250421,18.63,0.8507,1.0751,0.86,86.8905,86.8905,3.2659,15.6051,15.6051,0.5368,0.5368,52117.414,52080.0618,41206.7135,970947.4228,970251.5513
000762.SZ,20250418,18.35,0.9928,1.2547,0.93,85.5846,85.5846,3.2168,15.3705,15.3705,0.545,0.545,52117.414,52080.0618,41206.7135,956354.5469,955669.134
000762.SZ,20250417,18.47,0.864,1.092,0.66,86.1443,86.1443,3.2379,15.4711,15.4711,0.5414,0.5414,52117.414,52080.0618,41206.7135,962608.6366,961918.7414
000762.SZ,20250416,18.65,1.0031,1.2679,0.61,86.9838,86.9838,3.2694,15.6218,15.6218,0.5362,0.5362,52117.414,52080.0618,41206.7135,971989.7711,971293.1526
000762.SZ,20250415,18.73,0.8257,1.0435,0.4,87.3569,87.3569,3.2835,15.6888,15.6888,0.5339,0.5339,52117.414,52080.0618,41206.7135,976159.1642,975459.5575
000762.SZ,20250414,18.85,1.2332,1.5587,0.53,87.9166,87.9166,3.3045,15.7894,15.7894,0.5305,0.5305,52117.414,52080.0618,41206.7135,982413.2539,981709.1649
000762.SZ,20250411,18.59,1.428,1.8048,0.62,86.7039,86.7039,3.2589,15.5716,15.5716,0.5379,0.5379,52117.414,52080.0618,41206.7135,968862.7263,968168.3489
000762.SZ,20250410,18.57,2.0076,2.5373,0.87,86.6107,86.6107,3.2554,15.5548,15.5548,0.5385,0.5385,52117.414,52080.0618,41206.7135,967820.378,967126.7476
000762.SZ,20250409,18.23,2.7925,3.5294,1.43,85.0249,85.0249,3.1958,15.27,15.27,0.5485,0.5485,52117.414,52080.0618,41206.7135,950100.4572,949419.5266
000762.SZ,20250408,18.05,2.7655,3.4952,1.64,84.1854,84.1854,3.1643,15.1193,15.1193,0.554,0.554,52117.414,52080.0618,41206.7135,940719.3227,940045.1155
000762.SZ,20250407,18.27,2.5809,3.2619,1.87,85.2115,85.2115,3.2028,15.3035,15.3035,0.5473,0.5473,52117.414,52080.0618,41206.7135,952185.1538,951502.7291
000762.SZ,20250403,20.3,1.3537,1.7109,1.03,94.6794,94.6794,3.5587,17.0039,17.0039,0.4926,0.4926,52117.414,52080.0618,41206.7135,1057983.5042,1057225.2545
000762.SZ,20250402,20.55,2.0041,2.5329,1.7,95.8454,95.8454,3.6025,17.2133,17.2133,0.4866,0.4866,52117.414,52080.0618,41206.7135,1071012.8577,1070245.27
000762.SZ,20250401,21.07,1.0614,1.3415,0.85,67.0345,54.1053,3.6751,13.6325,13.1702,0.4746,0.4746,52117.414,52080.0618,41206.7135,1098113.913,1097326.9021
000762.SZ,20250331,21.14,1.4101,1.7822,1.04,67.2572,54.285,3.6873,13.6778,13.214,0.473,0.473,52117.414,52080.0618,41206.7135,1101762.132,1100972.5065
000762.SZ,20250328,21.32,1.0782,1.3627,0.67,67.8299,54.7472,3.7187,13.7943,13.3265,0.469,0.469,52117.414,52080.0618,41206.7135,1111143.2665,1110346.9176
000762.SZ,20250327,21.55,1.0421,1.317,0.61,68.5617,55.3378,3.7588,13.9431,13.4703,0.464,0.464,52117.414,52080.0618,41206.7135,1123130.2717,1122325.3318
000762.SZ,20250326,21.62,1.2953,1.637,0.72,68.7844,55.5176,3.7711,13.9884,13.514,0.4625,0.4625,52117.414,52080.0618,41206.7135,1126778.4907,1125970.9361
000762.SZ,20250325,21.57,1.3847,1.7501,0.72,68.6253,55.3892,3.7623,13.956,13.4828,0.4636,0.4636,52117.414,52080.0618,41206.7135,1124172.62,1123366.933
000762.SZ,20250324,21.56,1.9677,2.4869,0.98,68.5935,55.3635,3.7606,13.9495,13.4765,0.4638,0.4638,52117.414,52080.0618,41206.7135,1123651.4458,1122846.1324
000762.SZ,20250321,21.36,2.3552,2.9767,1.01,67.9572,54.8499,3.7257,13.8201,13.3515,0.4682,0.4682,52117.414,52080.0618,41206.7135,1113227.963,1112430.12
000762.SZ,20250320,21.92,1.4792,1.8695,0.56,69.7388,56.288,3.8234,14.1825,13.7015,0.4562,0.4562,52117.414,52080.0618,41206.7135,1142413.7149,1141594.9547
000762.SZ,20250319,22.05,1.8457,2.3327,0.64,70.1524,56.6218,3.8461,14.2666,13.7828,0.4535,0.4535,52117.414,52080.0618,41206.7135,1149188.9787,1148365.3627
000762.SZ,20250318,22.25,1.9853,2.5091,0.64,70.7887,57.1354,3.8809,14.396,13.9078,0.4494,0.4494,52117.414,52080.0618,41206.7135,1159612.4615,1158781.3751
000762.SZ,20250317,22.36,2.3296,2.9443,0.72,71.1387,57.4178,3.9001,14.4671,13.9766,0.4472,0.4472,52117.414,52080.0618,41206.7135,1165345.377,1164510.1818
000762.SZ,20250314,22.53,3.9747,5.0236,1.23,71.6796,57.8544,3.9298,14.5771,14.0828,0.4439,0.4439,52117.414,52080.0618,41206.7135,1174205.3374,1173363.7924
000762.SZ,20250313,22.23,3.0892,3.9043,0.99,70.7251,57.084,3.8775,14.383,13.8953,0.4498,0.4498,52117.414,52080.0618,41206.7135,1158570.1132,1157739.7738
000762.SZ,20250312,22.17,3.0527,3.8583,1.06,70.5342,56.9299,3.867,14.3442,13.8578,0.4511,0.4511,52117.414,52080.0618,41206.7135,1155443.0684,1154614.9701
000762.SZ,20250311,22.37,3.1185,3.9414,1.09,71.1705,57.4435,3.9019,14.4736,13.9828,0.447,0.447,52117.414,52080.0618,41206.7135,1165866.5512,1165030.9825
000762.SZ,20250310,22.07,2.8496,3.6015,0.87,70.2161,56.6731,3.8495,14.2795,13.7953,0.4531,0.4531,52117.414,52080.0618,41206.7135,1150231.327,1149406.9639
000762.SZ,20250307,21.95,4.0558,5.1261,1.24,69.8343,56.365,3.8286,14.2019,13.7203,0.4556,0.4556,52117.414,52080.0618,41206.7135,1143977.2373,1143157.3565
000762.SZ,20250306,21.7,2.5558,3.2302,0.74,69.0389,55.723,3.785,14.0401,13.564,0.4608,0.4608,52117.414,52080.0618,41206.7135,1130947.8838,1130137.3411
000762.SZ,20250305,21.48,1.8645,2.3565,0.52,68.339,55.1581,3.7466,13.8978,13.4265,0.4655,0.4655,52117.414,52080.0618,41206.7135,1119482.0527,1118679.7275
000762.SZ,20250304,21.7,2.9994,3.7909,0.77,69.0389,55.723,3.785,14.0401,13.564,0.4608,0.4608,52117.414,52080.0618,41206.7135,1130947.8838,1130137.3411
000762.SZ,20250303,21.93,4.9752,6.2881,1.47,69.7706,56.3136,3.8251,14.1889,13.7078,0.456,0.456,52117.414,52080.0618,41206.7135,1142934.889,1142115.7553
000762.SZ,20250228,21.76,4.005,5.0618,1.34,69.2298,55.8771,3.7955,14.0789,13.6015,0.4596,0.4596,52117.414,52080.0618,41206.7135,1134074.9286,1133262.1448
000762.SZ,20250227,21.76,3.3773,4.2685,1.29,69.2298,55.8771,3.7955,14.0789,13.6015,0.4596,0.4596,52117.414,52080.0618,41206.7135,1134074.9286,1133262.1448
000762.SZ,20250226,21.6,2.5834,3.265,1.08,68.7207,55.4662,3.7676,13.9754,13.5015,0.463,0.463,52117.414,52080.0618,41206.7135,1125736.1424,1124929.3349
000762.SZ,20250225,21.53,4.648,5.8744,2.5,68.498,55.2865,3.7554,13.9301,13.4577,0.4645,0.4645,52117.414,52080.0618,41206.7135,1122087.9234,1121283.7306
000762.SZ,20250224,21.06,2.2603,2.8568,1.26,67.0027,54.0796,3.6734,13.626,13.164,0.4748,0.4748,52117.414,52080.0618,41206.7135,1097592.7388,1096806.1015
000762.SZ,20250221,20.99,2.0746,2.6221,1.14,66.78,53.8998,3.6612,13.5807,13.1202,0.4764,0.4764,52117.414,52080.0618,41206.7135,1093944.5199,1093160.4972
000762.SZ,20250220,20.97,1.481,1.8718,0.7,66.7164,53.8485,3.6577,13.5678,13.1077,0.4769,0.4769,52117.414,52080.0618,41206.7135,1092902.1716,1092118.8959
000762.SZ,20250219,21.0,1.5439,1.9513,0.63,66.8118,53.9255,3.6629,13.5872,13.1265,0.4762,0.4762,52117.414,52080.0618,41206.7135,1094465.694,1093681.2978
000762.SZ,20250218,20.82,1.9333,2.4435,0.82,66.2392,53.4633,3.6315,13.4707,13.014,0.4803,0.4803,52117.414,52080.0618,41206.7135,1085084.5595,1084306.8867
000762.SZ,20250217,21.1,1.913,2.4178,0.82,67.13,54.1823,3.6804,13.6519,13.189,0.4739,0.4739,52117.414,52080.0618,41206.7135,1099677.4354,1098889.304
000762.SZ,20250214,21.42,2.2319,2.8208,0.97,68.1481,55.004,3.7362,13.859,13.389,0.4669,0.4669,52117.414,52080.0618,41206.7135,1116355.0079,1115554.9238
000762.SZ,20250213,21.39,2.9557,3.7356,1.44,68.0526,54.927,3.7309,13.8395,13.3702,0.4675,0.4675,52117.414,52080.0618,41206.7135,1114791.4855,1113992.5219
000762.SZ,20250212,21.38,3.2309,4.0835,1.98,68.0208,54.9013,3.7292,13.8331,13.364,0.4677,0.4677,52117.414,52080.0618,41206.7135,1114270.3113,1113471.7213
000762.SZ,20250211,20.97,1.4014,1.7712,0.91,66.7164,53.8485,3.6577,13.5678,13.1077,0.4769,0.4769,52117.414,52080.0618,41206.7135,1092902.1716,1092118.8959
000762.SZ,20250210,21.2,1.7799,2.2496,1.26,67.4481,54.4391,3.6978,13.7166,13.2515,0.4717,0.4717,52117.414,52080.0618,41206.7135,1104889.1768,1104097.3102
000762.SZ,20250207,21.09,2.1429,2.7084,1.74,67.0982,54.1566,3.6786,13.6454,13.1827,0.4742,0.4742,52117.414,52080.0618,41206.7135,1099156.2613,1098368.5034
000762.SZ,20250206,20.97,1.7428,2.2027,1.6,66.7164,53.8485,3.6577,13.5678,13.1077,0.4769,0.4769,52117.414,52080.0618,41206.7135,1092902.1716,1092118.8959
000762.SZ,20250205,20.4,1.1018,1.3925,1.03,64.9029,52.3848,3.5583,13.199,12.7514,0.4902,0.4902,52117.414,52080.0618,41206.7135,1063195.2456,1062433.2607
000762.SZ,20250127,20.24,0.9748,1.232,0.86,64.3939,51.9739,3.5303,13.0955,12.6514,0.4941,0.4941,52117.414,52080.0618,41206.7135,1054856.4594,1054100.4508
000762.SZ,20250124,20.48,1.0835,1.3694,0.91,65.1574,52.5902,3.5722,13.2508,12.8014,0.4883,0.4883,52117.414,52080.0618,41206.7135,1067364.6387,1066599.6657
000762.SZ,20250123,20.34,1.2615,1.5944,1.02,64.712,52.2307,3.5478,13.1602,12.7139,0.4916,0.4916,52117.414,52080.0618,41206.7135,1060068.2008,1059308.457
000762.SZ,20250122,20.47,1.0107,1.2774,0.74,65.1256,52.5645,3.5705,13.2443,12.7952,0.4885,0.4885,52117.414,52080.0618,41206.7135,1066843.4646,1066078.865
000762.SZ,20250121,20.75,1.0214,1.291,0.66,66.0165,53.2835,3.6193,13.4255,12.9702,0.4819,0.4819,52117.414,52080.0618,41206.7135,1081436.3405,1080661.2824
000762.SZ,20250120,21.05,1.314,1.6607,0.78,66.9709,54.0539,3.6716,13.6196,13.1577,0.4751,0.4751,52117.414,52080.0618,41206.7135,1097071.5647,1096285.3009
000762.SZ,20250117,21.03,1.3356,1.6881,0.82,66.9073,54.0025,3.6681,13.6066,13.1452,0.4755,0.4755,52117.414,52080.0618,41206.7135,1096029.2164,1095243.6997
000762.SZ,20250116,20.89,1.4809,1.8716,0.95,66.4619,53.643,3.6437,13.516,13.0577,0.4787,0.4787,52117.414,52080.0618,41206.7135,1088732.7785,1087952.491
000762.SZ,20250115,20.82,1.7113,2.1629,1.12,66.2392,53.4633,3.6315,13.4707,13.014,0.4803,0.4803,52117.414,52080.0618,41206.7135,1085084.5595,1084306.8867
000762.SZ,20250114,20.76,1.9493,2.4636,1.37,66.0483,53.3092,3.621,13.4319,12.9764,0.4817,0.4817,52117.414,52080.0618,41206.7135,1081957.5146,1081182.083
000762.SZ,20250113,20.3,1.8973,2.398,1.32,64.5848,52.128,3.5408,13.1343,12.6889,0.4926,0.4926,52117.414,52080.0618,41206.7135,1057983.5042,1057225.2545
000762.SZ,20250110,19.85,1.12,1.4156,0.7,63.1531,50.9724,3.4623,12.8431,12.4076,0.5038,0.5038,52117.414,52080.0618,41206.7135,1034530.6679,1033789.2267
000762.SZ,20250109,20.32,1.1167,1.4113,0.6,64.6484,52.1793,3.5443,13.1472,12.7014,0.4921,0.4921,52117.414,52080.0618,41206.7135,1059025.8525,1058266.8558
000762.SZ,20250108,20.26,1.5689,1.9828,0.85,64.4575,52.0253,3.5338,13.1084,12.6639,0.4936,0.4936,52117.414,52080.0618,41206.7135,1055898.8076,1055142.0521
000762.SZ,20250107,20.65,1.4246,1.8005,0.76,65.6983,53.0268,3.6019,13.3608,12.9077,0.4843,0.4843,52117.414,52080.0618,41206.7135,1076224.5991,1075453.2762
000762.SZ,20250106,20.33,1.957,2.4734,1.11,64.6802,52.205,3.546,13.1537,12.7077,0.4919,0.4919,52117.414,52080.0618,41206.7135,1059547.0266,1058787.6564
000762.SZ,20250103,19.98,1.956,2.4721,1.25,63.5667,51.3063,3.485,12.9273,12.4889,0.5005,0.5005,52117.414,52080.0618,41206.7135,1041305.9317,1040559.6348
000762.SZ,20250102,20.56,2.3797,3.0077,1.76,65.412,52.7956,3.5862,13.3025,12.8514,0.4864,0.4864,52117.414,52080.0618,41206.7135,1071534.0318,1070766.0706
000762.SZ,20241231,21.5,1.5448,1.9524,1.23,68.4026,55.2094,3.7501,13.9107,13.439,2.2355,0.4651,52117.414,52080.0618,41206.7135,1120524.401,1119721.3287
000762.SZ,20241230,22.19,1.5742,1.9896,1.24,70.5978,56.9813,3.8705,14.3572,13.8703,2.166,0.4507,52117.414,52080.0618,41206.7135,1156485.4167,1155656.5713
000762.SZ,20241227,21.87,1.3709,1.7326,1.1,69.5798,56.1596,3.8147,14.1501,13.6703,2.1977,0.4572,52117.414,52080.0618,41206.7135,1139807.8442,1138990.9516
000762.SZ,20241226,21.76,0.9295,1.1747,0.68,69.2298,55.8771,3.7955,14.0789,13.6015,2.2088,0.4596,52117.414,52080.0618,41206.7135,1134074.9286,1133262.1448
000762.SZ,20241225,21.68,1.3302,1.6812,0.97,68.9753,55.6717,3.7815,14.0272,13.5515,2.2169,0.4613,52117.414,52080.0618,41206.7135,1129905.5355,1129095.7398
000762.SZ,20241224,22.17,1.0955,1.3846,0.74,70.5342,56.9299,3.867,14.3442,13.8578,2.1679,0.4511,52117.414,52080.0618,41206.7135,1155443.0684,1154614.9701
000762.SZ,20241223,21.91,1.6093,2.034,1.08,69.707,56.2623,3.8216,14.176,13.6953,2.1936,0.4564,52117.414,52080.0618,41206.7135,1141892.5407,1141074.154
000762.SZ,20241220,22.41,1.2447,1.5731,0.69,71.2978,57.5462,3.9088,14.4995,14.0078,2.1447,0.4462,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849
000762.SZ,20241219,22.35,1.5774,1.9936,0.84,71.1069,57.3921,3.8984,14.4607,13.9703,2.1505,0.4474,52117.414,52080.0618,41206.7135,1164824.2029,1163989.3812
000762.SZ,20241218,22.41,1.3411,1.695,0.7,71.2978,57.5462,3.9088,14.4995,14.0078,2.1447,0.4462,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849
000762.SZ,20241217,22.28,1.6228,2.051,0.77,70.8842,57.2124,3.8862,14.4154,13.9266,2.1572,0.4488,52117.414,52080.0618,41206.7135,1161175.9839,1160343.7769
000762.SZ,20241216,22.41,1.638,2.0702,0.78,71.2978,57.5462,3.9088,14.4995,14.0078,2.1447,0.4462,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849
000762.SZ,20241213,22.68,2.8282,3.5744,1.41,72.1568,58.2395,3.9559,14.6742,14.1766,2.1192,0.4409,52117.414,52080.0618,41206.7135,1182022.9495,1181175.8016
000762.SZ,20241212,23.47,1.9158,2.4213,1.0,74.6702,60.2682,4.0937,15.1853,14.6704,2.0478,0.4261,52117.414,52080.0618,41206.7135,1223195.7066,1222319.0504
000762.SZ,20241211,23.44,1.57,1.9843,0.77,74.5747,60.1911,4.0885,15.1659,14.6516,2.0505,0.4266,52117.414,52080.0618,41206.7135,1221632.1842,1220756.6486
000762.SZ,20241210,23.43,2.5234,3.1892,1.25,74.5429,60.1655,4.0868,15.1594,14.6454,2.0513,0.4268,52117.414,52080.0618,41206.7135,1221111.01,1220235.848
000762.SZ,20241209,23.47,1.6668,2.1066,0.77,74.6702,60.2682,4.0937,15.1853,14.6704,2.0478,0.4261,52117.414,52080.0618,41206.7135,1223195.7066,1222319.0504
000762.SZ,20241206,23.7,2.3641,2.9879,1.09,75.4019,60.8588,4.1339,15.3341,14.8142,2.028,0.4219,52117.414,52080.0618,41206.7135,1235182.7118,1234297.4647
000762.SZ,20241205,23.43,1.4494,1.8319,0.63,74.5429,60.1655,4.0868,15.1594,14.6454,2.0513,0.4268,52117.414,52080.0618,41206.7135,1221111.01,1220235.848
000762.SZ,20241204,23.37,2.1884,2.7658,0.91,74.352,60.0114,4.0763,15.1206,14.6079,2.0566,0.4279,52117.414,52080.0618,41206.7135,1217983.9652,1217111.0443
000762.SZ,20241203,23.87,2.4488,3.095,1.03,75.9428,61.2953,4.1635,15.4441,14.9204,2.0135,0.4189,52117.414,52080.0618,41206.7135,1244042.6722,1243151.0752
000762.SZ,20241202,23.89,2.3466,2.9659,0.94,76.0064,61.3467,4.167,15.4571,14.9329,2.0118,0.4186,52117.414,52080.0618,41206.7135,1245085.0205,1244192.6764
000762.SZ,20241129,23.59,2.4552,3.1031,0.87,75.052,60.5763,4.1147,15.263,14.7454,2.0374,0.4239,52117.414,52080.0618,41206.7135,1229449.7963,1228568.6579
000762.SZ,20241128,23.41,1.9885,2.5132,0.63,74.4793,60.1141,4.0833,15.1465,14.6329,2.0531,0.4272,52117.414,52080.0618,41206.7135,1220068.6617,1219194.2467
000762.SZ,20241127,23.56,2.7431,3.4669,0.74,74.9565,60.4993,4.1094,15.2436,14.7266,2.04,0.4244,52117.414,52080.0618,41206.7135,1227886.2738,1227006.256
000762.SZ,20241126,23.18,2.3335,2.9493,0.5,73.7475,59.5235,4.0432,14.9977,14.4891,2.0735,0.4314,52117.414,52080.0618,41206.7135,1208081.6565,1207215.8325
000762.SZ,20241125,23.83,2.9614,3.7428,0.6,75.8155,61.1926,4.1565,15.4182,14.8954,2.0169,0.4196,52117.414,52080.0618,41206.7135,1241957.9756,1241067.8727
000762.SZ,20241122,23.7,4.1545,5.2508,0.76,75.4019,60.8588,4.1339,15.3341,14.8142,2.028,0.4219,52117.414,52080.0618,41206.7135,1235182.7118,1234297.4647
000762.SZ,20241121,24.82,3.4706,4.3864,0.52,78.9652,63.7348,4.3292,16.0588,15.5142,1.9365,0.4029,52117.414,52080.0618,41206.7135,1293554.2155,1292627.1339
000762.SZ,20241120,24.99,5.6918,7.1938,0.79,79.5061,64.1714,4.3589,16.1688,15.6205,1.9233,0.4002,52117.414,52080.0618,41206.7135,1302414.1759,1301480.7444
000762.SZ,20241119,25.36,7.2855,9.2079,0.9,80.6832,65.1215,4.4234,16.4082,15.8518,1.8952,0.3943,52117.414,52080.0618,41206.7135,1321697.619,1320750.3672
000762.SZ,20241118,23.16,4.2744,5.4023,0.5,73.6839,59.4721,4.0397,14.9848,14.4766,2.0752,0.4318,52117.414,52080.0618,41206.7135,1207039.3082,1206174.2313
000762.SZ,20241115,24.12,6.6171,8.3632,0.76,76.7382,61.9373,4.2071,15.6059,15.0767,1.9927,0.4146,52117.414,52080.0618,41206.7135,1257072.0257,1256171.0906
000762.SZ,20241114,25.69,9.7221,12.2875,1.22,81.7331,65.9689,4.481,16.6217,16.058,1.8709,0.3893,52117.414,52080.0618,41206.7135,1338896.3657,1337936.7876
000762.SZ,20241113,26.2,8.1447,10.2938,0.97,83.3557,67.2785,4.5699,16.9517,16.3768,1.8345,0.3817,52117.414,52080.0618,41206.7135,1365476.2468,1364497.6192
000762.SZ,20241112,26.13,11.5674,14.6197,1.45,83.133,67.0987,4.5577,16.9064,16.3331,1.8394,2.2221,52117.414,52080.0618,41206.7135,1361828.0278,1360852.0148
000762.SZ,20241111,25.18,6.3818,8.0658,0.72,80.1106,64.6593,4.392,16.2917,15.7393,1.9088,2.3059,52117.414,52080.0618,41206.7135,1312316.4845,1311375.9561
000762.SZ,20241108,24.28,7.4943,9.4718,0.78,77.2472,62.3482,4.235,15.7094,15.1767,1.9795,2.3914,52117.414,52080.0618,41206.7135,1265410.8119,1264503.9005
000762.SZ,20241107,24.89,6.1245,7.7405,0.68,79.1879,63.9146,4.3414,16.1041,15.558,1.931,2.3328,52117.414,52080.0618,41206.7135,1297202.4345,1296272.7382
000762.SZ,20241106,25.06,10.4682,13.2305,1.38,79.7288,64.3511,4.3711,16.2141,15.6642,1.9179,2.3169,52117.414,52080.0618,41206.7135,1306062.3948,1305126.3487
000762.SZ,20241105,24.74,9.4121,11.8957,1.45,78.7107,63.5294,4.3153,16.007,15.4642,1.9427,2.3469,52117.414,52080.0618,41206.7135,1289384.8224,1288460.7289
000762.SZ,20241104,23.89,10.902,13.7788,2.15,76.0064,61.3467,4.167,15.4571,14.9329,2.0118,2.4304,52117.414,52080.0618,41206.7135,1245085.0205,1244192.6764
000762.SZ,20241101,24.16,10.8829,13.7546,2.6,76.8654,62.04,4.2141,15.6318,15.1017,1.9894,2.4033,52117.414,52080.0618,41206.7135,1259156.7222,1258254.2931
000762.SZ,20241031,21.96,3.0733,3.8842,0.72,69.8661,56.3907,3.8304,14.2083,13.7265,2.1887,2.644,52117.414,52080.0618,41206.7135,1144498.4114,1143678.1571
000762.SZ,20241030,21.84,3.629,4.5866,0.75,69.4843,56.0825,3.8094,14.1307,13.6515,2.2007,2.6586,52117.414,52080.0618,41206.7135,1138244.3218,1137428.5497
000762.SZ,20241029,22.41,3.9502,4.9925,0.84,71.2978,57.5462,3.9088,14.4995,14.0078,2.1447,2.5909,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849
000762.SZ,20241028,23.07,3.8292,4.8397,0.8,73.3976,59.241,4.024,14.9265,14.4204,2.0833,2.5168,52117.414,52080.0618,41206.7135,1202348.741,1201487.0257
000762.SZ,20241025,23.08,6.4398,8.1391,1.49,73.4294,59.2667,4.0257,14.933,14.4266,2.0824,2.5157,52117.414,52080.0618,41206.7135,1202869.9151,1202007.8263
000762.SZ,20241024,22.41,3.5463,4.4821,0.86,71.2978,46.7993,3.9646,14.4995,12.7738,2.1447,2.5909,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849
000762.SZ,20241023,23.13,6.308,7.9725,1.92,73.5885,48.3029,4.092,14.9653,13.1842,2.0779,2.5103,52117.414,52080.0618,41206.7135,1205475.7858,1204611.8294
000762.SZ,20241022,22.55,3.3532,4.238,1.02,71.7432,47.0917,3.9894,14.5901,12.8536,2.1314,2.5748,52117.414,52080.0618,41206.7135,1175247.6857,1174405.3936
000762.SZ,20241021,22.17,4.2715,5.3987,1.31,70.5342,46.2981,3.9221,14.3442,12.637,2.1679,2.619,52117.414,52080.0618,41206.7135,1155443.0684,1154614.9701
000762.SZ,20241018,22.06,4.146,5.24,1.27,70.1842,46.0684,3.9027,14.273,12.5743,2.1787,2.632,52117.414,52080.0618,41206.7135,1149710.1528,1148886.1633
000762.SZ,20241017,21.63,2.4268,3.0672,0.64,68.8162,45.1704,3.8266,13.9948,12.3292,2.222,2.6844,52117.414,52080.0618,41206.7135,1127299.6648,1126491.7367
000762.SZ,20241016,22.08,2.2626,2.8597,0.46,70.2479,46.1102,3.9062,14.286,12.5857,2.1768,2.6297,52117.414,52080.0618,41206.7135,1150752.5011,1149927.7645
000762.SZ,20241015,22.13,3.2756,4.14,0.53,70.407,46.2146,3.9151,14.3183,12.6142,2.1718,2.6237,52117.414,52080.0618,41206.7135,1153358.3718,1152531.7676
