ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002798.SZ,20251128,6.31,0.9848,1.395,0.75,,,1.7055,1.1819,1.3204,0.0,,51334.791,44128.7675,31153.2878,323922.5312,278452.5229
002798.SZ,20251127,6.28,0.7844,1.1111,0.58,,,1.6974,1.1763,1.3141,0.0,,51334.791,44128.7675,31153.2878,322382.4875,277128.6599
002798.SZ,20251126,6.3,1.1459,1.6232,0.81,,,1.7028,1.1801,1.3183,0.0,,51334.791,44128.7675,31153.2878,323409.1833,278011.2353
002798.SZ,20251125,6.3,1.0813,1.5317,0.76,,,1.7028,1.1801,1.3183,0.0,,51334.791,44128.7675,31153.2878,323409.1833,278011.2353
002798.SZ,20251124,6.2,1.377,1.9506,1.04,,,1.6757,1.1613,1.2974,0.0,,51334.791,44128.7675,31153.2878,318275.7042,273598.3585
002798.SZ,20251121,6.13,2.1538,3.0508,1.95,,,1.6568,1.1482,1.2828,0.0,,51334.791,44128.7675,31153.2878,314682.2688,270509.3448
002798.SZ,20251120,6.45,1.02,1.4448,0.86,,,1.7433,1.2082,1.3497,0.0,,51334.791,44128.7675,31153.2878,331109.402,284630.5504
002798.SZ,20251119,6.44,1.3995,1.9824,1.24,,,1.7406,1.2063,1.3476,0.0,,51334.791,44128.7675,31153.2878,330596.054,284189.2627
002798.SZ,20251118,6.54,1.1439,1.6204,0.92,,,1.7676,1.225,1.3686,0.0,,51334.791,44128.7675,31153.2878,335729.5331,288602.1395
002798.SZ,20251117,6.55,0.9218,1.3058,0.64,,,1.7703,1.2269,1.3706,0.0,,51334.791,44128.7675,31153.2878,336242.8811,289043.4271
002798.SZ,20251114,6.56,1.0308,1.4602,0.72,,,1.773,1.2288,1.3727,0.0,,51334.791,44128.7675,31153.2878,336756.229,289484.7148
002798.SZ,20251113,6.54,1.437,2.0355,1.01,,,1.7676,1.225,1.3686,0.0,,51334.791,44128.7675,31153.2878,335729.5331,288602.1395
002798.SZ,20251112,6.59,1.0937,1.5493,0.72,,,1.7812,1.2344,1.379,0.0,,51334.791,44128.7675,31153.2878,338296.2727,290808.5778
002798.SZ,20251111,6.64,1.7582,2.4905,1.14,,,1.7947,1.2438,1.3895,0.0,,51334.791,44128.7675,31153.2878,340863.0122,293015.0162
002798.SZ,20251110,6.55,1.8587,2.6329,1.18,,,1.7703,1.2269,1.3706,0.0,,51334.791,44128.7675,31153.2878,336242.8811,289043.4271
002798.SZ,20251107,6.46,1.0405,1.4739,0.57,,,1.746,1.21,1.3518,0.0,,51334.791,44128.7675,31153.2878,331622.7499,285071.8381
002798.SZ,20251106,6.5,1.398,1.9803,0.76,,,1.7568,1.2175,1.3602,0.0,,51334.791,44128.7675,31153.2878,333676.1415,286836.9888
002798.SZ,20251105,6.48,1.4901,2.1107,0.68,,,1.7514,1.2138,1.356,0.0,,51334.791,44128.7675,31153.2878,332649.4457,285954.4134
002798.SZ,20251104,6.44,1.9297,2.7334,0.97,,,1.7406,1.2063,1.3476,0.0,,51334.791,44128.7675,31153.2878,330596.054,284189.2627
002798.SZ,20251103,6.41,2.0454,2.8973,1.13,,,1.7325,1.2007,1.3414,0.0,,51334.791,44128.7675,31153.2878,329056.0103,282865.3997
002798.SZ,20251031,6.31,2.2379,3.17,1.44,,,1.7055,1.1819,1.3204,0.0,,51334.791,44128.7675,31153.2878,323922.5312,278452.5229
002798.SZ,20251030,6.06,1.5223,2.1564,1.07,,,1.6379,1.1351,1.2681,0.0,,51334.791,44128.7675,31153.2878,311088.8335,267420.3311
002798.SZ,20251029,6.06,3.1757,4.2282,3.16,,,1.6432,1.1351,1.231,0.0,,51334.791,44128.7675,33143.93,311088.8335,267420.3311
002798.SZ,20251028,6.33,0.9338,1.2433,0.91,,,1.7164,1.1857,1.2858,0.0,,51334.791,44128.7675,33143.93,324949.227,279335.0983
002798.SZ,20251027,6.32,1.1716,1.5599,1.14,,,1.7137,1.1838,1.2838,0.0,,51334.791,44128.7675,33143.93,324435.8791,278893.8106
002798.SZ,20251024,6.3,0.9686,1.2896,0.79,,,1.7082,1.1801,1.2797,0.0,,51334.791,44128.7675,33143.93,323409.1833,278011.2353
002798.SZ,20251023,6.24,0.8376,1.1152,0.61,,,1.692,1.1688,1.2675,0.0,,51334.791,44128.7675,33143.93,320329.0958,275363.5092
002798.SZ,20251022,6.27,1.1069,1.4738,0.76,,,1.7001,1.1745,1.2736,0.0,,51334.791,44128.7675,33143.93,321869.1396,276687.3722
002798.SZ,20251021,6.19,1.0703,1.425,0.67,,,1.6784,1.1595,1.2574,0.0,,51334.791,44128.7675,33143.93,317762.3563,273157.0708
002798.SZ,20251020,6.04,1.1663,1.5528,0.61,,,1.6377,1.1314,1.2269,0.0,,51334.791,44128.7675,33143.93,310062.1376,266537.7557
002798.SZ,20251017,6.05,1.9877,2.6465,0.86,,,1.6405,1.1332,1.2289,0.0,,51334.791,44128.7675,33143.93,310575.4856,266979.0434
002798.SZ,20251016,6.16,1.5329,2.041,0.66,,,1.6703,1.1539,1.2513,0.0,,51334.791,44128.7675,33143.93,316222.3126,271833.2078
002798.SZ,20251015,6.3,1.4846,1.9766,0.64,,,1.7082,1.1801,1.2797,0.0,,51334.791,44128.7675,33143.93,323409.1833,278011.2353
002798.SZ,20251014,6.33,1.873,2.4938,0.8,,,1.7164,1.1857,1.2858,0.0,,51334.791,44128.7675,33143.93,324949.227,279335.0983
002798.SZ,20251013,6.39,2.7163,3.6166,1.25,,,1.7326,1.1969,1.298,0.0,,51334.791,44128.7675,33143.93,328029.3145,281982.8243
002798.SZ,20251010,6.59,3.957,5.2684,2.35,,,1.7869,1.2344,1.3386,0.0,,51334.791,44128.7675,33143.93,338296.2727,290808.5778
002798.SZ,20251009,6.45,2.1254,3.1378,0.98,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774
002798.SZ,20250930,6.46,1.7478,2.5803,0.67,,,1.9382,0.9669,1.0485,0.0,,41019.5349,34047.2213,23062.3838,264986.1955,219945.0496
002798.SZ,20250929,6.4,2.5651,3.7869,0.89,,,1.9202,0.9579,1.0388,0.0,,41019.5349,34047.2213,23062.3838,262525.0234,217902.2163
002798.SZ,20250926,6.36,2.5492,3.7635,0.91,,,1.9082,0.9519,1.0323,0.0,,41019.5349,34047.2213,23062.3838,260884.242,216540.3275
002798.SZ,20250925,6.36,1.9395,2.8633,0.64,,,1.9082,0.9519,1.0323,0.0,,41019.5349,34047.2213,23062.3838,260884.242,216540.3275
002798.SZ,20250924,6.45,2.04,3.0117,0.68,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774
002798.SZ,20250923,6.29,4.0304,5.9501,1.54,,,1.8872,0.9415,1.0209,0.0,,41019.5349,34047.2213,23062.3838,258012.8745,214157.022
002798.SZ,20250922,6.54,3.8031,5.6145,1.57,,,1.9622,0.9789,1.0615,0.0,,41019.5349,34047.2213,23062.3838,268267.7582,222668.8273
002798.SZ,20250919,6.44,2.1777,3.215,0.77,,,1.9322,0.9639,1.0453,0.0,,41019.5349,34047.2213,23062.3838,264165.8048,219264.1052
002798.SZ,20250918,6.46,2.9919,4.417,1.15,,,1.9382,0.9669,1.0485,0.0,,41019.5349,34047.2213,23062.3838,264986.1955,219945.0496
002798.SZ,20250917,6.59,1.9514,2.8809,0.74,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884
002798.SZ,20250916,6.59,2.195,3.2404,0.73,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884
002798.SZ,20250915,6.59,2.7689,4.0878,0.97,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884
002798.SZ,20250912,6.66,4.3079,6.3598,1.78,,,1.9982,0.9968,1.081,0.0,,41019.5349,34047.2213,23062.3838,273190.1024,226754.4939
002798.SZ,20250911,6.57,1.8293,2.7006,0.68,,,1.9712,0.9834,1.0664,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439
002798.SZ,20250910,6.59,2.0823,3.0741,0.75,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884
002798.SZ,20250909,6.71,3.9746,5.8678,1.53,,,2.0132,1.0043,1.0891,0.0,,41019.5349,34047.2213,23062.3838,275241.0792,228456.8549
002798.SZ,20250908,6.57,2.1514,3.1761,0.76,,,1.9712,0.9834,1.0664,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439
002798.SZ,20250905,6.5,2.0658,3.0498,0.63,,,1.9502,0.9729,1.055,0.0,,41019.5349,34047.2213,23062.3838,266626.9769,221306.9385
002798.SZ,20250904,6.39,3.1717,4.6823,0.89,,,1.9172,0.9564,1.0372,0.0,,41019.5349,34047.2213,23062.3838,262114.828,217561.7441
002798.SZ,20250903,6.34,2.4554,3.6249,0.57,,,1.9022,0.9489,1.0291,0.0,,41019.5349,34047.2213,23062.3838,260063.8513,215859.383
002798.SZ,20250902,6.45,3.1192,4.6049,0.66,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774
002798.SZ,20250901,6.52,3.4187,5.0471,0.62,,,1.9562,0.9759,1.0583,0.0,,41019.5349,34047.2213,23062.3838,267447.3675,221987.8829
002798.SZ,20250829,6.55,4.2414,6.2616,0.53,,,1.9652,0.9804,1.0631,0.0,,41019.5349,34047.2213,23062.3838,268677.9536,223009.2995
002798.SZ,20250828,6.69,4.6677,6.891,0.56,,,2.0072,1.0013,1.0859,0.0,,41019.5349,34047.2213,23062.3838,274420.6885,227775.9105
002798.SZ,20250827,6.79,6.0787,8.974,0.65,,,2.0372,1.0163,1.1021,0.0,,41019.5349,34047.2213,23062.3838,278522.642,231180.6326
002798.SZ,20250826,7.08,5.2117,7.6942,0.51,,,2.1243,1.0597,1.1492,0.0,,41019.5349,34047.2213,23062.3838,290418.3071,241054.3268
002798.SZ,20250825,6.98,7.5269,11.112,0.76,,,2.0407,1.0447,1.067,0.0,,41019.5349,34047.2213,23062.3838,286316.3536,237649.6047
002798.SZ,20250822,7.12,16.77,24.7577,2.42,,,2.0817,1.0657,1.0884,0.0,,41019.5349,34047.2213,23062.3838,292059.0885,242416.2157
002798.SZ,20250821,7.24,6.3566,9.3843,1.01,,,2.1167,1.0836,1.1068,0.0,,41019.5349,34047.2213,23062.3838,296981.4327,246501.8822
002798.SZ,20250820,7.29,11.0826,16.3613,2.43,,,2.1314,1.0911,1.1144,0.0,,41019.5349,34047.2213,23062.3838,299032.4094,248204.2433
002798.SZ,20250819,7.0,9.7815,14.4405,3.26,,,2.0466,1.0477,1.0701,0.0,,41019.5349,34047.2213,23062.3838,287136.7443,238330.5491
002798.SZ,20250818,6.47,5.4714,8.0774,2.26,,,1.8916,0.9684,0.9891,0.0,,41019.5349,34047.2213,23062.3838,265396.3908,220285.5218
002798.SZ,20250815,6.33,2.0146,2.9741,0.85,,,1.8507,0.9474,0.9677,0.0,,41019.5349,34047.2213,23062.3838,259653.6559,215518.9108
002798.SZ,20250814,6.3,3.0655,4.5256,1.46,,,1.8419,0.9429,0.9631,0.0,,41019.5349,34047.2213,23062.3838,258423.0699,214497.4942
002798.SZ,20250813,6.54,2.5072,3.7014,1.22,,,1.9121,0.9789,0.9998,0.0,,41019.5349,34047.2213,23062.3838,268267.7582,222668.8273
002798.SZ,20250812,6.57,1.9354,2.8572,0.91,,,1.9209,0.9834,1.0044,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439
002798.SZ,20250811,6.57,2.5582,3.7767,1.23,,,1.9209,0.9834,1.0044,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439
002798.SZ,20250808,6.53,1.8103,2.6725,0.84,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23062.3838,267857.5629,222328.3551
002798.SZ,20250807,6.52,1.6814,2.4823,0.62,,,1.9062,0.9759,0.9967,0.0,,41019.5349,34047.2213,23062.3838,267447.3675,221987.8829
002798.SZ,20250806,6.61,2.2686,3.3491,0.77,,,1.9325,0.9893,1.0105,0.0,,41019.5349,34047.2213,23062.3838,271139.1257,225052.1328
002798.SZ,20250805,6.53,2.2813,3.3679,0.71,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23062.3838,267857.5629,222328.3551
002798.SZ,20250804,6.39,2.3636,3.4894,0.68,,,1.8682,0.9564,0.9768,0.0,,41019.5349,34047.2213,23062.3838,262114.828,217561.7441
002798.SZ,20250801,6.38,2.1779,3.2152,0.63,,,1.8653,0.9549,0.9753,0.0,,41019.5349,34047.2213,23062.3838,261704.6327,217221.2719
002798.SZ,20250731,6.37,4.5107,6.6592,1.45,,,1.8624,0.9534,0.9738,0.0,,41019.5349,34047.2213,23062.3838,261294.4373,216880.7997
002798.SZ,20250730,6.37,3.4935,5.1576,1.11,,,1.8624,0.9534,0.9738,0.0,,41019.5349,34047.2213,23062.3838,261294.4373,216880.7997
002798.SZ,20250729,6.43,3.625,5.3516,1.17,,,1.8799,0.9624,0.983,0.0,,41019.5349,34047.2213,23062.3838,263755.6094,218923.633
002798.SZ,20250728,6.51,3.51,5.1819,1.13,,,1.9033,0.9744,0.9952,0.0,,41019.5349,34047.2213,23062.3838,267037.1722,221647.4107
002798.SZ,20250725,6.53,2.2305,3.28,0.69,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23152.9523,267857.5629,222328.3551
002798.SZ,20250724,6.52,2.6606,3.9125,0.82,,,1.9062,0.9759,0.9967,0.0,,41019.5349,34047.2213,23152.9523,267447.3675,221987.8829
002798.SZ,20250723,6.57,3.6876,5.4227,1.11,,,1.9209,0.9834,1.0044,0.0,,41019.5349,34047.2213,23152.9523,269498.3443,223690.2439
002798.SZ,20250722,6.65,3.3593,4.9399,0.91,,,1.9442,0.9953,1.0166,0.0,,41019.5349,34047.2213,23152.9523,272779.9071,226414.0216
002798.SZ,20250721,6.7,3.581,5.266,0.99,,,1.9589,1.0028,1.0242,0.0,,41019.5349,34047.2213,23152.9523,274830.8838,228116.3827
002798.SZ,20250718,6.63,2.9568,4.348,0.79,,,1.9384,0.9923,1.0135,0.0,,41019.5349,34047.2213,23152.9523,271959.5164,225733.0772
002798.SZ,20250717,6.67,2.6609,3.9129,0.6,,,1.9501,0.9983,1.0196,0.0,,41019.5349,34047.2213,23152.9523,273600.2978,227094.9661
002798.SZ,20250716,6.66,4.0496,5.955,0.99,,,1.9472,0.9968,1.0181,0.0,,41019.5349,34047.2213,23152.9523,273190.1024,226754.4939
002798.SZ,20250715,6.75,5.2386,7.5166,1.36,,,1.9735,1.0103,1.0319,0.0,,41019.5349,34047.2213,23728.896,276881.8606,229818.7438
002798.SZ,20250714,6.55,3.2106,4.6067,0.85,,,1.915,0.9804,1.0013,0.0,,41019.5349,34047.2213,23728.896,268677.9536,223009.2995
002798.SZ,20250711,6.55,3.4382,4.9333,0.8,,,1.915,0.9804,1.0013,0.0,,41019.5349,34047.2213,23728.896,268677.9536,223009.2995
002798.SZ,20250710,6.64,6.1377,8.8066,1.62,,,1.9413,0.9938,1.0151,0.0,,41019.5349,34047.2213,23728.896,272369.7117,226073.5494
002798.SZ,20250709,6.38,2.515,3.6086,0.56,,,1.8653,0.9549,0.9753,0.0,,41019.5349,34047.2213,23728.896,261704.6327,217221.2719
002798.SZ,20250708,6.32,3.918,5.6217,0.69,,,1.8478,0.9459,0.9661,0.0,,41019.5349,34047.2213,23728.896,259243.4606,215178.4386
002798.SZ,20250707,6.41,2.8901,4.1468,0.46,,,1.8741,0.9594,0.9799,0.0,,41019.5349,34047.2213,23728.896,262935.2187,218242.6885
002798.SZ,20250704,6.47,6.0958,8.7464,1.08,,,1.8916,0.9684,0.9891,0.0,,41019.5349,34047.2213,23728.896,265396.3908,220285.5218
002798.SZ,20250703,6.43,3.5012,5.0237,0.66,,,1.8799,0.9624,0.983,0.0,,41019.5349,34047.2213,23728.896,263755.6094,218923.633
002798.SZ,20250702,6.5,6.0518,8.6834,1.33,,,1.9004,0.9729,0.9937,0.0,,41019.5349,34047.2213,23728.896,266626.9769,221306.9385
002798.SZ,20250701,6.71,9.9741,14.4055,3.08,,,1.9739,0.992,1.0131,0.0,,40514.7949,33542.4813,23224.156,271854.2738,225070.0495
002798.SZ,20250630,6.63,6.0996,8.8097,2.44,,,1.9503,0.9801,1.0011,0.0,,40514.7949,33542.4813,23224.156,268613.0902,222386.651
002798.SZ,20250627,6.03,2.9047,4.1953,1.2,,,1.7738,0.8914,0.9105,0.0,,40514.7949,33542.4813,23224.156,244304.2132,202261.1622
002798.SZ,20250626,5.9,1.7614,2.5439,0.62,,,1.7356,0.8722,0.8908,0.0,,40514.7949,33542.4813,23224.156,239037.2899,197900.6397
002798.SZ,20250625,5.91,2.3864,3.4467,0.78,,,1.7385,0.8737,0.8923,0.0,,40514.7949,33542.4813,23224.156,239442.4379,198236.0645
002798.SZ,20250624,5.89,3.0133,4.3521,0.93,,,1.7326,0.8707,0.8893,0.0,,40514.7949,33542.4813,23224.156,238632.142,197565.2149
002798.SZ,20250623,5.74,2.4273,3.5057,0.72,,,1.6885,0.8486,0.8667,0.0,,40514.7949,33542.4813,23224.156,232554.9227,192533.8427
002798.SZ,20250620,5.62,2.6326,3.8601,0.65,,,1.6765,0.8084,0.8256,0.0,,39419.9077,32447.5941,22129.2688,221539.8813,182355.4788
002798.SZ,20250619,5.62,3.9028,5.7226,0.78,,,1.6765,0.8084,0.8256,0.0,,39419.9077,32447.5941,22129.2688,221539.8813,182355.4788
002798.SZ,20250618,5.89,3.6187,5.306,0.59,,,1.7571,0.8472,0.8653,0.0,,39419.9077,32447.5941,22129.2688,232183.2564,191116.3292
002798.SZ,20250617,5.83,4.1721,5.5372,0.58,,,1.7392,0.8386,0.8565,0.0,,39419.9077,32447.5941,24447.9809,229818.0619,189169.4736
002798.SZ,20250616,5.81,3.2023,4.2501,0.35,,,1.7332,0.8357,0.8535,0.0,,39419.9077,32447.5941,24447.9809,229029.6637,188520.5217
002798.SZ,20250613,5.76,5.2892,7.0199,0.46,,,1.7183,0.8285,0.8462,0.0,,39419.9077,32447.5941,24447.9809,227058.6684,186898.142
002798.SZ,20250612,5.98,8.6245,11.4465,0.79,,,1.7839,0.8601,0.8785,0.0,,39419.9077,32447.5941,24447.9809,235731.048,194036.6127
002798.SZ,20250611,6.2,9.5678,12.6984,0.93,,,1.8495,0.8918,0.9108,0.0,,39419.9077,32447.5941,24447.9809,244403.4277,201175.0834
002798.SZ,20250610,5.87,9.4651,12.5621,1.06,,,1.7511,0.8443,0.8624,0.0,,39419.9077,32447.5941,24447.9809,231394.8582,190467.3774
002798.SZ,20250609,5.79,12.59,16.7096,1.78,,,1.7272,0.8328,0.8506,0.0,,39419.9077,32447.5941,24447.9809,228241.2656,187871.5698
002798.SZ,20250606,5.46,17.0296,22.6018,3.87,,,1.6288,0.7854,0.8021,0.0,,39419.9077,32447.5941,24447.9809,215232.696,177163.8638
002798.SZ,20250603,5.69,6.0542,8.0352,1.52,,,1.6974,0.8184,0.8359,0.0,,39419.9077,32447.5941,24447.9809,224299.2748,184626.8104
002798.SZ,20250530,5.17,6.0803,8.0698,1.62,,,1.5423,0.7436,0.7595,0.0,,39419.9077,32447.5941,24447.9809,203800.9228,167754.0615
002798.SZ,20250529,4.96,2.9626,3.9319,0.67,,,1.4796,0.7134,0.7287,0.0,,39419.9077,32447.5941,24447.9809,195522.7422,160940.0667
002798.SZ,20250528,4.92,3.3315,4.4216,0.55,,,1.4677,0.7077,0.7228,0.0,,39419.9077,32447.5941,24447.9809,193945.9459,159642.163
002798.SZ,20250527,4.9,3.5863,4.7598,0.4,,,1.4617,0.7048,0.7199,0.0,,39419.9077,32447.5941,24447.9809,193157.5477,158993.2111
002798.SZ,20250526,4.89,4.0091,5.3209,0.45,,,1.4587,0.7034,0.7184,0.0,,39419.9077,32447.5941,24447.9809,192763.3487,158668.7351
002798.SZ,20250523,4.74,4.8251,6.4039,0.59,,,1.414,0.6818,0.6963,0.0,,39419.9077,32447.5941,24447.9809,186850.3625,153801.596
002798.SZ,20250522,4.82,6.4817,8.6026,0.88,,,1.4379,0.6933,0.7081,0.0,,39419.9077,32447.5941,24447.9809,190003.9551,156397.4036
002798.SZ,20250521,4.9,11.5761,15.3639,2.13,,,1.4617,0.7048,0.7199,0.0,,39419.9077,32447.5941,24447.9809,193157.5477,158993.2111
002798.SZ,20250520,4.97,17.4717,23.1886,7.38,,,1.4826,0.7149,0.7301,0.0,,39419.9077,32447.5941,24447.9809,195916.9413,161264.5427
002798.SZ,20250519,4.94,4.2949,5.7002,2.13,,,1.4737,0.7106,0.7257,0.0,,39419.9077,32447.5941,24447.9809,194734.344,160291.1149
002798.SZ,20250516,4.49,1.3246,1.7581,0.57,,,1.3394,0.6458,0.6596,0.0,,39419.8431,32447.5295,24447.9163,176995.0955,145689.4075
002798.SZ,20250515,4.48,2.1404,2.8408,0.92,,,1.3364,0.6444,0.6582,0.0,,39419.8431,32447.5295,24447.9163,176600.8971,145364.9322
002798.SZ,20250514,4.46,1.9837,2.6328,0.76,,,1.3305,0.6415,0.6552,0.0,,39419.8431,32447.5295,24447.9163,175812.5002,144715.9816
002798.SZ,20250513,4.46,2.0927,2.7775,0.73,,,1.3305,0.6415,0.6552,0.0,,39419.8431,32447.5295,24447.9163,175812.5002,144715.9816
002798.SZ,20250512,4.46,2.5465,3.3798,0.8,,,1.3305,0.6415,0.6552,0.0,,39419.8431,32447.5295,24447.9163,175812.5002,144715.9816
002798.SZ,20250509,4.44,2.7834,3.6941,0.77,,,1.3245,0.6386,0.6523,0.0,,39419.8431,32447.5295,24447.9163,175024.1034,144067.031
002798.SZ,20250508,4.39,2.2235,2.951,0.62,,,1.3096,0.6314,0.6449,0.0,,39419.8431,32447.5295,24447.9163,173053.1112,142444.6545
002798.SZ,20250507,4.31,3.3702,4.473,1.05,,,1.2857,0.6199,0.6332,0.0,,39419.8431,32447.5295,24447.9163,169899.5238,139848.8521
002798.SZ,20250506,4.31,3.3191,4.4052,1.16,,,1.2857,0.6199,0.6332,0.0,,39419.8431,32447.5295,24447.9163,169899.5238,139848.8521
002798.SZ,20250430,4.28,4.3036,5.7119,1.91,,,1.2768,0.6156,0.6288,0.0,,39419.8431,32447.5295,24447.4812,168716.9285,138875.4263
002798.SZ,20250429,4.15,4.8795,6.4761,3.14,,,1.198,0.5969,0.5969,0.0,,39419.8431,32447.5295,24447.9163,163592.3489,134657.2474
002798.SZ,20250428,3.96,2.1226,2.8171,1.46,,,1.1432,0.5696,0.5696,0.0,,39419.8431,32447.5295,24447.9163,156102.5787,128492.2168
002798.SZ,20250425,3.93,1.4293,1.897,0.95,,,0.8668,0.412,0.5057,0.0,,39419.8431,32447.5295,24447.9163,154919.9834,127518.7909
002798.SZ,20250424,3.93,1.5803,2.0974,0.97,,,0.8668,0.412,0.5057,0.0,,39419.8431,32447.5295,24447.9163,154919.9834,127518.7909
002798.SZ,20250423,3.93,1.2597,1.6718,0.75,,,0.8668,0.412,0.5057,0.0,,39419.8431,32447.5295,24447.9163,154919.9834,127518.7909
002798.SZ,20250422,3.95,1.3666,1.8138,0.75,,,0.8712,0.4141,0.5083,0.0,,39419.8431,32447.5295,24447.9163,155708.3802,128167.7415
002798.SZ,20250421,3.95,1.628,2.1607,0.79,,,0.8712,0.4141,0.5083,0.0,,39419.8431,32447.5295,24447.9163,155708.3802,128167.7415
002798.SZ,20250418,3.92,1.6917,2.2452,0.8,,,0.8646,0.4109,0.5044,0.0,,39419.8431,32447.5295,24447.9163,154525.785,127194.3156
