ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300147.SZ,20251215,9.15,1.0269,1.329,0.97,,,8.7357,3.2554,4.1133,0.0,,66127.9045,65739.8353,50798.8432,605070.3262,601519.493
300147.SZ,20251212,9.42,0.5842,0.756,0.51,,,8.9935,3.3515,4.2347,0.0,,66127.9045,65739.8353,50798.8432,622924.8604,619269.2485
300147.SZ,20251211,9.4,0.7866,1.018,0.66,,,8.9744,3.3444,4.2257,0.0,,66127.9045,65739.8353,50798.8432,621602.3023,617954.4518
300147.SZ,20251210,9.48,1.0083,1.3048,0.83,,,9.0508,3.3728,4.2616,0.0,,66127.9045,65739.8353,50798.8432,626892.5347,623213.6386
300147.SZ,20251209,9.58,1.4963,1.9365,1.37,,,9.1463,3.4084,4.3066,0.0,,66127.9045,65739.8353,50798.8432,633505.3251,629787.6222
300147.SZ,20251208,9.5,1.439,1.8623,1.35,,,9.0699,3.3799,4.2706,0.0,,66127.9045,65739.8353,50798.8432,628215.0928,624528.4354
300147.SZ,20251205,9.38,0.9995,1.2935,0.94,,,8.9553,3.3372,4.2167,0.0,,66127.9045,65739.8353,50798.8432,620279.7442,616639.6551
300147.SZ,20251204,9.32,1.0593,1.3708,0.93,,,8.898,3.3159,4.1897,0.0,,66127.9045,65739.8353,50798.8432,616312.0699,612695.265
300147.SZ,20251203,9.5,1.1126,1.4399,0.73,,,9.0699,3.3799,4.2706,0.0,,66127.9045,65739.8353,50798.8432,628215.0928,624528.4354
300147.SZ,20251202,9.63,0.8626,1.1163,0.57,,,9.194,3.4262,4.3291,0.0,,66127.9045,65739.8353,50798.8432,636811.7203,633074.6139
300147.SZ,20251201,9.71,1.2832,1.6606,0.88,,,9.2704,3.4546,4.365,0.0,,66127.9045,65739.8353,50798.8432,642101.9527,638333.8008
300147.SZ,20251128,9.6,1.0051,1.3007,0.62,,,9.1654,3.4155,4.3156,0.0,,66127.9045,65739.8353,50798.8432,634827.8832,631102.4189
300147.SZ,20251127,9.64,1.453,1.8803,0.95,,,9.2036,3.4297,4.3336,0.0,,66127.9045,65739.8353,50798.8432,637472.9994,633732.0123
300147.SZ,20251126,9.77,2.9818,3.8589,2.65,,,9.3277,3.476,4.392,0.0,,66127.9045,65739.8353,50798.8432,646069.627,642278.1909
300147.SZ,20251125,9.37,0.8868,1.1476,0.77,,,8.9458,3.3337,4.2122,0.0,,66127.9045,65739.8353,50798.8432,619618.4652,615982.2568
300147.SZ,20251124,9.26,0.9686,1.2534,0.73,,,8.8408,3.2945,4.1627,0.0,,66127.9045,65739.8353,50798.8432,612344.3957,608750.8749
300147.SZ,20251121,9.24,1.7726,2.2939,1.18,,,8.8217,3.2874,4.1537,0.0,,66127.9045,65739.8353,50798.8432,611021.8376,607436.0782
300147.SZ,20251120,9.71,0.9983,1.2919,0.62,,,9.2704,3.4546,4.365,0.0,,66127.9045,65739.8353,50798.8432,642101.9527,638333.8008
300147.SZ,20251119,9.7,1.0065,1.3026,0.54,,,9.2608,3.4511,4.3605,0.0,,66127.9045,65739.8353,50798.8432,641440.6737,637676.4024
300147.SZ,20251118,9.78,1.0093,1.3062,0.53,,,9.3372,3.4796,4.3965,0.0,,66127.9045,65739.8353,50798.8432,646730.906,642935.5892
300147.SZ,20251117,9.88,1.8692,2.4189,1.05,,,9.4327,3.5151,4.4414,0.0,,66127.9045,65739.8353,50798.8432,653343.6965,649509.5728
300147.SZ,20251114,10.14,2.6371,3.4127,1.8,,,9.6809,3.6076,4.5583,0.0,,66127.9045,65739.8353,50798.8432,670536.9516,666601.9299
300147.SZ,20251113,10.04,1.5926,2.061,1.12,,,9.5855,3.5721,4.5134,0.0,,66127.9045,65739.8353,50798.8432,663924.1612,660027.9464
300147.SZ,20251112,10.02,2.2907,2.9644,1.8,,,9.5664,3.5649,4.5044,0.0,,66127.9045,65739.8353,50798.8432,662601.6031,658713.1497
300147.SZ,20251111,9.82,1.1425,1.4785,0.89,,,9.3754,3.4938,4.4145,0.0,,66127.9045,65739.8353,50798.8432,649376.0222,645565.1826
300147.SZ,20251110,9.95,1.2418,1.6071,0.89,,,9.4995,3.54,4.4729,0.0,,66127.9045,65739.8353,50798.8432,657972.6498,654111.3612
300147.SZ,20251107,9.84,1.077,1.3938,0.58,,,9.3945,3.5009,4.4235,0.0,,66127.9045,65739.8353,50798.8432,650698.5803,646879.9794
300147.SZ,20251106,9.96,1.389,1.7976,0.73,,,9.5091,3.5436,4.4774,0.0,,66127.9045,65739.8353,50798.8432,658633.9288,654768.7596
300147.SZ,20251105,9.96,1.524,1.9722,0.74,,,9.5091,3.5436,4.4774,0.0,,66127.9045,65739.8353,50798.8432,658633.9288,654768.7596
300147.SZ,20251104,9.83,1.1669,1.5101,0.55,,,9.385,3.4973,4.419,0.0,,66127.9045,65739.8353,50798.8432,650037.3012,646222.581
300147.SZ,20251103,9.97,1.8506,2.3949,0.86,,,9.5186,3.5471,4.4819,0.0,,66127.9045,65739.8353,50798.8432,659295.2079,655426.1579
300147.SZ,20251031,10.13,3.3368,4.3182,1.88,,,9.6714,3.6041,4.5538,0.0,,66127.9045,65739.8353,50798.8432,669875.6726,665944.5316
300147.SZ,20251030,9.52,1.6428,2.126,0.87,,,9.089,3.387,4.2796,0.0,,66127.9045,65739.8353,50798.8432,629537.6508,625843.2321
300147.SZ,20251029,9.8,2.2792,2.9496,1.15,,,9.3563,3.4867,4.4055,0.0,,66127.9045,65739.8353,50798.8432,648053.4641,644250.3859
300147.SZ,20251028,10.03,1.4829,1.919,0.64,,,9.5759,3.5685,4.5089,0.0,,66127.9045,65739.8353,50798.8432,663262.8821,659370.5481
300147.SZ,20251027,10.25,2.0204,2.6147,0.9,,,8.2553,3.6468,4.2896,0.0,,66127.9045,65739.8353,50798.8432,677811.0211,673833.3118
300147.SZ,20251024,9.99,1.4621,1.8921,0.58,,,8.0459,3.5543,4.1808,0.0,,66127.9045,65739.8353,50798.8432,660617.766,656740.9546
300147.SZ,20251023,9.91,2.2378,2.896,0.89,,,7.9815,3.5258,4.1473,0.0,,66127.9045,65739.8353,50798.8432,655327.5336,651481.7678
300147.SZ,20251022,10.19,2.7287,3.5312,1.12,,,8.207,3.6254,4.2645,0.0,,66127.9045,65739.8353,50798.8432,673843.3469,669888.9217
300147.SZ,20251021,10.49,3.0748,3.9791,1.36,,,8.4486,3.7322,4.3901,0.0,,66127.9045,65739.8353,50798.8432,693681.7182,689610.8723
300147.SZ,20251020,10.97,1.7389,2.2504,0.72,,,8.8352,3.9029,4.591,0.0,,66127.9045,65739.8353,50798.8432,725423.1124,721165.9932
300147.SZ,20251017,10.93,2.7319,3.5353,1.07,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998
300147.SZ,20251016,10.81,2.2712,2.9392,0.89,,,8.7063,3.846,4.524,0.0,,66127.9045,65739.8353,50798.8432,714842.6476,710647.6196
300147.SZ,20251015,10.94,2.3271,3.0116,0.87,,,8.811,3.8923,4.5784,0.0,,66127.9045,65739.8353,50798.8432,723439.2752,719193.7982
300147.SZ,20251014,10.79,2.2169,2.8689,0.83,,,8.6902,3.8389,4.5156,0.0,,66127.9045,65739.8353,50798.8432,713520.0896,709332.8229
300147.SZ,20251013,11.0,2.4693,3.1956,0.9,,,8.8593,3.9136,4.6035,0.0,,66127.9045,65739.8353,50798.8432,727406.9495,723138.1883
300147.SZ,20251010,10.86,3.48,4.5035,1.44,,,8.7466,3.8638,4.5449,0.0,,66127.9045,65739.8353,50798.8432,718149.0429,713934.6114
300147.SZ,20251009,10.41,2.3103,2.9899,0.92,,,8.3842,3.7037,4.3566,0.0,,66127.9045,65739.8353,50798.8432,688391.4858,684351.6855
300147.SZ,20250930,10.25,2.848,3.6856,1.23,,,8.2553,3.6468,4.2896,0.0,,66127.9045,65739.8353,50798.8432,677811.0211,673833.3118
300147.SZ,20250929,10.62,2.3141,2.9948,1.03,,,8.5533,3.7784,4.4445,0.0,,66127.9045,65739.8353,50798.8432,702278.3458,698157.0509
300147.SZ,20250926,10.93,2.8115,3.6385,1.22,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998
300147.SZ,20250925,11.08,1.7733,2.2949,0.62,,,8.9238,3.9421,4.637,0.0,,66127.9045,65739.8353,50798.8432,732697.1819,728397.3751
300147.SZ,20250924,11.18,2.7804,3.5982,0.88,,,9.0043,3.9776,4.6788,0.0,,66127.9045,65739.8353,50798.8432,739309.9723,734971.3587
300147.SZ,20250923,10.92,1.9137,2.4765,0.61,,,8.7949,3.8851,4.57,0.0,,66127.9045,65739.8353,50798.8432,722116.7171,717879.0015
300147.SZ,20250922,10.96,1.9868,2.5711,0.59,,,8.8271,3.8994,4.5868,0.0,,66127.9045,65739.8353,50798.8432,724761.8333,720508.5949
300147.SZ,20250919,11.16,3.0976,4.0087,0.92,,,8.9882,3.9705,4.6705,0.0,,66127.9045,65739.8353,50798.8432,737987.4142,733656.5619
300147.SZ,20250918,11.14,4.4122,5.7099,1.41,,,8.9721,3.9634,4.6621,0.0,,66127.9045,65739.8353,50798.8432,736664.8561,732341.7652
300147.SZ,20250917,11.49,4.3984,5.6921,1.52,,,9.254,4.0879,4.8086,0.0,,66127.9045,65739.8353,50798.8432,759809.6227,755350.7076
300147.SZ,20250916,10.61,1.9203,2.4851,0.62,,,8.5452,3.7748,4.4403,0.0,,66127.9045,65739.8353,50798.8432,701617.0667,697499.6525
300147.SZ,20250915,10.66,3.0599,3.9599,0.98,,,8.5855,3.7926,4.4612,0.0,,66127.9045,65739.8353,50798.8432,704923.462,700786.6443
300147.SZ,20250912,11.15,3.0555,3.9542,0.89,,,8.9802,3.967,4.6663,0.0,,66127.9045,65739.8353,50798.8432,737326.1352,732999.1636
300147.SZ,20250911,11.15,3.2021,4.144,0.87,,,8.9802,3.967,4.6663,0.0,,66127.9045,65739.8353,50798.8432,737326.1352,732999.1636
300147.SZ,20250910,11.14,3.2151,4.1607,0.84,,,8.9721,3.9634,4.6621,0.0,,66127.9045,65739.8353,50798.8432,736664.8561,732341.7652
300147.SZ,20250909,10.92,2.8601,3.7013,0.68,,,8.7949,3.8851,4.57,0.0,,66127.9045,65739.8353,50798.8432,722116.7171,717879.0015
300147.SZ,20250908,11.05,3.2191,4.1659,0.75,,,8.8996,3.9314,4.6244,0.0,,66127.9045,65739.8353,50798.8432,730713.3447,726425.1801
300147.SZ,20250905,11.24,4.6409,6.0059,1.08,,,9.0526,3.999,4.704,0.0,,66127.9045,65739.8353,50798.8432,743277.6466,738915.7488
300147.SZ,20250904,10.18,4.39,5.6812,0.92,,,8.1989,3.6219,4.2603,0.0,,66127.9045,65739.8353,50798.8432,673182.0678,669231.5234
300147.SZ,20250903,10.93,4.0775,5.2768,0.72,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998
300147.SZ,20250902,10.67,4.6757,6.0509,0.74,,,8.5936,3.7962,4.4654,0.0,,66127.9045,65739.8353,50798.8432,705584.741,701444.0427
300147.SZ,20250901,11.46,3.6746,4.7553,0.55,,,9.2298,4.0773,4.796,0.0,,66127.9045,65739.8353,50798.8432,757825.7856,753378.5125
300147.SZ,20250829,11.5,4.6586,6.0288,0.67,,,9.262,4.0915,4.8128,0.0,,66127.9045,65739.8353,50798.8432,760470.9018,756008.106
300147.SZ,20250828,11.7,6.7501,8.7354,0.92,,,9.4231,4.1627,4.8965,0.0,,66127.9045,65739.8353,50798.8432,773696.4827,769156.073
300147.SZ,20250827,11.5,8.4191,10.895,1.04,,,7.8632,4.0915,4.4451,0.0,,66127.9045,65745.9042,50804.9121,760470.9018,756077.8983
300147.SZ,20250826,11.74,8.0983,10.4799,0.95,,,8.0273,4.1769,4.5379,0.0,,66127.9045,65745.9042,50804.9121,776341.5988,771856.9153
300147.SZ,20250825,10.44,5.4245,7.0197,0.61,,,7.1384,3.7144,4.0354,0.0,,66127.9045,65745.9042,50804.9121,690375.323,686387.2398
300147.SZ,20250822,10.74,6.1662,7.9796,0.77,,,7.3436,3.8211,4.1513,0.0,,66127.9045,65745.9042,50804.9121,710213.6943,706111.0111
300147.SZ,20250821,11.07,8.5991,11.128,1.32,,,7.5692,3.9385,4.2789,0.0,,66127.9045,65745.9042,50804.9121,732035.9028,727807.1595
300147.SZ,20250820,11.02,12.1097,15.671,2.67,,,7.535,3.9207,4.2596,0.0,,66127.9045,65745.9042,50804.9121,728729.5076,724519.8643
300147.SZ,20250819,10.54,10.1744,13.1666,3.55,,,7.2068,3.7499,4.074,0.0,,66127.9045,65745.9042,50804.9121,696988.1134,692961.8303
300147.SZ,20250818,8.78,7.7342,10.0087,4.48,,,6.0034,3.1238,3.3937,0.0,,66127.9045,65745.9042,50804.9121,580603.0015,577249.0389
300147.SZ,20250815,7.65,1.3477,1.744,0.79,,,5.2308,2.7217,2.957,0.0,,66127.9045,65745.9042,50804.9121,505878.4694,502956.1671
300147.SZ,20250814,7.58,1.3039,1.6874,0.74,,,5.1829,2.6968,2.9299,0.0,,66127.9045,65745.9042,50804.9121,501249.5161,498353.9538
300147.SZ,20250813,7.63,2.1579,2.7926,1.34,,,5.2171,2.7146,2.9492,0.0,,66127.9045,65745.9042,50804.9121,504555.9113,501641.249
300147.SZ,20250812,7.77,1.7845,2.3092,1.2,,,5.3128,2.7644,3.0033,0.0,,66127.9045,65745.9042,50804.9121,513813.818,510845.6756
300147.SZ,20250811,7.68,2.0458,2.6475,1.47,,,5.2513,2.7324,2.9685,0.0,,66127.9045,65745.9042,50804.9121,507862.3066,504928.5443
300147.SZ,20250808,7.78,1.2417,1.6069,0.89,,,5.3196,2.768,3.0072,0.0,,66127.9045,65745.9042,50804.9121,514475.097,511503.1347
300147.SZ,20250807,7.79,1.5356,1.9872,1.13,,,5.3265,2.7715,3.0111,0.0,,66127.9045,65745.9042,50804.9121,515136.3761,512160.5937
300147.SZ,20250806,7.89,1.4597,1.8889,1.09,,,5.3949,2.8071,3.0497,0.0,,66127.9045,65745.9042,50804.9121,521749.1665,518735.1841
300147.SZ,20250805,7.98,1.1673,1.5106,0.81,,,5.4564,2.8391,3.0845,0.0,,66127.9045,65745.9042,50804.9121,527700.6779,524652.3155
300147.SZ,20250804,7.93,1.5506,2.0066,1.07,,,5.4222,2.8214,3.0652,0.0,,66127.9045,65745.9042,50804.9121,524394.2827,521365.0203
300147.SZ,20250801,8.02,1.2751,1.6501,0.86,,,5.4837,2.8534,3.1,0.0,,66127.9045,65745.9042,50804.9121,530345.7941,527282.1517
300147.SZ,20250731,8.0,1.3679,1.7702,0.82,,,5.4701,2.8463,3.0922,0.0,,66127.9045,65745.9042,50804.9121,529023.236,525967.2336
300147.SZ,20250730,8.05,1.3409,1.7352,0.73,,,5.5043,2.864,3.1116,0.0,,66127.9045,65745.9042,50804.9121,532329.6312,529254.5288
300147.SZ,20250729,8.11,1.6373,2.1188,0.91,,,5.5453,2.8854,3.1348,0.0,,66127.9045,65745.9042,50804.9121,536297.3055,533199.2831
300147.SZ,20250728,8.06,1.6069,2.0794,0.94,,,5.5111,2.8676,3.1154,0.0,,66127.9045,65745.9042,50804.9121,532990.9103,529911.9879
300147.SZ,20250725,8.01,1.4775,1.912,0.89,,,5.4769,2.8498,3.0961,0.0,,66127.9045,65745.9042,50804.9121,529684.515,526624.6926
300147.SZ,20250724,8.16,2.2952,2.9702,1.56,,,5.5795,2.9032,3.1541,0.0,,66127.9045,65745.9042,50804.9121,539603.7007,536486.5783
300147.SZ,20250723,7.9,2.1905,2.8347,1.66,,,5.4017,2.8107,3.0536,0.0,,66127.9045,65745.9042,50804.9121,522410.4456,519392.6432
300147.SZ,20250722,8.1,1.4028,1.8153,0.96,,,5.5384,2.8818,3.1309,0.0,,66127.9045,65745.9042,50804.9121,535636.0265,532541.824
300147.SZ,20250721,8.13,1.2123,1.5688,0.74,,,5.559,2.8925,3.1425,0.0,,66127.9045,65745.9042,50804.9121,537619.8636,534514.2011
300147.SZ,20250718,8.21,1.1888,1.5384,0.49,,,5.6137,2.921,3.1734,0.0,,66127.9045,65745.9042,50804.9121,542910.0959,539773.8735
300147.SZ,20250717,8.19,1.3562,1.755,0.44,,,5.6,2.9139,3.1657,0.0,,66127.9045,65745.9042,50804.9121,541587.5379,538458.9554
300147.SZ,20250716,8.18,1.4222,1.8405,0.4,,,5.5931,2.9103,3.1618,0.0,,66127.9045,65745.9042,50804.9121,540926.2588,537801.4964
300147.SZ,20250715,8.1,2.1384,2.7672,0.62,,,5.5384,2.8818,3.1309,0.0,,66127.9045,65745.9042,50804.9121,535636.0265,532541.824
300147.SZ,20250714,8.28,2.1312,2.758,0.63,,,5.6615,2.9459,3.2005,0.0,,66127.9045,65745.9042,50804.9121,547539.0493,544376.0868
300147.SZ,20250711,8.35,5.1583,6.6753,1.85,,,5.7094,2.9708,3.2275,0.0,,66127.9045,65745.9042,50804.9121,552168.0026,548978.3001
300147.SZ,20250710,8.87,4.7137,6.0999,2.21,,,6.0649,3.1558,3.4285,0.0,,66127.9045,65745.9042,50804.9121,586554.5129,583166.1703
300147.SZ,20250709,8.65,3.7018,4.7904,1.96,,,5.9145,3.0775,3.3435,0.0,,66127.9045,65745.9042,50804.9121,572006.3739,568702.0713
300147.SZ,20250708,8.31,1.6402,2.1226,0.84,,,5.682,2.9566,3.2121,0.0,,66127.9045,65745.9042,50804.9121,549522.8864,546348.4639
300147.SZ,20250707,8.28,1.7032,2.2041,0.86,,,5.6615,2.9459,3.2005,0.0,,66127.9045,65745.9042,50804.9121,547539.0493,544376.0868
300147.SZ,20250704,8.37,2.1708,2.8092,1.07,,,5.7231,2.9779,3.2353,0.0,,66127.9045,65745.9042,50804.9121,553490.5607,550293.2182
300147.SZ,20250703,8.33,1.4623,1.8923,0.6,,,5.6957,2.9637,3.2198,0.0,,66127.9045,65745.9042,50804.9121,550845.4445,547663.382
300147.SZ,20250702,8.4,2.4593,3.1826,1.08,,,5.7436,2.9886,3.2469,0.0,,66127.9045,65745.9042,50804.9121,555474.3978,552265.5953
300147.SZ,20250701,8.3,1.9507,2.5244,0.85,,,5.6752,2.953,3.2082,0.0,,66127.9045,65745.9042,50804.9121,548861.6074,545691.0049
300147.SZ,20250630,8.32,1.8989,2.4574,0.8,,,5.6889,2.9601,3.2159,0.0,,66127.9045,65745.9042,50804.9121,550184.1654,547005.9229
300147.SZ,20250627,8.48,2.34,3.0281,1.06,,,5.7983,3.017,3.2778,0.0,,66127.9045,65745.9042,50804.9121,560764.6302,557525.2676
300147.SZ,20250626,8.71,3.4521,4.4674,1.86,,,5.9555,3.0989,3.3667,0.0,,66127.9045,65745.9042,50804.9121,575974.0482,572646.8256
300147.SZ,20250625,8.36,1.7796,2.3029,0.94,,,5.7162,2.9743,3.2314,0.0,,66127.9045,65745.9042,50804.9121,552829.2816,549635.7591
300147.SZ,20250624,8.4,2.0644,2.6715,1.08,,,5.7436,2.9886,3.2469,0.0,,66127.9045,65745.9042,50804.9121,555474.3978,552265.5953
300147.SZ,20250623,8.25,2.2794,2.9497,1.21,,,5.641,2.9352,3.1889,0.0,,66127.9045,65745.9042,50804.9121,545555.2121,542403.7097
300147.SZ,20250620,8.06,1.4973,1.9376,0.69,,,5.5111,2.8676,3.1154,0.0,,66127.9045,65745.9042,50804.9121,532990.9103,529911.9879
300147.SZ,20250619,8.12,1.6665,2.1565,0.73,,,5.5521,2.889,3.1386,0.0,,66127.9045,65745.9042,50804.9121,536958.5845,533856.7421
300147.SZ,20250618,8.21,1.971,2.5506,0.78,,,5.6137,2.921,3.1734,0.0,,66127.9045,65745.9042,50804.9121,542910.0959,539773.8735
300147.SZ,20250617,8.31,2.1361,2.7642,0.7,,,5.682,2.9566,3.2121,0.0,,66127.9045,65745.9042,50804.9121,549522.8864,546348.4639
300147.SZ,20250616,8.34,2.1816,2.8231,0.7,,,5.7025,2.9672,3.2237,0.0,,66127.9045,65745.9042,50804.9121,551506.7235,548320.841
300147.SZ,20250613,8.42,2.8536,3.6928,0.9,,,5.7572,2.9957,3.2546,0.0,,66127.9045,65745.9042,50804.9121,556796.9559,553580.5134
300147.SZ,20250612,8.78,2.3144,2.995,0.65,,,6.0034,3.1238,3.3937,0.0,,66127.9045,65745.9042,50804.9121,580603.0015,577249.0389
300147.SZ,20250611,8.88,3.1341,4.0559,0.87,,,6.0718,3.1593,3.4324,0.0,,66127.9045,65745.9042,50804.9121,587215.792,583823.6293
300147.SZ,20250610,8.68,4.8261,6.2454,1.46,,,5.935,3.0882,3.3551,0.0,,66127.9045,65745.9042,50804.9121,573990.2111,570674.4485
300147.SZ,20250609,8.35,2.3488,3.0395,0.64,,,5.7094,2.9708,3.2275,0.0,,66127.9045,65745.9042,50804.9121,552168.0026,548978.3001
300147.SZ,20250606,8.28,3.1774,4.1118,0.86,,,5.6615,2.9459,3.2005,0.0,,66127.9045,65745.9042,50804.9121,547539.0493,544376.0868
300147.SZ,20250605,8.03,4.3037,5.5693,1.14,,,5.4906,2.8569,3.1038,0.0,,66127.9045,65745.9042,50804.9121,531007.0731,527939.6107
300147.SZ,20250604,8.45,3.4505,4.4652,0.9,,,5.7778,3.0064,3.2662,0.0,,66127.9045,65745.9042,50804.9121,558780.793,555552.8905
300147.SZ,20250603,8.66,3.225,4.1735,0.77,,,5.9213,3.0811,3.3473,0.0,,66127.9045,65745.9042,50804.9121,572667.653,569359.5304
300147.SZ,20250530,8.6,4.2326,5.4773,1.02,,,5.8803,3.0597,3.3242,0.0,,66127.9045,65745.9042,50804.9121,568699.9787,565414.7761
300147.SZ,20250529,8.23,3.1885,4.1262,0.72,,,5.6273,2.9281,3.1811,0.0,,66127.9045,65745.9042,50804.9121,544232.654,541088.7916
300147.SZ,20250528,8.25,4.7755,6.1799,1.06,,,5.641,2.9352,3.1889,0.0,,66127.9045,65745.9042,50804.9121,545555.2121,542403.7097
300147.SZ,20250527,8.69,3.7116,4.8032,0.8,,,5.9419,3.0917,3.3589,0.0,,66127.9045,65745.9042,50804.9121,574651.4901,571331.9075
300147.SZ,20250526,8.44,5.0509,6.5363,1.01,,,5.7709,3.0028,3.2623,0.0,,66127.9045,65745.9042,50804.9121,558119.514,554895.4314
300147.SZ,20250523,9.2,4.0006,5.1771,0.77,,,6.2906,3.2732,3.5561,0.0,,66127.9045,65745.9042,50804.9121,608376.7214,604862.3186
300147.SZ,20250522,9.21,4.5724,5.917,0.93,,,6.2974,3.2768,3.5599,0.0,,66127.9045,65745.9042,50804.9121,609038.0004,605519.7777
300147.SZ,20250521,9.17,5.2303,6.7685,1.1,,,6.2701,3.2625,3.5445,0.0,,66127.9045,65745.9042,50804.9121,606392.8843,602889.9415
300147.SZ,20250520,8.64,4.4812,5.7991,0.93,,,5.9077,3.074,3.3396,0.0,,66127.9045,65745.9042,50804.9121,571345.0949,568044.6123
300147.SZ,20250519,8.8,6.8409,8.8527,1.55,,,6.0171,3.1309,3.4015,0.0,,66127.9045,65745.9042,50804.9121,581925.5596,578563.957
300147.SZ,20250516,8.02,4.8789,6.3137,1.0,,,5.4837,2.8534,3.1,0.0,,66127.9045,65745.9042,50804.9121,530345.7941,527282.1517
300147.SZ,20250515,7.48,3.1042,4.0171,0.6,,,5.1145,2.6613,2.8912,0.0,,66127.9045,65745.9042,50804.9121,494636.7257,491779.3634
300147.SZ,20250514,7.46,4.5399,5.875,0.85,,,5.1008,2.6541,2.8835,0.0,,66127.9045,65745.9042,50804.9121,493314.1676,490464.4453
300147.SZ,20250513,7.7,4.857,6.2854,0.97,,,5.2649,2.7395,2.9763,0.0,,66127.9045,65745.9042,50804.9121,509184.8647,506243.4623
300147.SZ,20250512,7.42,4.6717,6.0455,0.98,,,5.0735,2.6399,2.8681,0.0,,66127.9045,65745.9042,50804.9121,490669.0514,487834.6092
300147.SZ,20250509,7.37,7.2159,9.3379,1.74,,,5.0393,2.6221,2.8487,0.0,,66127.9045,65745.9042,50804.9121,487362.6562,484547.314
300147.SZ,20250508,6.78,4.6799,6.0562,1.18,,,4.6359,2.4122,2.6207,0.0,,66127.9045,65745.9042,50804.9121,448347.1925,445757.2305
300147.SZ,20250507,6.58,5.3209,6.8857,1.62,,,4.4991,2.341,2.5434,0.0,,66127.9045,65745.9042,50804.9121,435121.6116,432608.0496
300147.SZ,20250506,6.21,3.098,4.009,0.97,,,4.2461,2.2094,2.4004,0.0,,66127.9045,65745.9042,50804.9121,410654.2869,408282.0651
300147.SZ,20250430,6.16,3.5934,4.6501,1.19,,,4.212,2.1916,2.381,0.0,,66127.9045,65745.9042,50804.9121,407347.8917,404994.7699
300147.SZ,20250429,5.86,4.0731,5.2709,1.43,,,4.0068,2.0849,2.2651,0.0,,66127.9045,65745.9042,50804.9121,387509.5204,385270.9986
300147.SZ,20250428,5.52,3.6624,4.7395,1.26,,,2.1386,1.5876,1.7344,0.0,,66127.9045,65745.9042,50804.9121,365026.0328,362917.3912
300147.SZ,20250425,5.97,2.016,2.6088,0.62,,,2.313,1.717,1.8758,0.0,,66127.9045,65745.9042,50804.9121,394783.5899,392503.0481
300147.SZ,20250424,6.03,2.6154,3.3846,0.74,,,2.3362,1.7342,1.8946,0.0,,66127.9045,65745.9042,50804.9121,398751.2641,396447.8023
300147.SZ,20250423,6.11,2.7324,3.5359,0.72,,,2.3672,1.7572,1.9197,0.0,,66127.9045,65745.9042,50804.9121,404041.4965,401707.4747
300147.SZ,20250422,6.1,3.2643,4.2243,0.7,,,2.3633,1.7544,1.9166,0.0,,66127.9045,65745.9042,50804.9121,403380.2175,401050.0156
