ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002884.SZ,20251211,17.53,0.8246,1.2111,0.94,14.1728,13.5203,2.7116,3.9383,3.6993,5.7045,5.7045,35768.2509,27307.2488,18591.7126,627017.4383,478696.0715
002884.SZ,20251210,17.69,0.7671,1.1268,0.78,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313
002884.SZ,20251209,17.57,0.8007,1.1761,0.83,14.2051,13.5511,2.7177,3.9473,3.7077,5.6915,5.6915,35768.2509,27307.2488,18591.7126,628448.1683,479788.3614
002884.SZ,20251208,17.87,1.2783,1.8775,1.45,14.4476,13.7825,2.7642,4.0147,3.771,5.596,5.596,35768.2509,27307.2488,18591.7126,639178.6436,487980.5361
002884.SZ,20251205,17.7,0.7869,1.1557,0.94,14.3102,13.6514,2.7379,3.9765,3.7351,5.6497,5.6497,35768.2509,27307.2488,18591.7126,633098.0409,483338.3038
002884.SZ,20251204,17.71,0.7416,1.0892,0.91,14.3183,13.6591,2.7394,3.9788,3.7373,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762
002884.SZ,20251203,17.75,1.3008,1.9106,1.47,14.3506,13.69,2.7456,3.9878,3.7457,5.6338,5.6338,35768.2509,27307.2488,18591.7126,634886.4535,484703.6662
002884.SZ,20251202,17.47,0.7375,1.0832,0.84,14.1242,13.474,2.7023,3.9249,3.6866,5.7241,5.7241,35768.2509,27307.2488,18591.7126,624871.3432,477057.6365
002884.SZ,20251201,17.67,0.8341,1.2251,0.92,14.2859,13.6283,2.7332,3.9698,3.7288,5.6593,5.6593,35768.2509,27307.2488,18591.7126,632024.9934,482519.0863
002884.SZ,20251128,17.42,0.5549,0.815,0.51,14.0838,13.4355,2.6945,3.9136,3.6761,5.7405,5.7405,35768.2509,27307.2488,18591.7126,623082.9307,475692.2741
002884.SZ,20251127,17.44,0.6684,0.9817,0.62,14.1,13.4509,2.6976,3.9181,3.6803,5.7339,5.7339,35768.2509,27307.2488,18591.7126,623798.2957,476238.4191
002884.SZ,20251126,17.52,1.6415,2.4111,1.78,14.1647,13.5126,2.71,3.9361,3.6972,5.7078,5.7078,35768.2509,27307.2488,18591.7126,626659.7558,478422.999
002884.SZ,20251125,17.29,0.6884,1.0111,0.7,13.9787,13.3352,2.6744,3.8844,3.6486,5.7837,5.7837,35768.2509,27307.2488,18591.7126,618433.0581,472142.3318
002884.SZ,20251124,17.23,0.9587,1.4082,0.92,13.9302,13.2889,2.6652,3.8709,3.636,5.8038,5.8038,35768.2509,27307.2488,18591.7126,616286.963,470503.8968
002884.SZ,20251121,16.99,1.4565,2.1393,1.57,13.7362,13.1038,2.628,3.817,3.5853,5.8858,5.8858,35768.2509,27307.2488,18591.7126,607702.5828,463950.1571
002884.SZ,20251120,17.26,0.6023,0.8846,0.6,13.9545,13.312,2.6698,3.8777,3.6423,5.7937,5.7937,35768.2509,27307.2488,18591.7126,617360.0105,471323.1143
002884.SZ,20251119,17.17,0.9167,1.3464,0.92,13.8817,13.2426,2.6559,3.8575,3.6233,5.8241,5.8241,35768.2509,27307.2488,18591.7126,614140.868,468865.4619
002884.SZ,20251118,17.22,1.0175,1.4945,1.04,13.9221,13.2812,2.6636,3.8687,3.6339,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243
002884.SZ,20251117,17.39,1.2328,1.8107,1.28,14.0596,13.4123,2.6899,3.9069,3.6697,5.7504,5.7504,35768.2509,27307.2488,18591.7126,622009.8832,474873.0566
002884.SZ,20251114,17.74,0.8675,1.2742,0.85,14.3425,13.6823,2.744,3.9855,3.7436,5.637,5.637,35768.2509,27307.2488,18591.7126,634528.771,484430.5937
002884.SZ,20251113,17.69,0.9978,1.4656,0.9,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313
002884.SZ,20251112,17.7,0.8749,1.285,0.75,14.3102,13.6514,2.7379,3.9765,3.7351,5.6497,5.6497,35768.2509,27307.2488,18591.7126,633098.0409,483338.3038
002884.SZ,20251111,17.83,0.9225,1.355,0.66,14.4153,13.7517,2.758,4.0057,3.7626,5.6085,5.6085,35768.2509,27307.2488,18591.7126,637747.9135,486888.2461
002884.SZ,20251110,17.76,1.1585,1.7015,0.86,14.3587,13.6977,2.7471,3.99,3.7478,5.6306,5.6306,35768.2509,27307.2488,18591.7126,635244.136,484976.7387
002884.SZ,20251107,17.75,1.1303,1.6602,0.83,14.3506,13.69,2.7456,3.9878,3.7457,5.6338,5.6338,35768.2509,27307.2488,18591.7126,634886.4535,484703.6662
002884.SZ,20251106,17.72,1.4558,2.1383,1.09,14.3264,13.6668,2.7409,3.981,3.7394,5.6433,5.6433,35768.2509,27307.2488,18591.7126,633813.4059,483884.4487
002884.SZ,20251105,17.67,1.1697,1.718,0.79,14.2859,13.6283,2.7332,3.9698,3.7288,5.6593,5.6593,35768.2509,27307.2488,18591.7126,632024.9934,482519.0863
002884.SZ,20251104,17.56,2.0956,3.078,1.69,14.197,13.5434,2.7162,3.9451,3.7056,5.6948,5.6948,35768.2509,27307.2488,18591.7126,628090.4858,479515.2889
002884.SZ,20251103,17.41,0.8995,1.3212,0.61,14.0757,13.4277,2.693,3.9114,3.6739,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016
002884.SZ,20251031,17.41,1.1583,1.7013,0.8,14.0757,13.4277,2.693,3.9114,3.6739,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016
002884.SZ,20251030,17.26,1.3755,2.0203,1.03,13.9545,13.312,2.6698,3.8777,3.6423,5.7937,5.7937,35768.2509,27307.2488,18591.7126,617360.0105,471323.1143
002884.SZ,20251029,17.55,1.8341,2.6939,1.65,14.1889,13.5357,2.7147,3.9428,3.7035,5.698,5.698,35768.2509,27307.2488,18591.7126,627732.8033,479242.2164
002884.SZ,20251028,17.35,0.9223,1.3547,0.84,14.0272,13.5108,2.8269,3.8979,3.6955,5.7637,5.7637,35768.2509,27307.2488,18591.7126,620579.1531,473780.7667
002884.SZ,20251027,17.37,2.0792,3.0539,2.42,14.0434,13.5263,2.8302,3.9024,3.6998,5.7571,5.7571,35768.2509,27307.2488,18591.7126,621294.5181,474326.9117
002884.SZ,20251024,17.05,1.0577,1.5536,1.14,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592
002884.SZ,20251023,17.07,0.7931,1.1649,0.85,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737
002884.SZ,20251022,16.95,0.7004,1.0287,0.62,13.7038,13.1993,2.7618,3.808,3.6103,5.8997,5.8997,35768.2509,27307.2488,18591.7126,606271.8528,462857.8672
002884.SZ,20251021,17.07,0.8428,1.2379,0.63,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737
002884.SZ,20251020,16.9,0.9107,1.3377,0.62,13.6634,13.1604,2.7536,3.7968,3.5997,5.9172,5.9172,35768.2509,27307.2488,18591.7126,604483.4402,461492.5047
002884.SZ,20251017,16.82,1.3766,2.0219,0.91,13.5987,13.0981,2.7406,3.7788,3.5827,5.9453,5.9453,35768.2509,27307.2488,18591.7126,601621.9801,459307.9248
002884.SZ,20251016,17.25,0.8255,1.2125,0.51,13.9464,13.4329,2.8107,3.8754,3.6742,5.7971,5.7971,35768.2509,27307.2488,18591.7126,617002.328,471050.0418
002884.SZ,20251015,17.33,1.6904,2.4828,1.14,14.0111,13.4952,2.8237,3.8934,3.6913,5.7703,5.7703,35768.2509,27307.2488,18591.7126,619863.7881,473234.6217
002884.SZ,20251014,17.07,1.8436,2.7078,1.44,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737
002884.SZ,20251013,16.88,1.6147,2.3716,1.31,13.6472,13.1448,2.7504,3.7923,3.5954,5.9242,5.9242,35768.2509,27307.2488,18591.7126,603768.0752,460946.3597
002884.SZ,20251010,17.22,1.6269,2.3896,1.2,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243
002884.SZ,20251009,16.99,1.3105,1.9249,0.85,13.7362,13.2304,2.7683,3.817,3.6189,5.8858,5.8858,35768.2509,27307.2488,18591.7126,607702.5828,463950.1571
002884.SZ,20250930,17.11,0.9861,1.4483,0.5,13.8332,13.3239,2.7878,3.844,3.6444,5.8445,5.8445,35768.2509,27307.2488,18591.7126,611994.7729,467227.027
002884.SZ,20250929,17.1,0.8851,1.3,0.35,13.8251,13.3161,2.7862,3.8417,3.6423,5.848,5.848,35768.2509,27307.2488,18591.7126,611637.0904,466953.9545
002884.SZ,20250926,17.05,1.349,1.9814,0.53,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592
002884.SZ,20250925,17.0,2.2582,3.3167,0.85,13.7443,13.2382,2.7699,3.8193,3.621,5.8824,5.8824,35768.2509,27307.2488,18591.7126,608060.2653,464223.2296
002884.SZ,20250924,17.41,2.2046,3.2381,0.9,14.0757,13.5575,2.8367,3.9114,3.7083,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016
002884.SZ,20250923,17.71,3.1258,4.5912,1.58,14.3183,13.7911,2.8856,3.9788,3.7722,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762
002884.SZ,20250922,17.71,3.7534,5.5129,2.69,14.3183,13.7911,2.8856,3.9788,3.7722,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762
002884.SZ,20250919,17.2,1.3948,2.0487,1.03,13.906,13.394,2.8025,3.8642,3.6636,5.814,5.814,35768.2509,27307.2488,18591.7126,615213.9155,469684.6794
002884.SZ,20250918,17.22,2.7405,4.0252,2.52,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243
002884.SZ,20250917,17.03,1.1716,1.7208,1.14,13.7685,13.2616,2.7748,3.826,3.6274,5.872,5.872,35768.2509,27307.2488,18591.7126,609133.3128,465042.4471
002884.SZ,20250916,17.05,0.8622,1.2664,0.82,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592
002884.SZ,20250915,17.01,0.8048,1.1821,0.64,13.7523,13.246,2.7715,3.8215,3.6231,5.8789,5.8789,35768.2509,27307.2488,18591.7126,608417.9478,464496.3021
002884.SZ,20250912,17.1,1.1739,1.7242,0.85,13.8251,13.3161,2.7862,3.8417,3.6423,5.848,5.848,35768.2509,27307.2488,18591.7126,611637.0904,466953.9545
002884.SZ,20250911,17.37,1.4257,2.0941,1.05,14.0434,13.5263,2.8302,3.9024,3.6998,5.7571,5.7571,35768.2509,27307.2488,18591.7126,621294.5181,474326.9117
002884.SZ,20250910,17.27,0.8838,1.2982,0.61,13.9625,13.4485,2.8139,3.8799,3.6785,5.7904,5.7904,35768.2509,27307.2488,18591.7126,617717.693,471596.1868
002884.SZ,20250909,17.31,0.9643,1.4164,0.56,13.9949,13.4796,2.8204,3.8889,3.687,5.777,5.777,35768.2509,27307.2488,18591.7126,619148.4231,472688.4767
002884.SZ,20250908,17.54,1.8578,2.7287,0.94,14.1808,13.6587,2.8579,3.9406,3.736,5.7013,5.7013,35768.2509,27307.2488,18591.7126,627375.1208,478969.144
002884.SZ,20250905,17.22,1.7747,2.6066,0.69,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243
002884.SZ,20250904,16.72,1.3082,1.9215,0.49,13.5179,13.0202,2.7243,3.7564,3.5614,5.9809,5.9809,35768.2509,27307.2488,18591.7126,598045.155,456577.1999
002884.SZ,20250903,16.92,1.3186,1.9368,0.45,13.6796,13.1759,2.7569,3.8013,3.604,5.9102,5.9102,35768.2509,27307.2488,18591.7126,605198.8052,462038.6497
002884.SZ,20250902,16.93,2.2766,3.3438,0.78,13.6877,13.1837,2.7585,3.8035,3.6061,5.9067,5.9067,35768.2509,27307.2488,18591.7126,605556.4877,462311.7222
002884.SZ,20250901,17.11,3.1904,4.686,1.18,13.8332,13.3239,2.7878,3.844,3.6444,5.8445,5.8445,35768.2509,27307.2488,18591.7126,611994.7729,467227.027
002884.SZ,20250829,17.6,4.7392,6.9624,2.2,14.2293,13.7055,2.8677,3.9541,3.7488,5.6818,5.6818,35768.2509,27307.2488,18587.4751,629521.2158,480607.5789
002884.SZ,20250828,17.19,1.8967,2.786,0.89,13.8979,13.5988,2.9771,3.862,3.7636,5.8173,5.8173,35768.2509,27303.0113,18587.4751,614856.233,469338.7642
002884.SZ,20250827,17.01,2.6318,3.8659,1.31,13.7523,13.4564,2.9459,3.8215,3.7242,5.8789,5.8789,35768.2509,27303.0113,18587.4751,608417.9478,464424.2222
002884.SZ,20250826,17.69,2.1696,3.1869,0.88,14.3021,13.9944,3.0636,3.9743,3.8731,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699
002884.SZ,20250825,17.45,2.1034,3.0896,0.65,14.1081,13.8045,3.0221,3.9204,3.8206,5.7307,5.7307,35768.2509,27303.0113,18587.4751,624155.9782,476437.5472
002884.SZ,20250822,17.37,1.9661,2.8879,0.52,14.0434,13.7412,3.0082,3.9024,3.803,5.7571,5.7571,35768.2509,27303.0113,18587.4751,621294.5181,474253.3063
002884.SZ,20250821,17.52,1.8335,2.6932,0.46,14.1647,13.8599,3.0342,3.9361,3.8359,5.7078,5.7078,35768.2509,27303.0113,18587.4751,626659.7558,478348.758
002884.SZ,20250820,17.71,1.9418,2.8524,0.43,14.3183,14.0102,3.0671,3.9788,3.8775,5.6465,5.6465,35768.2509,27303.0113,18587.4751,633455.7234,483536.3301
002884.SZ,20250819,17.7,4.4439,6.5276,0.99,14.3102,14.0023,3.0654,3.9765,3.8753,5.6497,5.6497,35768.2509,27303.0113,18587.4751,633098.0409,483263.3
002884.SZ,20250818,18.39,5.9789,8.7823,1.7,14.868,14.5481,3.1849,4.1316,4.0264,5.4377,5.4377,35768.2509,27303.0113,18587.4751,657778.1341,502102.3778
002884.SZ,20250815,17.95,4.6561,6.8393,1.62,14.5123,14.2001,3.1087,4.0327,3.93,5.571,5.571,35768.2509,27303.0113,18587.4751,642040.1037,490089.0528
002884.SZ,20250814,17.25,2.749,4.038,1.1,13.9464,13.6463,2.9874,3.8754,3.7768,5.7971,5.7971,35768.2509,27303.0113,18587.4751,617002.328,470976.9449
002884.SZ,20250813,17.69,4.5291,6.6527,2.52,14.3021,13.9944,3.0636,3.9743,3.8731,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699
002884.SZ,20250812,17.22,4.4217,6.4949,3.97,13.9221,13.6226,2.9822,3.8687,3.7702,5.8072,5.8072,35768.2509,27303.0113,18587.4751,615929.2805,470157.8546
002884.SZ,20250811,16.77,1.1911,1.7496,1.15,13.5583,13.2666,2.9043,3.7676,3.6717,5.963,5.963,35768.2509,27303.0113,18587.4751,599833.5676,457871.4995
002884.SZ,20250808,16.7,1.5131,2.2226,1.68,13.5017,13.2112,2.8922,3.7519,3.6564,5.988,5.988,35768.2509,27303.0113,18587.4751,597329.79,455960.2887
002884.SZ,20250807,16.52,0.8876,1.3038,0.9,13.3562,13.0688,2.861,3.7114,3.6169,6.0533,6.0533,35768.2509,27303.0113,18587.4751,590891.5049,451045.7467
002884.SZ,20250806,16.52,0.9856,1.4477,0.91,13.3562,13.0688,2.861,3.7114,3.6169,6.0533,6.0533,35768.2509,27303.0113,18587.4751,590891.5049,451045.7467
002884.SZ,20250805,16.46,0.9983,1.4664,0.87,13.3077,13.0213,2.8506,3.698,3.6038,6.0753,6.0753,35768.2509,27303.0113,18587.4751,588745.4098,449407.566
002884.SZ,20250804,16.41,0.7855,1.1539,0.58,13.2672,12.9818,2.842,3.6867,3.5929,6.0938,6.0938,35768.2509,27303.0113,18587.4751,586956.9973,448042.4154
002884.SZ,20250801,16.23,0.854,1.2545,0.53,13.1217,12.8394,2.8108,3.6463,3.5535,6.1614,6.1614,35768.2509,27303.0113,18587.4751,580518.7121,443127.8734
002884.SZ,20250731,16.12,1.3179,1.9358,0.83,13.0328,12.7524,2.7917,3.6216,3.5294,6.2035,6.2035,35768.2509,27303.0113,18587.4751,576584.2045,440124.5422
002884.SZ,20250730,16.43,1.4822,2.1772,0.94,13.2834,12.9976,2.8454,3.6912,3.5972,6.0864,6.0864,35768.2509,27303.0113,18587.4751,587672.3623,448588.4757
002884.SZ,20250729,16.31,1.308,1.9213,0.8,13.1864,12.9027,2.8247,3.6643,3.571,6.1312,6.1312,35768.2509,27303.0113,18587.4751,583380.1722,445312.1143
002884.SZ,20250728,16.33,1.8067,2.6538,1.13,13.2026,12.9185,2.8281,3.6688,3.5753,6.1237,6.1237,35768.2509,27303.0113,18587.4751,584095.5372,445858.1745
002884.SZ,20250725,16.57,2.2073,3.2423,1.66,13.3966,13.1084,2.8697,3.7227,3.6279,6.035,6.035,35768.2509,27303.0113,18587.4751,592679.9174,452410.8972
002884.SZ,20250724,16.42,1.1784,1.7309,0.95,13.2753,12.9897,2.8437,3.689,3.595,6.0901,6.0901,35768.2509,27303.0113,18587.4751,587314.6798,448315.4455
002884.SZ,20250723,16.3,1.3874,2.0379,1.25,13.1783,12.8948,2.8229,3.662,3.5688,6.135,6.135,35768.2509,27303.0113,18587.4751,583022.4897,445039.0842
002884.SZ,20250722,16.45,1.6159,2.3736,1.67,13.2996,13.0134,2.8489,3.6957,3.6016,6.079,6.079,35768.2509,27303.0113,18587.4751,588387.7273,449134.5359
002884.SZ,20250721,16.22,1.6297,2.3939,1.85,13.1136,12.8315,2.8091,3.644,3.5513,6.1652,6.1652,35768.2509,27303.0113,18587.4751,580161.0296,442854.8433
002884.SZ,20250718,16.06,0.8477,1.2452,0.96,12.9843,12.7049,2.7814,3.6081,3.5162,6.2267,6.2267,35768.2509,27303.0113,18587.4751,574438.1095,438486.3615
002884.SZ,20250717,16.05,0.7362,1.0814,0.85,12.9762,12.697,2.7796,3.6058,3.514,6.2305,6.2305,35768.2509,27303.0113,18587.4751,574080.4269,438213.3314
002884.SZ,20250716,16.14,0.7312,1.0741,0.8,13.049,12.7682,2.7952,3.6261,3.5337,6.1958,6.1958,35768.2509,27303.0113,18587.4751,577299.5695,440670.6024
002884.SZ,20250715,16.04,0.902,1.3249,1.03,12.9681,12.6891,2.7779,3.6036,3.5119,6.2344,6.2344,35768.2509,27303.0113,18587.4751,573722.7444,437940.3013
002884.SZ,20250714,16.18,1.1953,1.7558,1.66,13.0813,12.7998,2.8021,3.6351,3.5425,6.1805,6.1805,35768.2509,27303.0113,18587.4751,578730.2996,441762.7228
002884.SZ,20250711,16.0,0.8358,1.2278,1.14,12.9358,12.6574,2.771,3.5946,3.5031,6.25,6.25,35768.2509,27303.0113,18587.4751,572292.0144,436848.1808
002884.SZ,20250710,15.98,0.6752,0.9918,0.88,12.9196,12.6416,2.7675,3.5901,3.4987,6.2578,6.2578,35768.2509,27303.0113,18587.4751,571576.6494,436302.1206
002884.SZ,20250709,15.94,0.9393,1.3798,1.28,12.8873,12.61,2.7606,3.5811,3.49,6.2735,6.2735,35768.2509,27303.0113,18587.4751,570145.9193,435210.0001
002884.SZ,20250708,15.97,0.7125,1.0466,0.98,12.9115,12.6337,2.7658,3.5879,3.4965,6.2617,6.2617,35768.2509,27303.0113,18587.4751,571218.9669,436029.0905
002884.SZ,20250707,15.91,0.4408,0.6475,0.53,12.863,12.5862,2.7554,3.5744,3.4834,6.2854,6.2854,35768.2509,27303.0113,18587.4751,569072.8718,434390.9098
002884.SZ,20250704,15.92,0.9024,1.3255,0.99,12.8711,12.5941,2.7571,3.5766,3.4856,6.2814,6.2814,35768.2509,27303.0113,18587.4751,569430.5543,434663.9399
002884.SZ,20250703,15.95,0.8534,1.2535,0.86,12.8953,12.6179,2.7623,3.5834,3.4921,6.2696,6.2696,35768.2509,27303.0113,18587.4751,570503.6019,435483.0302
002884.SZ,20250702,15.94,0.7671,1.1267,0.78,12.8873,12.61,2.7606,3.5811,3.49,6.2735,6.2735,35768.2509,27303.0113,18587.4751,570145.9193,435210.0001
002884.SZ,20250701,15.94,0.6817,1.0014,0.64,12.8873,12.61,2.7606,3.5811,3.49,6.2735,6.2735,35768.2509,27303.0113,18587.4751,570145.9193,435210.0001
002884.SZ,20250630,15.94,0.921,1.3528,0.83,12.8873,12.61,2.7606,3.5811,3.49,6.2735,6.2735,35768.2509,27303.0113,18587.4751,570145.9193,435210.0001
002884.SZ,20250627,15.92,1.3179,1.9358,1.33,12.8711,12.5941,2.7571,3.5766,3.4856,6.2814,6.2814,35768.2509,27303.0113,18587.4751,569430.5543,434663.9399
002884.SZ,20250626,15.74,1.2907,1.8959,1.38,12.7256,12.4517,2.7259,3.5362,3.4462,6.3532,6.3532,35768.2509,27303.0113,18587.4751,562992.2692,429749.3979
002884.SZ,20250625,15.86,0.7292,1.0711,0.79,12.8226,12.5467,2.7467,3.5632,3.4724,6.3052,6.3052,35768.2509,27303.0113,18587.4751,567284.4593,433025.7592
002884.SZ,20250624,15.74,1.0345,1.5196,1.27,12.7256,12.4517,2.7259,3.5362,3.4462,6.3532,6.3532,35768.2509,27303.0113,18587.4751,562992.2692,429749.3979
002884.SZ,20250623,15.55,1.207,1.773,1.63,12.572,12.3014,2.693,3.4935,3.4046,6.4309,6.4309,35768.2509,27303.0113,18587.4751,556196.3015,424561.8257
002884.SZ,20250620,15.72,0.6967,1.0233,0.81,12.7094,12.4359,2.7225,3.5317,3.4418,6.3613,6.3613,35768.2509,27303.0113,18587.4751,562276.9041,429203.3376
002884.SZ,20250619,15.63,1.0071,1.4793,1.27,12.6366,12.3647,2.7069,3.5115,3.4221,6.398,6.398,35768.2509,27303.0113,18587.4751,559057.7616,426746.0666
002884.SZ,20250618,15.8,0.6786,0.9968,0.76,12.7741,12.4992,2.7363,3.5497,3.4593,6.3291,6.3291,35768.2509,27303.0113,18587.4751,565138.3642,431387.5785
002884.SZ,20250617,15.9,0.4838,0.7106,0.51,12.8549,12.5783,2.7536,3.5721,3.4812,6.2893,6.2893,35768.2509,27303.0113,18587.4751,568715.1893,434117.8797
002884.SZ,20250616,15.92,0.833,1.2236,0.9,12.8711,12.5941,2.7571,3.5766,3.4856,6.2814,6.2814,35768.2509,27303.0113,18587.4751,569430.5543,434663.9399
002884.SZ,20250613,15.83,1.2831,1.8848,1.63,12.7983,12.5229,2.7415,3.5564,3.4659,6.3171,6.3171,35768.2509,27303.0113,18587.4751,566211.4117,432206.6689
002884.SZ,20250612,16.06,0.6786,0.9969,0.89,12.9843,12.7049,2.7814,3.6081,3.5162,6.2267,6.2267,35768.2509,27303.0113,18587.4751,574438.1095,438486.3615
002884.SZ,20250611,16.0,1.1649,1.7111,1.76,12.9358,12.6574,2.771,3.5946,3.5031,6.25,6.25,35768.2509,27303.0113,18587.4751,572292.0144,436848.1808
002884.SZ,20250610,15.83,0.7649,1.1235,1.19,12.7983,12.5229,2.7415,3.5564,3.4659,6.3171,6.3171,35768.2509,27303.0113,18587.4751,566211.4117,432206.6689
002884.SZ,20250609,15.91,0.7155,1.0509,1.16,12.863,12.5862,2.7554,3.5744,3.4834,6.2854,6.2854,35768.2509,27303.0113,18587.4751,569072.8718,434390.9098
002884.SZ,20250606,15.77,0.6017,0.8838,0.9,12.7498,12.4755,2.7311,3.5429,3.4527,6.3412,6.3412,35768.2509,27303.0113,18587.4751,564065.3167,430568.4882
002884.SZ,20250605,15.72,0.55,0.8079,0.74,12.7094,12.4359,2.7225,3.5317,3.4418,6.3613,6.3613,35768.2509,27303.0113,18587.4751,562276.9041,429203.3376
002884.SZ,20250604,15.7,0.6751,0.9917,0.96,12.6932,12.4201,2.719,3.5272,3.4374,6.3694,6.3694,35768.2509,27303.0113,18587.4751,561561.5391,428657.2774
002884.SZ,20250603,15.65,0.6741,0.9902,0.97,12.6528,12.3805,2.7103,3.516,3.4265,6.3898,6.3898,35768.2509,27303.0113,18587.4751,559773.1266,427292.1268
002884.SZ,20250530,15.72,0.5834,0.857,0.79,12.7094,12.4359,2.7225,3.5317,3.4418,6.3613,6.3613,35768.2509,27303.0113,18587.4751,562276.9041,429203.3376
002884.SZ,20250529,15.77,0.8648,1.2703,1.12,12.7498,12.4755,2.7311,3.5429,3.4527,6.3412,6.3412,35768.2509,27303.0113,18587.4751,564065.3167,430568.4882
