ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920504.BJ,20250526,26.56,5.5861,6.8947,0.59,72.7954,72.4428,5.9717,9.4214,9.45,1.3178,0.753,4333.31,1709.7703,1385.2703,115092.7136,45411.4992
920504.BJ,20250523,25.12,6.9163,8.5364,0.71,68.8486,68.5152,5.6479,8.9106,8.9376,1.3933,0.7962,4333.31,1709.7703,1385.2703,108852.7472,42949.4299
920504.BJ,20250522,25.38,8.5611,10.5665,0.84,69.5613,69.2243,5.7064,9.0028,9.0301,1.379,0.788,4333.31,1709.7703,1385.2703,109979.4078,43393.9702
920504.BJ,20250521,27.23,10.028,12.3771,1.08,74.6317,74.2702,6.0542,9.659,9.6883,1.2853,0.5509,4333.31,1709.7703,1385.2703,117996.0313,46557.0453
920504.BJ,20250520,27.75,15.3067,18.8923,2.05,76.0569,75.6885,6.1699,9.8435,9.8734,1.2613,0.5405,4333.31,1709.7703,1385.2703,120249.3525,47446.1258
920504.BJ,20250519,26.32,6.4513,7.9625,0.89,72.1376,71.7882,5.8519,9.3362,9.3646,1.3298,0.5699,4333.31,1709.7703,1385.2703,114052.7192,45001.1543
920504.BJ,20250516,26.31,8.5806,10.5906,1.26,72.1102,71.7609,5.8497,9.3327,9.361,1.3303,0.5701,4333.31,1709.7703,1385.2703,114009.3861,44984.0566
920504.BJ,20250515,25.63,10.6086,13.0937,1.72,70.2464,69.9062,5.6985,9.0915,9.1191,1.3656,0.5853,4333.31,1709.7703,1385.2703,111062.7353,43821.4128
920504.BJ,20250514,25.31,5.2892,6.5282,0.81,69.3694,69.0334,5.6274,8.978,9.0052,1.3829,0.5927,4333.31,1709.7703,1385.2703,109676.0761,43274.2863
920504.BJ,20250513,24.97,6.3599,7.8498,0.99,68.4375,68.1061,5.5518,8.8574,8.8842,1.4017,0.6007,4333.31,1709.7703,1385.2703,108202.7507,42692.9644
920504.BJ,20250512,25.29,5.2614,6.4939,0.84,69.3146,68.9789,5.6229,8.9709,8.9981,1.3839,0.5931,4333.31,1709.7703,1385.2703,109589.4099,43240.0909
920504.BJ,20250509,25.12,6.5169,8.0435,1.18,68.8486,68.5152,5.5851,8.9106,8.9376,1.3933,0.5971,4333.31,1709.7703,1385.2703,108852.7472,42949.4299
920504.BJ,20250508,25.05,7.4011,9.1349,1.47,68.6568,68.3243,5.5696,8.8857,8.9127,1.3972,0.5988,4333.31,1709.7703,1385.2703,108549.4155,42829.746
920504.BJ,20250507,24.93,7.2352,8.9301,1.66,68.3279,67.9969,5.5429,8.8432,8.87,1.4039,0.6017,4333.31,1709.7703,1385.2703,108029.4183,42624.5736
920504.BJ,20250506,24.74,5.5763,6.8825,1.16,67.8071,67.4787,5.5006,8.7758,8.8024,1.4147,0.6063,4333.31,1709.7703,1385.2703,107206.0894,42299.7172
920504.BJ,20250430,23.49,4.7189,5.8243,1.02,64.3812,64.0693,5.2227,8.3324,8.3577,1.49,0.6386,4333.31,1709.7703,1385.2703,101789.4519,40162.5043
920504.BJ,20250429,22.71,2.596,3.2041,0.52,62.2433,61.9419,5.0493,8.0557,8.0801,1.5412,1.5412,4333.31,1709.7703,1385.2703,98409.4701,38828.8835
920504.BJ,20250428,22.4,5.0987,6.2931,0.95,61.3937,61.3937,5.0122,7.9457,7.9457,1.5625,1.5625,4333.31,1709.7703,1385.2703,97066.144,38298.8547
920504.BJ,20250425,23.21,3.7384,4.6141,0.55,63.6137,63.6137,5.1935,8.2331,8.2331,1.508,1.508,4333.31,1709.7703,1385.2703,100576.1251,39683.7687
920504.BJ,20250424,23.15,7.951,9.8135,1.12,63.4493,63.4493,5.1801,8.2118,8.2118,1.5119,1.5119,4333.31,1709.7703,1385.2703,100316.1265,39581.1824
920504.BJ,20250423,24.44,3.8465,4.7976,0.46,66.9849,66.9849,5.4687,8.6694,8.6694,1.4321,1.4321,4333.31,1636.7703,1312.2703,105906.0964,40002.6661
920504.BJ,20250422,24.51,4.6923,5.8526,0.49,67.1768,67.1768,5.4844,8.6942,8.6942,1.428,1.428,4333.31,1636.7703,1312.2703,106209.4281,40117.2401
920504.BJ,20250421,24.93,7.1656,7.1656,0.65,68.3279,68.3279,5.5784,8.8432,8.8432,1.4039,1.4039,4333.31,1636.7703,1636.7703,108029.4183,40804.6836
920504.BJ,20250418,25.13,11.2163,11.2163,0.83,68.8761,68.8761,5.6231,8.9141,8.9141,1.3928,1.3928,4333.31,1636.7703,1636.7703,108896.0803,41132.0376
920504.BJ,20250417,24.74,10.0401,10.0401,0.55,67.8071,67.8071,5.5358,8.7758,8.7758,1.4147,1.4147,4333.31,1636.7703,1636.7703,107206.0894,40493.6972
920504.BJ,20250416,23.84,8.502,8.502,0.37,65.3404,65.3404,5.3345,8.4565,8.4565,1.4681,1.4681,4333.31,1636.7703,1636.7703,103306.1104,39020.604
920504.BJ,20250415,24.15,10.8753,10.8753,0.45,66.1901,66.1901,5.4038,8.5665,8.5665,1.4493,1.4493,4333.31,1636.7703,1636.7703,104649.4365,39528.0027
920504.BJ,20250414,24.62,14.7224,14.7224,0.61,67.4783,67.4783,5.509,8.7332,8.7332,1.4216,1.4216,4333.31,1636.7703,1636.7703,106686.0922,40297.2848
920504.BJ,20250411,24.2,23.6752,23.6752,1.12,66.3271,66.3271,5.415,8.5842,8.5842,1.4463,1.4463,4333.31,1636.7703,1636.7703,104866.102,39609.8413
920504.BJ,20250410,25.99,33.87,33.87,2.08,71.2331,71.2331,5.8155,9.2192,9.2192,1.3467,1.3467,4333.31,1636.7703,1636.7703,112622.7269,42539.6601
920504.BJ,20250409,25.55,32.3931,32.3931,2.7,70.0272,70.0272,5.7171,9.0631,9.0631,1.3699,1.3699,4333.31,1636.7703,1636.7703,110716.0705,41819.4812
920504.BJ,20250408,22.1,16.8689,16.8689,1.67,60.5715,60.5715,4.9451,7.8393,7.8393,1.5837,1.5837,4333.31,1636.7703,1636.7703,95766.151,36172.6236
920504.BJ,20250407,19.22,13.2132,13.2132,1.51,31.2268,52.6342,4.3004,5.854,6.817,1.821,1.821,4333.31,1636.7703,1636.7703,83286.2182,31458.7252
920504.BJ,20250403,22.58,9.2651,9.2651,1.13,36.6858,61.8356,5.0522,6.8774,8.0088,1.55,1.55,4333.31,1636.7703,1636.7703,97846.1398,36958.2734
920504.BJ,20250402,21.6,9.4914,9.4914,1.24,35.0936,59.1519,4.8329,6.5789,7.6612,1.6204,1.6204,4333.31,1636.7703,1636.7703,93599.496,35354.2385
920504.BJ,20250401,22.23,11.0697,11.0697,1.61,36.1171,60.8771,4.9739,6.7708,7.8846,1.5744,1.5744,4333.31,1636.7703,1636.7703,96329.4813,36385.4038
920504.BJ,20250331,21.24,7.4163,7.4163,1.16,34.5087,58.166,4.7524,6.4692,7.5335,1.6478,1.6478,4333.31,1636.7703,1636.7703,92039.5044,34765.0012
920504.BJ,20250328,22.62,6.4653,6.4653,0.91,36.7508,61.9451,5.0611,6.8896,8.023,1.5473,1.5473,4333.31,1636.7703,1636.7703,98019.4722,37023.7442
920504.BJ,20250327,23.49,6.5696,6.5696,0.77,38.1643,64.3277,5.2558,7.1545,8.3315,1.49,1.49,4333.31,1636.7703,1636.7703,101789.4519,38447.7343
920504.BJ,20250326,22.95,6.6105,6.6105,0.64,37.2869,62.8489,5.135,6.9901,8.14,1.5251,1.5251,4333.31,1636.7703,1636.7703,99449.4645,37563.8784
920504.BJ,20250325,22.68,7.2955,7.2955,0.62,36.8483,62.1095,5.0745,6.9078,8.0442,1.5432,1.5432,4333.31,1636.7703,1636.7703,98279.4708,37121.9504
920504.BJ,20250324,21.88,5.0162,5.0162,0.31,35.5485,59.9187,4.8956,6.6642,7.7605,1.5996,1.5996,4333.31,1636.7703,1636.7703,94812.8228,35812.5342
920504.BJ,20250321,21.7,10.1564,10.1564,0.58,35.2561,59.4257,4.8553,6.6094,7.6966,1.6129,1.6129,4333.31,1636.7703,1636.7703,94032.827,35517.9155
920504.BJ,20250320,23.24,13.744,13.744,0.85,37.7581,63.643,5.1998,7.0784,8.2429,1.506,1.506,4333.31,1636.7703,1636.7703,100706.1244,38038.5418
920504.BJ,20250319,25.2,15.4433,16.0096,1.07,40.9425,69.0105,5.6384,7.6754,8.938,1.3889,1.3889,4333.31,1636.7703,1578.8703,109199.412,41246.6116
920504.BJ,20250318,26.58,14.9491,15.4973,1.17,43.1846,72.7897,5.9472,8.0957,9.4275,1.3168,1.3168,4333.31,1636.7703,1578.8703,115179.3798,43505.3546
920504.BJ,20250317,26.72,25.9051,32.3109,2.78,43.4121,73.1731,5.9785,8.1383,9.4772,1.3099,1.3099,4333.31,1636.7703,1312.2703,115786.0432,43734.5024
920504.BJ,20250314,26.1,16.9831,21.1827,2.29,42.4047,71.4752,5.8398,7.9495,9.2573,1.341,1.341,4333.31,1636.7703,1312.2703,113099.391,42719.7048
920504.BJ,20250313,24.41,7.2281,9.0155,0.91,39.659,66.8471,5.4616,7.4348,8.6578,1.4338,1.4338,4333.31,1636.7703,1312.2703,105776.0971,39953.563
920504.BJ,20250312,23.97,7.3226,9.1333,0.81,38.9441,65.6421,5.3632,7.3007,8.5018,1.4602,1.4602,4333.31,1636.7703,1312.2703,103869.4407,39233.3841
920504.BJ,20250311,23.45,6.21,7.7457,0.54,38.0993,64.2181,5.2468,7.1424,8.3173,1.4925,1.4925,4333.31,1636.7703,1312.2703,101616.1195,38382.2635
920504.BJ,20250310,23.75,8.7989,10.9747,0.75,38.5867,65.0397,5.314,7.2337,8.4237,1.4737,1.4737,4333.31,1636.7703,1312.2703,102916.1125,38873.2946
920504.BJ,20250307,23.47,7.4844,9.3352,0.62,38.1318,64.2729,5.2513,7.1485,8.3244,1.4913,1.4913,4333.31,1636.7703,1312.2703,101702.7857,38414.9989
920504.BJ,20250306,23.2,10.0931,12.589,0.88,37.6931,63.5335,5.1909,7.0662,8.2287,1.5086,1.5086,4333.31,1636.7703,1312.2703,100532.792,37973.071
920504.BJ,20250305,23.3,12.8478,16.0248,1.26,37.8556,63.8073,5.2133,7.0967,8.2641,1.5021,1.5021,4333.31,1636.7703,1312.2703,100966.123,38136.748
920504.BJ,20250304,23.8,18.4398,22.9997,2.53,38.6679,65.1766,5.3251,7.249,8.4415,1.4706,1.4706,4333.31,1636.7703,1312.2703,103132.778,38955.1331
920504.BJ,20250303,21.9,9.9848,12.4538,1.55,35.581,59.9734,4.9,6.6703,7.7676,1.5982,1.5982,4333.31,1636.7703,1312.2703,94899.489,35845.2696
920504.BJ,20250228,21.0,8.768,10.9362,1.47,34.1188,57.5088,4.6987,6.3961,7.4484,1.6667,1.6667,4333.31,1636.7703,1312.2703,90999.51,34372.1763
920504.BJ,20250227,21.0,7.601,9.4806,1.36,34.1188,46.6332,4.8918,6.3961,7.345,1.6667,1.6667,4333.31,1636.7703,1312.2703,90999.51,34372.1763
920504.BJ,20250226,20.42,6.0853,7.59,1.13,33.1764,45.3452,4.7567,6.2195,7.1422,1.714,1.714,4333.31,1636.7703,1312.2703,88486.1902,33422.8495
920504.BJ,20250225,19.84,3.9391,4.9131,0.65,32.2341,44.0573,4.6216,6.0428,6.9393,1.7641,1.7641,4333.31,1636.7703,1312.2703,85972.8704,32473.5228
920504.BJ,20250224,20.45,5.8718,7.3237,0.81,33.2252,45.4118,4.7637,6.2286,7.1526,1.7115,1.7115,4333.31,1636.7703,1312.2703,88616.1895,33471.9526
920504.BJ,20250221,20.31,6.3995,7.9819,0.72,32.9977,45.101,4.7311,6.186,7.1037,1.7233,1.7233,4333.31,1636.7703,1312.2703,88009.5261,33242.8048
920504.BJ,20250220,20.62,7.1851,7.1851,0.6,33.5014,45.7894,4.8033,6.2804,7.2121,1.6974,1.6974,4333.31,1283.7703,1283.7703,89352.8522,26471.3436
920504.BJ,20250219,20.01,6.4977,6.4977,0.51,32.5103,44.4348,4.6612,6.0946,6.9987,1.7491,1.7491,4333.31,1283.7703,1283.7703,86709.5331,25688.2437
920504.BJ,20250218,19.62,9.4972,9.4972,0.68,31.8767,43.5687,4.5704,5.9758,6.8623,1.7839,1.7839,4333.31,1283.7703,1283.7703,85019.5422,25187.5733
920504.BJ,20250217,21.09,15.0415,15.0415,1.08,34.265,46.833,4.9128,6.4236,7.3765,1.6596,1.6596,4333.31,1283.7703,1283.7703,91389.5079,27074.7156
920504.BJ,20250214,20.86,18.4773,18.4773,1.44,33.8913,46.3223,4.8592,6.3535,7.296,1.6779,1.6779,4333.31,1283.7703,1283.7703,90392.8466,26779.4485
920504.BJ,20250213,19.6,10.1068,10.1068,0.82,31.8442,43.5243,4.5657,5.9697,6.8553,1.7857,1.7857,4333.31,1283.7703,1283.7703,84932.876,25161.8979
920504.BJ,20250212,20.58,10.8415,10.8415,0.98,33.4364,45.7005,4.794,6.2682,7.1981,1.7007,1.7007,4333.31,1283.7703,1283.7703,89179.5198,26419.9928
920504.BJ,20250211,20.01,15.8346,15.8346,1.9,32.5103,44.4348,4.6612,6.0946,6.9987,1.7491,1.7491,4333.31,1283.7703,1283.7703,86709.5331,25688.2437
920504.BJ,20250210,19.93,14.3635,14.3635,2.06,32.3803,44.2571,4.6426,6.0702,6.9708,1.7561,1.7561,4333.31,1283.7703,1283.7703,86362.8683,25585.5421
920504.BJ,20250207,19.3,13.1607,13.1607,2.22,31.3568,42.8581,4.4958,5.8784,6.7504,1.8135,1.8135,4333.31,1283.7703,1283.7703,83632.883,24776.7668
920504.BJ,20250206,18.8,7.4019,7.4019,1.3,30.5444,41.7478,4.3793,5.7261,6.5755,1.8617,1.8617,4333.31,1283.7703,1283.7703,81466.228,24134.8816
920504.BJ,20250205,17.91,4.4964,4.4964,0.74,29.0984,39.7715,4.172,5.455,6.2642,1.9542,1.9542,4333.31,1283.7703,1283.7703,77609.5821,22992.3261
920504.BJ,20250127,18.77,2.2667,2.2667,0.33,30.4957,41.6812,4.3724,5.7169,6.565,1.8647,1.8647,4333.31,1283.7703,1283.7703,81336.2287,24096.3685
920504.BJ,20250124,19.4,7.5792,7.5792,1.01,31.5192,43.0802,4.5191,5.9088,6.7854,1.8041,1.8041,4333.31,1283.7703,1283.7703,84066.214,24905.1438
920504.BJ,20250123,19.3,7.8943,7.8943,1.06,31.3568,42.8581,4.4958,5.8784,6.7504,1.8135,1.8135,4333.31,1283.7703,1283.7703,83632.883,24776.7668
920504.BJ,20250122,18.98,6.4025,6.4025,0.81,30.8369,42.1475,4.4213,5.7809,6.6385,1.844,1.844,4333.31,1268.0203,1268.0203,82246.2238,24067.0253
920504.BJ,20250121,19.49,6.4917,6.4917,0.75,31.6655,43.28,4.5401,5.9362,6.8169,1.7958,1.7958,4333.31,1268.0203,1268.0203,84456.2119,24713.7156
920504.BJ,20250120,19.8,6.3535,6.3535,0.78,32.1691,43.9684,4.6123,6.0307,6.9253,1.7677,1.7677,4333.31,1268.0203,1268.0203,85799.538,25106.8019
920504.BJ,20250117,19.63,10.6586,10.6586,1.39,31.8929,43.5909,4.5727,5.9789,6.8658,1.783,1.783,4333.31,1268.0203,1268.0203,85062.8753,24891.2385
920504.BJ,20250116,19.4,7.7576,7.7576,0.86,31.5192,43.0802,4.5191,5.9088,6.7854,1.8041,1.8041,4333.31,1268.0203,1268.0203,84066.214,24599.5938
920504.BJ,20250115,19.25,8.3301,8.3301,0.98,31.2755,42.7471,4.4842,5.8631,6.7329,1.8182,1.8182,4333.31,1268.0203,1268.0203,83416.2175,24409.3908
920504.BJ,20250114,19.25,10.0422,10.0422,1.25,31.2755,42.7471,4.4842,5.8631,6.7329,1.8182,1.8182,4333.31,1268.0203,1268.0203,83416.2175,24409.3908
920504.BJ,20250113,17.47,4.1045,4.1045,0.47,28.3836,38.7944,4.0695,5.321,6.1104,2.0034,2.0034,4333.31,1268.0203,1268.0203,75702.9257,22152.3146
920504.BJ,20250110,18.01,8.1437,8.1437,1.0,29.2609,39.9935,4.1953,5.4855,6.2992,1.9434,1.9434,4333.31,1268.0203,1268.0203,78042.9131,22837.0456
920504.BJ,20250109,19.09,14.4907,14.4907,2.32,31.0156,42.3918,4.4469,5.8144,6.677,1.8334,1.8334,4333.31,1268.0203,1268.0203,82722.8879,24206.5075
920504.BJ,20250108,17.92,5.8902,5.8902,0.9,29.1147,39.7937,4.1744,5.458,6.2677,1.9531,1.9531,4333.31,1268.0203,1268.0203,77652.9152,22722.9238
920504.BJ,20250107,17.86,7.5264,7.5264,1.19,29.0172,39.6604,4.1604,5.4398,6.2468,1.9597,1.9597,4333.31,1268.0203,1268.0203,77392.9166,22646.8426
920504.BJ,20250106,17.96,7.7371,7.7371,1.31,29.1797,39.8825,4.1837,5.4702,6.2817,1.9488,1.9488,4333.31,1268.0203,1268.0203,77826.2476,22773.6446
920504.BJ,20250103,17.74,5.1617,5.1617,0.78,28.8222,39.3939,4.1324,5.4032,6.2048,1.9729,1.9729,4333.31,1268.0203,1268.0203,76872.9194,22494.6801
920504.BJ,20250102,17.4,4.9739,4.9739,0.64,28.2698,38.6389,4.0532,5.2997,6.0859,2.0115,2.0115,4333.31,1268.0203,1268.0203,75399.594,22063.5532
920504.BJ,20241231,17.69,7.2522,7.2522,0.88,28.741,39.2829,4.1208,5.388,6.1873,3.957,1.9785,4333.31,1268.0203,1268.0203,76656.2539,22431.2791
920504.BJ,20241230,17.5,6.5955,6.5955,0.74,28.4323,38.861,4.0765,5.3301,6.1208,4.0,2.0,4333.31,1268.0203,1268.0203,75832.925,22190.3553
920504.BJ,20241227,18.57,5.5678,5.5678,0.57,30.1707,41.2371,4.3258,5.656,6.4951,3.7695,1.8848,4333.31,1268.0203,1268.0203,80469.5667,23547.137
920504.BJ,20241226,18.65,8.4923,8.4923,0.76,30.3007,41.4147,4.3444,5.6804,6.5231,3.7534,1.8767,4333.31,1268.0203,1268.0203,80816.2315,23648.5786
920504.BJ,20241225,18.92,11.1762,11.1762,0.96,30.7394,42.0143,4.4073,5.7626,6.6175,3.6998,1.8499,4333.31,1268.0203,1268.0203,81986.2252,23990.9441
920504.BJ,20241224,20.35,9.1472,9.1472,0.67,33.0627,45.1898,4.7404,6.1982,7.1177,3.4398,1.7199,4333.31,1268.0203,1268.0203,88182.8585,25804.2131
920504.BJ,20241223,20.93,10.2059,10.2059,0.74,34.005,46.4777,4.8755,6.3748,7.3205,3.3445,1.6722,4333.31,1268.0203,1268.0203,90696.1783,26539.6649
920504.BJ,20241220,23.4,9.9516,9.9516,0.69,38.0181,51.9627,5.4509,7.1271,8.1844,2.9915,1.4957,4333.31,1268.0203,1268.0203,101399.454,29671.675
920504.BJ,20241219,24.4,15.4262,15.4262,1.02,39.6428,54.1833,5.6838,7.4317,8.5342,2.8689,1.4344,4333.31,1268.0203,1268.0203,105732.764,30939.6953
920504.BJ,20241218,24.5,13.6872,13.6872,0.74,39.8052,54.4054,5.7071,7.4622,8.5692,2.8571,1.4286,4333.31,1268.0203,1268.0203,106166.095,31066.4974
920504.BJ,20241217,25.8,18.7398,18.7398,1.1,41.9173,57.2922,6.01,7.8581,9.0239,2.7132,1.3566,4333.31,1268.0203,1268.0203,111799.398,32714.9237
920504.BJ,20241216,25.3,11.463,11.463,0.64,41.105,56.1819,5.8935,7.7058,8.849,2.7668,1.3834,4333.31,1268.0203,1268.0203,109632.743,32080.9136
920504.BJ,20241213,24.54,12.8304,12.8304,0.75,39.8702,54.4942,5.7164,7.4744,8.5832,2.8525,1.4262,4333.31,1268.0203,1268.0203,106339.4274,31117.2182
920504.BJ,20241212,23.75,18.8825,18.8825,1.21,38.5867,52.7399,5.3456,7.2337,8.3069,2.9474,0.8421,4333.31,1268.0203,1268.0203,102916.1125,30115.4821
920504.BJ,20241211,24.77,30.4463,30.4463,2.62,40.2439,55.005,5.5752,7.5444,8.6636,2.826,0.8074,4333.31,1268.0203,1268.0203,107336.0887,31408.8628
920504.BJ,20241210,24.1,11.6733,11.6733,0.91,39.1553,53.5171,5.4244,7.3403,8.4293,2.9046,0.8299,4333.31,1268.0203,1268.0203,104432.771,30559.2892
920504.BJ,20241209,23.8,16.4244,16.4244,1.21,38.6679,52.851,5.3569,7.249,8.3243,2.9412,0.8403,4333.31,1268.0203,1268.0203,103132.778,30178.8831
920504.BJ,20241206,26.41,8.56,8.56,0.5,42.9084,58.6468,5.9443,8.0439,9.2372,2.6505,0.7573,4333.31,1268.0203,1268.0203,114442.7171,33488.4161
920504.BJ,20241205,27.5,10.9363,10.9363,0.51,44.6793,61.0673,6.1897,8.3759,9.6185,2.5455,0.7273,4333.31,1268.0203,1268.0203,119166.025,34870.5583
920504.BJ,20241204,27.5,10.5265,10.5265,0.44,44.6793,61.0673,6.1897,8.3759,9.6185,2.5455,0.7273,4333.31,1268.0203,1268.0203,119166.025,34870.5583
920504.BJ,20241203,27.7,18.0327,18.0327,0.77,45.0043,61.5114,6.2347,8.4368,9.6884,2.5271,0.722,4333.31,1268.0203,1268.0203,120032.687,35124.1623
920504.BJ,20241202,27.69,19.9223,19.9223,0.87,44.988,61.4892,6.2324,8.4338,9.6849,2.528,0.7223,4333.31,1268.0203,1268.0203,119989.3539,35111.4821
920504.BJ,20241129,27.68,26.3641,26.3641,1.15,44.9718,61.467,6.2302,8.4307,9.6814,2.5289,0.7225,4333.31,1268.0203,1268.0203,119946.0208,35098.8019
920504.BJ,20241128,27.48,32.0872,32.0872,1.43,44.6468,61.0229,6.1852,8.3698,9.6115,2.5473,0.7278,4333.31,1268.0203,1268.0203,119079.3588,34845.1978
920504.BJ,20241127,26.3,23.1049,23.1049,1.12,42.7297,58.4025,5.9196,8.0104,9.1988,2.6616,0.7605,4333.31,1268.0203,1268.0203,113966.053,33348.9339
920504.BJ,20241126,24.2,15.2178,15.2178,0.75,39.3178,53.7392,5.4469,7.3708,8.4643,2.8926,0.8264,4333.31,1268.0203,1268.0203,104866.102,30686.0913
920504.BJ,20241125,24.37,17.3474,17.3474,0.9,39.594,54.1167,5.4852,7.4226,8.5237,2.8724,0.8207,4333.31,1268.0203,1268.0203,105602.7647,30901.6547
920504.BJ,20241122,23.62,27.1375,27.1375,1.68,38.3755,52.4512,5.3164,7.1941,8.2614,2.9636,0.8467,4333.31,1268.0203,1268.0203,102352.7822,29950.6395
920504.BJ,20241121,24.4,29.7211,29.7211,2.26,39.6428,54.1833,5.4919,7.4317,8.5342,2.8689,0.8197,4333.31,1268.0203,1268.0203,105732.764,30939.6953
920504.BJ,20241120,21.4,13.4136,13.4136,0.91,34.7686,47.5214,4.8167,6.518,7.4849,3.271,0.9346,4333.31,1268.0203,1268.0203,92732.834,27135.6344
920504.BJ,20241119,20.5,13.5635,13.5635,0.73,33.3064,45.5229,4.6141,6.2439,7.1701,3.4146,0.9756,4333.31,1268.0203,1268.0203,88832.855,25994.4162
920504.BJ,20241118,22.28,12.8749,12.8749,0.7,36.1984,49.4756,5.0148,6.786,7.7927,3.1418,0.8977,4333.31,1268.0203,1268.0203,96546.1468,28251.4923
920504.BJ,20241115,21.71,11.4326,11.4326,0.54,35.2723,48.2098,4.8865,6.6124,7.5933,3.2243,0.9212,4333.31,1268.0203,1268.0203,94076.1601,27528.7207
920504.BJ,20241114,21.7,14.4262,14.4262,0.55,35.2561,48.1876,4.8842,6.6094,7.5898,3.2258,0.9217,4333.31,1268.0203,1268.0203,94032.827,27516.0405
920504.BJ,20241113,22.66,21.2799,21.2799,0.73,36.8158,50.3194,5.1003,6.9017,7.9256,3.0891,0.8826,4333.31,1268.0203,1268.0203,98192.8046,28733.34
920504.BJ,20241112,23.17,33.041,33.041,1.29,37.6444,51.452,5.2151,7.0571,8.104,3.0211,0.8632,4333.31,1268.0203,1268.0203,100402.7927,29380.0304
920504.BJ,20241111,23.26,11.2626,11.2626,0.44,37.7906,51.6518,5.2353,7.0845,8.1355,3.0095,0.8598,4333.31,1268.0203,1268.0203,100792.7906,29494.1522
920504.BJ,20241108,24.3,25.6522,25.6522,1.12,39.4803,53.9613,5.4694,7.4013,8.4992,2.8807,0.823,4333.31,1268.0203,1268.0203,105299.433,30812.8933
920504.BJ,20241107,25.0,39.4338,39.4338,2.13,40.6176,55.5157,5.627,7.6145,8.7441,2.8,0.8,4333.31,1253.0203,1253.0203,108332.75,31325.5075
920504.BJ,20241106,23.77,36.8639,36.8639,2.28,38.6192,52.7843,5.3501,7.2398,8.3139,2.9449,0.8414,4333.31,1253.0203,1253.0203,103002.7787,29784.2925
920504.BJ,20241105,21.0,16.0016,16.0016,0.81,34.1188,46.6332,4.7267,6.3961,7.345,3.3333,0.9524,4333.31,1253.0203,1253.0203,90999.51,26313.4263
920504.BJ,20241104,19.05,12.2713,12.2713,0.54,30.9506,42.303,4.2878,5.8022,6.663,3.6745,1.0499,4333.31,1253.0203,1253.0203,82549.5555,23870.0367
920504.BJ,20241101,18.03,10.882,10.882,0.39,29.2934,40.0379,4.0582,5.4915,6.3062,3.8824,1.1093,4333.31,1253.0203,1253.0203,78129.5793,22591.956
920504.BJ,20241031,19.16,16.6114,16.6114,0.58,31.1293,42.5472,4.3125,5.8357,6.7015,3.6534,1.0438,4333.31,1253.0203,1253.0203,83026.2196,24007.8689
920504.BJ,20241030,20.35,24.9655,24.9655,0.95,33.0627,45.2132,4.6848,6.1982,6.7361,3.4398,0.9828,4333.31,1253.0203,1253.0203,88182.8585,25498.9631
920504.BJ,20241029,21.33,33.9769,33.9769,1.41,34.6549,47.3906,4.9104,6.4967,7.0604,3.2818,0.9376,4333.31,1253.0203,1253.0203,92429.5023,26726.923
920504.BJ,20241028,20.0,27.7361,27.7361,1.09,32.4941,44.4356,4.6042,6.0916,6.6202,3.5,1.0,4333.31,1253.0203,1253.0203,86666.2,25060.406
920504.BJ,20241025,17.89,36.4323,36.4323,1.51,29.0659,39.7477,4.1185,5.4489,5.9218,3.9128,1.1179,4333.31,1253.0203,1253.0203,77522.9159,22416.5332
920504.BJ,20241024,18.08,20.1806,20.1806,0.81,29.3746,40.1698,4.1622,5.5068,5.9847,3.8717,1.1062,4333.31,1253.0203,1253.0203,78346.2448,22654.607
920504.BJ,20241023,17.0,12.638,12.638,0.54,27.62,37.7703,3.9136,5.1778,5.6272,4.1176,5.2941,4333.31,1253.0203,1253.0203,73666.27,21301.3451
920504.BJ,20241022,16.62,23.4296,23.4296,1.15,27.0026,36.926,3.8261,5.0621,5.5014,4.2118,5.4152,4333.31,1253.0203,1253.0203,72019.6122,20825.1974
920504.BJ,20241021,18.98,34.1769,34.1769,2.29,30.8369,42.1694,4.3694,5.7809,6.2826,3.6881,4.7418,4333.31,1253.0203,1253.0203,82246.2238,23782.3253
920504.BJ,20241018,17.58,30.1769,30.1769,2.84,28.5623,39.0589,4.0471,5.3545,5.8192,3.9818,5.1195,4333.31,1253.0203,1253.0203,76179.5898,22028.0969
920504.BJ,20241017,15.81,24.2723,24.2723,3.05,25.6866,35.1264,3.6396,4.8154,5.2333,4.4276,5.6926,4333.31,1253.0203,1253.0203,68509.6311,19810.2509
920504.BJ,20241016,14.48,6.0622,6.0622,0.53,23.5257,32.1714,3.3334,4.4103,4.793,4.8343,6.2155,4333.31,1246.7703,1246.7703,62746.3288,18053.2339
920504.BJ,20241015,14.03,7.0325,7.0325,0.42,22.7946,31.1716,3.2299,4.2732,4.6441,4.9893,6.4148,4333.31,1246.7703,1246.7703,60796.3393,17492.1873
920504.BJ,20241014,14.2,7.2242,7.2242,0.35,23.0708,31.5493,3.269,4.325,4.7003,4.9296,6.338,4333.31,1246.7703,1246.7703,61533.002,17704.1383
920504.BJ,20241011,13.55,8.742,8.742,0.42,22.0147,30.1051,3.1194,4.127,4.4852,5.1661,6.6421,4333.31,1246.7703,1246.7703,58716.3505,16893.7376
