ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300883.SZ,20250418,5.19,2.4484,3.4194,1.13,,,1.2597,2.5193,2.3257,0.1905,0.1905,34600.0,32786.485,23476.4675,179574.0,170161.8572
300883.SZ,20250417,5.25,2.2498,3.142,0.9,,,1.2743,2.5484,2.3525,0.1883,0.1883,34600.0,32786.485,23476.4675,181650.0,172129.0463
300883.SZ,20250416,5.2,2.2556,3.1501,0.79,,,1.2621,2.5242,2.3301,0.1901,0.1901,34600.0,32786.485,23476.4675,179920.0,170489.722
300883.SZ,20250415,5.28,2.0328,2.8389,0.64,,,1.2815,2.563,2.366,0.1872,0.1872,34600.0,32786.485,23476.4675,182688.0,173112.6408
300883.SZ,20250414,5.2,2.1662,3.0252,0.56,,,1.2621,2.5242,2.3301,0.1901,0.1901,34600.0,32786.485,23476.4675,179920.0,170489.722
300883.SZ,20250411,5.06,2.1442,2.9946,0.57,,,1.2281,2.4562,2.2674,0.1954,0.1954,34600.0,32786.485,23476.4675,175076.0,165899.6141
300883.SZ,20250410,5.11,3.8383,5.3605,1.17,,,1.2403,2.4805,2.2898,0.1935,0.1935,34600.0,32786.485,23476.4675,176806.0,167538.9384
300883.SZ,20250409,4.9,4.1659,6.3813,1.43,,,1.1893,2.3786,2.1957,0.2017,0.2017,34600.0,32786.485,21403.9275,169540.0,160653.7765
300883.SZ,20250408,4.74,3.5916,5.5016,1.37,,,1.1505,2.3009,2.124,0.2086,0.2086,34600.0,32786.485,21403.9275,164004.0,155407.9389
300883.SZ,20250407,4.6,5.5955,8.5712,2.84,,,1.1165,2.2329,2.0613,0.2149,0.2149,34600.0,32786.485,21403.9275,159160.0,150817.831
300883.SZ,20250403,5.72,1.5757,2.4136,0.68,,,1.3883,2.7766,2.5632,0.1728,0.1728,34600.0,32786.485,21403.9275,197912.0,187538.6942
300883.SZ,20250402,5.71,1.439,2.2042,0.53,,,1.3859,2.7717,2.5587,0.1731,0.1731,34600.0,32786.485,21403.9275,197566.0,187210.8294
300883.SZ,20250401,5.7,2.3204,3.5544,0.89,,,1.3835,2.7669,2.5542,0.1734,0.1734,34600.0,32786.485,21403.9275,197220.0,186882.9645
300883.SZ,20250331,5.57,2.2135,3.3906,0.82,,,1.3519,2.7038,2.4959,0.1775,0.1775,34600.0,32786.485,21403.9275,192722.0,182620.7215
300883.SZ,20250328,5.64,2.2906,3.5087,0.82,,,1.3689,2.7378,2.5273,0.1753,0.1753,34600.0,32786.485,21403.9275,195144.0,184915.7754
300883.SZ,20250327,5.84,3.3287,5.0989,1.26,,,1.4175,2.8348,2.6169,0.1693,0.1693,34600.0,32786.485,21403.9275,202064.0,191473.0724
300883.SZ,20250326,5.79,3.3808,5.1787,1.39,,,1.4053,2.8106,2.5945,0.1707,0.1707,34600.0,32786.485,21403.9275,200334.0,189833.7482
300883.SZ,20250325,5.51,1.8681,2.8615,0.8,,,1.3374,2.6747,2.4691,0.1794,0.1794,34600.0,32786.485,21403.9275,190646.0,180653.5324
300883.SZ,20250324,5.44,2.6824,4.1089,1.26,,,1.3204,2.6407,2.4377,0.1817,0.1817,34600.0,32786.485,21403.9275,188224.0,178358.4784
300883.SZ,20250321,5.72,2.6987,4.1338,1.22,,,1.3883,2.7766,2.5632,0.1728,0.1728,34600.0,32786.485,21403.9275,197912.0,187538.6942
300883.SZ,20250320,5.88,2.6289,4.0269,1.18,,,1.4272,2.8543,2.6349,0.1681,0.1681,34600.0,32786.485,21403.9275,203448.0,192784.5318
300883.SZ,20250319,5.82,2.2555,3.455,1.0,,,1.4126,2.8251,2.608,0.1699,0.1699,34600.0,32786.485,21403.9275,201372.0,190817.3427
300883.SZ,20250318,5.92,1.4425,2.2096,0.62,,,1.4369,2.8737,2.6528,0.167,0.167,34600.0,32786.485,21403.9275,204832.0,194095.9912
300883.SZ,20250317,5.91,1.6582,2.54,0.72,,,1.4344,2.8688,2.6483,0.1673,0.1673,34600.0,32786.485,21403.9275,204486.0,193768.1264
300883.SZ,20250314,5.92,3.1118,4.7667,1.46,,,1.4369,2.8737,2.6528,0.167,0.167,34600.0,32786.485,21403.9275,204832.0,194095.9912
300883.SZ,20250313,5.78,2.6593,4.0736,1.26,,,1.4029,2.8057,2.59,0.171,0.171,34600.0,32786.485,21403.9275,199988.0,189505.8833
300883.SZ,20250312,5.75,2.3892,3.6598,1.16,,,1.3956,2.7912,2.5766,0.1719,0.1719,34600.0,32786.485,21403.9275,198950.0,188522.2888
300883.SZ,20250311,5.83,1.7303,2.6504,0.76,,,1.415,2.83,2.6124,0.1696,0.1696,34600.0,32786.485,21403.9275,201718.0,191145.2076
300883.SZ,20250310,5.82,1.6103,2.4666,0.62,,,1.4126,2.8251,2.608,0.1699,0.1699,34600.0,32786.485,21403.9275,201372.0,190817.3427
300883.SZ,20250307,5.83,2.2563,3.4563,0.73,,,1.415,2.83,2.6124,0.1696,0.1696,34600.0,32786.485,21403.9275,201718.0,191145.2076
300883.SZ,20250306,5.96,2.5887,3.9653,0.75,,,1.4466,2.8931,2.6707,0.1659,0.1659,34600.0,32786.485,21403.9275,206216.0,195407.4506
300883.SZ,20250305,5.86,2.1294,3.2618,0.5,,,1.4223,2.8446,2.6259,0.1687,0.1687,34600.0,32786.485,21403.9275,202756.0,192128.8021
300883.SZ,20250304,5.95,2.8229,4.3241,0.67,,,1.4442,2.8882,2.6662,0.1661,0.1661,34600.0,32786.485,21403.9275,205870.0,195079.5858
300883.SZ,20250303,5.8,3.1478,4.8217,0.73,,,1.4077,2.8154,2.599,0.1704,0.1704,34600.0,32786.485,21403.9275,200680.0,190161.613
300883.SZ,20250228,5.84,4.7702,7.307,1.23,,,1.4175,2.8348,2.6169,0.1693,0.1693,34600.0,32786.485,21403.9275,202064.0,191473.0724
300883.SZ,20250227,5.94,4.3226,6.6213,1.24,,,1.4417,2.8834,2.6617,0.1664,0.1664,34600.0,32786.485,21403.9275,205524.0,194751.7209
300883.SZ,20250226,6.02,6.2957,9.6437,2.42,,,1.4611,2.9222,2.6976,0.1642,0.1642,34600.0,32786.485,21403.9275,208292.0,197374.6397
300883.SZ,20250225,5.69,2.4524,3.7565,0.92,,,1.381,2.762,2.5497,0.1737,0.1737,34600.0,32786.485,21403.9275,196874.0,186555.0997
300883.SZ,20250224,5.76,3.8326,5.8707,1.53,,,1.398,2.796,2.5811,0.1716,0.1716,34600.0,32786.485,21403.9275,199296.0,188850.1536
300883.SZ,20250221,5.59,2.56,3.9213,1.1,,,1.3568,2.7135,2.5049,0.1768,0.1768,34600.0,32786.485,21403.9275,193414.0,183276.4512
300883.SZ,20250220,5.57,2.2896,3.5073,0.99,,,1.3519,2.7038,2.4959,0.1775,0.1775,34600.0,32786.485,21403.9275,192722.0,182620.7215
300883.SZ,20250219,5.5,1.8891,2.8938,0.75,,,1.3349,2.6698,2.4646,0.1797,0.1797,34600.0,32786.485,21403.9275,190300.0,180325.6675
300883.SZ,20250218,5.38,2.7796,4.2577,1.03,,,1.3058,2.6116,2.4108,0.1837,0.1837,34600.0,32786.485,21403.9275,186148.0,176391.2893
300883.SZ,20250217,5.64,3.0261,4.6353,1.2,,,1.3689,2.7378,2.5273,0.1753,0.1753,34600.0,32786.485,21403.9275,195144.0,184915.7754
300883.SZ,20250214,5.54,1.6358,2.5058,0.6,,,1.3446,2.6892,2.4825,0.1784,0.1784,34600.0,32786.485,21403.9275,191684.0,181637.1269
300883.SZ,20250213,5.54,2.1903,3.3551,0.81,,,1.3446,2.6892,2.4825,0.1784,0.1784,34600.0,32786.485,21403.9275,191684.0,181637.1269
300883.SZ,20250212,5.66,2.9629,4.5386,1.17,,,1.3738,2.7475,2.5363,0.1747,0.1747,34600.0,32786.485,21403.9275,195836.0,185571.5051
300883.SZ,20250211,5.67,3.7003,5.6681,1.67,,,1.3762,2.7523,2.5407,0.1744,0.1744,34600.0,32786.485,21403.9275,196182.0,185899.37
300883.SZ,20250210,5.59,2.087,3.1968,0.92,,,1.3568,2.7135,2.5049,0.1768,0.1768,34600.0,32786.485,21403.9275,193414.0,183276.4512
300883.SZ,20250207,5.49,2.6239,4.0193,1.12,,,1.3325,2.6649,2.4601,0.1801,0.1801,34600.0,32786.485,21403.9275,189954.0,179997.8027
300883.SZ,20250206,5.44,2.1748,3.3314,0.96,,,1.3204,2.6407,2.4377,0.1817,0.1817,34600.0,32786.485,21403.9275,188224.0,178358.4784
300883.SZ,20250205,5.39,2.0612,3.1574,0.82,,,1.3082,2.6164,2.4153,0.1834,0.1834,34600.0,32786.485,21403.9275,186494.0,176719.1542
300883.SZ,20250127,5.26,2.1569,3.304,0.81,,,1.2767,2.5533,2.357,0.1879,0.1879,34600.0,32786.485,21403.9275,181996.0,172456.9111
300883.SZ,20250124,5.29,2.3691,3.6289,0.87,,,1.284,2.5679,2.3705,0.1869,0.1869,34600.0,32786.485,21403.9275,183034.0,173440.5057
300883.SZ,20250123,5.23,2.9878,4.5767,1.16,,,1.2694,2.5387,2.3436,0.189,0.189,34600.0,32786.485,21403.9275,180958.0,171473.3166
300883.SZ,20250122,5.19,1.7736,2.7168,0.66,,,1.2597,2.5193,2.3257,0.1905,0.1905,34600.0,32786.485,21403.9275,179574.0,170161.8572
300883.SZ,20250121,5.26,3.3271,5.0965,1.34,,,1.2767,2.5533,2.357,0.1879,0.1879,34600.0,32786.485,21403.9275,181996.0,172456.9111
300883.SZ,20250120,5.42,2.8326,4.339,1.2,,,1.3155,2.631,2.4287,0.1824,0.1824,34600.0,32786.485,21403.9275,187532.0,177702.7487
300883.SZ,20250117,5.29,2.6723,4.0934,1.2,,,1.284,2.5679,2.3705,0.1869,0.1869,34600.0,32786.485,21403.9275,183034.0,173440.5057
300883.SZ,20250116,5.33,2.235,3.4235,0.95,,,1.2937,2.5873,2.3884,0.1855,0.1855,34600.0,32786.485,21403.9275,184418.0,174751.9651
300883.SZ,20250115,5.31,2.2704,3.4778,0.95,,,1.2888,2.5776,2.3794,0.1862,0.1862,34600.0,32786.485,21403.9275,183726.0,174096.2354
300883.SZ,20250114,5.36,2.4182,3.7041,1.0,,,1.301,2.6018,2.4018,0.1844,0.1844,34600.0,32786.485,21403.9275,185456.0,175735.5596
300883.SZ,20250113,5.09,2.1591,3.3073,0.84,,,1.2354,2.4708,2.2808,0.1942,0.1942,34600.0,32786.485,21403.9275,176114.0,166883.2087
300883.SZ,20250110,5.01,2.0584,3.153,0.71,,,1.216,2.4319,2.245,0.1973,0.1973,34600.0,32786.485,21403.9275,173346.0,164260.2899
300883.SZ,20250109,5.22,2.8425,4.3541,1.01,,,1.267,2.5339,2.3391,0.1894,0.1894,34600.0,32786.485,21403.9275,180612.0,171145.4517
300883.SZ,20250108,5.1,2.5191,3.8587,0.91,,,1.2378,2.4756,2.2853,0.1938,0.1938,34600.0,32786.485,21403.9275,176460.0,167211.0735
300883.SZ,20250107,5.14,2.4565,3.7628,0.89,,,1.2476,2.4951,2.3033,0.1923,0.1923,34600.0,32786.485,21403.9275,177844.0,168522.5329
300883.SZ,20250106,4.94,3.0409,4.6581,1.11,,,1.199,2.398,2.2136,0.2001,0.2001,34600.0,32786.485,21403.9275,170924.0,161965.2359
300883.SZ,20250103,4.98,3.5459,5.4316,1.25,,,1.2087,2.4174,2.2316,0.1985,0.1985,34600.0,32786.485,21403.9275,172308.0,163276.6953
300883.SZ,20250102,5.34,2.4576,3.7646,0.78,,,1.2961,2.5921,2.3929,0.1851,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241231,5.36,2.4031,3.6811,0.7,,,1.301,2.6018,2.4018,0.1854,0.1844,34600.0,32786.485,21403.9275,185456.0,175735.5596
300883.SZ,20241230,5.48,2.3916,3.6634,0.6,,,1.3301,2.6601,2.4556,0.1814,0.1804,34600.0,32786.485,21403.9275,189608.0,179669.9378
300883.SZ,20241227,5.63,2.9466,4.5136,0.72,,,1.3665,2.7329,2.5228,0.1765,0.1756,34600.0,32786.485,21403.9275,194798.0,184587.9106
300883.SZ,20241226,5.5,4.0002,6.1275,0.97,,,1.3349,2.6698,2.4646,0.1807,0.1797,34600.0,32786.485,21403.9275,190300.0,180325.6675
300883.SZ,20241225,5.34,4.0089,6.1409,0.95,,,1.2961,2.5921,2.3929,0.1861,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241224,5.59,3.7849,5.7978,0.8,,,1.3568,2.7135,2.5049,0.1778,0.1768,34600.0,32786.485,21403.9275,193414.0,183276.4512
300883.SZ,20241223,5.6,5.2756,8.0811,0.96,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241220,6.09,3.5064,5.3711,0.53,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937
300883.SZ,20241219,5.97,3.9499,6.0505,0.49,,,1.449,2.8979,2.6752,0.1665,0.1656,34600.0,32786.485,21403.9275,206562.0,195735.3155
300883.SZ,20241218,6.09,4.5378,6.9509,0.56,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937
300883.SZ,20241217,6.14,6.4833,9.9311,0.8,,,1.4903,2.9805,2.7514,0.1619,0.161,34600.0,32786.485,21403.9275,212444.0,201309.0179
300883.SZ,20241216,6.66,8.9754,13.7484,1.21,,,1.6165,3.2329,2.9844,0.1492,0.1484,34600.0,32786.485,21403.9275,230436.0,218357.9901
300883.SZ,20241213,6.69,8.9659,13.734,1.22,,,1.6238,3.2474,2.9978,0.1486,0.1478,34600.0,32786.485,21403.9275,231474.0,219341.5847
300883.SZ,20241212,6.65,11.3076,17.321,1.74,,,1.6141,3.228,2.9799,0.1495,0.1487,34600.0,32786.485,21403.9275,230090.0,218030.1253
300883.SZ,20241211,6.33,4.9085,7.5188,0.64,,,1.5364,3.0727,2.8365,0.157,0.1562,34600.0,32786.485,21403.9275,219018.0,207538.4501
300883.SZ,20241210,6.24,6.2287,9.5411,0.65,,,1.5145,3.029,2.7962,0.1593,0.1584,34600.0,32786.485,21403.9275,215904.0,204587.6664
300883.SZ,20241209,6.21,5.5304,8.4714,0.41,,,1.5073,3.0144,2.7827,0.16,0.1592,34600.0,32786.485,21403.9275,214866.0,203604.0719
300883.SZ,20241206,6.37,8.7318,13.3754,0.48,,,1.5461,3.0921,2.8544,0.156,0.1552,34600.0,32786.485,21403.9275,220402.0,208849.9095
300883.SZ,20241205,6.23,7.163,10.9723,0.35,,,1.5121,3.0242,2.7917,0.1595,0.1587,34600.0,32786.485,21403.9275,215558.0,204259.8016
300883.SZ,20241204,6.28,10.4073,15.9419,0.55,,,1.5242,3.0484,2.8141,0.1583,0.1574,34600.0,32786.485,21403.9275,217288.0,205899.1258
300883.SZ,20241203,6.52,16.41,25.1369,1.0,,,1.5825,3.1649,2.9216,0.1524,0.1516,34600.0,32786.485,21403.9275,225592.0,213767.8822
300883.SZ,20241202,7.16,24.1992,37.0683,2.0,,,1.7378,3.4756,3.2084,0.1388,0.1381,34600.0,32786.485,21403.9275,247736.0,234751.2326
300883.SZ,20241129,7.01,32.2785,49.4442,5.17,,,1.7014,3.4028,3.1412,0.1418,0.141,34600.0,32786.485,21403.9275,242546.0,229833.2599
300883.SZ,20241128,6.73,19.5903,30.0083,7.23,,,1.6335,3.2669,3.0157,0.1477,0.1469,34600.0,32786.485,21403.9275,232858.0,220653.0441
300883.SZ,20241127,5.61,2.9701,4.5496,1.19,,,1.3616,2.7232,2.5139,0.1772,0.1762,34600.0,32786.485,21403.9275,194106.0,183932.1809
300883.SZ,20241126,5.6,3.0043,4.602,1.3,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241125,5.61,2.7387,4.1951,1.2,,,1.3616,2.7232,2.5139,0.1772,0.1762,34600.0,32786.485,21403.9275,194106.0,183932.1809
300883.SZ,20241122,5.45,2.8985,4.4399,1.39,,,1.3228,2.6455,2.4422,0.1824,0.1814,34600.0,32786.485,21403.9275,188570.0,178686.3433
300883.SZ,20241121,5.6,1.9401,2.9718,0.89,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241120,5.53,1.8729,2.869,0.8,,,1.3422,2.6844,2.478,0.1797,0.1788,34600.0,32786.485,21403.9275,191338.0,181309.2621
300883.SZ,20241119,5.41,2.0856,3.1947,0.84,,,1.3131,2.6261,2.4242,0.1837,0.1827,34600.0,32786.485,21403.9275,187186.0,177374.8839
300883.SZ,20241118,5.32,2.6371,4.0395,1.06,,,1.2912,2.5824,2.3839,0.1868,0.1858,34600.0,32786.485,21403.9275,184072.0,174424.1002
300883.SZ,20241115,5.43,1.8669,2.8597,0.67,,,1.3179,2.6358,2.4332,0.183,0.1821,34600.0,32786.485,21403.9275,187878.0,178030.6136
300883.SZ,20241114,5.53,2.488,3.8112,0.82,,,1.3422,2.6844,2.478,0.1797,0.1788,34600.0,32786.485,21403.9275,191338.0,181309.2621
300883.SZ,20241113,5.7,2.5671,3.9322,0.85,,,1.3835,2.7669,2.5542,0.1744,0.1734,34600.0,32786.485,21403.9275,197220.0,186882.9645
300883.SZ,20241112,5.71,2.8087,4.3024,0.96,,,1.3859,2.7717,2.5587,0.1741,0.1731,34600.0,32786.485,21403.9275,197566.0,187210.8294
300883.SZ,20241111,5.8,2.7452,4.2051,1.0,,,1.4077,2.8154,2.599,0.1714,0.1704,34600.0,32786.485,21403.9275,200680.0,190161.613
300883.SZ,20241108,5.65,3.3363,5.1105,1.24,,,1.3713,2.7426,2.5318,0.1759,0.175,34600.0,32786.485,21403.9275,195490.0,185243.6403
300883.SZ,20241107,5.64,3.6677,5.6182,1.4,,,1.3689,2.7378,2.5273,0.1762,0.1753,34600.0,32786.485,21403.9275,195144.0,184915.7754
300883.SZ,20241106,5.41,2.5554,3.9144,0.98,,,1.3131,2.6261,2.4242,0.1837,0.1827,34600.0,32786.485,21403.9275,187186.0,177374.8839
300883.SZ,20241105,5.38,2.3309,3.5705,0.88,,,1.3058,2.6116,2.4108,0.1847,0.1837,34600.0,32786.485,21403.9275,186148.0,176391.2893
300883.SZ,20241104,5.3,1.7725,2.7151,0.59,,,1.2864,2.5727,2.375,0.1875,0.1865,34600.0,32786.485,21403.9275,183380.0,173768.3705
300883.SZ,20241101,5.18,3.1104,4.7646,1.07,,,1.2573,2.5145,2.3212,0.1919,0.1908,34600.0,32786.485,21403.9275,179228.0,169833.9923
300883.SZ,20241031,5.46,3.353,5.1361,1.27,,,1.3252,2.6504,2.4466,0.182,0.1811,34600.0,32786.485,21403.9275,188916.0,179014.2081
300883.SZ,20241030,5.3,2.429,3.7207,0.87,,,1.2864,2.5727,2.375,0.1875,0.1865,34600.0,32786.485,21403.9275,183380.0,173768.3705
300883.SZ,20241029,5.34,2.5261,3.8694,0.92,,,1.2961,2.5921,2.3929,0.1861,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241028,5.48,3.5028,5.3656,1.35,,,1.3301,2.6601,2.4556,0.1814,0.1804,34600.0,32786.485,21403.9275,189608.0,179669.9378
300883.SZ,20241025,5.29,2.7103,4.1516,1.03,,,1.2866,2.5679,2.4464,0.1879,0.1869,34600.0,32786.485,21403.9275,183034.0,173440.5057
300883.SZ,20241024,5.16,2.0068,3.0741,0.76,,,1.2549,2.5048,2.3862,0.1926,0.1916,34600.0,32786.485,21403.9275,178536.0,169178.2626
300883.SZ,20241023,5.22,3.2654,5.002,1.34,,,1.2695,2.5339,2.414,0.1904,0.1894,34600.0,32786.485,21403.9275,180612.0,171145.4517
300883.SZ,20241022,5.19,2.3046,3.5301,0.87,,,1.2622,2.5193,2.4001,0.1915,0.1905,34600.0,32786.485,21403.9275,179574.0,170161.8572
300883.SZ,20241021,5.13,2.6742,4.0964,1.03,,,1.2476,2.4902,2.3724,0.1937,0.1927,34600.0,32786.485,21403.9275,177498.0,168194.6681
300883.SZ,20241018,5.1,2.9569,4.5294,1.15,,,1.2403,2.4756,2.3585,0.1949,0.1938,34600.0,32786.485,21403.9275,176460.0,167211.0735
300883.SZ,20241017,4.96,1.9879,3.045,0.7,,,1.2063,2.4077,2.2938,0.2004,0.1993,34600.0,32786.485,21403.9275,171616.0,162620.9656
300883.SZ,20241016,5.02,2.2602,3.4621,0.66,,,1.2209,2.4368,2.3215,0.198,0.1969,34600.0,32786.485,21403.9275,173692.0,164588.1547
300883.SZ,20241015,4.96,3.3847,5.1847,0.78,,,1.2063,2.4077,2.2938,0.2004,0.1993,34600.0,32786.485,21403.9275,171616.0,162620.9656
300883.SZ,20241014,4.93,2.4397,3.7372,0.47,,,1.199,2.3931,2.2799,0.2016,0.2005,34600.0,32786.485,21403.9275,170578.0,161637.3711
300883.SZ,20241011,4.79,2.7697,4.2426,0.52,,,1.165,2.3252,2.2151,0.2075,0.2064,34600.0,32786.485,21403.9275,165734.0,157047.2632
300883.SZ,20241010,4.98,3.3793,5.1763,0.66,,,1.2112,2.4174,2.303,0.1996,0.1985,34600.0,32786.485,21403.9275,172308.0,163276.6953
300883.SZ,20241009,4.9,5.1292,7.8569,1.11,,,1.1917,2.3786,2.266,0.2028,0.2017,34600.0,32786.485,21403.9275,169540.0,160653.7765
300883.SZ,20241008,5.57,7.9042,12.1076,2.32,,,1.3547,2.7038,2.5759,0.1784,0.1775,34600.0,32786.485,21403.9275,192722.0,182620.7215
300883.SZ,20240930,5.12,6.6799,10.2322,3.0,,,1.2452,2.4853,2.3677,0.1941,0.1931,34600.0,32786.485,21403.9275,177152.0,167866.8032
300883.SZ,20240927,4.5,3.7313,5.7155,2.19,,,1.0944,2.1844,2.081,0.2209,0.2197,34600.0,32786.485,21403.9275,155700.0,147539.1825
300883.SZ,20240926,4.29,2.1093,3.231,1.29,,,1.0433,2.0824,1.9839,0.2317,0.2304,34600.0,32786.485,21403.9275,148434.0,140654.0207
300883.SZ,20240925,4.2,2.5928,3.9716,1.93,,,1.0215,2.0388,1.9423,0.2366,0.2354,34600.0,32786.485,21403.9275,145320.0,137703.237
300883.SZ,20240924,4.12,1.9287,2.9544,1.64,,,1.002,1.9999,1.9053,0.2412,0.2399,34600.0,32786.485,21403.9275,142552.0,135080.3182
300883.SZ,20240923,4.0,0.7833,1.1999,0.63,,,0.9728,1.9417,1.8498,0.2485,0.2471,34600.0,32786.485,21403.9275,138400.0,131145.94
300883.SZ,20240920,3.99,1.0922,1.6731,0.82,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240919,4.01,1.7945,2.7488,1.32,,,0.9753,1.9465,1.8544,0.2479,0.2465,34600.0,32786.485,21403.9275,138746.0,131473.8049
300883.SZ,20240918,3.89,1.1173,1.7114,0.71,,,0.9461,1.8883,1.7989,0.2555,0.2541,34600.0,32786.485,21403.9275,134594.0,127539.4267
300883.SZ,20240913,3.94,1.0784,1.6519,0.51,,,0.9582,1.9125,1.8221,0.2523,0.2509,34600.0,32786.485,21403.9275,136324.0,129178.7509
300883.SZ,20240912,3.99,1.0864,1.6641,0.38,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240911,3.99,1.6144,2.473,0.55,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240910,4.08,1.9149,2.9332,0.69,,,0.9923,1.9805,1.8868,0.2436,0.2423,34600.0,32786.485,21403.9275,141168.0,133768.8588
300883.SZ,20240909,4.08,2.2119,3.3882,0.85,,,0.9923,1.9805,1.8868,0.2436,0.2423,34600.0,32786.485,21403.9275,141168.0,133768.8588
300883.SZ,20240906,4.12,3.6453,5.5838,1.61,,,1.002,1.9999,1.9053,0.2412,0.2399,34600.0,32786.485,21403.9275,142552.0,135080.3182
300883.SZ,20240905,4.27,4.9931,7.6485,2.91,,,1.0385,2.0727,1.9747,0.2328,0.2315,34600.0,32786.485,21403.9275,147742.0,139998.291
300883.SZ,20240904,4.06,1.8408,2.8197,1.14,,,0.9874,1.9708,1.8775,0.2448,0.2435,34600.0,32786.485,21403.9275,140476.0,133113.1291
300883.SZ,20240903,4.18,1.1227,1.7198,0.72,,,1.0166,2.029,1.933,0.2378,0.2365,34600.0,32786.485,21403.9275,144628.0,137047.5073
300883.SZ,20240902,4.13,1.3713,2.1005,0.93,,,1.0044,2.0048,1.9099,0.2407,0.2394,34600.0,32786.485,21403.9275,142898.0,135408.1831
300883.SZ,20240830,4.21,2.0037,3.0692,1.53,,,1.0239,2.0436,1.9469,0.2361,0.2348,34600.0,32786.485,21403.9275,145666.0,138031.1019
300883.SZ,20240829,4.14,2.2352,3.4146,2.1,,,1.0154,2.0096,1.9145,0.2401,0.2388,34600.0,32786.485,21461.775,143244.0,135736.0479
300883.SZ,20240828,4.22,1.3622,2.0846,1.41,,,1.035,2.0485,1.9788,0.2355,0.2343,34600.0,32844.3325,21461.775,146012.0,138603.0832
300883.SZ,20240827,4.09,0.7956,1.2176,0.74,,,1.0032,1.9854,1.9179,0.243,0.2417,34600.0,32844.3325,21461.775,141514.0,134333.3199
300883.SZ,20240826,4.15,1.0038,1.5362,0.91,,,1.0179,2.0145,1.946,0.2395,0.2382,34600.0,32844.3325,21461.775,143590.0,136303.9799
300883.SZ,20240823,4.04,1.1373,1.7405,0.98,,,0.9909,1.9611,1.8944,0.246,0.2447,34600.0,32844.3325,21461.775,139784.0,132691.1033
300883.SZ,20240822,4.12,1.0028,1.5347,0.77,,,1.0105,1.9999,1.9319,0.2412,0.2399,34600.0,32844.3325,21461.775,142552.0,135318.6499
300883.SZ,20240821,4.2,0.8849,1.3542,0.65,,,1.0301,2.0388,1.9694,0.2366,0.2354,34600.0,32844.3325,21461.775,145320.0,137946.1965
300883.SZ,20240820,4.18,1.3221,2.0233,0.99,,,1.0252,2.029,1.9601,0.2378,0.2365,34600.0,32844.3325,21461.775,144628.0,137289.3099
300883.SZ,20240819,4.27,1.1681,1.7876,0.88,,,1.0473,2.0727,2.0023,0.2328,0.2315,34600.0,32844.3325,21461.775,147742.0,140245.2998
300883.SZ,20240816,4.28,1.4276,2.1848,1.14,,,1.0498,2.0776,2.0069,0.2322,0.231,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240815,4.36,1.6973,2.5975,1.42,,,1.0694,2.1164,2.0445,0.228,0.2267,34600.0,32844.3325,21461.775,150856.0,143201.2897
300883.SZ,20240814,4.28,1.2383,1.8951,1.1,,,1.0498,2.0776,2.0069,0.2322,0.231,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240813,4.29,1.1795,1.8051,1.11,,,1.0522,2.0824,2.0116,0.2317,0.2304,34600.0,32844.3325,21461.775,148434.0,140902.1864
300883.SZ,20240812,4.25,1.1206,1.715,1.03,,,1.0424,2.063,1.9929,0.2339,0.2326,34600.0,32844.3325,21461.775,147050.0,139588.4131
300883.SZ,20240809,4.23,1.0216,1.5634,0.95,,,1.0375,2.0533,1.9835,0.235,0.2337,34600.0,32844.3325,21461.775,146358.0,138931.5265
300883.SZ,20240808,4.29,1.437,2.1991,1.28,,,1.0522,2.0824,2.0116,0.2317,0.2304,34600.0,32844.3325,21461.775,148434.0,140902.1864
300883.SZ,20240807,4.25,0.853,1.3053,0.64,,,1.0424,2.063,1.9929,0.2339,0.2326,34600.0,32844.3325,21461.775,147050.0,139588.4131
