ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300304.SZ,20250529,7.85,4.962,8.5576,2.55,17.1872,17.4853,2.2624,3.2137,3.1407,0.9922,0.9841,87814.3718,85558.3384,49609.5743,689342.8186,671632.9564
300304.SZ,20250528,7.65,4.3466,7.4963,3.28,16.7493,17.0398,2.2048,3.1318,3.0606,1.0182,1.0098,87814.3718,85558.3384,49609.5743,671779.9443,654521.2888
300304.SZ,20250527,7.29,1.3847,2.3881,1.06,15.9611,16.2379,2.101,2.9844,2.9166,1.0684,1.0597,87814.3718,85558.3384,49609.5743,640166.7704,623720.2869
300304.SZ,20250526,7.46,1.1181,1.9283,0.78,16.3333,16.6166,2.15,3.054,2.9846,1.0441,1.0356,87814.3718,85558.3384,49609.5743,655095.2136,638265.2045
300304.SZ,20250523,7.4,1.6082,2.7736,1.12,16.2019,16.4829,2.1328,3.0294,2.9606,1.0526,1.044,87814.3718,85558.3384,49609.5743,649826.3513,633131.7042
300304.SZ,20250522,7.49,1.2655,2.1824,0.89,16.399,16.6834,2.1587,3.0663,2.9966,1.0399,1.0314,87814.3718,85558.3384,49609.5743,657729.6448,640831.9546
300304.SZ,20250521,7.61,1.2576,2.1689,0.86,16.6617,16.9507,2.1933,3.1154,3.0446,1.0235,1.0152,87814.3718,85558.3384,49609.5743,668267.3694,651098.9552
300304.SZ,20250520,7.68,1.3052,2.2511,0.86,16.815,17.1066,2.2135,3.1441,3.0726,1.0142,1.0059,87814.3718,85558.3384,49609.5743,674414.3754,657088.0389
300304.SZ,20250519,7.65,1.6912,2.9167,1.15,16.7493,17.0398,2.2048,3.1318,3.0606,1.0182,1.0098,87814.3718,85558.3384,49609.5743,671779.9443,654521.2888
300304.SZ,20250516,7.58,1.6922,2.9184,1.17,16.596,16.8839,2.1846,3.1031,3.0326,1.0276,1.0192,87814.3718,85558.3384,49609.5743,665632.9382,648532.2051
300304.SZ,20250515,7.42,1.1257,1.9415,0.68,16.2457,16.5275,2.1385,3.0376,2.9686,1.0497,1.0412,87814.3718,85558.3384,49609.5743,651582.6388,634842.8709
300304.SZ,20250514,7.57,1.4589,2.5161,0.75,16.5741,16.8616,2.1817,3.099,3.0286,1.0289,1.0205,87814.3718,85558.3384,49609.5743,664754.7945,647676.6217
300304.SZ,20250513,7.6,1.5812,2.727,0.78,16.6398,16.9284,2.1904,3.1113,3.0406,1.0249,1.0165,87814.3718,85558.3384,49609.5743,667389.2257,650243.3718
300304.SZ,20250512,7.7,1.4768,2.5469,0.73,16.8588,17.1512,2.2192,3.1523,3.0806,1.0115,1.0033,87814.3718,85558.3384,49609.5743,676170.6629,658799.2057
300304.SZ,20250509,7.59,1.6124,2.7808,0.81,16.6179,16.9061,2.1875,3.1072,3.0366,1.0262,1.0178,87814.3718,85558.3384,49609.5743,666511.082,649387.7885
300304.SZ,20250508,7.77,2.1877,3.773,1.21,17.012,17.3071,2.2394,3.1809,3.1087,1.0024,0.9943,87814.3718,85558.3384,49609.5743,682317.6689,664788.2894
300304.SZ,20250507,7.58,2.8706,4.9507,1.76,16.596,16.8839,2.1846,3.1031,3.0326,1.0276,1.0192,87814.3718,85558.3384,49609.5743,665632.9382,648532.2051
300304.SZ,20250506,7.57,1.9744,3.4051,1.06,16.5741,16.8616,2.1817,3.099,3.0286,1.0289,1.0205,87814.3718,85558.3384,49609.5743,664754.7945,647676.6217
300304.SZ,20250430,7.3,1.4989,2.585,0.71,15.983,16.2602,2.1039,2.9885,2.9206,1.067,1.0583,87814.3718,85558.3384,49609.5743,641044.9141,624575.8703
300304.SZ,20250429,7.19,1.4177,2.445,0.64,15.7421,16.0152,2.0722,2.9435,2.8766,1.0833,1.0745,87814.3718,85558.3384,49609.5743,631385.3332,615164.4531
300304.SZ,20250428,7.17,1.2539,2.1625,0.55,15.6983,15.9706,2.0665,2.9353,2.8686,1.0863,1.0775,87814.3718,85558.3384,49609.5743,629629.0458,613453.2863
300304.SZ,20250425,7.29,1.9997,3.4487,0.95,15.9611,16.2379,2.0667,2.9844,2.9166,1.0684,0.2677,87814.3718,85558.3384,49609.5743,640166.7704,623720.2869
300304.SZ,20250424,7.32,3.1174,5.2975,1.83,16.0268,16.3047,2.0752,2.9967,2.9286,1.0641,0.2666,87814.3718,85558.3384,50348.4504,642801.2016,626287.0371
300304.SZ,20250423,7.53,2.7795,4.7233,1.95,16.4866,16.4866,2.2021,3.0827,3.0827,1.0344,0.2592,87814.3718,85558.3384,50348.4504,661242.2197,644254.2882
300304.SZ,20250422,7.31,1.8546,3.1516,1.42,16.0049,16.0049,2.1377,2.9926,2.9926,1.0655,0.267,87814.3718,85558.3384,50348.4504,641923.0579,625431.4537
300304.SZ,20250421,7.33,1.6296,2.7692,1.14,16.0487,16.0487,2.1436,3.0008,3.0008,1.0626,0.2663,87814.3718,85558.3384,50348.4504,643679.3453,627142.6205
300304.SZ,20250418,7.15,1.167,1.983,0.69,15.6546,15.6546,2.0909,2.9271,2.9271,1.0894,1.0894,87814.3718,85558.3384,50348.4504,627872.7584,611742.1196
300304.SZ,20250417,7.04,1.0663,1.812,0.49,15.4137,15.4137,2.0588,2.8821,2.8821,1.1064,1.1064,87814.3718,85558.3384,50348.4504,618213.1775,602330.7023
300304.SZ,20250416,7.06,1.4224,2.4171,0.55,15.4575,15.4575,2.0646,2.8903,2.8903,1.1032,1.1032,87814.3718,85558.3384,50348.4504,619969.4649,604041.8691
300304.SZ,20250415,7.21,1.2656,2.1507,0.41,15.7859,15.7859,2.1085,2.9517,2.9517,1.0803,1.0803,87814.3718,85558.3384,50348.4504,633141.6207,616875.6199
300304.SZ,20250414,7.23,2.2476,3.8194,0.63,15.8297,15.8297,2.1143,2.9599,2.9599,1.0773,1.0773,87814.3718,85558.3384,50348.4504,634897.9081,618586.7866
300304.SZ,20250411,7.2,2.4566,4.1746,0.69,15.764,15.764,2.1056,2.9476,2.9476,1.0818,1.0818,87814.3718,85558.3384,50348.4504,632263.477,616020.0365
300304.SZ,20250410,7.12,3.5233,5.9872,1.01,15.5889,15.5889,2.0822,2.9148,2.9148,1.0939,1.0939,87814.3718,85558.3384,50348.4504,625238.3272,609175.3694
300304.SZ,20250409,6.92,3.5513,6.0349,1.08,15.151,15.151,2.0237,2.8329,2.8329,1.1256,1.1256,87814.3718,85558.3384,50348.4504,607675.4529,592063.7017
300304.SZ,20250408,6.74,3.54,6.0157,1.18,14.7569,14.7569,1.971,2.7593,2.7593,1.1556,1.1556,87814.3718,85558.3384,50348.4504,591868.8659,576663.2008
300304.SZ,20250407,6.62,4.7471,8.0669,1.99,14.4942,14.4942,1.9359,2.7101,2.7101,1.1766,1.1766,87814.3718,85558.3384,50348.4504,581331.1413,566396.2002
300304.SZ,20250403,8.27,2.4113,4.0976,1.02,18.1067,18.1067,2.4185,3.3856,3.3856,0.9418,0.9418,87814.3718,85558.3384,50348.4504,726224.8548,707567.4586
300304.SZ,20250402,8.52,3.2262,5.4823,1.41,18.6541,18.6541,2.4916,3.488,3.488,0.9142,0.9142,87814.3718,85558.3384,50348.4504,748178.4477,728957.0432
300304.SZ,20250401,8.4,2.4865,4.2254,1.11,18.3914,18.3914,2.4565,3.4388,3.4388,0.9273,0.9273,87814.3718,85558.3384,50348.4504,737640.7231,718690.0426
300304.SZ,20250331,8.3,2.1223,3.6065,0.84,18.1724,18.1724,2.4272,3.3979,3.3979,0.9384,0.9384,87814.3718,85558.3384,50348.4504,728859.2859,710134.2087
300304.SZ,20250328,8.45,1.7006,2.8898,0.55,18.5008,18.5008,2.4711,3.4593,3.4593,0.9218,0.9218,87814.3718,85558.3384,50348.4504,742031.4417,722967.9595
300304.SZ,20250327,8.54,2.2884,3.8888,0.69,18.6979,18.6979,2.4974,3.4961,3.4961,0.9121,0.9121,87814.3718,85558.3384,50348.4504,749934.7352,730668.2099
300304.SZ,20250326,8.69,2.8597,4.8596,0.85,19.0263,19.0263,2.5413,3.5576,3.5576,0.8963,0.8963,87814.3718,85558.3384,50348.4504,763106.8909,743501.9607
300304.SZ,20250325,8.48,2.2099,3.7553,0.65,18.5665,18.5665,2.4799,3.4716,3.4716,0.9185,0.9185,87814.3718,85558.3384,50348.4504,744665.8729,725534.7096
300304.SZ,20250324,8.59,3.6282,6.1655,1.14,18.8074,18.8074,2.512,3.5166,3.5166,0.9067,0.9067,87814.3718,85558.3384,50348.4504,754325.4538,734946.1269
300304.SZ,20250321,8.9,4.5347,7.706,1.45,19.4861,19.4861,2.6027,3.6435,3.6435,0.8752,0.8752,87814.3718,85558.3384,50348.4504,781547.909,761469.2118
300304.SZ,20250320,9.35,3.3616,5.7123,1.08,26.9217,21.7114,2.819,4.9129,4.0121,0.833,0.833,87814.3718,85560.6034,50350.7154,821064.3763,799991.6418
300304.SZ,20250319,9.29,3.1131,5.29,0.88,26.7489,21.5721,2.8009,4.8813,3.9864,0.8384,0.8384,87814.3718,85560.6034,50350.7154,815795.514,794858.0056
300304.SZ,20250318,9.21,2.3335,3.9653,0.66,26.5186,21.3863,2.7768,4.8393,3.9521,0.8457,0.8457,87814.3718,85560.6034,50350.7154,808770.3643,788013.1573
300304.SZ,20250317,9.17,2.5981,4.4149,0.73,26.4034,21.2934,2.7648,4.8183,3.9349,0.8494,0.8494,87814.3718,85560.6034,50350.7154,805257.7894,784590.7332
300304.SZ,20250314,9.22,4.2644,7.2465,1.29,26.5474,21.4095,2.7798,4.8446,3.9563,0.8448,0.8448,87814.3718,85560.6034,50350.7154,809648.508,788868.7633
300304.SZ,20250313,8.84,3.2593,5.5385,0.9,25.4532,20.5272,2.6653,4.6449,3.7933,0.8811,0.8811,87814.3718,85560.6034,50350.7154,776279.0467,756355.7341
300304.SZ,20250312,9.1,5.2887,8.987,1.82,26.2019,21.1309,2.7437,4.7815,3.9049,0.8559,0.8559,87814.3718,85560.6034,50350.7154,799110.7834,778601.4909
300304.SZ,20250311,8.84,2.3456,3.9859,0.82,25.4532,20.5272,2.6653,4.6449,3.7933,0.8811,0.8811,87814.3718,85560.6034,50350.7154,776279.0467,756355.7341
300304.SZ,20250310,8.89,2.5961,4.4116,0.91,25.5972,20.6433,2.6803,4.6712,3.8147,0.8761,0.8761,87814.3718,85560.6034,50350.7154,780669.7653,760633.7642
300304.SZ,20250307,8.83,3.0981,5.2646,1.01,25.4244,20.5039,2.6622,4.6396,3.789,0.8821,0.8821,87814.3718,85560.6034,50350.7154,775400.903,755500.128
300304.SZ,20250306,8.78,4.8227,8.1952,1.75,25.2805,20.3878,2.6472,4.6134,3.7675,0.8871,0.8871,87814.3718,85560.6034,50350.7154,771010.1844,751222.0979
300304.SZ,20250305,8.38,1.6484,2.8012,0.55,24.1287,19.459,2.5266,4.4032,3.5959,0.9295,0.9295,87814.3718,85560.6034,50350.7154,735884.4357,716997.8565
300304.SZ,20250304,8.32,2.0612,3.5025,0.68,23.956,19.3197,2.5085,4.3717,3.5701,0.9362,0.9362,87814.3718,85560.6034,50350.7154,730615.5734,711864.2203
300304.SZ,20250303,8.2,2.6967,4.5825,0.89,23.6105,19.041,2.4723,4.3086,3.5187,0.9499,0.9499,87814.3718,85560.6034,50350.7154,720077.8488,701596.9479
300304.SZ,20250228,8.01,4.0828,6.9378,1.39,23.0634,18.5998,2.415,4.2088,3.4371,0.9724,0.9724,87814.3718,85560.6034,50350.7154,703393.1181,685340.4332
300304.SZ,20250227,8.7,3.2993,5.6065,1.11,25.0501,20.2021,2.6231,4.5713,3.7332,0.8953,0.8953,87814.3718,85560.6034,50350.7154,763985.0347,744377.2496
300304.SZ,20250226,8.72,2.8021,4.8324,0.85,25.1077,20.2485,2.6291,4.5818,3.7418,0.8932,0.8932,87814.3718,85560.6034,49611.8393,765741.3221,746088.4616
300304.SZ,20250225,8.7,2.2037,3.8005,0.62,25.0501,20.2021,2.6231,4.5713,3.7332,0.8953,0.8953,87814.3718,85560.6034,49611.8393,763985.0347,744377.2496
300304.SZ,20250224,8.71,2.7456,4.7351,0.8,25.0789,20.2253,2.6261,4.5766,3.7375,0.8943,0.8943,87814.3718,85560.6034,49611.8393,764863.1784,745232.8556
300304.SZ,20250221,8.85,3.5982,6.2055,1.13,25.482,20.5504,2.6683,4.6501,3.7976,0.8801,0.8801,87814.3718,85560.6034,49611.8393,777157.1904,757211.3401
300304.SZ,20250220,8.93,3.5437,6.1115,1.15,25.7124,20.7361,2.6924,4.6922,3.8319,0.8722,0.8722,87814.3718,85560.6034,49611.8393,784182.3402,764056.1884
300304.SZ,20250219,8.81,4.4358,7.65,1.49,25.3668,20.4575,2.6562,4.6291,3.7804,0.8841,0.8841,87814.3718,85560.6034,49611.8393,773644.6156,753788.916
300304.SZ,20250218,8.52,3.4802,6.0019,1.28,24.5318,19.7841,2.5688,4.4767,3.656,0.9142,0.9142,87814.3718,85560.6034,49611.8393,748178.4477,728976.341
300304.SZ,20250217,8.59,2.0749,3.5783,0.72,24.7334,19.9466,2.5899,4.5135,3.686,0.9067,0.9067,87814.3718,85560.6034,49611.8393,754325.4538,734965.5832
300304.SZ,20250214,8.44,2.4521,4.2288,0.77,24.3015,19.5983,2.5447,4.4347,3.6216,0.9229,0.9229,87814.3718,85560.6034,49611.8393,741153.298,722131.4927
300304.SZ,20250213,8.59,2.953,5.0927,0.91,24.7334,19.9466,2.5899,4.5135,3.686,0.9067,0.9067,87814.3718,85560.6034,49611.8393,754325.4538,734965.5832
300304.SZ,20250212,8.9,3.9266,6.7719,1.39,25.626,20.6665,2.6834,4.6764,3.819,0.8752,0.8752,87814.3718,85560.6034,49611.8393,781547.909,761489.3703
300304.SZ,20250211,8.69,2.1938,3.7834,0.81,25.0213,20.1788,2.62,4.5661,3.7289,0.8963,0.8963,87814.3718,85560.6034,49611.8393,763106.8909,743521.6435
300304.SZ,20250210,8.66,2.8775,4.9625,1.13,24.9349,20.1092,2.611,4.5503,3.716,0.8994,0.8994,87814.3718,85560.6034,49611.8393,760472.4598,740954.8254
300304.SZ,20250207,8.7,3.9527,6.8168,1.78,25.0501,20.2021,2.6231,4.5713,3.7332,0.8953,0.8953,87814.3718,85560.6034,49611.8393,763985.0347,744377.2496
300304.SZ,20250206,8.78,3.2604,5.6229,1.75,25.2805,20.3878,2.6472,4.6134,3.7675,0.8871,0.8871,87814.3718,85560.6034,49611.8393,771010.1844,751222.0979
300304.SZ,20250205,8.48,1.8297,3.1555,0.95,24.4167,19.6912,2.5567,4.4557,3.6388,0.9185,0.9185,87814.3718,85560.6034,49611.8393,744665.8729,725553.9168
300304.SZ,20250127,8.33,1.6092,2.7752,0.83,23.9848,19.3429,2.5115,4.3769,3.5744,0.935,0.935,87814.3718,85560.6034,49611.8393,731493.7171,712719.8263
300304.SZ,20250124,8.53,2.0737,3.5763,1.17,24.5606,19.8073,2.5718,4.482,3.6603,0.9131,0.9131,87814.3718,85560.6034,49611.8393,749056.5915,729831.947
300304.SZ,20250123,8.33,2.3503,4.0533,1.45,23.9848,19.3429,2.5115,4.3769,3.5744,0.935,0.935,87814.3718,85560.6034,49611.8393,731493.7171,712719.8263
300304.SZ,20250122,8.29,1.4555,2.5102,0.89,23.8696,19.25,2.4994,4.3559,3.5573,0.9396,0.9396,87814.3718,85560.6034,49611.8393,727981.1422,709297.4022
300304.SZ,20250121,8.42,2.1792,3.7582,1.24,24.2439,19.5519,2.5386,4.4242,3.6131,0.9251,0.9251,87814.3718,85560.6034,49611.8393,739397.0106,720420.2806
300304.SZ,20250120,8.21,1.5848,2.7332,0.92,23.6393,19.0642,2.4753,4.3139,3.5229,0.9487,0.9487,87814.3718,85560.6034,49611.8393,720955.9925,702452.5539
300304.SZ,20250117,8.12,1.2554,2.1651,0.66,23.3801,18.8553,2.4482,4.2666,3.4843,0.9592,0.9592,87814.3718,85560.6034,49611.8393,713052.699,694752.0996
300304.SZ,20250116,8.13,1.623,2.799,0.79,23.4089,18.8785,2.4512,4.2718,3.4886,0.958,0.958,87814.3718,85560.6034,49611.8393,713930.8427,695607.7056
300304.SZ,20250115,8.1,1.5085,2.6016,0.68,23.3225,18.8088,2.4422,4.2561,3.4757,0.9616,0.9616,87814.3718,85560.6034,49611.8393,711296.4116,693040.8875
300304.SZ,20250114,8.17,2.8218,4.8666,1.47,23.5241,18.9714,2.4633,4.2928,3.5058,0.9534,0.9534,87814.3718,85560.6034,49611.8393,717443.4176,699030.1298
300304.SZ,20250113,7.62,1.3864,2.391,0.71,21.9405,17.6942,2.2974,4.0039,3.2698,1.0222,1.0222,87814.3718,85560.6034,49611.8393,669145.5131,651971.7979
300304.SZ,20250110,7.64,2.1067,3.6333,1.08,21.998,17.7407,2.3035,4.0144,3.2784,1.0195,1.0195,87814.3718,85560.6034,49611.8393,670901.8006,653683.01
300304.SZ,20250109,7.76,2.4966,4.3056,1.29,22.3436,18.0193,2.3396,4.0774,3.3299,1.0037,1.0037,87814.3718,85560.6034,49611.8393,681439.5252,663950.2824
300304.SZ,20250108,7.58,2.2374,3.8587,1.12,21.8253,17.6013,2.2854,3.9828,3.2526,1.0276,1.0276,87814.3718,85560.6034,49611.8393,665632.9382,648549.3738
300304.SZ,20250107,7.57,1.3712,2.3647,0.68,21.7965,17.5781,2.2824,3.9776,3.2483,1.0289,1.0289,87814.3718,85560.6034,49611.8393,664754.7945,647693.7677
300304.SZ,20250106,7.41,1.5188,2.6193,0.73,21.3358,17.2066,2.2341,3.8935,3.1797,1.0511,1.0511,87814.3718,85560.6034,49611.8393,650704.495,634004.0712
300304.SZ,20250103,7.39,2.1689,3.7405,1.1,21.2782,17.1601,2.2281,3.883,3.1711,1.054,1.054,87814.3718,85560.6034,49611.8393,648948.2076,632292.8591
300304.SZ,20250102,7.67,2.3885,4.1193,1.28,22.0844,17.8103,2.3125,4.0301,3.2912,1.0155,1.0155,87814.3718,85560.6034,49611.8393,673536.2317,656249.8281
300304.SZ,20241231,8.0,2.5793,4.4482,1.51,23.0346,18.5766,2.412,4.2035,3.4328,0.4466,0.9736,87814.3718,85560.6034,49611.8393,702514.9744,684484.8272
300304.SZ,20241230,8.28,1.4187,2.4468,0.72,23.8408,19.2268,2.4964,4.3506,3.553,0.4315,0.9407,87814.3718,85560.6034,49611.8393,727102.9985,708441.7962
300304.SZ,20241227,8.37,1.865,3.2164,0.82,24.0999,19.4358,2.5236,4.3979,3.5916,0.4269,0.9306,87814.3718,85560.6034,49611.8393,735006.292,716142.2505
300304.SZ,20241226,8.3,1.6513,2.8479,0.7,23.8984,19.2732,2.5025,4.3611,3.5616,0.4305,0.9384,87814.3718,85560.6034,49611.8393,728859.2859,710153.0082
300304.SZ,20241225,8.15,1.8134,3.1273,0.74,23.4665,18.9249,2.4572,4.2823,3.4972,0.4384,0.9557,87814.3718,85560.6034,49611.8393,715687.1302,697318.9177
300304.SZ,20241224,8.21,1.7975,3.1,0.63,23.6393,19.0642,2.4753,4.3139,3.5229,0.4352,0.9487,87814.3718,85560.6034,49611.8393,720955.9925,702452.5539
300304.SZ,20241223,8.09,2.7686,4.7747,0.97,23.2937,18.7856,2.4391,4.2508,3.4715,0.4417,0.9628,87814.3718,85560.6034,49611.8393,710418.2679,692185.2815
300304.SZ,20241220,8.51,3.3531,5.7828,1.2,24.503,19.7609,2.5658,4.4715,3.6517,0.4199,0.9153,87814.3718,85560.6034,49611.8393,747300.304,728120.7349
300304.SZ,20241219,8.31,2.0861,3.5977,0.65,23.9272,19.2965,2.5055,4.3664,3.5659,0.43,0.9373,87814.3718,85560.6034,49611.8393,729737.4297,711008.6143
300304.SZ,20241218,8.24,2.2767,3.9263,0.66,23.7256,19.1339,2.4844,4.3296,3.5358,0.4336,0.9453,87814.3718,85560.6034,49611.8393,723590.4236,705019.372
300304.SZ,20241217,8.25,3.7351,6.4416,0.95,23.7544,19.1571,2.4874,4.3349,3.5401,0.4331,0.9441,87814.3718,85560.6034,49611.8393,724468.5674,705874.9781
300304.SZ,20241216,8.69,2.848,4.9116,0.7,25.0213,20.1788,2.62,4.5661,3.7289,0.4112,0.8963,87814.3718,85560.6034,49611.8393,763106.8909,743521.6435
300304.SZ,20241213,8.88,2.9934,5.1624,0.69,25.5684,20.62,2.6773,4.6659,3.8104,0.4024,0.8771,87814.3718,85560.6034,49611.8393,779791.6216,759778.1582
300304.SZ,20241212,9.11,4.1909,7.2276,0.94,26.2306,21.1541,2.7467,4.7868,3.9091,0.3922,0.855,87814.3718,85560.6034,49611.8393,799988.9271,779457.097
300304.SZ,20241211,9.34,3.5782,6.171,0.71,26.8929,21.6882,2.816,4.9076,4.0078,0.3825,0.8339,87814.3718,85560.6034,49611.8393,820186.2326,799136.0358
300304.SZ,20241210,9.41,5.9591,10.2771,1.02,27.0944,21.8507,2.8371,4.9444,4.0379,0.3797,0.8277,87814.3718,85560.6034,49611.8393,826333.2386,805125.278
300304.SZ,20241209,9.19,3.7613,6.4868,0.5,26.461,21.3399,2.7708,4.8288,3.9435,0.3888,0.8475,87814.3718,85560.6034,49611.8393,807014.0768,786301.9452
300304.SZ,20241206,9.16,4.2846,7.3892,0.49,26.3746,21.2702,2.7617,4.813,3.9306,0.3901,0.8503,87814.3718,85560.6034,49611.8393,804379.6457,783735.1271
300304.SZ,20241205,9.22,4.6462,8.0129,0.51,26.5474,21.4095,2.7798,4.8446,3.9563,0.3875,0.8448,87814.3718,85560.6034,49611.8393,809648.508,788868.7633
300304.SZ,20241204,9.25,6.6806,11.5214,0.77,26.6337,21.4792,2.7889,4.8603,3.9692,0.3863,0.842,87814.3718,85560.6034,49611.8393,812282.9392,791435.5815
300304.SZ,20241203,9.68,9.7878,16.88,1.34,27.8719,22.4777,2.9185,5.0863,4.1537,0.3691,0.8046,87814.3718,85560.6034,49611.8393,850043.119,828226.6409
300304.SZ,20241202,9.6,12.3365,21.2755,2.29,27.6415,22.2919,2.8944,5.0442,4.1194,0.3722,0.8113,87814.3718,85560.6034,49611.8393,843017.9693,821381.7926
300304.SZ,20241129,9.17,10.4633,18.045,2.51,26.4034,21.2934,2.7648,4.8183,3.9349,0.3896,0.8494,87814.3718,85560.6034,49611.8393,805257.7894,784590.7332
300304.SZ,20241128,8.49,5.9866,10.3245,1.58,24.4455,19.7144,2.5597,4.461,3.6431,0.4208,0.9174,87814.3718,85560.6034,49611.8393,745544.0166,726409.5229
300304.SZ,20241127,8.61,4.9961,8.6162,1.35,24.791,19.9931,2.5959,4.524,3.6946,0.415,0.9046,87814.3718,85560.6034,49611.8393,756081.7412,736676.7953
300304.SZ,20241126,7.94,2.7293,4.7069,0.73,22.8618,18.4373,2.3939,4.172,3.4071,0.45,0.981,87814.3718,85560.6034,49611.8393,697246.1121,679351.191
300304.SZ,20241125,8.23,2.775,4.7858,0.67,23.6968,19.1107,2.4813,4.3244,3.5315,0.4341,0.9464,87814.3718,85560.6034,49611.8393,722712.2799,704163.766
300304.SZ,20241122,8.19,4.3882,7.5679,1.02,23.5817,19.0178,2.4693,4.3034,3.5144,0.4363,0.951,87814.3718,85560.6034,49611.8393,719199.705,700741.3418
300304.SZ,20241121,8.55,4.0873,7.049,1.03,24.6182,19.8538,2.5778,4.4925,3.6688,0.4179,0.911,87814.3718,85560.6034,49611.8393,750812.8789,731543.1591
300304.SZ,20241120,8.52,4.5502,7.8473,1.24,24.5318,19.7841,2.5688,4.4767,3.656,0.4194,0.9142,87814.3718,85560.6034,49611.8393,748178.4477,728976.341
300304.SZ,20241119,8.17,2.8748,4.9578,0.73,23.5241,18.9714,2.4633,4.2928,3.5058,0.4373,0.9534,87814.3718,85560.6034,49611.8393,717443.4176,699030.1298
300304.SZ,20241118,7.89,4.9492,8.5354,1.36,22.7179,18.3212,2.3788,4.1457,3.3856,0.4529,0.9872,87814.3718,85560.6034,49611.8393,692855.3935,675073.1608
300304.SZ,20241115,8.28,4.9891,8.6042,1.45,23.8408,19.2268,2.4964,4.3506,3.553,0.4315,0.9407,87814.3718,85560.6034,49611.8393,727102.9985,708441.7962
300304.SZ,20241114,8.06,2.4064,4.15,0.67,23.2074,18.7159,2.4301,4.235,3.4586,0.4433,0.9664,87814.3718,85560.6034,49611.8393,707783.8367,689618.4634
300304.SZ,20241113,8.33,3.2009,5.5203,0.89,23.9848,19.3429,2.5115,4.3769,3.5744,0.4289,0.935,87814.3718,85560.6034,49611.8393,731493.7171,712719.8263
300304.SZ,20241112,8.5,4.0111,6.9175,1.08,24.4743,19.7377,2.5628,4.4662,3.6474,0.4204,0.9163,87814.3718,85560.6034,49611.8393,746422.1603,727265.1289
300304.SZ,20241111,8.6,3.5731,6.1622,1.03,24.7622,19.9699,2.5929,4.5188,3.6903,0.4155,0.9057,87814.3718,85560.6034,49611.8393,755203.5975,735821.1892
300304.SZ,20241108,8.4,3.9635,6.8355,1.13,24.1863,19.5054,2.5326,4.4137,3.6045,0.4254,0.9273,87814.3718,85560.6034,49611.8393,737640.7231,718709.0686
300304.SZ,20241107,8.41,3.3225,5.73,0.94,24.2151,19.5287,2.5356,4.4189,3.6088,0.4248,0.9262,87814.3718,85560.6034,49611.8393,738518.8668,719564.6746
300304.SZ,20241106,8.23,3.2079,5.5324,0.89,23.6968,19.1107,2.4813,4.3244,3.5315,0.4341,0.9464,87814.3718,85560.6034,49611.8393,722712.2799,704163.766
300304.SZ,20241105,8.35,4.4329,7.645,1.22,24.0424,19.3893,2.5028,4.3874,3.583,0.4279,0.6991,87814.3718,85560.6034,49611.8393,733250.0045,714431.0384
300304.SZ,20241104,8.01,2.4016,4.1417,0.54,23.0634,18.5998,2.4009,4.2088,3.4371,0.4461,0.7287,87814.3718,85560.6034,49611.8393,703393.1181,685340.4332
300304.SZ,20241101,7.76,4.1517,7.1601,0.87,22.3436,18.0193,2.326,4.0774,3.3299,0.4604,0.7522,87814.3718,85560.6034,49611.8393,681439.5252,663950.2824
300304.SZ,20241031,8.24,3.5438,6.1117,0.77,23.7256,19.1339,2.4698,4.3296,3.5358,0.4336,0.7084,87814.3718,85560.6034,49611.8393,723590.4236,705019.372
300304.SZ,20241030,8.31,3.4604,5.9678,0.78,23.9272,19.2965,2.4908,4.3664,3.5659,0.43,0.7024,87814.3718,85560.6034,49611.8393,729737.4297,711008.6143
300304.SZ,20241029,8.28,4.6083,7.9474,1.11,23.8408,19.2268,2.4818,4.3506,3.553,0.4315,0.705,87814.3718,85560.6034,49611.8393,727102.9985,708441.7962
300304.SZ,20241028,8.6,6.6332,11.4396,1.85,24.7622,19.9699,2.5777,4.5188,3.6903,0.4155,0.6787,87814.3718,85560.6034,49611.8393,755203.5975,735821.1892
300304.SZ,20241025,8.15,5.5316,9.5398,1.75,23.4665,18.9249,2.4429,4.2823,3.4972,0.4384,0.7162,87814.3718,85560.6034,49611.8393,715687.1302,697318.9177
300304.SZ,20241024,8.12,2.6663,4.5983,0.88,23.3801,20.1237,2.5172,4.2666,3.6154,0.44,0.7189,87814.3718,85560.6034,49611.8393,713052.699,694752.0996
300304.SZ,20241023,8.0,2.6484,4.5675,0.85,23.0346,19.8263,2.48,4.2035,3.5619,0.4466,0.7296,87814.3718,85560.6034,49611.8393,702514.9744,684484.8272
300304.SZ,20241022,8.09,3.3347,5.751,1.08,23.2937,20.0494,2.5079,4.2508,3.602,0.4417,0.7215,87814.3718,85560.6034,49611.8393,710418.2679,692185.2815
300304.SZ,20241021,7.93,3.6988,6.379,1.15,22.833,19.6529,2.4583,4.1667,3.5308,0.4506,0.7361,87814.3718,85560.6034,49611.8393,696367.9684,678495.585
300304.SZ,20241018,7.92,3.4788,5.9995,0.99,22.8042,19.6281,2.4552,4.1615,3.5263,0.4511,0.737,87814.3718,85560.6034,49611.8393,695489.8247,677639.9789
