ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002849.SZ,20250526,15.76,2.4037,2.8746,0.48,103.3874,103.2037,2.609,2.68,2.5959,0.2538,0.2538,22063.4016,18990.5445,15879.8737,347719.2092,299290.9813
002849.SZ,20250523,15.66,5.4035,6.4619,0.87,102.7313,102.5489,2.5925,2.663,2.5794,0.2554,0.2554,22063.4016,18990.5445,15879.8737,345512.8691,297391.9269
002849.SZ,20250522,16.19,5.4458,6.5126,0.89,106.2082,106.0196,2.6802,2.7532,2.6667,0.2471,0.2471,22063.4016,18990.5445,15879.8737,357206.4719,307456.9155
002849.SZ,20250521,16.95,2.6074,3.1182,0.35,111.1939,110.9964,2.806,2.8824,2.7919,0.236,0.236,22063.4016,18990.5445,15879.8737,373974.6571,321889.7293
002849.SZ,20250520,17.17,5.0341,6.0202,0.6,112.6371,112.4371,2.8425,2.9198,2.8281,0.233,0.233,22063.4016,18990.5445,15879.8737,378828.6055,326067.6491
002849.SZ,20250519,16.98,6.6345,7.9341,0.81,111.3907,111.1929,2.811,2.8875,2.7968,0.2356,0.2356,22063.4016,18990.5445,15879.8737,374636.5592,322459.4456
002849.SZ,20250516,16.97,11.3235,13.5416,1.75,111.3251,111.1274,2.8094,2.8858,2.7952,0.2357,0.2357,22063.4016,18990.5445,15879.8737,374415.9252,322269.5402
002849.SZ,20250515,18.86,5.1293,6.1341,0.84,123.7237,123.504,3.1222,3.2072,3.1065,0.2121,0.2121,22063.4016,18990.5445,15879.8737,416115.7542,358161.6693
002849.SZ,20250514,18.99,9.4345,11.2825,1.96,124.5765,124.3553,3.1438,3.2293,3.1279,0.2106,0.2106,22063.4016,18990.5445,15879.8737,418983.9964,360630.4401
002849.SZ,20250513,18.74,9.3247,11.1513,2.5,122.9365,122.7182,3.1024,3.1868,3.0867,0.2134,0.2134,22063.4016,18990.5445,15879.8737,413468.146,355882.8039
002849.SZ,20250512,18.17,5.608,6.7066,1.81,119.1972,118.9855,3.008,3.0899,2.9928,0.2201,0.2201,22063.4016,18990.5445,15879.8737,400892.0071,345058.1936
002849.SZ,20250509,17.66,2.872,3.4346,0.88,115.8516,115.6458,2.9236,3.0031,2.9088,0.2265,0.2265,22063.4016,18990.5445,15879.8737,389639.6723,335373.0159
002849.SZ,20250508,17.52,3.3531,4.01,1.05,114.9332,114.729,2.9004,2.9793,2.8857,0.2283,0.2283,22063.4016,18990.5445,15879.8737,386550.796,332714.3396
002849.SZ,20250507,17.22,2.8647,3.4258,0.89,112.9651,112.7645,2.8507,2.9283,2.8363,0.2323,0.2323,22063.4016,18990.5445,15879.8737,379931.7756,327017.1763
002849.SZ,20250506,17.2,3.9734,4.7517,1.19,112.8339,112.6335,2.8474,2.9249,2.833,0.2326,0.2326,22063.4016,18990.5445,15879.8737,379490.5075,326637.3654
002849.SZ,20250430,16.89,2.4412,2.9193,0.72,110.8003,110.6035,2.7961,2.8722,2.782,0.2368,0.2368,22063.4016,18990.5445,15879.8737,372650.853,320750.2966
002849.SZ,20250429,16.66,3.6151,4.235,1.03,109.2915,109.0974,2.758,2.8331,2.7441,0.2401,0.2401,22063.4016,18990.5445,16210.6237,367576.2707,316382.4714
002849.SZ,20250428,16.08,3.0364,3.5573,0.79,104.4664,95.6957,2.6642,2.8527,2.8509,0.2488,0.2488,22063.4016,18991.2945,16210.6237,354779.4977,305380.0156
002849.SZ,20250425,16.54,3.0119,3.5286,0.83,107.4548,98.4332,2.7405,2.9343,2.9325,0.2418,0.2418,22063.4016,18991.2945,16210.6237,364928.6625,314116.011
002849.SZ,20250424,17.1,4.6375,5.433,1.53,111.093,101.7659,2.8332,3.0336,3.0318,0.2339,0.2339,22063.4016,18991.2945,16210.6237,377284.1674,324751.136
002849.SZ,20250423,16.52,2.6143,3.0627,0.89,107.3249,98.3142,2.7371,2.9308,2.9289,0.2421,0.2421,22063.4016,18991.2945,16210.6237,364487.3944,313736.1851
002849.SZ,20250422,16.26,4.2278,4.953,1.47,105.6358,96.7669,2.6941,2.8846,2.8828,0.246,0.246,22063.4016,18991.2945,16210.6237,358750.91,308798.4486
002849.SZ,20250421,15.77,4.7663,5.5839,1.56,102.4524,93.8508,2.6129,2.7977,2.796,0.2536,0.2536,22063.4016,18991.2945,16210.6237,347939.8432,299492.7143
002849.SZ,20250418,14.77,1.8799,2.2024,0.54,95.9557,87.8996,2.4472,2.6203,2.6187,0.2708,0.2708,22063.4016,18991.2945,16210.6237,325876.4416,280501.4198
002849.SZ,20250417,14.51,1.6381,1.919,0.45,94.2666,86.3522,2.4041,2.5742,2.5726,0.2757,0.2757,22063.4016,18991.2945,16210.6237,320139.9572,275563.6832
002849.SZ,20250416,14.59,2.1552,2.5248,0.56,94.7863,86.8283,2.4174,2.5884,2.5868,0.2742,0.2742,22063.4016,18991.2945,16210.6237,321905.0293,277082.9868
002849.SZ,20250415,15.13,3.9688,4.6496,1.0,98.2945,90.042,2.5068,2.6842,2.6825,0.2644,0.2644,22063.4016,18991.2945,16210.6237,333819.2662,287338.2858
002849.SZ,20250414,14.92,5.5974,6.5576,1.76,96.9302,88.7922,2.472,2.6469,2.6453,0.2681,0.2681,22063.4016,18991.2945,16210.6237,329185.9519,283350.1139
002849.SZ,20250411,14.22,4.0268,4.7175,1.49,92.3826,84.6264,2.3561,2.5227,2.5212,0.2813,0.2813,22063.4016,18991.2945,16210.6237,313741.5708,270056.2078
002849.SZ,20250410,14.54,2.539,2.9746,1.01,94.4615,86.5308,2.4091,2.5795,2.5779,0.2751,0.2751,22063.4016,18991.2945,16210.6237,320801.8593,276133.422
002849.SZ,20250409,13.22,3.1444,3.6838,1.39,85.8859,78.6752,2.1904,2.3453,2.3439,0.3026,0.3026,22063.4016,18991.2945,16210.6237,291678.1692,251064.9133
002849.SZ,20250408,12.84,4.6149,5.4066,2.55,83.4172,76.4137,2.1274,2.2779,2.2765,0.3115,0.3115,22063.4016,18991.2945,16210.6237,283294.0765,243848.2214
002849.SZ,20250407,13.73,1.6204,1.8984,0.83,89.1992,81.7103,2.2749,2.4358,2.4343,0.2913,0.2913,22063.4016,18991.2945,16210.6237,302930.504,260750.4735
002849.SZ,20250403,15.26,1.6051,1.8804,0.8,99.1391,90.8157,2.5284,2.7072,2.7055,0.2621,0.2621,22063.4016,18991.2945,16210.6237,336687.5084,289807.1541
002849.SZ,20250402,15.18,1.6142,1.8911,0.76,98.6194,90.3396,2.5151,2.693,2.6914,0.2635,0.2635,22063.4016,18991.2945,16210.6237,334922.4363,288287.8505
002849.SZ,20250401,15.22,1.8846,2.2079,0.93,98.8792,90.5776,2.5217,2.7001,2.6985,0.2628,0.2628,22063.4016,18991.2945,16210.6237,335804.9724,289047.5023
002849.SZ,20250331,15.2,2.3084,2.7043,1.15,98.7493,90.4586,2.5184,2.6966,2.6949,0.2632,0.2632,22063.4016,18991.2945,16210.6237,335363.7043,288667.6764
002849.SZ,20250328,15.46,2.3247,2.7235,1.14,100.4384,92.0059,2.5615,2.7427,2.741,0.2587,0.2587,22063.4016,18991.2945,16210.6237,341100.1887,293605.413
002849.SZ,20250327,15.71,1.8794,2.2018,0.91,102.0626,93.4937,2.6029,2.7871,2.7853,0.2546,0.2546,22063.4016,18991.2945,16210.6237,346616.0391,298353.2366
002849.SZ,20250326,16.2,2.2821,2.6736,1.05,105.246,96.4098,2.6841,2.874,2.8722,0.2469,0.2469,22063.4016,18991.2945,16210.6237,357427.1059,307658.9709
002849.SZ,20250325,15.76,1.2993,1.5222,0.49,102.3874,93.7913,2.6112,2.7959,2.7942,0.2538,0.2538,22063.4016,18991.2945,16210.6237,347719.2092,299302.8013
002849.SZ,20250324,15.93,2.2355,2.619,0.84,103.4919,94.803,2.6394,2.8261,2.8243,0.2511,0.2511,22063.4016,18991.2945,16210.6237,351469.9875,302531.3214
002849.SZ,20250321,16.4,2.4948,2.9227,0.91,106.5453,97.6,2.7173,2.9095,2.9077,0.2439,0.2439,22063.4016,18991.2945,16210.6237,361839.7862,311457.2298
002849.SZ,20250320,17.04,1.9953,2.3375,0.62,110.7032,101.4088,2.8233,3.023,3.0211,0.2347,0.2347,22063.4016,18991.2945,16210.6237,375960.3633,323611.6583
002849.SZ,20250319,17.14,2.8595,3.35,0.86,111.3528,102.004,2.8399,3.0407,3.0389,0.2334,0.2334,22063.4016,18991.2945,16210.6237,378166.7034,325510.7877
002849.SZ,20250318,17.27,3.6722,4.3021,1.2,112.1974,102.7776,2.8614,3.0638,3.0619,0.2316,0.2316,22063.4016,18991.2945,16210.6237,381034.9456,327979.656
002849.SZ,20250317,16.81,2.3472,2.7498,0.78,109.2089,100.04,2.7852,2.9822,2.9804,0.238,0.238,22063.4016,18991.2945,16210.6237,370885.7809,319243.6605
002849.SZ,20250314,16.76,2.9,3.3975,0.9,108.8841,99.7425,2.7769,2.9733,2.9715,0.2387,0.2387,22063.4016,18991.2945,16210.6237,369782.6108,318294.0958
002849.SZ,20250313,16.82,4.2154,4.9385,1.29,109.2739,100.0996,2.7868,2.984,2.9821,0.2378,0.2378,22063.4016,18991.2945,16210.6237,371106.4149,319433.5735
002849.SZ,20250312,16.57,3.4925,4.0916,1.14,107.6497,98.6118,2.7454,2.9396,2.9378,0.2414,0.2414,22063.4016,18991.2945,16210.6237,365590.5645,314685.7499
002849.SZ,20250311,16.21,2.3039,2.6991,0.78,105.3109,96.4693,2.6858,2.8758,2.874,0.2468,0.2468,22063.4016,18991.2945,16210.6237,357647.7399,307848.8838
002849.SZ,20250310,16.53,2.1902,2.5659,0.74,107.3899,98.3737,2.7388,2.9325,2.9307,0.242,0.242,22063.4016,18991.2945,16210.6237,364708.0284,313926.0981
002849.SZ,20250307,16.46,3.8418,4.5008,1.33,106.9351,97.9571,2.7272,2.9201,2.9183,0.243,0.243,22063.4016,18991.2945,16210.6237,363163.5903,312596.7075
002849.SZ,20250306,17.04,4.4767,5.2446,1.68,110.7032,101.4088,2.8233,3.023,3.0211,0.2347,0.2347,22063.4016,18991.2945,16210.6237,375960.3633,323611.6583
002849.SZ,20250305,17.26,2.5677,3.0081,0.82,112.1324,102.7181,2.8597,3.062,3.0601,0.2317,0.2317,22063.4016,18991.2945,16210.6237,380814.3116,327789.7431
002849.SZ,20250304,17.08,1.697,1.9881,0.51,110.963,101.6469,2.8299,3.0301,3.0282,0.2342,0.2342,22063.4016,18991.2945,16210.6237,376842.8993,324371.3101
002849.SZ,20250303,16.95,2.2718,2.6615,0.56,110.1185,100.8732,2.8084,3.007,3.0052,0.236,0.236,22063.4016,18991.2945,16210.6237,373974.6571,321902.4418
002849.SZ,20250228,16.9,3.3804,3.9602,0.71,109.7936,100.5757,2.8001,2.9982,2.9963,0.2367,0.2367,22063.4016,18991.2945,16210.6237,372871.487,320952.8771
002849.SZ,20250227,17.92,3.4337,4.0227,0.69,116.4202,106.6459,2.9691,3.1791,3.1772,0.2232,0.2232,22063.4016,18991.2945,16210.6237,395376.1567,340323.9974
002849.SZ,20250226,18.23,4.8099,5.635,1.03,118.4342,108.4908,3.0205,3.2341,3.2321,0.2194,0.2194,22063.4016,18991.2945,16210.6237,402215.8112,346211.2987
002849.SZ,20250225,17.82,2.7274,3.1953,0.57,115.7706,106.0508,2.9525,3.1614,3.1594,0.2245,0.2245,22063.4016,18991.2945,16210.6237,393169.8165,338424.868
002849.SZ,20250224,18.14,6.0065,7.0369,1.41,117.8495,107.9552,3.0056,3.2181,3.2162,0.2205,0.2205,22063.4016,18991.2945,16210.6237,400230.105,344502.0822
002849.SZ,20250221,18.21,6.6733,7.818,1.99,118.3043,108.3718,3.0171,3.2306,3.2286,0.2197,0.2197,22063.4016,18991.2945,16210.6237,401774.5431,345831.4728
002849.SZ,20250220,17.67,4.4984,5.27,1.41,114.7961,105.1581,2.9277,3.1348,3.1328,0.2264,0.2264,22063.4016,18991.2945,16210.6237,389860.3063,335576.1738
002849.SZ,20250219,17.18,3.4004,3.9837,0.99,111.6127,102.242,2.8465,3.0478,3.046,0.2328,0.2328,22063.4016,18991.2945,16210.6237,379049.2395,326270.4395
002849.SZ,20250218,16.9,3.3472,3.9213,0.93,109.7936,100.5757,2.8001,2.9982,2.9963,0.2367,0.2367,22063.4016,18991.2945,16210.6237,372871.487,320952.8771
002849.SZ,20250217,17.43,3.3352,3.9073,0.75,113.2369,103.7298,2.8879,3.0922,3.0903,0.2295,0.2295,22063.4016,18991.2945,16210.6237,384565.0899,331018.2631
002849.SZ,20250214,17.08,2.199,2.5762,0.45,110.963,101.6469,2.8299,3.0301,3.0282,0.2342,0.2342,22063.4016,18991.2945,16210.6237,376842.8993,324371.3101
002849.SZ,20250213,17.25,3.6709,4.3006,0.78,112.0675,102.6586,2.8581,3.0603,3.0584,0.2319,0.2319,22063.4016,18991.2945,16210.6237,380593.6776,327599.8301
002849.SZ,20250212,17.45,4.6607,5.4602,1.1,113.3668,103.8488,2.8912,3.0957,3.0938,0.2292,0.2292,22063.4016,18991.2945,16210.6237,385006.3579,331398.089
002849.SZ,20250211,17.11,4.1975,4.9175,1.14,111.1579,101.8254,2.8349,3.0354,3.0335,0.2338,0.2338,22063.4016,18991.2945,16210.6237,377504.8014,324941.0489
002849.SZ,20250210,16.94,7.5917,8.8939,3.02,110.0535,100.8137,2.8067,3.0053,3.0034,0.2361,0.2361,22063.4016,18991.2945,16210.6237,373754.0231,321712.5288
002849.SZ,20250207,16.89,4.2198,4.9436,2.04,109.7287,100.5161,2.7984,2.9964,2.9945,0.2368,0.2368,22063.4016,18991.2945,16210.6237,372650.853,320762.9641
002849.SZ,20250206,15.35,2.7306,3.199,1.47,99.7238,91.3513,2.5433,2.7232,2.7215,0.2606,0.2606,22063.4016,18991.2945,16210.6237,338673.2146,291516.3706
002849.SZ,20250205,14.96,2.4781,2.9031,1.3,97.1901,89.0303,2.4787,2.654,2.6524,0.2674,0.2674,22063.4016,18991.2945,16210.6237,330068.4879,284109.7657
002849.SZ,20250127,14.94,1.4142,1.6568,0.73,97.0602,88.9113,2.4754,2.6504,2.6488,0.2677,0.2677,22063.4016,18991.2945,16210.6237,329627.2199,283729.9398
002849.SZ,20250124,15.35,1.7451,2.0444,0.94,99.7238,91.3513,2.5433,2.7232,2.7215,0.2606,0.2606,22063.4016,18991.2945,16210.6237,338673.2146,291516.3706
002849.SZ,20250123,15.46,1.9946,2.3368,1.12,100.4384,92.0059,2.5615,2.7427,2.741,0.2587,0.2587,22063.4016,18991.2945,16210.6237,341100.1887,293605.413
002849.SZ,20250122,15.67,1.6657,1.9515,0.95,101.8027,93.2557,2.5963,2.78,2.7782,0.2553,0.2553,22063.4016,18991.2945,16210.6237,345733.5031,297593.5848
002849.SZ,20250121,16.03,2.7148,3.1804,1.62,104.1415,95.3981,2.656,2.8438,2.8421,0.2495,0.2495,22063.4016,18991.2945,16210.6237,353676.3276,304430.4508
002849.SZ,20250120,15.88,1.5745,1.8446,0.83,103.167,94.5054,2.6311,2.8172,2.8155,0.2519,0.2519,22063.4016,18991.2945,16210.6237,350366.8174,301581.7567
002849.SZ,20250117,15.63,1.3113,1.5362,0.52,101.5429,93.0176,2.5897,2.7729,2.7711,0.2559,0.2559,22063.4016,18991.2945,16210.6237,344850.967,296833.933
002849.SZ,20250116,15.71,1.6274,1.9065,0.62,102.0626,93.4937,2.6029,2.7871,2.7853,0.2546,0.2546,22063.4016,18991.2945,16210.6237,346616.0391,298353.2366
002849.SZ,20250115,15.9,1.5285,1.7907,0.57,103.297,94.6244,2.6344,2.8208,2.819,0.2516,0.2516,22063.4016,18991.2945,16210.6237,350808.0854,301961.5826
002849.SZ,20250114,16.05,2.3607,2.7656,0.94,104.2715,95.5171,2.6593,2.8474,2.8456,0.2492,0.2492,22063.4016,18991.2945,16210.6237,354117.5957,304810.2767
002849.SZ,20250113,15.43,2.6261,3.0766,1.11,100.2435,91.8274,2.5565,2.7374,2.7357,0.2592,0.2592,22063.4016,18991.2945,16210.6237,340438.2867,293035.6741
002849.SZ,20250110,15.41,4.4981,5.2697,2.21,100.1136,91.7083,2.5532,2.7338,2.7321,0.2596,0.2596,22063.4016,18991.2945,16210.6237,339997.0187,292655.8482
002849.SZ,20250109,15.97,2.1775,2.551,1.04,103.7517,95.041,2.646,2.8332,2.8314,0.2505,0.2505,22063.4016,18991.2945,16210.6237,352352.5236,303290.9732
002849.SZ,20250108,16.02,1.8552,2.1734,0.74,104.0766,95.3386,2.6543,2.842,2.8403,0.2497,0.2497,22063.4016,18991.2945,16210.6237,353455.6936,304240.5379
002849.SZ,20250107,16.05,1.3734,1.609,0.51,104.2715,95.5171,2.6593,2.8474,2.8456,0.2492,0.2492,22063.4016,18991.2945,16210.6237,354117.5957,304810.2767
002849.SZ,20250106,15.73,1.9429,2.2761,0.7,102.1925,93.6127,2.6062,2.7906,2.7889,0.2543,0.2543,22063.4016,18991.2945,16210.6237,347057.3072,298733.0625
002849.SZ,20250103,16.0,2.843,3.3306,1.09,103.9466,95.2196,2.651,2.8385,2.8367,0.25,0.25,22063.4016,18991.2945,16210.6237,353014.4256,303860.712
002849.SZ,20250102,17.21,2.4674,2.8907,0.9,111.8076,102.4205,2.8515,3.0532,3.0513,0.2324,0.2324,22063.4016,18991.2945,16210.6237,379711.1415,326840.1783
002849.SZ,20241231,17.82,3.9298,4.6039,1.7,115.7706,106.0508,2.9525,3.1614,3.1594,0.1603,0.2245,22063.4016,18991.2945,16210.6237,393169.8165,338424.868
002849.SZ,20241230,17.99,2.2841,2.6759,0.98,116.875,107.0625,2.9807,3.1915,3.1896,0.1588,0.2223,22063.4016,18991.2945,16210.6237,396920.5948,341653.3881
002849.SZ,20241227,17.95,2.4235,2.8392,1.03,116.6151,106.8244,2.9741,3.1844,3.1825,0.1592,0.2228,22063.4016,18991.2945,16210.6237,396038.0587,340893.7363
002849.SZ,20241226,17.76,1.9598,2.296,0.83,115.3808,105.6937,2.9426,3.1507,3.1488,0.1609,0.2252,22063.4016,18991.2945,16210.6237,391846.0124,337285.3903
002849.SZ,20241225,17.29,3.1349,3.6726,1.29,112.3273,102.8966,2.8647,3.0674,3.0655,0.1652,0.2313,22063.4016,18991.2945,16210.6237,381476.2137,328359.4819
002849.SZ,20241224,18.06,1.7891,2.096,0.59,117.3298,107.4791,2.9923,3.204,3.202,0.1582,0.2215,22063.4016,18991.2945,16210.6237,398465.0329,342982.7787
002849.SZ,20241223,17.96,2.3121,2.7088,0.71,116.6801,106.884,2.9757,3.1862,3.1842,0.1591,0.2227,22063.4016,18991.2945,16210.6237,396258.6927,341083.6492
002849.SZ,20241220,19.08,2.6208,3.0704,0.75,123.9564,113.5493,3.1613,3.3849,3.3828,0.1497,0.2096,22063.4016,18991.2945,16210.6237,420969.7025,362353.8991
002849.SZ,20241219,18.38,2.0147,2.3603,0.52,119.4087,109.3835,3.0453,3.2607,3.2587,0.1554,0.2176,22063.4016,18991.2945,16210.6237,405525.3214,349059.9929
002849.SZ,20241218,18.77,3.4079,3.9925,0.93,121.9424,111.7044,3.1099,3.3299,3.3279,0.1522,0.2131,22063.4016,18991.2945,16210.6237,414130.048,356466.5978
002849.SZ,20241217,18.2,4.7361,5.5485,1.31,118.2393,108.3122,3.0155,3.2288,3.2268,0.157,0.2198,22063.4016,18991.2945,16210.6237,401553.9091,345641.5599
002849.SZ,20241216,19.41,3.6067,4.2253,1.0,126.1003,115.5132,3.216,3.4435,3.4413,0.1472,0.2061,22063.4016,18991.2945,16210.6237,428250.6251,368621.0262
002849.SZ,20241213,20.24,3.8121,4.466,1.07,131.4925,120.4527,3.3535,3.5907,3.5885,0.1412,0.1976,22063.4016,18991.2945,16210.6237,446563.2484,384383.8007
002849.SZ,20241212,20.14,3.7422,4.3841,1.11,130.8428,119.8576,3.3369,3.573,3.5708,0.1419,0.1986,22063.4016,18991.2945,16210.6237,444356.9082,382484.6712
002849.SZ,20241211,20.28,2.449,2.869,0.71,131.7524,120.6908,3.3601,3.5978,3.5956,0.1409,0.1972,22063.4016,18991.2945,16210.6237,447445.7844,385143.4525
002849.SZ,20241210,20.63,4.4481,5.2111,1.4,134.0262,122.7737,3.4181,3.6599,3.6576,0.1385,0.1939,22063.4016,18991.2945,16210.6237,455167.975,391790.4055
002849.SZ,20241209,20.41,3.5549,4.1647,1.02,132.5969,121.4644,3.3817,3.6209,3.6186,0.14,0.196,22063.4016,18991.2945,16210.6237,450314.0267,387612.3207
002849.SZ,20241206,20.99,3.654,4.2808,0.95,136.365,124.9162,3.4778,3.7238,3.7215,0.1361,0.1906,22063.4016,18991.2945,16210.6237,463110.7996,398627.2716
002849.SZ,20241205,20.43,2.751,3.2229,0.72,132.7269,121.5835,3.385,3.6244,3.6222,0.1399,0.1958,22063.4016,18991.2945,16210.6237,450755.2947,387992.1466
002849.SZ,20241204,20.8,2.9166,3.4169,0.73,135.1306,123.7854,3.4463,3.69,3.6878,0.1374,0.1923,22063.4016,18991.2945,16210.6237,458918.7533,395018.9256
002849.SZ,20241203,21.06,3.0356,3.5564,0.66,136.8198,125.3327,3.4894,3.7362,3.7339,0.1357,0.1899,22063.4016,18991.2945,16210.6237,464655.2377,399956.6622
002849.SZ,20241202,21.33,5.1383,6.0197,1.0,138.5739,126.9396,3.5341,3.7841,3.7817,0.1339,0.1875,22063.4016,18991.2945,16210.6237,470612.3561,405084.3117
002849.SZ,20241129,20.69,5.2994,6.2084,1.03,134.416,123.1308,3.4281,3.6705,3.6683,0.1381,0.1933,22063.4016,18991.2945,16210.6237,456491.7791,392929.8832
002849.SZ,20241128,19.62,2.7246,3.192,0.47,127.4646,116.763,3.2508,3.4807,3.4786,0.1456,0.2039,22063.4016,18991.2945,16210.6237,432883.9394,372609.1981
002849.SZ,20241127,19.82,3.684,4.3159,0.55,128.7639,117.9532,3.2839,3.5162,3.514,0.1442,0.2018,22063.4016,18991.2945,16210.6237,437296.6197,376407.457
002849.SZ,20241126,19.97,6.2179,7.2844,0.82,129.7384,118.8459,3.3088,3.5428,3.5406,0.1431,0.2003,22063.4016,18991.2945,16210.6237,440606.13,379256.1512
002849.SZ,20241125,20.1,7.765,9.0969,0.81,130.583,119.6196,3.3303,3.5659,3.5637,0.1421,0.199,22063.4016,18991.2945,16210.6237,443474.3722,381725.0195
002849.SZ,20241122,18.38,5.4008,6.3272,0.46,119.4087,109.3835,3.0453,3.2607,3.2587,0.1554,0.2176,22063.4016,18991.2945,16210.6237,405525.3214,349059.9929
002849.SZ,20241121,18.72,6.1501,7.2051,0.42,121.6176,111.4069,3.1016,3.321,3.319,0.1526,0.2137,22063.4016,18991.2945,16210.6237,413026.878,355517.033
002849.SZ,20241120,18.9,7.7969,9.1344,0.45,122.787,112.4781,3.1315,3.353,3.3509,0.1512,0.2116,22063.4016,18991.2945,16210.6237,416998.2902,358935.4661
002849.SZ,20241119,18.5,10.7893,12.64,0.51,120.1883,110.0976,3.0652,3.282,3.28,0.1544,0.2162,22063.4016,18991.2945,16210.6237,408172.9296,351338.9483
002849.SZ,20241118,19.02,17.8896,20.9583,1.02,123.5666,113.1922,3.1514,3.3743,3.3722,0.1502,0.2103,22063.4016,18991.2945,16210.6237,419645.8984,361214.4214
002849.SZ,20241115,17.54,15.5513,18.2188,0.94,113.9515,104.3844,2.9061,3.1117,3.1098,0.1629,0.2281,22063.4016,18991.2945,16210.6237,386992.0641,333107.3055
002849.SZ,20241114,19.49,22.0701,25.8559,1.7,126.62,115.9893,3.2292,3.4576,3.4555,0.1466,0.2052,22063.4016,18991.2945,16210.6237,430015.6972,370140.3298
002849.SZ,20241113,19.25,19.8851,23.2961,2.04,125.0608,114.561,3.1895,3.4151,3.413,0.1484,0.2078,22063.4016,18991.2945,16210.6237,424720.4808,365582.4191
002849.SZ,20241112,21.39,29.6735,34.7635,6.7,138.9637,127.2966,3.544,3.7947,3.7924,0.1336,0.187,22063.4016,18991.2945,16210.6237,471936.1602,406223.7894
002849.SZ,20241111,19.6,0.6516,0.7633,0.13,127.3346,116.644,3.2475,3.4772,3.475,0.1458,0.2041,22063.4016,18991.2945,16210.6237,432442.6714,372229.3722
002849.SZ,20241108,17.82,10.234,11.9895,2.76,115.7706,106.0508,2.9525,3.1614,3.1594,0.1603,0.2245,22063.4016,18991.2945,16210.6237,393169.8165,338424.868
002849.SZ,20241107,16.2,4.5588,5.3408,1.33,105.246,96.4098,2.6841,2.874,2.8722,0.1764,0.2469,22063.4016,18991.2945,16210.6237,357427.1059,307658.9709
002849.SZ,20241106,16.04,3.5024,4.1031,1.08,104.2065,95.4576,2.6576,2.8456,2.8438,0.1781,0.2494,22063.4016,18991.2945,16210.6237,353896.9617,304620.3638
002849.SZ,20241105,15.72,3.2095,3.7601,0.96,102.1276,93.5532,2.6046,2.7888,2.7871,0.1818,0.2545,22063.4016,18991.2945,16210.6237,346836.6732,298543.1495
002849.SZ,20241104,15.43,3.392,3.9739,0.99,100.2435,91.8274,2.5565,2.7374,2.7357,0.1852,0.2592,22063.4016,18991.2945,16210.6237,340438.2867,293035.6741
002849.SZ,20241101,14.84,3.8994,4.5683,1.07,96.4105,88.3161,2.4588,2.6327,2.6311,0.1925,0.2695,22063.4016,18991.2945,16210.6237,327420.8797,281830.8104
002849.SZ,20241031,15.54,3.0783,3.6063,0.81,100.9582,92.482,2.5748,2.7569,2.7552,0.1839,0.2574,22063.4016,18991.2945,16210.6237,342865.2609,295124.7165
002849.SZ,20241030,15.56,2.6903,3.1518,0.58,101.0881,88.1184,2.6318,2.7604,2.6346,0.1836,0.2571,22063.4016,18991.2945,16210.6237,343306.5289,295504.5424
002849.SZ,20241029,15.5,3.6228,4.2443,0.75,100.6983,87.7786,2.6216,2.7498,2.6244,0.1843,0.2581,22063.4016,18991.2945,16210.6237,341982.7248,294365.0648
002849.SZ,20241028,15.65,3.7916,4.442,0.68,101.6728,88.6281,2.647,2.7764,2.6498,0.1826,0.2556,22063.4016,18991.2945,16210.6237,345292.235,297213.7589
002849.SZ,20241025,15.2,4.9826,5.8373,0.87,98.7493,86.0797,2.5709,2.6966,2.5736,0.188,0.2632,22063.4016,18991.2945,16210.6237,335363.7043,288667.6764
002849.SZ,20241024,14.32,4.0227,4.7128,0.7,93.0322,81.0961,2.4221,2.5405,2.4246,0.1995,0.2793,22063.4016,18991.2945,16210.6237,315947.9109,271955.3372
002849.SZ,20241023,14.85,6.8238,7.9943,1.46,96.4755,84.0976,2.5117,2.6345,2.5143,0.1924,0.2694,22063.4016,18991.2945,16210.6237,327641.5138,282020.7233
002849.SZ,20241022,13.98,4.3945,5.1483,1.04,90.8234,79.1707,2.3646,2.4801,2.367,0.2044,0.2861,22063.4016,18991.2945,16210.6237,308446.3544,265498.2971
002849.SZ,20241021,13.93,7.728,9.0536,2.44,90.4985,78.8875,2.3561,2.4713,2.3586,0.2051,0.2872,22063.4016,18991.2945,16210.6237,307343.1843,264548.7324
002849.SZ,20241018,13.38,5.5635,6.5178,2.02,86.9254,75.7728,2.2631,2.3737,2.2655,0.2135,0.299,22063.4016,18991.2945,16210.6237,295208.3134,254103.5204
002849.SZ,20241017,12.45,4.3239,5.0656,1.57,80.8835,70.5061,2.1058,2.2087,2.108,0.2295,0.3213,22063.4016,18991.2945,16210.6237,274689.3499,236441.6165
002849.SZ,20241016,11.74,1.4276,1.6724,0.4,76.2708,66.4852,1.9857,2.0827,1.9878,0.2434,0.3407,22063.4016,18991.2945,16210.6237,259024.3348,222957.7974
002849.SZ,20241015,11.85,1.9954,2.3376,0.42,76.9855,67.1082,2.0043,2.1023,2.0064,0.2411,0.3376,22063.4016,18991.2945,16210.6237,261451.309,225046.8398
