ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002688.SZ,20250528,6.33,7.164,11.1821,0.68,48.7466,46.0041,2.121,2.0604,1.9725,1.5601,1.5601,77163.4398,74506.3867,47734.0796,488444.5739,471625.4278
002688.SZ,20250527,6.56,6.14,9.5837,0.47,50.5178,47.6757,2.1981,2.1353,2.0441,1.5054,1.5054,77163.4398,74506.3867,47734.0796,506192.1651,488761.8968
002688.SZ,20250526,6.57,6.6924,10.446,0.46,50.5948,47.7484,2.2014,2.1385,2.0472,1.5031,1.5031,77163.4398,74506.3867,47734.0796,506963.7995,489506.9606
002688.SZ,20250523,6.49,7.9256,12.3708,0.48,49.9788,47.167,2.1746,2.1125,2.0223,1.5216,1.5216,77163.4398,74506.3867,47734.0796,500790.7243,483546.4497
002688.SZ,20250522,6.66,12.7297,19.8693,0.67,51.2879,48.4025,2.2316,2.1678,2.0753,1.4828,1.4828,77163.4398,74506.3867,47734.0796,513908.5091,496212.5354
002688.SZ,20250521,6.97,19.5065,30.447,1.05,53.6752,50.6554,2.3354,2.2687,2.1719,1.4168,1.4168,77163.4398,74506.3867,47734.0796,537829.1754,519309.5153
002688.SZ,20250520,7.12,18.2157,28.4323,1.12,54.8303,51.7456,2.3857,2.3175,2.2186,1.387,1.387,77163.4398,74506.3867,47734.0796,549403.6914,530485.4733
002688.SZ,20250519,6.82,14.4704,22.5864,0.98,52.5201,49.5653,2.2852,2.2199,2.1251,1.448,1.448,77163.4398,74506.3867,47734.0796,526254.6594,508133.5573
002688.SZ,20250516,7.06,17.366,27.1059,1.36,54.3683,51.3095,2.3656,2.298,2.1999,1.3987,1.3987,77163.4398,74506.3867,47734.0796,544773.885,526015.0901
002688.SZ,20250515,7.09,25.7011,40.116,2.74,54.6036,51.5315,2.3757,2.308,2.2095,1.3927,1.3927,77169.4398,74506.3867,47734.0796,547131.3282,528250.2817
002688.SZ,20250514,6.85,17.3219,27.0372,2.03,52.7552,49.7872,2.2953,2.2298,2.1347,1.4415,1.4415,77169.4398,74506.3867,47734.0796,528610.6626,510368.7489
002688.SZ,20250513,6.23,6.6192,10.3316,0.74,47.9803,45.2809,2.0875,2.028,1.9415,1.585,1.585,77169.4398,74506.3867,47734.0796,480765.61,464174.7891
002688.SZ,20250512,6.18,6.4792,10.1132,0.68,47.5952,44.9175,2.0708,2.0117,1.9259,1.5978,1.5978,77169.4398,74506.3867,47734.0796,476907.138,460449.4698
002688.SZ,20250509,6.18,7.8677,12.2804,0.8,47.5952,44.9175,2.0708,2.0117,1.9259,1.5978,1.5978,77169.4398,74506.3867,47734.0796,476907.138,460449.4698
002688.SZ,20250508,6.34,8.5691,13.3752,0.81,48.8274,46.0804,2.1244,2.0638,1.9757,1.5575,1.5575,77169.4398,74506.3867,47734.0796,489254.2483,472370.4917
002688.SZ,20250507,6.38,13.0583,20.3823,1.22,49.1355,46.3711,2.1378,2.0768,1.9882,1.5477,1.5477,77169.4398,74506.3867,47734.0796,492341.0259,475350.7471
002688.SZ,20250506,6.18,8.7512,13.6594,0.66,47.5952,44.9175,2.0708,2.0117,1.9259,1.5978,1.5978,77169.4398,74506.3867,47734.0796,476907.138,460449.4698
002688.SZ,20250430,6.09,9.4852,14.805,0.67,46.9021,44.2633,2.0406,1.9824,1.8978,1.6214,1.6214,77169.4398,74506.3867,47734.0796,469961.8884,453743.895
002688.SZ,20250429,6.25,9.3354,14.5713,0.58,48.1343,45.4263,2.0942,2.0345,1.9477,1.5799,1.5799,77169.4398,74506.3867,47734.0796,482308.9988,465664.9169
002688.SZ,20250428,6.2,12.4825,19.4835,0.79,47.7492,45.0628,2.0775,2.0182,1.9321,1.5926,1.5926,77169.4398,74506.3867,47734.0796,478450.5268,461939.5975
002688.SZ,20250425,6.43,13.606,20.1415,0.88,57.3926,51.074,2.2138,2.2823,2.1941,1.5357,1.5357,77169.4398,74506.3867,50330.5197,496199.4979,479076.0665
002688.SZ,20250424,6.55,21.1157,31.2584,1.45,58.4637,52.0272,2.2552,2.3249,2.235,1.5075,1.5075,77169.4398,74506.3867,50330.5197,505459.8307,488016.8329
002688.SZ,20250423,6.26,13.7361,20.3341,0.85,55.8752,49.7237,2.1553,2.2219,2.1361,1.5774,1.5774,77169.4398,74506.3867,50330.5197,483080.6931,466409.9807
002688.SZ,20250422,6.58,19.5067,28.8766,1.16,58.7315,52.2655,2.2655,2.3355,2.2452,1.5007,1.5007,77169.4398,74506.3867,50330.5197,507774.9139,490252.0245
002688.SZ,20250421,6.25,11.3476,16.7983,0.56,55.786,49.6443,2.1519,2.2184,2.1326,1.5799,1.5799,77169.4398,74506.3867,50330.5197,482308.9988,465664.9169
002688.SZ,20250418,6.2,11.8314,17.5146,0.54,55.3397,49.2471,2.1346,2.2007,2.1156,1.5926,1.5926,77169.4398,74506.3867,50330.5197,478450.5268,461939.5975
002688.SZ,20250417,6.18,16.6288,24.6163,0.63,55.1612,49.0882,2.1278,2.1936,2.1088,1.5978,1.5978,77169.4398,74506.3867,50330.5197,476907.138,460449.4698
002688.SZ,20250416,6.5,21.4185,31.7066,0.95,58.0174,51.63,2.2379,2.3071,2.2179,1.5191,1.5191,77169.4398,74506.3867,50330.5197,501601.3587,484291.5136
002688.SZ,20250415,7.22,22.9865,34.0279,1.24,64.444,57.349,2.4858,2.5627,2.4636,1.3676,1.3676,77169.4398,74506.3867,50330.5197,557163.3554,537936.112
002688.SZ,20250414,7.09,27.6983,41.0029,2.02,63.2836,56.3164,2.4411,2.5166,2.4193,1.3927,1.3927,77169.4398,74506.3867,50330.5197,547131.3282,528250.2817
002688.SZ,20250411,7.65,19.9387,29.516,1.92,68.2821,60.7646,2.6339,2.7153,2.6104,1.2908,1.2908,77169.4398,74506.3867,50330.5197,590346.2145,569973.8583
002688.SZ,20250410,8.5,40.67,60.2055,7.67,75.8689,67.5162,2.9265,3.017,2.9004,1.1617,1.1617,77169.4398,74506.3867,50330.5197,655940.2383,633304.287
002688.SZ,20250409,7.9,0.9993,1.4793,0.17,70.5135,62.7503,2.72,2.8041,2.6957,1.2499,1.2499,77169.4398,74506.3867,50330.5197,609638.5744,588600.4549
002688.SZ,20250408,7.18,3.2104,4.7525,0.49,64.0869,57.0313,2.4721,2.5485,2.45,1.3753,1.3753,77169.4398,74506.3867,50330.5197,554076.5778,534955.8565
002688.SZ,20250407,6.53,3.6121,5.3471,0.47,58.2852,51.8683,2.2483,2.3178,2.2282,1.5122,1.5122,77169.4398,74506.3867,50330.5197,503916.4419,486526.7052
002688.SZ,20250403,5.94,3.4513,5.1091,0.39,53.019,47.1819,2.0451,2.1084,2.0269,1.6623,1.6623,77169.4398,74506.3867,50330.5197,458386.4724,442567.937
002688.SZ,20250402,5.4,15.2298,22.5454,2.45,48.1991,42.8926,1.8592,1.9167,1.8426,1.8286,1.8286,77169.4398,74506.3867,50330.5197,416714.9749,402334.4882
002688.SZ,20250401,5.19,3.9176,5.7993,0.69,46.3247,41.2246,1.7869,1.8422,1.7709,1.9026,1.9026,77169.4398,74506.3867,50330.5197,400509.3926,386688.147
002688.SZ,20250331,4.72,6.332,9.3735,1.34,42.1296,37.4913,1.6251,1.6753,1.6106,2.092,2.092,77169.4398,74506.3867,50330.5197,364239.7559,351670.1452
002688.SZ,20250328,5.0,9.7114,14.3762,3.22,44.6288,39.7154,1.7215,1.7747,1.7061,1.9749,1.9749,77169.4398,74506.3867,50330.5197,385847.199,372531.9335
002688.SZ,20250327,5.25,8.7354,12.9313,6.04,46.8602,41.7012,1.8076,1.8635,1.7914,1.8808,1.8808,77169.4398,74506.3867,50330.5197,405139.559,391158.5302
002688.SZ,20250326,4.77,2.3552,3.4865,2.05,42.5759,37.8885,1.6423,1.6931,1.6276,2.0701,2.0701,77169.4398,74506.3867,50330.5197,368098.2278,355395.4646
002688.SZ,20250325,4.66,1.4574,2.284,1.34,41.594,37.0148,1.6044,1.654,1.5901,2.119,2.119,77169.4398,74506.3867,47544.0885,359609.5895,347199.762
002688.SZ,20250324,4.53,1.3859,2.1718,1.21,40.4337,35.9822,1.5597,1.6079,1.5457,2.1798,2.1798,77169.4398,74506.3867,47544.0885,349577.5623,337513.9318
002688.SZ,20250321,4.64,1.1461,1.796,0.9,41.4155,36.8559,1.5975,1.6469,1.5833,2.1281,2.1281,77169.4398,74506.3867,47544.0885,358066.2007,345709.6343
002688.SZ,20250320,4.69,0.8809,1.3804,0.62,41.8618,37.253,1.6148,1.6647,1.6003,2.1054,2.1054,77169.4398,74506.3867,47544.0885,361924.6727,349434.9536
002688.SZ,20250319,4.68,0.8809,1.3804,0.62,41.7725,37.1736,1.6113,1.6611,1.5969,2.1099,2.1099,77169.4398,74506.3867,47544.0885,361152.9783,348689.8898
002688.SZ,20250318,4.67,1.1522,1.8056,0.83,41.6833,37.0942,1.6079,1.6576,1.5935,2.1144,2.1144,77169.4398,74506.3867,47544.0885,360381.2839,347944.8259
002688.SZ,20250317,4.69,1.6743,2.6239,1.27,41.8618,37.253,1.6148,1.6647,1.6003,2.1054,2.1054,77169.4398,74506.3867,47544.0885,361924.6727,349434.9536
002688.SZ,20250314,4.66,1.7508,2.7437,1.55,41.594,37.0148,1.6044,1.654,1.5901,2.119,2.119,77169.4398,74506.3867,47544.0885,359609.5895,347199.762
002688.SZ,20250313,4.55,1.6479,2.5824,1.68,40.6122,36.141,1.5666,1.615,1.5526,2.1702,2.1702,77169.4398,74506.3867,47544.0885,351120.9511,339004.0595
002688.SZ,20250312,4.49,0.8889,1.393,0.88,40.0767,35.6644,1.5459,1.5937,1.5321,2.1992,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
002688.SZ,20250311,4.47,1.0112,1.5847,0.96,39.8981,35.5056,1.539,1.5866,1.5253,2.209,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
002688.SZ,20250310,4.44,1.2729,1.9947,1.3,39.6304,35.2673,1.5287,1.576,1.515,2.224,2.224,77169.4398,74506.3867,47544.0885,342632.3127,330808.3569
002688.SZ,20250307,4.4,0.8145,1.2765,0.78,39.2733,34.9496,1.5149,1.5618,1.5014,2.2442,2.2442,77169.4398,74506.3867,47544.0885,339545.5351,327828.1015
002688.SZ,20250306,4.42,0.9099,1.4259,0.81,39.4519,35.1084,1.5218,1.5689,1.5082,2.234,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
002688.SZ,20250305,4.39,1.0296,1.6134,0.93,39.1841,34.8701,1.5115,1.5582,1.498,2.2493,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
002688.SZ,20250304,4.46,1.2264,1.922,1.12,39.8089,35.4261,1.5356,1.583,1.5219,2.214,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
002688.SZ,20250303,4.39,0.9294,1.4565,0.75,39.1841,34.8701,1.5115,1.5582,1.498,2.2493,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
002688.SZ,20250228,4.36,1.1424,1.7902,0.93,38.9163,34.6318,1.5011,1.5476,1.4877,2.2648,2.2648,77169.4398,74506.3867,47544.0885,336458.7575,324847.846
002688.SZ,20250227,4.46,1.32,2.0685,1.15,39.8089,35.4261,1.5356,1.583,1.5219,2.214,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
002688.SZ,20250226,4.44,0.9264,1.4517,0.82,39.6304,35.2673,1.5287,1.576,1.515,2.224,2.224,77169.4398,74506.3867,47544.0885,342632.3127,330808.3569
002688.SZ,20250225,4.4,1.1774,1.845,1.02,39.2733,34.9496,1.5149,1.5618,1.5014,2.2442,2.2442,77169.4398,74506.3867,47544.0885,339545.5351,327828.1015
002688.SZ,20250224,4.48,1.6528,2.5901,1.5,39.9874,35.585,1.5425,1.5901,1.5287,2.2041,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
002688.SZ,20250221,4.38,1.0739,1.6829,1.0,39.0948,34.7907,1.508,1.5547,1.4946,2.2544,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
002688.SZ,20250220,4.43,0.8843,1.3858,0.79,39.5411,35.1878,1.5252,1.5724,1.5116,2.229,2.229,77169.4398,74506.3867,47544.0885,341860.6183,330063.2931
002688.SZ,20250219,4.38,0.8931,1.3996,0.73,39.0948,34.7907,1.508,1.5547,1.4946,2.2544,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
002688.SZ,20250218,4.34,1.2419,1.9462,1.05,38.7378,34.473,1.4943,1.5405,1.4809,2.2752,2.2752,77169.4398,74506.3867,47544.0885,334915.3687,323357.7183
002688.SZ,20250217,4.48,1.402,2.1971,1.2,39.9874,35.585,1.5425,1.5901,1.5287,2.2041,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
002688.SZ,20250214,4.4,0.9436,1.4787,0.69,39.2733,34.9496,1.5149,1.5618,1.5014,2.2442,2.2442,77169.4398,74506.3867,47544.0885,339545.5351,327828.1015
002688.SZ,20250213,4.42,1.1165,1.7496,0.77,39.4519,35.1084,1.5218,1.5689,1.5082,2.234,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
002688.SZ,20250212,4.48,1.3795,2.1618,0.95,39.9874,35.585,1.5425,1.5901,1.5287,2.2041,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
002688.SZ,20250211,4.45,1.0784,1.69,0.69,39.7196,35.3467,1.5321,1.5795,1.5184,2.219,2.219,77169.4398,74506.3867,47544.0885,343404.0071,331553.4208
002688.SZ,20250210,4.47,1.3389,2.0982,0.82,39.8981,35.5056,1.539,1.5866,1.5253,2.209,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
002688.SZ,20250207,4.42,1.9171,3.0043,1.16,39.4519,35.1084,1.5218,1.5689,1.5082,2.234,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
002688.SZ,20250206,4.36,1.5351,2.4057,0.82,38.9163,34.6318,1.5011,1.5476,1.4877,2.2648,2.2648,77169.4398,74506.3867,47544.0885,336458.7575,324847.846
002688.SZ,20250205,4.34,1.3658,2.1403,0.55,38.7378,34.473,1.4943,1.5405,1.4809,2.2752,2.2752,77169.4398,74506.3867,47544.0885,334915.3687,323357.7183
002688.SZ,20250127,4.36,1.6714,2.6192,0.46,38.9163,34.6318,1.5011,1.5476,1.4877,2.2648,2.2648,77169.4398,74506.3867,47544.0885,336458.7575,324847.846
002688.SZ,20250124,4.3,1.652,2.5889,0.44,38.3808,34.1552,1.4805,1.5263,1.4673,2.2964,2.2964,77169.4398,74506.3867,47544.0885,331828.5911,320377.4628
002688.SZ,20250123,4.33,2.0614,3.2304,0.59,38.6485,34.3935,1.4908,1.5369,1.4775,2.2805,2.2805,77169.4398,74506.3867,47544.0885,334143.6743,322612.6544
002688.SZ,20250122,4.36,2.6542,4.1595,0.84,38.9163,34.6318,1.5011,1.5476,1.4877,2.2648,2.2648,77169.4398,74506.3867,47544.0885,336458.7575,324847.846
002688.SZ,20250121,4.52,4.3426,6.8053,1.71,40.3444,35.9027,1.5562,1.6043,1.5423,2.1846,2.1846,77169.4398,74506.3867,47544.0885,348805.8679,336768.8679
002688.SZ,20250120,4.73,7.648,11.9852,6.12,42.2188,37.5708,1.6285,1.6789,1.614,2.0876,2.0876,77169.4398,74506.3867,47544.0885,365011.4503,352415.2091
002688.SZ,20250117,4.59,2.0403,3.1974,1.94,40.9692,36.4587,1.5803,1.6292,1.5662,2.1513,2.1513,77169.4398,74506.3867,47544.0885,354207.7287,341984.315
002688.SZ,20250116,4.17,0.859,1.3462,0.82,37.2204,33.1226,1.4357,1.4801,1.4229,2.368,2.368,77169.4398,74506.3867,47544.0885,321796.564,310691.6325
002688.SZ,20250115,4.13,0.8221,1.2883,0.77,36.8634,32.8049,1.422,1.4659,1.4092,2.3909,2.3909,77169.4398,74506.3867,47544.0885,318709.7864,307711.3771
002688.SZ,20250114,4.13,1.3578,2.1277,1.26,36.8634,32.8049,1.422,1.4659,1.4092,2.3909,2.3909,77169.4398,74506.3867,47544.0885,318709.7864,307711.3771
002688.SZ,20250113,4.02,1.1687,1.8315,1.16,35.8815,31.9312,1.3841,1.4269,1.3717,2.4563,2.4563,77169.4398,74506.3867,47544.0885,310221.148,299515.6745
002688.SZ,20250110,4.01,1.0464,1.6399,1.04,35.7923,31.8518,1.3806,1.4233,1.3683,2.4624,2.4624,77169.4398,74506.3867,47544.0885,309449.4536,298770.6107
002688.SZ,20250109,4.15,0.8595,1.347,0.83,37.0419,32.9638,1.4288,1.473,1.4161,2.3794,2.3794,77169.4398,74506.3867,47544.0885,320253.1752,309201.5048
002688.SZ,20250108,4.19,0.9234,1.447,0.87,37.3989,33.2815,1.4426,1.4872,1.4297,2.3566,2.3566,77169.4398,74506.3867,47544.0885,323339.9528,312181.7603
002688.SZ,20250107,4.27,1.3854,2.1711,1.36,38.113,33.917,1.4702,1.5156,1.457,2.3125,2.3125,77169.4398,74506.3867,47544.0885,329513.5079,318142.2712
002688.SZ,20250106,4.28,0.8235,1.2905,0.75,38.2022,33.9964,1.4736,1.5192,1.4604,2.3071,2.3071,77169.4398,74506.3867,47544.0885,330285.2023,318887.3351
002688.SZ,20250103,4.25,1.0154,1.5913,0.93,37.9345,33.7581,1.4633,1.5085,1.4502,2.3234,2.3234,77169.4398,74506.3867,47544.0885,327970.1192,316652.1435
002688.SZ,20250102,4.38,1.0152,1.5909,0.91,39.0948,34.7907,1.508,1.5547,1.4946,2.2544,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
002688.SZ,20241231,4.47,1.0805,1.6933,0.98,39.8981,35.5056,1.539,1.5866,1.5253,2.1851,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
002688.SZ,20241230,4.55,1.1616,1.8203,0.95,40.6122,36.141,1.5666,1.615,1.5526,2.1467,2.1702,77169.4398,74506.3867,47544.0885,351120.9511,339004.0595
002688.SZ,20241227,4.65,1.2522,1.9624,0.91,41.5048,36.9353,1.601,1.6505,1.5867,2.1005,2.1235,77169.4398,74506.3867,47544.0885,358837.8951,346454.6982
002688.SZ,20241226,4.49,0.9361,1.467,0.54,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
002688.SZ,20241225,4.41,1.1379,1.7832,0.65,39.3626,35.029,1.5184,1.5653,1.5048,2.2149,2.2391,77169.4398,74506.3867,47544.0885,340317.2295,328573.1653
002688.SZ,20241224,4.52,0.9995,1.5663,0.53,40.3444,35.9027,1.5562,1.6043,1.5423,2.161,2.1846,77169.4398,74506.3867,47544.0885,348805.8679,336768.8679
002688.SZ,20241223,4.49,1.791,2.8066,0.97,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
002688.SZ,20241220,4.77,2.0497,3.212,0.99,42.5759,37.8885,1.6423,1.6931,1.6276,2.0477,2.0701,77169.4398,74506.3867,47544.0885,368098.2278,355395.4646
002688.SZ,20241219,4.86,2.7081,4.2439,1.44,43.3792,38.6034,1.6733,1.725,1.6583,2.0098,2.0318,77169.4398,74506.3867,47544.0885,375043.4774,362101.0394
002688.SZ,20241218,4.66,1.1412,1.7884,0.62,41.594,37.0148,1.6044,1.654,1.5901,2.096,2.119,77169.4398,74506.3867,47544.0885,359609.5895,347199.762
002688.SZ,20241217,4.62,1.6608,2.6026,0.96,41.237,36.697,1.5907,1.6398,1.5764,2.1142,2.1373,77169.4398,74506.3867,47544.0885,356522.8119,344219.5066
002688.SZ,20241216,4.87,1.7052,2.6723,1.06,43.4684,38.6828,1.6767,1.7286,1.6618,2.0056,2.0276,77169.4398,74506.3867,47544.0885,375815.1718,362846.1032
002688.SZ,20241213,4.86,3.1706,4.9686,2.66,43.3792,38.6034,1.6733,1.725,1.6583,2.0098,2.0318,77169.4398,74506.3867,47544.0885,375043.4774,362101.0394
002688.SZ,20241212,4.85,1.6973,2.6598,1.6,43.2899,38.5239,1.6698,1.7215,1.6549,2.0139,2.036,77169.4398,74506.3867,47544.0885,374271.783,361355.9755
002688.SZ,20241211,4.73,0.9686,1.5179,0.87,42.2188,37.5708,1.6285,1.6789,1.614,2.065,2.0876,77169.4398,74506.3867,47544.0885,365011.4503,352415.2091
002688.SZ,20241210,4.65,1.1205,1.7559,0.96,41.5048,36.9353,1.601,1.6505,1.5867,2.1005,2.1235,77169.4398,74506.3867,47544.0885,358837.8951,346454.6982
002688.SZ,20241209,4.7,1.0715,1.6791,0.86,41.9511,37.3325,1.6182,1.6682,1.6037,2.0782,2.1009,77169.4398,74506.3867,47544.0885,362696.3671,350180.0175
002688.SZ,20241206,4.69,1.1095,1.7387,0.88,41.8618,37.253,1.6148,1.6647,1.6003,2.0826,2.1054,77169.4398,74506.3867,47544.0885,361924.6727,349434.9536
002688.SZ,20241205,4.64,1.0382,1.627,0.78,41.4155,36.8559,1.5975,1.6469,1.5833,2.1051,2.1281,77169.4398,74506.3867,47544.0885,358066.2007,345709.6343
002688.SZ,20241204,4.58,1.2551,1.9668,0.97,40.88,36.3793,1.5769,1.6256,1.5628,2.1326,2.156,77169.4398,74506.3867,47544.0885,353436.0343,341239.2511
002688.SZ,20241203,4.72,1.3775,2.1587,1.1,42.1296,37.4913,1.6251,1.6753,1.6106,2.0694,2.092,77169.4398,74506.3867,47544.0885,364239.7559,351670.1452
002688.SZ,20241202,4.68,1.4831,2.3241,1.27,41.7725,37.1736,1.6113,1.6611,1.5969,2.0871,2.1099,77169.4398,74506.3867,47544.0885,361152.9783,348689.8898
002688.SZ,20241129,4.59,1.1791,1.8478,1.01,40.9692,36.4587,1.5803,1.6292,1.5662,2.128,2.1513,77169.4398,74506.3867,47544.0885,354207.7287,341984.315
002688.SZ,20241128,4.55,1.3333,2.0894,1.16,40.6122,36.141,1.5666,1.615,1.5526,2.1467,2.1702,77169.4398,74506.3867,47544.0885,351120.9511,339004.0595
002688.SZ,20241127,4.5,1.0921,1.7114,0.94,40.1659,35.7439,1.5493,1.5972,1.5355,2.1706,2.1943,77169.4398,74506.3867,47544.0885,347262.4791,335278.7402
002688.SZ,20241126,4.52,1.1763,1.8434,0.89,40.3444,35.9027,1.5562,1.6043,1.5423,2.161,2.1846,77169.4398,74506.3867,47544.0885,348805.8679,336768.8679
002688.SZ,20241125,4.48,1.0474,1.6414,0.75,39.9874,35.585,1.5425,1.5901,1.5287,2.1802,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
002688.SZ,20241122,4.38,1.1895,1.8641,0.86,39.0948,34.7907,1.508,1.5547,1.4946,2.23,2.2544,77169.4398,74506.3867,47544.0885,338002.1463,326337.9737
002688.SZ,20241121,4.54,1.2608,1.9759,0.93,40.5229,36.0616,1.5631,1.6114,1.5491,2.1514,2.175,77169.4398,74506.3867,47544.0885,350349.2567,338258.9956
002688.SZ,20241120,4.46,1.1631,1.8227,0.81,39.8089,35.4261,1.5356,1.583,1.5219,2.19,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
002688.SZ,20241119,4.44,1.9276,3.0208,1.33,39.6304,35.2673,1.5287,1.576,1.515,2.1999,2.224,77169.4398,74506.3867,47544.0885,342632.3127,330808.3569
002688.SZ,20241118,4.26,1.4119,2.2126,0.93,38.0237,33.8375,1.4667,1.5121,1.4536,2.2928,2.3179,77169.4398,74506.3867,47544.0885,328741.8135,317397.2073
002688.SZ,20241115,4.33,1.1671,1.829,0.7,38.6485,34.3935,1.4908,1.5369,1.4775,2.2558,2.2805,77169.4398,74506.3867,47544.0885,334143.6743,322612.6544
002688.SZ,20241114,4.41,1.1244,1.762,0.62,39.3626,35.029,1.5184,1.5653,1.5048,2.2149,2.2391,77169.4398,74506.3867,47544.0885,340317.2295,328573.1653
002688.SZ,20241113,4.49,1.5308,2.3989,0.81,40.0767,35.6644,1.5459,1.5937,1.5321,2.1754,2.1992,77169.4398,74506.3867,47544.0885,346490.7847,334533.6763
002688.SZ,20241112,4.54,2.004,3.1405,1.08,40.5229,36.0616,1.5631,1.6114,1.5491,2.1514,2.175,77169.4398,74506.3867,47544.0885,350349.2567,338258.9956
002688.SZ,20241111,4.56,1.7446,2.734,0.9,40.7015,36.2204,1.57,1.6185,1.556,2.142,2.1654,77169.4398,74506.3867,47544.0885,351892.6455,339749.1234
002688.SZ,20241108,4.57,1.8996,2.9769,0.96,40.7907,36.2999,1.5734,1.6221,1.5594,2.1373,2.1607,77169.4398,74506.3867,47544.0885,352664.3399,340494.1872
002688.SZ,20241107,4.58,1.9276,3.0207,1.07,40.88,36.3793,1.5769,1.6256,1.5628,2.1326,2.156,77169.4398,74506.3867,47544.0885,353436.0343,341239.2511
002688.SZ,20241106,4.46,1.8462,2.8932,1.1,39.8089,35.4261,1.5356,1.583,1.5219,2.19,2.214,77169.4398,74506.3867,47544.0885,344175.7015,332298.4847
002688.SZ,20241105,4.42,1.8988,2.9756,1.21,39.4519,35.1084,1.5218,1.5689,1.5082,2.2098,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
002688.SZ,20241104,4.39,2.1262,3.3319,1.45,39.1841,34.8701,1.5115,1.5582,1.498,2.2249,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
002688.SZ,20241101,4.28,2.1098,3.3063,1.7,38.2022,33.9964,1.4736,1.5192,1.4604,2.2821,2.3071,77169.4398,74506.3867,47544.0885,330285.2023,318887.3351
002688.SZ,20241031,4.42,1.0165,1.5929,0.84,39.4519,35.1084,1.5218,1.5689,1.5082,2.2098,2.234,77169.4398,74506.3867,47544.0885,341088.9239,329318.2292
002688.SZ,20241030,4.4,1.2626,1.9786,1.01,39.2733,34.9496,1.5149,1.5618,1.5014,2.2199,2.2442,77169.4398,74506.3867,47544.0885,339545.5351,327828.1015
002688.SZ,20241029,4.37,1.3198,2.0682,0.95,39.0056,34.7113,1.5046,1.5511,1.4911,2.2351,2.2596,77169.4398,74506.3867,47544.0885,337230.4519,325592.9099
002688.SZ,20241028,4.47,1.6184,2.5361,1.05,39.8981,35.5056,1.539,1.5866,1.5253,2.1851,2.209,77169.4398,74506.3867,47544.0885,344947.3959,333043.5485
002688.SZ,20241025,4.43,0.9749,1.5277,0.62,39.5411,38.7956,1.5541,1.5724,1.5487,2.2049,2.229,77169.4398,74506.3867,47544.0885,341860.6183,330063.2931
002688.SZ,20241024,4.43,0.8495,1.3313,0.52,39.5411,38.7956,1.5541,1.5724,1.5487,2.2049,2.229,77169.4398,74506.3867,47544.0885,341860.6183,330063.2931
002688.SZ,20241023,4.39,1.4956,2.3438,0.97,39.1841,38.4453,1.5401,1.5582,1.5347,2.2249,2.2493,77169.4398,74506.3867,47544.0885,338773.8407,327083.0376
002688.SZ,20241022,4.48,2.0198,3.1653,1.47,39.9874,39.2335,1.5717,1.5901,1.5662,2.1802,2.2041,77169.4398,74506.3867,47544.0885,345719.0903,333788.6124
002688.SZ,20241021,4.37,2.3742,3.7205,2.06,39.0056,38.2702,1.5331,1.5511,1.5277,2.2351,2.2596,77169.4398,74506.3867,47544.0885,337230.4519,325592.9099
002688.SZ,20241018,4.2,1.0793,1.6913,0.88,37.4882,36.7814,1.4734,1.4908,1.4683,2.3256,2.351,77169.4398,74506.3867,47544.0885,324111.6472,312926.8241
002688.SZ,20241017,4.15,1.2353,1.9359,0.92,37.0419,36.3435,1.4559,1.473,1.4508,2.3536,2.3794,77169.4398,74506.3867,47544.0885,320253.1752,309201.5048
002688.SZ,20241016,4.19,1.0304,1.6148,0.58,37.3989,36.6938,1.4699,1.4872,1.4648,2.3311,2.3566,77169.4398,74506.3867,47544.0885,323339.9528,312181.7603
