ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603737.SH,20250808,39.54,0.3509,1.0639,0.72,87.8875,74.8021,11.1813,2.41,2.3972,0.289,0.5781,73781.7473,73781.7473,24336.3845,2917330.2882,2917330.2882
603737.SH,20250807,39.7,0.3249,0.9849,0.54,88.2432,75.1048,11.2266,2.4198,2.4069,0.2879,0.5757,73781.7473,73781.7473,24336.3845,2929135.3678,2929135.3678
603737.SH,20250806,39.59,0.4243,1.2863,0.67,87.9987,74.8967,11.1954,2.4131,2.4003,0.2887,0.5773,73781.7473,73781.7473,24336.3845,2921019.3756,2921019.3756
603737.SH,20250805,39.15,0.4595,1.3931,0.66,87.0206,74.0643,11.071,2.3862,2.3736,0.2919,0.5838,73781.7473,73781.7473,24336.3845,2888555.4068,2888555.4068
603737.SH,20250804,39.28,0.489,1.4824,0.71,87.3096,74.3102,11.1078,2.3942,2.3815,0.291,0.5819,73781.7473,73781.7473,24336.3845,2898147.0339,2898147.0339
603737.SH,20250801,39.03,0.7516,2.2786,1.15,86.7539,73.8373,11.0371,2.3789,2.3663,0.2928,0.5856,73781.7473,73781.7473,24336.3845,2879701.5971,2879701.5971
603737.SH,20250731,38.35,0.8845,2.6816,1.51,85.2424,72.5509,10.8448,2.3375,2.3251,0.298,0.596,73781.7473,73781.7473,24336.3845,2829530.009,2829530.009
603737.SH,20250730,40.21,0.5857,1.7756,0.92,89.3768,76.0696,11.3708,2.4508,2.4379,0.2842,0.5684,73781.7473,73781.7473,24336.3845,2966764.0589,2966764.0589
603737.SH,20250729,40.14,0.7492,2.2715,1.06,89.2212,75.9372,11.351,2.4466,2.4336,0.2847,0.5694,73781.7473,73781.7473,24336.3845,2961599.3366,2961599.3366
603737.SH,20250728,39.13,0.4739,1.4367,0.63,86.9762,74.0265,11.0654,2.385,2.3724,0.2921,0.5841,73781.7473,73781.7473,24336.3845,2887079.7718,2887079.7718
603737.SH,20250725,39.7,0.575,1.7434,0.77,88.2432,75.1048,11.2266,2.4198,2.4069,0.2879,0.5757,73781.7473,73781.7473,24336.3845,2929135.3678,2929135.3678
603737.SH,20250724,40.58,0.54,1.6371,0.68,90.1992,76.7696,11.4754,2.4734,2.4603,0.2816,0.5633,73781.7473,73781.7473,24336.3845,2994063.3054,2994063.3054
603737.SH,20250723,40.25,0.839,2.5436,1.1,89.4657,76.1453,11.3821,2.4533,2.4403,0.2839,0.5679,73781.7473,73781.7473,24336.3845,2969715.3288,2969715.3288
603737.SH,20250722,40.46,1.1082,3.3599,1.7,89.9325,76.5426,11.4415,2.4661,2.453,0.2825,0.5649,73781.7473,73781.7473,24336.3845,2985209.4958,2985209.4958
603737.SH,20250721,38.77,0.7226,2.1908,1.15,86.176,73.3454,10.9636,2.3631,2.3506,0.2948,0.5896,73781.7473,73781.7473,24336.3845,2860518.3428,2860518.3428
603737.SH,20250718,37.8,0.5031,1.5253,0.78,84.0199,71.5104,10.6893,2.3039,2.2917,0.3023,0.6047,73781.7473,73781.7473,24336.3845,2788950.0479,2788950.0479
603737.SH,20250717,38.17,0.7735,2.3451,1.24,84.8424,72.2103,10.7939,2.3265,2.3142,0.2994,0.5988,73781.7473,73781.7473,24336.3845,2816249.2944,2816249.2944
603737.SH,20250716,37.83,0.7224,2.1902,1.24,84.0866,71.5671,10.6977,2.3058,2.2936,0.3021,0.6042,73781.7473,73781.7473,24336.3845,2791163.5004,2791163.5004
603737.SH,20250715,38.78,0.5455,1.6538,0.87,86.1982,73.3643,10.9664,2.3637,2.3512,0.2947,0.5894,73781.7473,73781.7473,24336.3845,2861256.1603,2861256.1603
603737.SH,20250714,38.69,0.5977,1.812,0.78,85.9982,73.1941,10.9409,2.3582,2.3457,0.2954,0.5908,73781.7473,73781.7473,24336.3845,2854615.803,2854615.803
603737.SH,20250711,39.58,0.5941,1.8011,0.8,87.9764,74.8778,11.1926,2.4124,2.3997,0.2887,0.5775,73781.7473,73781.7473,24336.3845,2920281.5581,2920281.5581
603737.SH,20250710,39.17,0.6502,1.9712,0.9,87.0651,74.1021,11.0767,2.3875,2.3748,0.2918,0.5835,73781.7473,73781.7473,24336.3845,2890031.0417,2890031.0417
603737.SH,20250709,37.85,0.531,1.6098,0.77,84.1311,71.605,10.7034,2.307,2.2948,0.3019,0.6039,73781.7473,73781.7473,24336.3845,2792639.1353,2792639.1353
603737.SH,20250708,37.94,0.755,2.2888,1.24,84.3311,71.7752,10.7289,2.3125,2.3002,0.3012,0.6025,73781.7473,73781.7473,24336.3845,2799279.4926,2799279.4926
603737.SH,20250707,38.46,1.3101,2.513,3.11,85.487,72.759,10.8759,2.3442,2.3318,0.2972,0.5943,73781.7473,73781.7473,38463.631,2837646.0012,2837646.0012
603737.SH,20250704,37.86,0.4824,0.9253,1.12,84.1533,71.6239,10.7062,2.3076,2.2954,0.3019,0.6037,73781.7473,73781.7473,38463.631,2793376.9528,2793376.9528
603737.SH,20250703,37.2,0.5245,1.006,1.11,82.6863,70.3753,10.5196,2.2674,2.2554,0.3072,0.6144,73781.7473,73781.7473,38463.631,2744680.9996,2744680.9996
603737.SH,20250702,36.53,0.3957,0.759,0.77,81.197,69.1078,10.3301,2.2265,2.2147,0.3129,0.6257,73781.7473,73781.7473,38463.631,2695247.2289,2695247.2289
603737.SH,20250701,36.93,0.3317,0.6363,0.64,82.0861,69.8645,10.4432,2.2509,2.239,0.3095,0.6189,73781.7473,73781.7473,38463.631,2724759.9278,2724759.9278
603737.SH,20250630,36.85,0.3743,0.718,0.76,81.9083,69.7131,10.4206,2.246,2.2341,0.3101,0.6203,73781.7473,73781.7473,38463.631,2718857.388,2718857.388
603737.SH,20250627,36.94,0.5242,1.0055,1.1,82.1084,69.8834,10.4461,2.2515,2.2396,0.3094,0.6188,73781.7473,73781.7473,38463.631,2725497.7453,2725497.7453
603737.SH,20250626,37.57,0.742,1.4233,1.84,83.5087,71.0752,10.6242,2.2899,2.2778,0.3042,0.6084,73781.7473,73781.7473,38463.631,2771980.2461,2771980.2461
603737.SH,20250625,36.15,0.5992,1.1494,1.44,80.3524,68.3889,10.2227,2.2034,2.1917,0.3161,0.6323,73781.7473,73781.7473,38463.631,2667210.1649,2667210.1649
603737.SH,20250624,35.46,0.3332,0.6391,0.79,78.8187,67.0835,10.0275,2.1613,2.1499,0.3223,0.6446,73781.7473,73781.7473,38463.631,2616300.7593,2616300.7593
603737.SH,20250623,34.68,0.2737,0.525,0.56,77.085,65.6079,9.807,2.1138,2.1026,0.3295,0.6591,73781.7473,73781.7473,38463.631,2558750.9964,2558750.9964
603737.SH,20250620,34.7,0.4249,0.8151,0.79,77.1294,65.6458,9.8126,2.115,2.1038,0.3294,0.6587,73781.7473,73781.7473,38463.631,2560226.6313,2560226.6313
603737.SH,20250619,34.7,0.3821,0.7329,0.7,77.1294,65.6458,9.8126,2.115,2.1038,0.3294,0.6587,73781.7473,73781.7473,38463.631,2560226.6313,2560226.6313
603737.SH,20250618,35.0,0.6668,1.279,1.45,77.7962,66.2133,9.8975,2.1333,2.122,0.3265,0.6531,73781.7473,73781.7473,38463.631,2582361.1555,2582361.1555
603737.SH,20250617,35.57,0.3642,0.6986,0.82,79.0632,67.2916,10.0587,2.168,2.1565,0.3213,0.6426,73781.7473,73781.7473,38463.631,2624416.7515,2624416.7515
603737.SH,20250616,35.38,0.6024,1.1555,1.51,78.6409,66.9322,10.0049,2.1564,2.145,0.323,0.646,73781.7473,73781.7473,38463.631,2610398.2195,2610398.2195
603737.SH,20250613,34.42,0.6585,1.2631,1.57,76.507,65.1161,9.7334,2.0979,2.0868,0.332,0.6641,73781.7473,73781.7473,38463.631,2539567.7421,2539567.7421
603737.SH,20250612,35.55,0.4437,0.8511,1.03,79.0188,67.2538,10.053,2.1668,2.1553,0.3215,0.643,73781.7473,73781.7473,38463.631,2622941.1165,2622941.1165
603737.SH,20250611,35.0,0.2282,0.4378,0.38,77.7962,66.2133,9.8975,2.1333,2.122,0.3265,0.6531,73781.7473,73781.7473,38463.631,2582361.1555,2582361.1555
603737.SH,20250610,35.05,0.2868,0.5501,0.41,77.9074,66.3079,9.9116,2.1363,2.125,0.3261,0.6521,73781.7473,73781.7473,38463.631,2586050.2429,2586050.2429
603737.SH,20250609,35.53,0.373,0.7155,0.55,78.9743,67.216,10.0473,2.1656,2.1541,0.3217,0.6433,73781.7473,73781.7473,38463.631,2621465.4816,2621465.4816
603737.SH,20250606,35.69,0.7607,1.4591,1.34,79.3299,67.5186,10.0926,2.1753,2.1638,0.3202,0.6404,73781.7473,73781.7473,38463.631,2633270.5611,2633270.5611
603737.SH,20250605,35.28,0.5142,0.9864,1.03,78.4186,66.743,9.9766,2.1504,2.139,0.3239,0.6479,73781.7473,73781.7473,38463.631,2603020.0447,2603020.0447
603737.SH,20250604,35.2,1.0491,2.0125,2.94,78.2408,66.5917,9.954,2.1455,2.1341,0.3247,0.6494,73781.7473,73781.7473,38463.631,2597117.505,2597117.505
603737.SH,20250603,33.19,0.7608,1.4594,2.9,73.7731,62.7891,9.3856,2.023,2.0122,0.3443,0.6887,73781.7473,73781.7473,38463.631,2448816.1929,2448816.1929
603737.SH,20250530,32.23,0.3263,0.6258,1.39,71.6392,60.973,9.1142,1.9645,1.954,0.3546,0.7092,73781.7473,73781.7473,38463.631,2377985.7155,2377985.7155
