ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300213.SZ,20251024,9.26,3.3963,3.4815,1.36,74.2223,153.497,2.5035,4.7705,5.3937,0.5351,0.54,59436.466,55222.1868,53872.2342,550381.6752,511357.4498
300213.SZ,20251023,9.01,2.0191,2.0697,0.77,72.2185,149.353,2.436,4.6417,5.2481,0.5499,0.5549,59436.466,55222.1868,53872.2342,535522.5587,497551.9031
300213.SZ,20251022,8.97,2.3116,2.3696,0.85,71.8979,148.6899,2.4251,4.6211,5.2248,0.5524,0.5574,59436.466,55222.1868,53872.2342,533145.1,495343.0156
300213.SZ,20251021,8.91,2.5937,2.6587,0.81,71.417,147.6953,2.4089,4.5902,5.1898,0.5561,0.5612,59436.466,55222.1868,53872.2342,529578.9121,492029.6844
300213.SZ,20251020,8.72,2.2295,2.2853,0.64,69.894,144.5458,2.3576,4.4923,5.0792,0.5682,0.5734,59436.466,55222.1868,53872.2342,518285.9835,481537.4689
300213.SZ,20251017,8.64,3.2892,3.3716,0.97,69.2528,143.2197,2.3359,4.4511,5.0326,0.5735,0.5787,59436.466,55222.1868,53872.2342,513531.0662,477119.694
300213.SZ,20251016,8.97,2.6897,2.7571,0.74,71.8979,148.6899,2.4251,4.6211,5.2248,0.5524,0.5574,59436.466,55222.1868,53872.2342,533145.1,495343.0156
300213.SZ,20251015,9.18,2.8636,2.9353,0.74,73.5811,152.1709,2.4819,4.7293,5.3471,0.5397,0.5447,59436.466,55222.1868,53872.2342,545626.7579,506939.6748
300213.SZ,20251014,9.07,5.013,5.1387,1.39,72.6994,150.3475,2.4522,4.6726,5.283,0.5463,0.5513,59436.466,55222.1868,53872.2342,539088.7466,500865.2343
300213.SZ,20251013,9.39,3.6412,3.7325,0.88,75.2643,155.652,2.5387,4.8375,5.4694,0.5277,0.5325,59436.466,55222.1868,53872.2342,558108.4157,518536.3341
300213.SZ,20251010,9.31,2.7825,2.8522,0.57,74.6231,154.3259,2.5171,4.7962,5.4228,0.5322,0.5371,59436.466,55222.1868,53872.2342,553353.4985,514118.5591
300213.SZ,20251009,9.4,3.9864,4.0863,0.85,75.3445,155.8177,2.5414,4.8426,5.4752,0.5271,0.5319,59436.466,55222.1868,53872.2342,558702.7804,519088.5559
300213.SZ,20250930,9.37,4.0233,4.1241,0.84,75.104,155.3204,2.5333,4.8271,5.4578,0.5288,0.5336,59436.466,55222.1868,53872.2342,556919.6864,517431.8903
300213.SZ,20250929,9.62,3.5829,3.6727,0.72,77.1079,159.4645,2.6009,4.9559,5.6034,0.515,0.5198,59436.466,55222.1868,53872.2342,571778.8029,531237.437
300213.SZ,20250926,9.44,6.2369,6.3932,1.35,75.6651,156.4808,2.5522,4.8632,5.4985,0.5249,0.5297,59436.466,55222.1868,53872.2342,561080.239,521297.4434
300213.SZ,20250925,9.94,6.403,6.5635,1.25,79.6728,164.769,2.6874,5.1208,5.7898,0.4985,0.503,59436.466,55222.1868,53872.2342,590798.472,548908.5368
300213.SZ,20250924,10.5,3.2158,3.2964,0.54,84.1614,174.0517,2.8388,5.4093,6.116,0.4719,0.4762,59436.466,55222.1868,53872.2342,624082.893,579832.9614
300213.SZ,20250923,10.36,4.629,4.745,0.64,83.0392,171.731,2.8009,5.3372,6.0344,0.4783,0.4826,59436.466,55222.1868,53872.2342,615761.7878,572101.8552
300213.SZ,20250922,10.59,4.2643,4.3711,0.53,84.8828,175.5436,2.8631,5.4557,6.1684,0.4679,0.4721,59436.466,55222.1868,53872.2342,629432.1749,584802.9582
300213.SZ,20250919,10.65,4.5513,4.6654,0.54,85.3637,176.5382,2.8794,5.4866,6.2033,0.4652,0.4695,59436.466,55222.1868,53872.2342,632998.3629,588116.2894
300213.SZ,20250918,10.66,8.952,9.1763,0.97,85.4439,176.7039,2.8821,5.4917,6.2092,0.4648,0.469,59436.466,55222.1868,53872.2342,633592.7276,588668.5113
300213.SZ,20250917,11.46,7.6474,7.839,0.89,91.8561,189.965,3.0983,5.9039,6.6751,0.4323,0.4363,59436.466,55222.1868,53872.2342,681141.9004,632846.2607
300213.SZ,20250916,11.92,10.669,10.9363,1.36,95.5432,197.5901,3.2227,6.1408,6.9431,0.4157,0.4195,59436.466,55222.1868,53872.2342,708482.6747,658248.4667
300213.SZ,20250915,11.38,8.272,8.4793,1.13,91.2149,188.6389,3.0767,5.8626,6.6285,0.4354,0.4394,59436.466,55222.1868,53872.2342,676386.9831,628428.4858
300213.SZ,20250912,11.06,6.6704,6.8375,0.9,88.65,183.3345,2.9902,5.6978,6.4422,0.448,0.4521,59436.466,55222.1868,53872.2342,657367.314,610757.386
300213.SZ,20250911,11.03,13.0572,13.3844,2.0,88.4095,182.8372,2.9821,5.6823,6.4247,0.4492,0.4533,59436.466,55222.1868,53872.2342,655584.22,609100.7204
300213.SZ,20250910,10.04,4.141,4.2447,0.52,80.4743,166.4266,2.7144,5.1723,5.848,0.4935,0.498,59436.466,55222.1868,53872.2342,596742.1186,554430.7555
300213.SZ,20250909,9.98,7.0037,7.1792,0.84,79.9934,165.432,2.6982,5.1414,5.8131,0.4965,0.501,59436.466,55222.1868,53872.2342,593175.9307,551117.4243
300213.SZ,20250908,10.48,5.8498,5.9964,0.58,84.0011,173.7202,2.8334,5.399,6.1043,0.4728,0.4771,59436.466,55222.1868,53872.2342,622894.1637,578728.5177
300213.SZ,20250905,10.84,6.9823,7.1573,0.66,86.8866,179.6877,2.9307,5.5844,6.314,0.4571,0.4613,59436.466,55222.1868,53872.2342,644291.2914,598608.5049
300213.SZ,20250904,10.48,8.687,8.9047,0.84,84.0011,173.7202,2.8334,5.399,6.1043,0.4728,0.4771,59436.466,55222.1868,53872.2342,622894.1637,578728.5177
300213.SZ,20250903,10.93,11.5361,11.8252,1.21,87.608,181.1796,2.9551,5.6308,6.3664,0.4533,0.4575,59436.466,55222.1868,53872.2342,649640.5734,603578.5017
300213.SZ,20250902,11.48,8.6437,8.8603,0.94,92.0165,190.2965,3.1038,5.9142,6.6868,0.4316,0.4355,59436.466,55222.1868,53872.2342,682330.6297,633950.7045
300213.SZ,20250901,11.88,14.4075,14.7686,1.75,95.2226,196.9271,3.2119,6.1202,6.9198,0.4171,0.4209,59436.466,55222.1868,53872.2342,706105.2161,656039.5792
300213.SZ,20250829,11.08,9.9409,10.19,1.32,88.8103,183.666,2.9956,5.7081,6.4538,0.4472,0.4513,59436.466,55222.1868,53872.2342,658556.0433,611861.8297
300213.SZ,20250828,10.78,6.9599,7.1343,0.89,86.4057,116.8326,2.9552,5.5535,5.8333,0.4596,0.4638,59436.466,55222.1868,53872.2342,640725.1035,595295.1737
300213.SZ,20250827,10.44,7.7065,7.8996,0.89,83.6805,113.1477,2.862,5.3784,5.6493,0.4746,0.4789,59436.466,55222.1868,53872.2342,620516.705,576519.6302
300213.SZ,20250826,10.99,7.0905,7.2682,0.75,88.0889,119.1086,3.0128,5.6617,5.9469,0.4508,0.455,59436.466,55222.1868,53872.2342,653206.7613,606891.8329
300213.SZ,20250825,11.18,9.5631,9.8027,0.89,89.6118,121.1678,3.0649,5.7596,6.0497,0.4432,0.4472,59436.466,55222.1868,53872.2342,664499.6899,617384.0484
300213.SZ,20250822,10.77,6.391,6.5512,0.54,86.3255,116.7242,2.9525,5.5484,5.8279,0.46,0.4643,59436.466,55222.1868,53872.2342,640130.7388,594742.9518
300213.SZ,20250821,10.64,8.4159,8.6268,0.63,85.2835,115.3153,2.9168,5.4814,5.7575,0.4657,0.4699,59436.466,55222.1868,53872.2342,632403.9982,587564.0676
300213.SZ,20250820,11.02,11.6672,11.9595,0.77,88.3294,119.4337,3.021,5.6772,5.9631,0.4496,0.4537,59436.466,55222.1868,53872.2342,654989.8553,608548.4985
300213.SZ,20250819,10.93,11.4779,11.7655,0.81,87.608,118.4583,2.9963,5.6308,5.9144,0.4533,0.4575,59436.466,55222.1868,53872.2342,649640.5734,603578.5017
300213.SZ,20250818,10.83,16.0136,16.4149,1.3,86.8065,117.3745,2.9689,5.5793,5.8603,0.4575,0.4617,59436.466,55222.1868,53872.2342,643696.9268,598056.283
300213.SZ,20250815,10.91,11.8506,12.1475,1.03,87.4477,118.2415,2.9908,5.6205,5.9036,0.4541,0.4583,59436.466,55222.1868,53872.2342,648451.8441,602474.058
300213.SZ,20250814,10.65,15.3621,15.7471,1.42,85.3637,115.4237,2.9196,5.4866,5.7629,0.4652,0.4695,59436.466,55222.1868,53872.2342,632998.3629,588116.2894
300213.SZ,20250813,10.68,21.639,22.1877,2.69,85.6042,115.7488,2.9278,5.502,5.7791,0.4639,0.4682,59436.466,54591.9368,53241.9842,634781.4569,583041.885
300213.SZ,20250812,9.64,6.0824,6.2366,0.74,77.2682,104.4774,2.6427,4.9662,5.2164,0.514,0.5187,59436.466,54591.9368,53241.9842,572967.5322,526266.2708
300213.SZ,20250811,9.69,6.8375,7.0108,0.82,77.6689,105.0193,2.6564,4.992,5.2434,0.5113,0.516,59436.466,54591.9368,53241.9842,575939.3555,528995.8676
300213.SZ,20250808,9.85,8.094,8.2992,1.07,78.9514,106.7533,2.7003,5.0744,5.33,0.503,0.5076,59436.466,54591.9368,53241.9842,585449.1901,537730.5775
300213.SZ,20250807,9.95,11.9741,12.2777,1.98,79.7529,107.8371,2.7277,5.1259,5.3841,0.498,0.5025,59436.466,54591.9368,53241.9842,591392.8367,543189.7712
300213.SZ,20250806,9.66,7.3049,7.4901,1.28,77.4285,104.6941,2.6482,4.9765,5.2272,0.5129,0.5176,59436.466,54591.9368,53241.9842,574156.2616,527358.1095
300213.SZ,20250805,9.5,6.6808,6.8502,1.22,76.146,102.9601,2.6043,4.8941,5.1406,0.5215,0.5263,59436.466,54591.9368,53241.9842,564646.427,518623.3996
300213.SZ,20250804,9.5,7.801,7.9988,1.47,76.146,102.9601,2.6043,4.8941,5.1406,0.5215,0.5263,59436.466,54591.9368,53241.9842,564646.427,518623.3996
300213.SZ,20250801,9.2,4.1652,4.2708,0.62,73.7414,99.7087,2.5221,4.7396,4.9783,0.5386,0.5435,59436.466,54591.9368,53241.9842,546815.4872,502245.8186
300213.SZ,20250731,9.09,4.3178,4.4273,0.52,72.8597,98.5165,2.4919,4.6829,4.9188,0.5451,0.5501,59436.466,54591.9368,53241.9842,540277.4759,496240.7055
300213.SZ,20250730,9.23,5.6376,5.7805,0.71,73.9819,100.0338,2.5303,4.755,4.9945,0.5368,0.5417,59436.466,54591.9368,53241.9842,548598.5812,503883.5767
300213.SZ,20250729,9.31,5.4429,5.5809,0.71,74.6231,100.9009,2.5522,4.7962,5.0378,0.5322,0.5371,59436.466,54591.9368,53241.9842,553353.4985,508250.9316
300213.SZ,20250728,9.29,7.0569,7.2358,1.01,74.4628,100.6841,2.5467,4.7859,5.027,0.5333,0.5382,59436.466,54591.9368,53241.9842,552164.7691,507159.0929
300213.SZ,20250725,9.29,10.8904,11.1666,2.01,74.4628,100.6841,2.5467,4.7859,5.027,0.5333,0.5382,59436.466,54591.9368,53241.9842,552164.7691,507159.0929
300213.SZ,20250724,9.11,12.6654,12.9865,3.62,73.02,98.7333,2.4974,4.6932,4.9296,0.5439,0.5488,59436.466,54591.9368,53241.9842,541466.2053,497332.5442
300213.SZ,20250723,8.5,3.4783,3.5665,0.94,68.1307,92.1222,2.3302,4.3789,4.5995,0.5829,0.5882,59436.466,54591.9368,53241.9842,505209.961,464031.4628
300213.SZ,20250722,8.58,4.3611,4.4717,1.21,68.7719,92.9892,2.3521,4.4202,4.6428,0.5775,0.5828,59436.466,54591.9368,53241.9842,509964.8783,468398.8177
300213.SZ,20250721,8.76,3.5136,3.6027,0.86,70.2146,94.94,2.4014,4.5129,4.7402,0.5656,0.5708,59436.466,54591.9368,53241.9842,520663.4422,478225.3664
300213.SZ,20250718,8.75,3.0067,3.0829,0.71,70.1345,94.8317,2.3987,4.5077,4.7348,0.5663,0.5714,59436.466,54591.9368,53241.9842,520069.0775,477679.447
300213.SZ,20250717,8.84,3.12,3.1991,0.75,70.8559,95.8071,2.4234,4.5541,4.7835,0.5605,0.5656,59436.466,54591.9368,53241.9842,525418.3594,482592.7213
300213.SZ,20250716,8.84,4.5701,4.686,1.17,70.8559,95.8071,2.4234,4.5541,4.7835,0.5605,0.5656,59436.466,54591.9368,53241.9842,525418.3594,482592.7213
300213.SZ,20250715,8.71,3.8102,3.9068,0.97,69.8139,94.3981,2.3877,4.4871,4.7131,0.5689,0.5741,59436.466,54591.9368,53241.9842,517691.6189,475495.7695
300213.SZ,20250714,8.87,5.861,6.0096,1.81,71.0963,96.1322,2.4316,4.5696,4.7997,0.5586,0.5637,59436.466,54591.9368,53241.9842,527201.4534,484230.4794
300213.SZ,20250711,8.74,3.8991,3.9979,1.17,70.0543,94.7233,2.396,4.5026,4.7294,0.5669,0.5721,59436.466,54591.9368,53241.9842,519474.7128,477133.5276
300213.SZ,20250710,8.64,2.5756,2.641,0.71,69.2528,93.6395,2.3686,4.4511,4.6753,0.5735,0.5787,59436.466,54591.9368,53241.9842,513531.0662,471674.334
300213.SZ,20250709,8.64,3.3557,3.4408,0.84,69.2528,93.6395,2.3686,4.4511,4.6753,0.5735,0.5787,59436.466,54591.9368,53241.9842,513531.0662,471674.334
300213.SZ,20250708,8.76,3.9774,4.0783,0.84,70.2146,94.94,2.4014,4.5129,4.7402,0.5656,0.5708,59436.466,54591.9368,53241.9842,520663.4422,478225.3664
300213.SZ,20250707,8.6,2.4043,2.4653,0.4,68.9322,93.206,2.3576,4.4305,4.6536,0.5761,0.5814,59436.466,54591.9368,53241.9842,511153.6076,469490.6565
300213.SZ,20250704,8.6,4.3033,4.4124,0.6,68.9322,93.206,2.3576,4.4305,4.6536,0.5761,0.5814,59436.466,54591.9368,53241.9842,511153.6076,469490.6565
300213.SZ,20250703,8.79,4.069,4.1722,0.45,70.4551,95.2652,2.4097,4.5283,4.7564,0.5637,0.5688,59436.466,54591.9368,53241.9842,522446.5361,479863.1245
300213.SZ,20250702,8.77,5.1181,5.2479,0.48,70.2948,95.0484,2.4042,4.518,4.7456,0.565,0.5701,59436.466,54591.9368,53241.9842,521257.8068,478771.2857
300213.SZ,20250701,8.9,7.7024,7.8977,0.72,71.3368,96.4573,2.4398,4.585,4.816,0.5567,0.5618,59436.466,54591.9368,53241.9842,528984.5474,485868.2375
300213.SZ,20250630,9.05,9.1494,9.3814,0.85,72.5391,98.083,2.4809,4.6623,4.8971,0.5475,0.5525,59436.466,54591.9368,53241.9842,537900.0173,494057.028
300213.SZ,20250627,9.04,9.937,10.189,1.06,72.459,97.9746,2.4782,4.6571,4.8917,0.5481,0.5531,59436.466,54591.9368,53241.9842,537305.6526,493511.1087
300213.SZ,20250626,8.91,13.5752,13.9194,1.88,71.417,96.5657,2.4426,4.5902,4.8214,0.5561,0.5612,59436.466,54591.9368,53241.9842,529578.9121,486414.1569
300213.SZ,20250625,8.95,12.4572,12.773,2.39,71.7376,96.9992,2.4535,4.6108,4.843,0.5536,0.5587,59436.466,54591.9368,53241.9842,531956.3707,488597.8344
300213.SZ,20250624,8.6,8.4905,8.7058,2.01,68.9322,93.206,2.3576,4.4305,4.6536,0.5761,0.5814,59436.466,54591.9368,53241.9842,511153.6076,469490.6565
300213.SZ,20250623,8.5,9.5217,9.7631,2.95,68.1307,92.1222,2.3302,4.3789,4.5995,0.5829,0.5882,59436.466,54591.9368,53241.9842,505209.961,464031.4628
300213.SZ,20250620,7.89,2.9606,3.0357,0.93,63.2413,85.5111,2.1629,4.0647,4.2694,0.628,0.6337,59436.466,54591.9368,53241.9842,468953.7167,430730.3814
300213.SZ,20250619,7.9,2.7312,2.8004,0.86,63.3214,85.6194,2.1657,4.0698,4.2748,0.6272,0.6329,59436.466,54591.9368,53241.9842,469548.0814,431276.3007
300213.SZ,20250618,8.14,2.4086,2.4697,0.8,65.2451,88.2205,2.2315,4.1935,4.4047,0.6087,0.6143,59436.466,54591.9368,53241.9842,483812.8332,444378.3656
300213.SZ,20250617,8.17,3.533,3.6226,1.24,65.4856,88.5457,2.2397,4.2089,4.4209,0.6064,0.612,59436.466,54591.9368,53241.9842,485595.9272,446016.1237
300213.SZ,20250616,8.14,4.4957,4.6097,1.88,65.2451,88.2205,2.2315,4.1935,4.4047,0.6087,0.6143,59436.466,54591.9368,53241.9842,483812.8332,444378.3656
300213.SZ,20250613,7.81,2.772,2.8423,1.23,62.6,84.644,2.141,4.0235,4.2261,0.6344,0.6402,59436.466,54591.9368,53241.9842,464198.7995,426363.0264
300213.SZ,20250612,8.02,2.7131,2.7819,1.12,64.2833,86.92,2.1986,4.1317,4.3398,0.6178,0.6234,59436.466,54591.9368,53241.9842,476680.4573,437827.3331
300213.SZ,20250611,7.97,1.5739,1.6138,0.61,63.8825,86.3781,2.1849,4.1059,4.3127,0.6217,0.6274,59436.466,54591.9368,53241.9842,473708.634,435097.7363
300213.SZ,20250610,7.98,2.6794,2.7474,1.1,63.9627,86.4865,2.1876,4.1111,4.3181,0.6209,0.6266,59436.466,54591.9368,53241.9842,474302.9987,435643.6557
300213.SZ,20250609,8.08,2.1878,2.2432,0.9,64.7642,87.5703,2.215,4.1626,4.3722,0.6132,0.6188,59436.466,54591.9368,53241.9842,480246.6453,441102.8493
300213.SZ,20250606,8.0,2.1182,2.1719,0.84,64.123,86.7032,2.1931,4.1214,4.329,0.6193,0.625,59436.466,54591.9368,53241.9842,475491.728,436735.4944
300213.SZ,20250605,8.07,3.5791,3.6698,1.64,64.684,87.4619,2.1824,4.1574,4.3668,0.614,,59436.466,54591.9368,53241.9842,479652.2806,440556.93
300213.SZ,20250604,7.97,2.2769,2.3347,1.07,63.8825,86.3781,2.1553,4.1059,4.3127,0.6217,,59436.466,54591.9368,53241.9842,473708.634,435097.7363
300213.SZ,20250603,7.85,1.9896,2.04,0.91,62.9207,85.0775,2.1229,4.0441,4.2478,0.6312,,59436.466,54591.9368,53241.9842,466576.2581,428546.7039
300213.SZ,20250530,7.89,2.1774,2.2326,0.88,63.2413,85.5111,2.1337,4.0647,4.2694,0.628,,59436.466,54591.9368,53241.9842,468953.7167,430730.3814
300213.SZ,20250529,8.09,2.5542,2.6189,1.02,64.8443,87.6786,2.1878,4.1677,4.3777,0.6124,,59436.466,54591.9368,53241.9842,480841.0099,441648.7687
300213.SZ,20250528,7.88,1.9338,1.9828,0.7,63.1611,85.4027,2.131,4.0595,4.264,0.6288,,59436.466,54591.9368,53241.9842,468359.3521,430184.462
300213.SZ,20250527,7.99,2.0141,2.0651,0.66,64.0428,86.5948,2.1607,4.1162,4.3235,0.6201,,59436.466,54591.9368,53241.9842,474897.3633,436189.575
