ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920957.BJ,20250528,14.83,2.8449,4.7473,0.45,79.8402,114.432,3.9934,2.7102,2.6162,0.6743,0.6743,10730.1334,4270.4734,2559.2134,159127.8783,63331.1205
920957.BJ,20250527,15.46,2.7972,4.6677,0.41,83.2319,119.2932,4.163,2.8253,2.7274,0.6468,0.6468,10730.1334,4270.4734,2559.2134,165887.8624,66021.5188
920957.BJ,20250526,15.53,3.3043,5.5138,0.44,83.6088,119.8333,4.1819,2.8381,2.7397,0.6439,0.6439,10730.1334,4270.4734,2559.2134,166638.9717,66320.4519
920957.BJ,20250523,15.02,5.6226,9.3823,0.65,80.8631,115.8981,4.0445,2.7449,2.6497,0.6658,0.6658,10730.1334,4270.4734,2559.2134,161166.6037,64142.5105
920957.BJ,20250522,15.78,9.4276,15.7314,0.88,84.9547,121.7624,4.2492,2.8838,2.7838,0.6337,0.6337,10730.1334,4270.4734,2559.2134,169321.5051,67388.0703
920957.BJ,20250521,17.01,10.3074,17.1995,0.92,91.5766,131.2534,4.5804,3.1085,3.0008,0.5879,0.5879,10730.1334,4270.4734,2559.2134,182519.5691,72640.7525
920957.BJ,20250520,16.27,5.8692,9.7937,0.52,87.5927,125.5434,4.3811,2.9733,2.8703,0.6146,0.6146,10730.1334,4270.4734,2559.2134,174579.2704,69480.6022
920957.BJ,20250519,15.83,6.5544,10.9372,0.61,85.2239,122.1482,4.2626,2.8929,2.7926,0.6317,0.6317,10730.1334,4270.4734,2559.2134,169858.0117,67601.5939
920957.BJ,20250516,15.97,11.3456,18.9321,1.24,85.9776,123.2285,4.3003,2.9185,2.8173,0.6262,0.6262,10730.1334,4270.4734,2559.2134,171360.2304,68199.4602
920957.BJ,20250515,17.31,19.2806,32.1729,2.71,93.1917,133.5683,4.6612,3.1634,3.0537,0.5777,0.5777,10730.1334,4270.4734,2559.2134,185738.6092,73921.8946
920957.BJ,20250514,16.9,12.9951,21.6845,2.1,90.9844,130.4046,4.5508,3.0884,2.9814,0.5917,0.5917,10730.1334,4270.4734,2559.2134,181339.2545,72171.0005
920957.BJ,20250513,15.06,6.7079,11.1933,1.2,81.0784,116.2067,4.0553,2.7522,2.6568,0.664,0.664,10730.1334,4270.4734,2559.2134,161595.809,64313.3294
920957.BJ,20250512,15.01,2.9743,4.9632,0.53,80.8092,115.8209,4.0418,2.743,2.648,0.6662,0.6662,10730.1334,4270.4734,2559.2134,161059.3023,64099.8057
920957.BJ,20250509,14.77,3.9159,6.5343,0.72,79.5172,113.969,3.9772,2.6992,2.6056,0.677,0.677,10730.1334,4270.4734,2559.2134,158484.0703,63074.8921
920957.BJ,20250508,15.4,8.9718,14.971,2.15,82.9089,118.8302,4.1469,2.8143,2.7168,0.6494,0.6494,10730.1334,4270.4734,2559.2134,165244.0544,65765.2904
920957.BJ,20250507,15.1,8.404,14.0234,2.85,81.2938,116.5154,4.0661,2.7595,2.6638,0.6623,0.6623,10730.1334,4270.4734,2559.2134,162025.0143,64484.1483
920957.BJ,20250506,14.62,3.7395,6.24,1.25,78.7096,112.8116,3.9368,2.6718,2.5792,0.684,0.684,10730.1334,4270.4734,2559.2134,156874.5503,62434.3211
920957.BJ,20250430,14.14,2.8013,4.6744,0.88,76.1254,109.1078,3.8076,2.5841,2.4945,0.7072,0.7072,10730.1334,4270.4734,2559.2134,151724.0863,60384.4939
920957.BJ,20250429,13.85,3.4204,5.7076,1.0,74.5642,106.87,3.7295,2.5311,2.4433,0.722,0.722,10730.1334,4270.4734,2559.2134,148612.3476,59146.0566
920957.BJ,20250428,13.37,2.4839,4.1448,0.65,71.98,71.98,3.6018,2.4433,2.4433,0.7479,0.7479,10730.1334,4270.4734,2559.2134,143461.8836,57096.2294
920957.BJ,20250425,13.84,2.2735,3.7937,0.51,74.5103,74.5103,3.7285,2.5292,2.5292,0.7225,0.7225,10730.1334,4270.4734,2559.2134,148505.0463,59103.3519
920957.BJ,20250424,13.59,3.9487,6.5891,0.78,73.1644,73.1644,3.6611,2.4835,2.4835,0.7358,0.7358,10730.1334,4270.4734,2559.2134,145822.5129,58035.7335
920957.BJ,20250423,14.08,3.8254,6.3833,0.67,75.8024,75.8024,3.7931,2.5731,2.5731,0.7102,0.7102,10730.1334,4270.4734,2559.2134,151080.2783,60128.2655
920957.BJ,20250422,14.04,4.5477,7.5886,0.66,75.5871,75.5871,3.7823,2.5658,2.5658,0.7123,0.7123,10730.1334,4270.4734,2559.2134,150651.0729,59957.4465
920957.BJ,20250421,14.63,4.3928,7.3301,0.59,78.7634,78.7634,3.9413,2.6736,2.6736,0.6835,0.6835,10730.1334,4270.4734,2559.2134,156981.8516,62477.0258
920957.BJ,20250418,14.62,5.4693,9.3749,0.66,78.7096,78.7096,3.9386,2.6718,2.6718,0.684,0.684,10730.1334,4270.4734,2491.3699,156874.5503,62434.3211
920957.BJ,20250417,14.96,7.0625,12.1059,0.8,80.5401,80.5401,4.0302,2.7339,2.7339,0.6684,0.6684,10730.1334,4270.4734,2491.3699,160522.7957,63886.2821
920957.BJ,20250416,14.7,7.1973,12.3369,0.77,64.781,81.3869,3.9664,3.3762,2.6861,0.6803,0.6803,10730.1334,4270.4734,2491.3699,157732.961,62775.959
920957.BJ,20250415,15.37,10.2842,17.6282,1.17,67.7336,85.0963,4.1472,3.5301,2.8085,0.6506,0.6506,10730.1334,4270.4734,2491.3699,164922.1504,65637.1762
920957.BJ,20250414,14.57,7.1579,12.2695,0.77,64.2081,80.6671,3.9313,3.3464,2.6623,0.6863,0.6863,10730.1334,4270.4734,2491.3699,156338.0436,62220.7974
920957.BJ,20250411,14.29,9.9511,17.0572,1.11,62.9742,79.1169,3.8558,3.282,2.6112,0.6998,0.6998,10730.1334,4270.4734,2491.3699,153333.6063,61025.0649
920957.BJ,20250410,13.5,9.4993,16.2829,1.09,59.4928,74.743,3.6426,3.1006,2.4668,0.7407,0.7407,10730.1334,4270.4734,2491.3699,144856.8009,57651.3909
920957.BJ,20250409,13.39,9.5701,16.4041,1.05,59.008,74.134,3.6129,3.0753,2.4467,0.7468,0.7468,10730.1334,4270.4734,2491.3699,143676.4862,57181.6388
920957.BJ,20250408,12.32,7.6915,13.184,0.8,54.2926,68.2099,3.3242,2.8296,2.2512,0.8117,0.8117,10730.1334,4270.4734,2491.3699,132195.2435,52612.2323
920957.BJ,20250407,11.35,9.8396,16.8661,0.86,50.018,62.8395,3.0625,2.6068,2.074,0.8811,0.8811,10730.1334,4270.4734,2491.3699,121787.0141,48469.8731
920957.BJ,20250403,14.5,8.0335,13.7703,0.54,63.8996,80.2795,3.9124,3.3303,2.6495,0.6897,0.6897,10730.1334,4270.4734,2491.3699,155586.9343,61921.8643
920957.BJ,20250402,14.2,8.2915,14.2125,0.47,62.5776,78.6186,3.8315,3.2614,2.5947,0.7042,0.7042,10730.1334,4270.4734,2491.3699,152367.8943,60640.7223
920957.BJ,20250401,14.96,11.7873,20.2047,0.63,65.9268,82.8263,4.0366,3.4359,2.7336,0.6684,0.6684,10730.1334,4270.4734,2491.3699,160522.7957,63886.2821
920957.BJ,20250331,13.61,10.3431,17.7291,0.59,59.9775,75.352,3.6723,3.1259,2.4869,0.7348,0.7348,10730.1334,4270.4734,2491.3699,146037.1156,58121.143
920957.BJ,20250328,14.5,18.8171,32.2545,1.27,63.8996,80.2795,3.9124,3.3303,2.6495,0.6897,0.6897,10730.1334,4270.4734,2491.3699,155586.9343,61921.8643
920957.BJ,20250327,18.01,24.6868,42.3159,2.1,79.3677,99.7127,4.8595,4.1364,3.2909,0.5552,0.5552,10730.1334,4270.4734,2491.3699,193249.7025,76911.2259
920957.BJ,20250326,17.02,23.3148,39.9641,2.47,75.0049,94.2316,4.5924,3.9091,3.11,0.5875,0.5875,10730.1334,4270.4734,2491.3699,182626.8705,72683.4573
920957.BJ,20250325,15.7,16.3661,28.0532,1.84,69.1879,86.9234,4.2362,3.6059,2.8688,0.6369,0.6369,10730.1334,4270.4734,2491.3699,168463.0944,67046.4324
920957.BJ,20250324,13.37,4.3159,7.3978,0.45,58.9199,74.0233,3.6075,3.0707,2.4431,0.7479,0.7479,10730.1334,4270.4734,2491.3699,143461.8836,57096.2294
920957.BJ,20250321,13.01,5.6607,9.703,0.56,57.3334,72.0301,3.5104,2.9881,2.3773,0.7686,0.7686,10730.1334,4270.4734,2491.3699,139599.0355,55558.8589
920957.BJ,20250320,13.87,9.0481,15.5094,0.89,61.1233,76.7915,3.7424,3.1856,2.5344,0.721,0.721,10730.1334,4270.4734,2491.3699,148826.9503,59231.4661
920957.BJ,20250319,15.1,11.7325,20.1107,1.28,66.5437,83.6015,4.0743,3.4681,2.7592,0.6623,0.6623,10730.1334,4270.4734,2491.3699,162025.0143,64484.1483
920957.BJ,20250318,17.58,13.7513,24.2511,1.76,77.4728,97.332,4.7435,4.0377,3.2123,0.5688,0.5688,10730.1334,4270.4734,2421.5134,188635.7452,75074.9224
920957.BJ,20250317,16.0,7.7623,13.6893,0.97,70.5099,88.5843,4.3172,3.6748,2.9236,0.625,0.625,10730.1334,4270.4734,2421.5134,171682.1344,68327.5744
920957.BJ,20250314,15.47,8.6364,15.2309,1.07,68.1743,85.65,4.1742,3.5531,2.8268,0.6464,0.6464,10730.1334,4270.4734,2421.5134,165995.1637,66064.2235
920957.BJ,20250313,15.05,8.8876,15.6737,1.18,66.3234,83.3246,4.0608,3.4566,2.75,0.6645,0.6645,10730.1334,4270.4734,2421.5134,161488.5077,64270.6247
920957.BJ,20250312,14.73,6.8422,12.0666,0.88,64.9132,81.5529,3.9745,3.3831,2.6916,0.6789,0.6789,10730.1334,4270.4734,2421.5134,158054.865,62904.0732
920957.BJ,20250311,14.6,7.0408,12.4169,0.84,64.3403,80.8332,3.9394,3.3532,2.6678,0.6849,0.6849,10730.1334,4270.4734,2421.5134,156659.9476,62348.9116
920957.BJ,20250310,14.7,8.6261,15.2125,1.06,64.781,81.3869,3.9664,3.3762,2.6861,0.6803,0.6803,10730.1334,4270.4734,2421.5134,157732.961,62775.959
920957.BJ,20250307,14.2,8.9553,15.7932,1.23,62.5776,78.6186,3.8315,3.2614,2.5947,0.7042,0.7042,10730.1334,4270.4734,2421.5134,152367.8943,60640.7223
920957.BJ,20250306,13.56,6.3454,11.1904,0.94,59.7572,75.0752,3.6588,3.1144,2.4778,0.7375,0.7375,10730.1334,4270.4734,2421.5134,145500.6089,57907.6193
920957.BJ,20250305,13.93,7.9123,13.9537,1.37,61.3877,77.1237,3.7586,3.1994,2.5454,0.7179,0.7179,10730.1334,4270.4734,2421.5134,149470.7583,59487.6945
920957.BJ,20250304,13.97,10.203,17.9935,2.3,61.564,77.3452,3.7694,3.2085,2.5527,0.7158,0.7158,10730.1334,4270.4734,2421.5134,149899.9636,59658.5134
920957.BJ,20250303,13.11,7.1659,12.6375,1.59,57.7741,72.5838,3.5374,3.011,2.3956,0.7628,0.7628,10730.1334,4270.4734,2421.5134,140672.0489,55985.9063
920957.BJ,20250228,12.4,4.8995,8.6406,1.16,54.6452,68.6529,3.3458,2.848,2.2658,0.8065,0.8065,10730.1334,4270.4734,2421.5134,133053.6542,52953.8702
920957.BJ,20250227,12.44,3.4612,6.1041,0.81,54.8215,68.8743,3.3566,2.8571,2.2731,0.8039,0.8039,10730.1334,4270.4734,2421.5134,133482.8595,53124.6891
920957.BJ,20250226,12.46,3.0838,5.4385,0.74,54.9096,68.985,3.362,2.8617,2.2768,0.8026,0.8026,10730.1334,4270.4734,2421.5134,133697.4622,53210.0986
920957.BJ,20250225,12.3,3.5635,6.2844,0.87,54.2045,52.1289,3.3354,2.825,2.3805,0.813,0.813,10730.1334,4270.4734,2421.5134,131980.6408,52526.8228
920957.BJ,20250224,12.67,7.5054,13.2361,2.2,55.835,53.697,3.4357,2.91,2.4522,0.7893,0.7893,10730.1334,4270.4734,2421.5134,135950.7902,54106.898
920957.BJ,20250221,12.28,3.5535,6.2668,1.09,54.1164,52.0441,3.33,2.8204,2.3767,0.8143,0.8143,10730.1334,4270.4734,2421.5134,131766.0382,52441.4134
920957.BJ,20250220,12.26,3.627,6.3965,1.04,54.0282,51.9593,3.3245,2.8158,2.3728,0.8157,0.8157,10730.1334,4270.4734,2421.5134,131551.4355,52356.0039
920957.BJ,20250219,11.95,2.4833,4.3795,0.58,52.6621,50.6455,3.2405,2.7446,2.3128,0.8368,0.8368,10730.1334,4270.4734,2421.5134,128225.0941,51032.1571
920957.BJ,20250218,11.64,3.3112,5.8394,0.61,51.296,49.3317,3.1564,2.6734,2.2528,0.8591,0.8591,10730.1334,4270.4734,2421.5134,124898.7528,49708.3104
920957.BJ,20250217,12.25,4.0911,7.2149,0.74,53.9842,51.917,3.3218,2.8135,2.3709,0.8163,0.8163,10730.1334,4270.4734,2421.5134,131444.1342,52313.2992
920957.BJ,20250214,11.65,2.7281,4.8112,0.45,51.34,49.3741,3.1591,2.6757,2.2547,0.8584,0.8584,10730.1334,4270.4734,2421.5134,125006.0541,49751.0151
920957.BJ,20250213,11.73,4.9029,8.6465,0.89,51.6926,49.7131,3.1808,2.6941,2.2702,0.8525,0.8525,10730.1334,4270.4734,2421.5134,125864.4648,50092.653
920957.BJ,20250212,12.42,6.368,11.5269,1.44,54.7333,52.6374,3.3679,2.8526,2.4038,0.8052,0.8052,10730.1334,4270.4734,2359.2134,133268.2568,53039.2796
920957.BJ,20250211,12.22,9.0287,16.3431,3.25,53.852,51.7898,3.3137,2.8066,2.3651,0.8183,0.8183,10730.1334,4270.4734,2359.2134,131122.2301,52185.1849
920957.BJ,20250210,11.56,4.7969,8.683,2.34,50.9434,48.9927,3.1347,2.655,2.2373,0.8651,0.8651,10730.1334,4270.4734,2359.2134,124040.3421,49366.6725
920957.BJ,20250207,11.07,4.9726,9.0011,3.7,48.7841,46.916,3.0018,2.5425,2.1425,0.9033,0.9033,10730.1334,4270.4734,2359.2134,118782.5767,47274.1405
920957.BJ,20250206,10.64,2.4621,4.4567,2.29,46.8891,45.0936,2.8852,2.4437,2.0593,0.9398,0.9398,10730.1334,4270.4734,2359.2134,114168.6194,45437.837
920957.BJ,20250205,10.19,0.9218,1.6685,0.86,44.906,43.1864,2.7632,2.3404,1.9722,0.9814,0.9814,10730.1334,4270.4734,2359.2134,109340.0593,43516.1239
920957.BJ,20250127,10.16,0.7533,1.3636,0.62,44.7738,43.0593,2.7551,2.3335,1.9664,0.9843,0.9843,10730.1334,4270.4734,2359.2134,109018.1553,43388.0097
920957.BJ,20250124,10.32,1.1202,2.0277,0.86,45.4789,43.7374,2.7985,2.3702,1.9973,0.969,0.969,10730.1334,4270.4734,2359.2134,110734.9767,44071.2855
920957.BJ,20250123,10.32,1.4595,2.6419,0.98,45.4789,43.7374,2.7985,2.3702,1.9973,0.969,0.969,10730.1334,4270.4734,2359.2134,110734.9767,44071.2855
920957.BJ,20250122,10.22,1.1312,2.0476,0.52,45.0382,43.3136,2.7713,2.3473,1.978,0.9785,0.9785,10730.1334,4270.4734,2359.2134,109661.9633,43644.2381
920957.BJ,20250121,10.64,0.9022,1.6331,0.34,46.8891,45.0936,2.8852,2.4437,2.0593,0.9398,0.9398,10730.1334,4270.4734,2359.2134,114168.6194,45437.837
920957.BJ,20250120,10.78,1.465,2.6519,0.56,47.5061,45.6869,2.9232,2.4759,2.0864,0.9276,0.9276,10730.1334,4270.4734,2359.2134,115670.8381,46035.7033
920957.BJ,20250117,10.9,1.5452,2.7969,0.56,48.0349,46.1955,2.9557,2.5034,2.1096,0.9174,0.9174,10730.1334,4270.4734,2359.2134,116958.4541,46548.1601
920957.BJ,20250116,10.91,2.3882,4.323,0.82,48.079,46.2379,2.9585,2.5057,2.1115,0.9166,0.9166,10730.1334,4270.4734,2359.2134,117065.7554,46590.8648
920957.BJ,20250115,10.88,4.6071,8.3394,1.89,47.9468,46.1107,2.9503,2.4989,2.1057,0.9191,0.9191,10730.1334,4270.4734,2359.2134,116743.8514,46462.7506
920957.BJ,20250114,10.83,3.4246,6.199,1.35,47.7264,45.8988,2.9368,2.4874,2.096,0.9234,0.9234,10730.1334,4270.4734,2359.2134,116207.3447,46249.2269
920957.BJ,20250113,9.98,1.2102,2.1907,0.42,43.9806,42.2964,2.7063,2.2921,1.9315,1.002,1.002,10730.1334,4270.4734,2359.2134,107086.7313,42619.3245
920957.BJ,20250110,10.1,2.1986,3.9798,0.76,44.5094,42.805,2.7388,2.3197,1.9548,0.9901,0.9901,10730.1334,4270.4734,2359.2134,108374.3473,43131.7813
920957.BJ,20250109,10.76,3.1101,5.6297,1.17,47.4179,45.6022,2.9178,2.4713,2.0825,0.9294,0.9294,10730.1334,4270.4734,2359.2134,115456.2354,45950.2938
920957.BJ,20250108,10.66,2.2599,4.0907,0.86,46.9772,45.1783,2.8907,2.4483,2.0631,0.9381,0.9381,10730.1334,4270.4734,2359.2134,114383.222,45523.2464
920957.BJ,20250107,10.71,3.8995,7.0585,1.69,47.1976,45.3903,2.9042,2.4598,2.0728,0.9337,0.9337,10730.1334,4270.4734,2359.2134,114919.7287,45736.7701
920957.BJ,20250106,10.49,3.0364,5.4964,1.49,46.2281,44.4579,2.8446,2.4093,2.0302,0.9533,0.9533,10730.1334,4270.4734,2359.2134,112559.0994,44797.266
920957.BJ,20250103,9.92,2.0913,3.7855,1.11,43.7162,42.0421,2.69,2.2784,1.9199,1.0081,1.0081,10730.1334,4270.4734,2359.2134,106442.9233,42363.0961
920957.BJ,20250102,9.88,1.9633,3.5538,1.0,43.5399,41.8726,2.6792,2.2692,1.9122,1.0121,1.0121,10730.1334,4270.4734,2359.2134,106013.718,42192.2772
920957.BJ,20241231,9.88,2.2193,4.0173,1.19,43.5399,41.8726,2.6792,2.2692,1.9122,3.0364,1.0121,10730.1334,4270.4734,2359.2134,106013.718,42192.2772
920957.BJ,20241230,9.83,2.245,4.0637,1.25,43.3195,41.6607,2.6656,2.2577,1.9025,3.0519,1.0173,10730.1334,4270.4734,2359.2134,105477.2113,41978.7535
920957.BJ,20241227,10.58,1.644,2.9759,0.84,46.6247,44.8393,2.869,2.43,2.0477,2.8355,0.9452,10730.1334,4270.4734,2359.2134,113524.8114,45181.6086
920957.BJ,20241226,10.42,1.3123,2.3755,0.54,45.9196,44.1612,2.8256,2.3932,2.0167,2.8791,0.9597,10730.1334,4270.4734,2359.2134,111807.99,44498.3328
920957.BJ,20241225,10.39,2.3909,4.3278,1.0,45.7874,44.0341,2.8174,2.3863,2.0109,2.8874,0.9625,10730.1334,4270.4734,2359.2134,111486.086,44370.2186
920957.BJ,20241224,11.15,1.7099,3.0951,0.68,49.1366,47.255,3.0235,2.5609,2.158,2.6906,0.8969,10730.1334,4270.4734,2359.2134,119640.9874,47615.7784
920957.BJ,20241223,11.19,1.9223,3.4797,0.76,49.3129,47.4245,3.0344,2.5701,2.1657,2.681,0.8937,10730.1334,4270.4734,2359.2134,120070.1927,47786.5973
920957.BJ,20241220,11.92,2.4186,4.378,0.87,52.5299,50.5184,3.2323,2.7377,2.307,2.5168,0.8389,10730.1334,4270.4734,2359.2134,127903.1901,50904.0429
920957.BJ,20241219,12.05,3.6416,6.5918,1.25,53.1028,51.0693,3.2676,2.7676,2.3322,2.4896,0.8299,10730.1334,4270.4734,2359.2134,129298.1075,51459.2045
920957.BJ,20241218,11.87,2.3061,4.1743,0.69,52.3096,50.3065,3.2188,2.7262,2.2973,2.5274,0.8425,10730.1334,4270.4734,2359.2134,127366.6835,50690.5193
920957.BJ,20241217,12.0,2.3073,4.1764,0.63,52.8824,50.8574,3.254,2.7561,2.3225,2.5,0.8333,10730.1334,4270.4734,2359.2134,128761.6008,51245.6808
920957.BJ,20241216,12.56,1.9773,3.5792,0.44,55.3503,53.2308,3.4059,2.8847,2.4309,2.3885,0.7962,10730.1334,4270.4734,2359.2134,134770.4755,53637.1459
920957.BJ,20241213,12.95,3.7135,6.7219,0.8,57.069,54.8836,3.5116,2.9743,2.5063,2.3166,0.7722,10730.1334,4270.4734,2359.2134,138955.2275,55302.6305
920957.BJ,20241212,12.78,4.2256,7.6488,0.88,56.3198,54.1632,3.4655,2.9352,2.4734,2.3474,0.7825,10730.1334,4270.4734,2359.2134,137131.1049,54576.6501
920957.BJ,20241211,12.45,4.4225,8.0052,0.88,54.8655,52.7646,3.3761,2.8594,2.4096,2.4096,0.8032,10730.1334,4270.4734,2359.2134,133590.1608,53167.3938
920957.BJ,20241210,13.08,3.9875,7.2179,0.68,57.6419,55.4346,3.5469,3.0041,2.5315,2.2936,0.7645,10730.1334,4270.4734,2359.2134,140350.1449,55857.7921
920957.BJ,20241209,13.25,5.927,10.7286,0.88,58.391,56.1551,3.593,3.0432,2.5644,2.2642,0.7547,10730.1334,4270.4734,2359.2134,142174.2676,56583.7726
920957.BJ,20241206,14.64,4.6684,8.4505,0.63,64.5166,62.0461,3.9699,3.3624,2.8334,2.0492,0.6831,10730.1334,4270.4734,2359.2134,157089.153,62519.7306
920957.BJ,20241205,14.87,4.8846,8.8418,0.55,65.5302,63.0208,4.0323,3.4153,2.8779,2.0175,0.6725,10730.1334,4270.4734,2359.2134,159557.0837,63501.9395
920957.BJ,20241204,14.4,5.6837,10.2883,0.6,63.4589,61.0289,3.9048,3.3073,2.787,2.0833,0.6944,10730.1334,4270.4734,2359.2134,154513.921,61494.817
920957.BJ,20241203,15.1,8.3466,15.1084,0.81,66.5437,63.9956,4.0947,3.4681,2.9225,1.9868,0.6623,10730.1334,4270.4734,2359.2134,162025.0143,64484.1483
920957.BJ,20241202,15.14,10.1419,18.3581,0.87,66.72,64.1651,4.1055,3.4773,2.9302,1.9815,0.6605,10730.1334,4270.4734,2359.2134,162454.2197,64654.9673
920957.BJ,20241129,14.65,8.0774,14.6211,0.51,64.5607,62.0884,3.9726,3.3647,2.8354,2.0478,0.6826,10730.1334,4270.4734,2359.2134,157196.4543,62562.4353
920957.BJ,20241128,14.53,12.139,21.9731,0.64,64.0318,61.5799,3.9401,3.3372,2.8121,2.0647,0.6882,10730.1334,4270.4734,2359.2134,155908.8383,62049.9785
920957.BJ,20241127,14.93,8.5785,15.5281,0.42,65.7946,63.2751,4.0486,3.429,2.8896,2.0094,0.6698,10730.1334,4270.4734,2359.2134,160200.8917,63758.1679
920957.BJ,20241126,14.42,12.5076,22.6403,0.68,63.5471,61.1137,3.9103,3.3119,2.7909,2.0804,0.6935,10730.1334,4270.4734,2359.2134,154728.5236,61580.2264
920957.BJ,20241125,15.8,16.9132,30.6151,1.09,69.6286,66.9623,4.2845,3.6289,3.0579,1.8987,0.6329,10730.1334,4270.4734,2359.2134,169536.1077,67473.4797
920957.BJ,20241122,16.8,28.5486,51.6765,2.82,74.0354,71.2004,4.5556,3.8585,3.2515,1.7857,0.5952,10730.1334,4270.4734,2359.2134,180266.2411,71743.9531
920957.BJ,20241121,19.29,27.8808,50.4677,5.76,85.0085,81.7533,5.2309,4.4304,3.7334,1.5552,0.5184,10730.1334,4270.4734,2359.2134,206984.2733,82377.4319
920957.BJ,20241120,14.84,15.5817,28.2048,7.11,65.398,62.8937,4.0241,3.4084,2.8721,2.0216,0.6739,10730.1334,4270.4734,2359.2134,159235.1797,63373.8253
920957.BJ,20241119,11.42,2.8673,5.1902,1.36,50.3265,48.3993,3.0968,2.6229,2.2102,2.627,0.8757,10730.1334,4270.4734,2359.2134,122538.1234,48768.8062
920957.BJ,20241118,12.21,2.3557,4.264,1.08,53.8079,51.7474,3.311,2.8043,2.3631,2.457,0.819,10730.1334,4270.4734,2359.2134,131014.9288,52142.4802
920957.BJ,20241115,11.82,1.8584,3.364,0.65,52.0892,50.0946,3.2052,2.7148,2.2876,2.5381,0.846,10730.1334,4270.4734,2359.2134,126830.1768,50476.9956
920957.BJ,20241114,11.99,1.5395,2.7866,0.41,52.8384,50.815,3.2513,2.7538,2.3205,2.5021,0.834,10730.1334,4270.4734,2359.2134,128654.2995,51202.9761
920957.BJ,20241113,12.31,2.3338,4.2245,0.46,54.2486,52.1712,3.3381,2.8273,2.3825,2.437,0.8123,10730.1334,4270.4734,2359.2134,132087.9422,52569.5276
920957.BJ,20241112,12.09,2.4202,4.381,0.38,53.2791,51.2389,3.2784,2.7768,2.3399,2.4814,0.8271,10730.1334,4270.4734,2359.2134,129727.3128,51630.0234
920957.BJ,20241111,12.43,2.8003,5.0689,0.44,54.7774,52.6798,3.3706,2.8549,2.4057,2.4135,0.8045,10730.1334,4270.4734,2359.2134,133375.5582,53081.9844
920957.BJ,20241108,12.72,5.2126,9.4354,0.89,56.0554,53.9089,3.4493,2.9215,2.4618,2.3585,0.7862,10730.1334,4270.4734,2359.2134,136487.2968,54320.4216
920957.BJ,20241107,13.64,6.1833,11.1925,1.13,60.1097,57.8079,3.6987,3.1328,2.6399,2.1994,0.7331,10730.1334,4270.4734,2359.2134,146359.0196,58249.2572
920957.BJ,20241106,13.45,8.5497,15.4761,1.84,59.2724,57.0027,3.6472,3.0891,2.6031,2.2305,0.7435,10730.1334,4270.4734,2359.2134,144320.2942,57437.8672
920957.BJ,20241105,12.69,8.9128,16.1332,2.33,55.9232,53.7817,3.4411,2.9146,2.456,2.3641,0.788,10730.1334,4270.4734,2359.2134,136165.3928,54192.3074
920957.BJ,20241104,11.85,2.9719,5.3795,0.7,52.2214,50.2217,3.2134,2.7216,2.2935,2.5316,0.8439,10730.1334,4270.4734,2359.2134,127152.0808,50605.1098
920957.BJ,20241101,11.6,2.6236,4.749,0.48,51.1197,49.1622,3.1456,2.6642,2.2451,2.5862,0.8621,10730.1334,4270.4734,2359.2134,124469.5474,49537.4914
920957.BJ,20241031,12.38,4.2959,7.7761,0.68,54.5571,52.4679,3.3571,2.8434,2.396,2.4233,0.8078,10730.1334,4270.4734,2359.2134,132839.0515,52868.4607
920957.BJ,20241030,12.55,4.3779,7.9246,0.61,55.3062,53.1884,3.4032,2.8824,2.4289,2.3904,0.7968,10730.1334,4270.4734,2359.2134,134663.1742,53594.4412
920957.BJ,20241029,12.3,4.8819,8.8369,0.67,54.2045,45.8549,3.3664,2.825,2.5039,2.439,0.813,10730.1334,4270.4734,2359.2134,131980.6408,52526.8228
920957.BJ,20241028,11.95,4.9999,9.0504,0.64,52.6621,44.5501,3.2706,2.7446,2.4326,2.5105,0.8368,10730.1334,4270.4734,2359.2134,128225.0941,51032.1571
920957.BJ,20241025,12.3,14.3929,20.2016,1.24,54.2045,45.8549,3.3664,2.825,2.5039,2.439,0.813,10730.1334,2682.5334,1911.2134,131980.6408,32995.1608
920957.BJ,20241024,12.48,12.8915,18.0942,1.27,54.9977,46.526,3.4157,2.8663,2.5405,2.4038,0.8013,10730.1334,2682.5334,1911.2134,133912.0648,33478.0168
920957.BJ,20241023,12.18,14.3831,20.1877,1.85,53.6757,45.4075,3.3336,2.7974,2.4795,2.4631,0.821,10730.1334,2682.5334,1911.2134,130693.0248,32673.2568
920957.BJ,20241022,10.26,8.5995,12.0701,1.27,45.2145,38.2497,2.8081,2.3565,2.0886,2.924,0.9747,10730.1334,2682.5334,1911.2134,110091.1687,27522.7927
920957.BJ,20241021,10.75,12.3107,17.279,2.46,47.3739,40.0764,2.9422,2.469,2.1884,2.7907,0.9302,10730.1334,2682.5334,1911.2134,115348.9341,28837.2341
920957.BJ,20241018,9.77,9.7145,13.635,2.62,43.0551,36.423,2.674,2.2439,1.9889,3.0706,1.0235,10730.1334,2682.5334,1911.2134,104833.4033,26208.3513
920957.BJ,20241017,8.77,5.7704,8.0992,1.82,38.6483,32.6949,2.4003,2.0142,1.7853,3.4208,1.1403,10730.1334,2682.5334,1911.2134,94103.2699,23525.8179
