ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002571.SZ,20251124,8.15,3.2413,4.6873,0.81,,,3.2714,1.7189,1.8674,0.0,,39195.07,29830.6188,20627.99,319439.8205,243119.5432
002571.SZ,20251121,8.26,5.4648,7.9027,1.46,,,3.3155,1.7421,1.8926,0.0,,39195.07,29830.6188,20627.99,323751.2782,246400.9113
002571.SZ,20251120,8.7,4.3709,6.3209,1.21,,,3.4922,1.8349,1.9934,0.0,,39195.07,29830.6188,20627.99,340997.109,259526.3836
002571.SZ,20251119,8.61,2.8386,4.105,0.76,,,3.456,1.8159,1.9728,0.0,,39195.07,29830.6188,20627.99,337469.5527,256841.6279
002571.SZ,20251118,8.78,3.3487,4.8427,0.86,,,3.5243,1.8517,2.0117,0.0,,39195.07,29830.6188,20627.99,344132.7146,261912.8331
002571.SZ,20251117,8.85,4.0394,5.8415,0.92,,,3.5524,1.8665,2.0278,0.0,,39195.07,29830.6188,20627.99,346876.3695,264000.9764
002571.SZ,20251114,8.81,4.0849,5.9072,0.72,,,3.5363,1.8581,2.0186,0.0,,39195.07,29830.6188,20627.99,345308.5667,262807.7516
002571.SZ,20251113,8.73,3.741,5.4099,0.65,,,3.5042,1.8412,2.0003,0.0,,39195.07,29830.6188,20627.99,342172.9611,260421.3021
002571.SZ,20251112,8.62,3.4468,4.9844,0.58,,,3.46,1.818,1.9751,0.0,,39195.07,29830.6188,20627.99,337861.5034,257139.9341
002571.SZ,20251111,8.78,4.135,5.9797,0.67,,,3.5243,1.8517,2.0117,0.0,,39195.07,29830.6188,20627.99,344132.7146,261912.8331
002571.SZ,20251110,8.86,6.5059,9.4083,1.03,,,3.5564,1.8686,2.0301,0.0,,39195.07,29830.6188,20627.99,347268.3202,264299.2826
002571.SZ,20251107,8.96,10.6011,15.3305,1.98,,,3.5965,1.8897,2.053,0.0,,39195.07,29830.6188,20627.99,351187.8272,267282.3444
002571.SZ,20251106,8.44,4.2322,6.1202,0.75,,,3.3878,1.78,1.9338,0.0,,39195.07,29830.6188,20627.99,330806.3908,251770.4227
002571.SZ,20251105,8.6,4.403,6.3673,0.71,,,3.452,1.8138,1.9705,0.0,,39195.07,29830.6188,20627.99,337077.602,256543.3217
002571.SZ,20251104,8.46,5.3172,7.6893,0.69,,,3.3958,1.7843,1.9384,0.0,,39195.07,29830.6188,20627.99,331590.2922,252367.035
002571.SZ,20251103,8.72,6.9374,10.0323,0.86,,,3.5002,1.8391,1.998,0.0,,39195.07,29830.6188,20627.99,341781.0104,260122.9959
002571.SZ,20251031,8.39,5.9227,8.565,0.72,,,3.3677,1.7695,1.9224,0.0,,39195.07,29830.6188,20627.99,328846.6373,250278.8917
002571.SZ,20251030,8.27,5.7431,8.3052,0.66,,,3.3196,1.7442,1.8949,0.0,,39195.07,29830.6188,20627.99,324143.2289,246699.2175
002571.SZ,20251029,8.51,7.1872,10.3936,0.78,,,3.4159,1.7948,1.9499,0.0,,39195.07,29830.6188,20627.99,333550.0457,253858.566
002571.SZ,20251028,8.42,12.6416,18.2813,1.37,,,3.3798,1.7758,1.9293,0.0,,39195.07,29830.6188,20627.99,330022.4894,251173.8103
002571.SZ,20251027,8.25,8.885,12.8489,0.79,,,3.3115,1.74,1.8903,0.0,,39195.07,29830.6188,20627.99,323359.3275,246102.6051
002571.SZ,20251024,7.5,6.6777,9.6567,0.43,,,2.8772,1.5818,1.6247,0.0,,39195.07,29830.6188,20627.99,293963.025,223729.641
002571.SZ,20251023,7.82,8.3279,12.0431,0.58,,,2.9999,1.6493,1.6941,0.0,,39195.07,29830.6188,20627.99,306505.4474,233275.439
002571.SZ,20251022,7.82,9.4101,13.6082,0.64,,,2.9999,1.6493,1.6941,0.0,,39195.07,29830.6188,20627.99,306505.4474,233275.439
002571.SZ,20251021,8.24,12.6866,18.3463,0.96,,,3.161,1.7379,1.7851,0.0,,39195.07,29830.6188,20627.99,322967.3768,245804.2989
002571.SZ,20251020,8.51,19.1818,27.7393,1.95,,,3.2646,1.7948,1.8435,0.0,,39195.07,29830.6188,20627.99,333550.0457,253858.566
002571.SZ,20251017,9.43,28.8502,41.7209,6.31,,,3.6176,1.9888,2.0428,0.0,,39195.07,29830.6188,20627.99,369609.5101,281302.7353
002571.SZ,20251016,9.15,2.0016,2.8946,0.41,,,3.5101,1.9298,1.9822,0.0,,39195.07,29830.6188,20627.99,358634.8905,272950.162
002571.SZ,20250930,8.32,10.2808,14.8673,3.03,,,3.1917,1.7547,1.8024,0.0,,39195.07,29830.6188,20627.99,326102.9824,248190.7484
002571.SZ,20250929,7.84,5.6084,8.1104,2.02,,,3.0076,1.6535,1.6984,0.0,,39195.07,29830.6188,20627.99,307289.3488,233872.0514
002571.SZ,20250926,7.38,2.4484,3.5407,0.86,,,2.8311,1.5565,1.5988,0.0,,39195.07,29830.6188,20627.99,289259.6166,220149.9667
002571.SZ,20250925,7.41,2.5349,3.6658,0.77,,,2.8426,1.5628,1.6053,0.0,,39195.07,29830.6188,20627.99,290435.4687,221044.8853
002571.SZ,20250924,7.58,3.2927,4.7616,0.96,,,2.9079,1.5987,1.6421,0.0,,39195.07,29830.6188,20627.99,297098.6306,226116.0905
002571.SZ,20250923,7.33,3.0645,4.4316,0.74,,,2.812,1.5459,1.5879,0.0,,39195.07,29830.6188,20627.99,287299.8631,218658.4358
002571.SZ,20250922,7.5,2.5584,3.6998,0.57,,,2.8772,1.5818,1.6247,0.0,,39195.07,29830.6188,20627.99,293963.025,223729.641
002571.SZ,20250919,7.64,2.8603,4.1363,0.6,,,2.9309,1.6113,1.6551,0.0,,39195.07,29830.6188,20627.99,299450.3348,227905.9276
002571.SZ,20250918,7.6,4.7314,6.8422,1.08,,,2.9155,1.6029,1.6464,0.0,,39195.07,29830.6188,20627.99,297882.532,226712.7029
002571.SZ,20250917,7.76,3.9668,5.7364,0.96,,,2.9769,1.6366,1.6811,0.0,,39195.07,29830.6188,20627.99,304153.7432,231485.6019
002571.SZ,20250916,7.86,6.5277,9.4398,1.89,,,3.0153,1.6577,1.7027,0.0,,39195.07,29830.6188,20627.99,308073.2502,234468.6638
002571.SZ,20250915,7.63,4.3684,6.3172,1.4,,,2.927,1.6092,1.6529,0.0,,39195.07,29830.6188,20627.99,299058.3841,227607.6214
002571.SZ,20250912,7.72,4.2413,6.1335,1.44,,,2.9616,1.6282,1.6724,0.0,,39195.07,29830.6188,20627.99,302585.9404,230292.3771
002571.SZ,20250911,7.35,2.814,4.0694,0.92,,,2.8196,1.5501,1.5923,0.0,,39195.07,29830.6188,20627.99,288083.7645,219255.0482
002571.SZ,20250910,7.31,2.6789,3.874,0.84,,,2.8043,1.5417,1.5836,0.0,,39195.07,29830.6188,20627.99,286515.9617,218061.8234
002571.SZ,20250909,7.35,3.1473,4.5514,0.88,,,2.8196,1.5501,1.5923,0.0,,39195.07,29830.6188,20627.99,288083.7645,219255.0482
002571.SZ,20250908,7.55,2.771,4.0073,0.69,,,2.8963,1.5923,1.6356,0.0,,39195.07,29830.6188,20627.99,295922.7785,225221.1719
002571.SZ,20250905,7.59,3.3206,4.8021,0.84,,,2.9117,1.6008,1.6442,0.0,,39195.07,29830.6188,20627.99,297490.5813,226414.3967
002571.SZ,20250904,7.4,3.4181,4.943,0.79,,,2.8388,1.5607,1.6031,0.0,,39195.07,29830.6188,20627.99,290043.518,220746.5791
002571.SZ,20250903,7.39,3.3552,4.852,0.7,,,2.835,1.5586,1.6009,0.0,,39195.07,29830.6188,20627.99,289651.5673,220448.2729
002571.SZ,20250902,7.49,5.0411,7.2901,0.86,,,2.8733,1.5797,1.6226,0.0,,39195.07,29830.6188,20627.99,293571.0743,223431.3348
002571.SZ,20250901,7.42,4.8149,6.9629,0.62,,,2.8465,1.5649,1.6074,0.0,,39195.07,29830.6188,20627.99,290827.4194,221343.1915
002571.SZ,20250829,7.58,3.2201,4.6567,0.41,,,2.9079,1.5987,1.6421,0.0,,39195.07,29830.6188,20627.99,297098.6306,226116.0905
002571.SZ,20250828,7.68,5.252,7.595,0.69,,,2.8905,1.6197,1.6148,0.0,,39195.07,29830.6188,20627.99,301018.1376,229099.1524
002571.SZ,20250827,7.6,5.6741,8.2054,0.77,,,2.8604,1.6029,1.5979,0.0,,39195.07,29830.6188,20627.99,297882.532,226712.7029
002571.SZ,20250826,7.86,10.2221,14.7825,1.47,,,2.9582,1.6577,1.6526,0.0,,39195.07,29830.6188,20627.99,308073.2502,234468.6638
002571.SZ,20250825,7.84,14.4792,20.9387,2.65,,,2.9507,1.6535,1.6484,0.0,,39195.07,29830.6188,20627.99,307289.3488,233872.0514
002571.SZ,20250822,7.27,3.1743,4.5904,0.54,,,2.7362,1.5333,1.5286,0.0,,39195.07,29830.6188,20627.99,284948.1589,216868.5987
002571.SZ,20250821,7.26,4.4166,6.387,0.71,,,2.7324,1.5312,1.5265,0.0,,39195.07,29830.6188,20627.99,284556.2082,216570.2925
002571.SZ,20250820,7.3,4.3922,6.3516,0.61,,,2.7474,1.5396,1.5349,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172
002571.SZ,20250819,7.19,8.2541,11.9365,1.12,,,2.706,1.5164,1.5117,0.0,,39195.07,29830.6188,20627.99,281812.5533,214482.1492
002571.SZ,20250818,7.25,7.0463,10.1897,0.87,,,2.7286,1.5291,1.5244,0.0,,39195.07,29830.6188,20627.99,284164.2575,216271.9863
002571.SZ,20250815,7.35,5.4278,7.8493,0.69,,,2.7663,1.5501,1.5454,0.0,,39195.07,29830.6188,20627.99,288083.7645,219255.0482
002571.SZ,20250814,7.19,6.0137,8.6965,0.72,,,2.706,1.5164,1.5117,0.0,,39195.07,29830.6188,20627.99,281812.5533,214482.1492
002571.SZ,20250813,7.24,9.4149,13.6152,1.14,,,2.7249,1.5269,1.5223,0.0,,39195.07,29830.6188,20627.99,283772.3068,215973.6801
002571.SZ,20250812,6.84,8.8208,12.756,1.25,,,2.5743,1.4426,1.4381,0.0,,39195.07,29830.6188,20627.99,268094.2788,204041.4326
002571.SZ,20250811,6.78,11.0267,15.946,2.08,,,2.5517,1.4299,1.4255,0.0,,39195.07,29830.6188,20627.99,265742.5746,202251.5955
002571.SZ,20250808,6.29,4.1871,6.0551,0.85,,,2.3673,1.3266,1.3225,0.0,,39195.07,29830.6188,20627.99,246536.9903,187634.5923
002571.SZ,20250807,6.33,8.5848,12.4147,2.24,,,2.3824,1.335,1.3309,0.0,,39195.07,29830.6188,20627.99,248104.7931,188827.817
002571.SZ,20250806,6.18,8.5217,12.3234,3.17,,,2.3259,1.3034,1.2994,0.0,,39195.07,29830.6188,20627.99,242225.5326,184353.2242
002571.SZ,20250805,6.08,2.9185,4.2206,1.05,,,2.2883,1.2823,1.2784,0.0,,39195.07,29830.6188,20627.99,238306.0256,181370.1623
002571.SZ,20250804,5.98,2.3491,3.3971,0.84,,,2.2506,1.2612,1.2573,0.0,,39195.07,29830.6188,20627.99,234386.5186,178387.1004
002571.SZ,20250801,5.95,2.2627,3.2722,0.71,,,2.2394,1.2549,1.251,0.0,,39195.07,29830.6188,20627.99,233210.6665,177492.1819
002571.SZ,20250731,5.86,3.091,4.4699,1.0,,,2.2055,1.2359,1.2321,0.0,,39195.07,29830.6188,20627.99,229683.1102,174807.4262
002571.SZ,20250730,6.02,2.833,4.0969,0.93,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252
002571.SZ,20250729,5.98,3.3934,4.9073,1.17,,,2.2506,1.2612,1.2573,0.0,,39195.07,29830.6188,20627.99,234386.5186,178387.1004
002571.SZ,20250728,6.06,2.4505,3.5437,0.77,,,2.2808,1.2781,1.2741,0.0,,39195.07,29830.6188,20627.99,237522.1242,180773.5499
002571.SZ,20250725,6.1,4.2265,6.112,1.51,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747
002571.SZ,20250724,6.0,2.5398,3.6728,0.94,,,2.2582,1.2654,1.2615,0.0,,39195.07,29830.6188,20627.99,235170.42,178983.7128
002571.SZ,20250723,5.92,2.5431,3.6776,0.87,,,2.2281,1.2486,1.2447,0.0,,39195.07,29830.6188,20627.99,232034.8144,176597.2633
002571.SZ,20250722,5.93,2.795,4.0419,0.85,,,2.2318,1.2507,1.2468,0.0,,39195.07,29830.6188,20627.99,232426.7651,176895.5695
002571.SZ,20250721,6.02,3.7714,5.4539,1.29,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252
002571.SZ,20250718,5.86,2.305,3.3333,0.75,,,2.2055,1.2359,1.2321,0.0,,39195.07,29830.6188,20627.99,229683.1102,174807.4262
002571.SZ,20250717,5.96,2.0397,2.9497,0.65,,,2.2431,1.257,1.2531,0.0,,39195.07,29830.6188,20627.99,233602.6172,177790.488
002571.SZ,20250716,5.99,3.7641,5.4434,1.24,,,2.2544,1.2633,1.2594,0.0,,39195.07,29830.6188,20627.99,234778.4693,178685.4066
002571.SZ,20250715,5.79,4.5223,6.5399,1.44,,,2.1791,1.2211,1.2174,0.0,,39195.07,29830.6188,20627.99,226939.4553,172719.2829
002571.SZ,20250714,6.08,2.0235,2.9262,0.58,,,2.2883,1.2823,1.2784,0.0,,39195.07,29830.6188,20627.99,238306.0256,181370.1623
002571.SZ,20250711,6.1,2.9421,4.2547,0.74,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747
002571.SZ,20250710,6.17,2.4474,3.5392,0.52,,,2.3222,1.3013,1.2973,0.0,,39195.07,29830.6188,20627.99,241833.5819,184054.918
002571.SZ,20250709,6.16,3.1986,4.6256,0.6,,,2.3184,1.2992,1.2952,0.0,,39195.07,29830.6188,20627.99,241441.6312,183756.6118
002571.SZ,20250708,6.23,5.1445,7.4396,0.98,,,2.3447,1.3139,1.3099,0.0,,39195.07,29830.6188,20627.99,244185.2861,185844.7551
002571.SZ,20250707,6.05,3.8588,5.5803,0.72,,,2.277,1.276,1.272,0.0,,39195.07,29830.6188,20627.99,237130.1735,180475.2437
002571.SZ,20250704,6.02,5.1585,7.4599,1.1,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252
002571.SZ,20250703,6.15,6.0568,8.7589,1.47,,,2.3146,1.2971,1.2931,0.0,,39195.07,29830.6188,20627.99,241049.6805,183458.3056
002571.SZ,20250702,6.23,6.3804,9.2269,1.81,,,2.3447,1.3139,1.3099,0.0,,39195.07,29830.6188,20627.99,244185.2861,185844.7551
002571.SZ,20250701,6.02,4.7366,6.8497,1.4,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252
002571.SZ,20250630,6.1,4.4465,6.4302,1.28,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747
002571.SZ,20250627,5.84,1.8788,2.717,0.48,,,2.198,1.2317,1.2279,0.0,,39195.07,29830.6188,20627.99,228899.2088,174210.8138
002571.SZ,20250626,5.84,3.1155,4.5054,0.72,,,2.198,1.2317,1.2279,0.0,,39195.07,29830.6188,20627.99,228899.2088,174210.8138
002571.SZ,20250625,5.9,3.4897,5.0465,0.83,,,2.2205,1.2443,1.2405,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509
002571.SZ,20250624,5.96,3.9647,5.7335,0.96,,,2.2431,1.257,1.2531,0.0,,39195.07,29830.6188,20627.99,233602.6172,177790.488
002571.SZ,20250623,5.88,4.882,7.0599,1.31,,,2.213,1.2401,1.2363,0.0,,39195.07,29830.6188,20627.99,230467.0116,175404.0385
002571.SZ,20250620,5.69,4.1702,6.0306,1.04,,,2.1415,1.2,1.1964,0.0,,39195.07,29830.6188,20627.99,223019.9483,169736.221
002571.SZ,20250619,5.63,5.212,7.5372,1.26,,,2.1189,1.1874,1.1837,0.0,,39195.07,29830.6188,20627.99,220668.2441,167946.3838
002571.SZ,20250618,5.6,2.7753,4.0134,0.68,,,2.1076,1.1811,1.1774,0.0,,39195.07,29830.6188,20627.99,219492.392,167051.4653
002571.SZ,20250617,5.57,3.6716,5.3095,0.92,,,2.0963,1.1747,1.1711,0.0,,39195.07,29830.6188,20627.99,218316.5399,166156.5467
002571.SZ,20250616,5.7,2.7761,4.0145,0.72,,,2.1453,1.2022,1.1985,0.0,,39195.07,29830.6188,20627.99,223411.899,170034.5272
002571.SZ,20250613,5.68,5.6717,8.2019,1.74,,,2.1377,1.1979,1.1943,0.0,,39195.07,29830.6188,20627.99,222627.9976,169437.9148
002571.SZ,20250612,5.98,5.8009,8.3887,2.17,,,2.2506,1.2612,1.2573,0.0,,39195.07,29830.6188,20627.99,234386.5186,178387.1004
002571.SZ,20250611,5.94,2.3877,3.4529,0.82,,,2.2356,1.2528,1.2489,0.0,,39195.07,29830.6188,20627.99,232818.7158,177193.8757
002571.SZ,20250610,5.97,3.3735,4.8785,1.1,,,2.2469,1.2591,1.2552,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942
002571.SZ,20250609,6.09,2.1484,3.1068,0.59,,,2.292,1.2844,1.2805,0.0,,39195.07,29830.6188,20627.99,238697.9763,181668.4685
002571.SZ,20250606,6.07,2.5639,3.7077,0.67,,,2.2845,1.2802,1.2763,0.0,,39195.07,29830.6188,20627.99,237914.0749,181071.8561
002571.SZ,20250605,6.03,2.8989,4.1922,0.76,,,2.2695,1.2718,1.2678,0.0,,39195.07,29830.6188,20627.99,236346.2721,179878.6314
002571.SZ,20250604,6.11,3.6234,5.2399,0.95,,,2.2996,1.2886,1.2847,0.0,,39195.07,29830.6188,20627.99,239481.8777,182265.0809
002571.SZ,20250603,6.0,4.1424,5.9905,1.11,,,2.2582,1.2654,1.2615,0.0,,39195.07,29830.6188,20627.99,235170.42,178983.7128
002571.SZ,20250530,5.95,5.0255,7.2675,1.19,,,2.2394,1.2549,1.251,0.0,,39195.07,29830.6188,20627.99,233210.6665,177492.1819
002571.SZ,20250529,6.16,3.447,4.9848,0.73,,,2.3184,1.2992,1.2952,0.0,,39195.07,29830.6188,20627.99,241441.6312,183756.6118
002571.SZ,20250528,6.15,2.8379,4.104,0.5,,,2.3146,1.2971,1.2931,0.0,,39195.07,29830.6188,20627.99,241049.6805,183458.3056
002571.SZ,20250527,6.24,3.6411,5.2655,0.45,,,2.3485,1.316,1.312,0.0,,39195.07,29830.6188,20627.99,244577.2368,186143.0613
002571.SZ,20250526,6.19,3.7708,5.453,0.39,,,2.3297,1.3055,1.3015,0.0,,39195.07,29830.6188,20627.99,242617.4833,184651.5304
002571.SZ,20250523,6.1,7.4271,10.7405,0.81,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747
002571.SZ,20250522,6.18,5.874,8.4946,0.64,,,2.3259,1.3034,1.2994,0.0,,39195.07,29830.6188,20627.99,242225.5326,184353.2242
002571.SZ,20250521,6.33,7.8015,11.2819,0.81,,,2.3824,1.335,1.3309,0.0,,39195.07,29830.6188,20627.99,248104.7931,188827.817
002571.SZ,20250520,6.5,15.6144,22.5804,1.55,,,2.4464,1.3709,1.3667,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222
002571.SZ,20250519,6.57,12.2121,17.6602,1.02,,,2.4727,1.3856,1.3814,0.0,,39195.07,29830.6188,20627.99,257511.6099,195987.1655
002571.SZ,20250516,5.97,4.6265,6.6904,0.35,,,2.2469,1.2591,1.2552,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942
002571.SZ,20250515,5.91,5.8137,8.4074,0.45,,,2.2243,1.2464,1.2426,0.0,,39195.07,29830.6188,20627.99,231642.8637,176298.9571
002571.SZ,20250514,5.9,10.1455,14.6716,0.83,,,2.2205,1.2443,1.2405,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509
002571.SZ,20250513,6.09,17.6395,25.5089,1.87,,,2.292,1.2844,1.2805,0.0,,39195.07,29830.6188,20627.99,238697.9763,181668.4685
002571.SZ,20250512,6.4,21.7862,31.5056,3.74,,,2.4087,1.3498,1.3456,0.0,,39195.07,29830.6188,20627.99,250848.448,190915.9603
002571.SZ,20250509,6.82,10.3249,14.9311,2.23,,,2.5668,1.4384,1.4339,0.0,,39195.07,29830.6188,20627.99,267310.3774,203444.8202
002571.SZ,20250508,7.58,4.2764,6.1843,0.97,,,2.8528,1.5987,1.5937,0.0,,39195.07,29830.6188,20627.99,297098.6306,226116.0905
002571.SZ,20250507,7.63,7.1327,10.3148,1.86,,,2.8716,1.6092,1.6043,0.0,,39195.07,29830.6188,20627.99,299058.3841,227607.6214
002571.SZ,20250506,7.42,3.7088,5.3634,0.88,,,2.7926,1.5649,1.5601,0.0,,39195.07,29830.6188,20627.99,290827.4194,221343.1915
002571.SZ,20250430,7.42,3.6581,5.2901,0.76,,,2.7926,1.5649,1.5601,0.0,,39195.07,29830.6188,20627.99,290827.4194,221343.1915
002571.SZ,20250429,7.47,4.3366,6.2712,0.78,,,2.8114,1.5755,1.5706,0.0,,39195.07,29830.6188,20627.99,292787.1729,222834.7224
002571.SZ,20250428,7.29,3.3084,4.7843,0.44,,,2.6685,1.5375,1.5375,0.0,,39195.07,29830.6188,20627.99,285732.0603,217465.2111
002571.SZ,20250425,7.3,4.1513,6.0033,0.48,,,2.6722,1.5396,1.5396,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172
002571.SZ,20250424,7.26,5.6266,8.1367,0.65,,,2.6575,1.5312,1.5312,0.0,,39195.07,29830.6188,20627.99,284556.2082,216570.2925
002571.SZ,20250423,7.43,6.8027,9.8376,0.75,,,2.7198,1.567,1.567,0.0,,39195.07,29830.6188,20627.99,291219.3701,221641.4977
002571.SZ,20250422,7.29,7.8805,11.3962,0.85,,,2.6685,1.5375,1.5375,0.0,,39195.07,29830.6188,20627.99,285732.0603,217465.2111
002571.SZ,20250421,7.48,13.1403,19.0025,1.5,,,2.7381,1.5776,1.5776,0.0,,39195.07,29830.6188,20627.99,293179.1236,223133.0286
002571.SZ,20250418,8.14,9.9643,14.4097,1.15,,,2.9797,1.7168,1.7168,0.0,,39195.07,29830.6188,20627.99,319047.8698,242821.237
002571.SZ,20250417,7.47,5.4938,7.9447,0.59,,,2.4423,2.2035,1.7149,0.0,,39195.07,29830.6188,20627.99,292787.1729,222834.7224
002571.SZ,20250416,7.44,8.5898,12.422,0.83,,,2.4325,2.1946,1.708,0.0,,39195.07,29830.6188,20627.99,291611.3208,221939.8039
002571.SZ,20250415,7.74,9.3202,13.4782,0.93,,,2.5306,2.2831,1.7768,0.0,,39195.07,29830.6188,20627.99,303369.8418,230888.9895
002571.SZ,20250414,7.46,10.4247,15.0754,1.1,,,2.4391,2.2005,1.7126,0.0,,39195.07,29830.6188,20627.99,292395.2222,222536.4162
002571.SZ,20250411,7.43,9.428,13.634,0.97,,,2.4292,2.1917,1.7057,0.0,,39195.07,29830.6188,20627.99,291219.3701,221641.4977
002571.SZ,20250410,7.02,8.5645,12.3853,0.96,,,2.2952,2.0707,1.6116,0.0,,39195.07,29830.6188,20627.99,275149.3914,209410.944
002571.SZ,20250409,6.9,14.002,20.2487,2.08,,,2.256,2.0353,1.584,0.0,,39195.07,29830.6188,20627.99,270445.983,205831.2697
