ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300138.SZ,20250528,11.12,2.108,2.3473,0.62,57.1196,32.5703,1.7025,0.7681,0.7698,1.2084,1.1691,48310.0093,39831.3292,35771.0914,537207.3034,442924.3807
300138.SZ,20250527,11.27,3.8005,4.2318,1.06,57.8901,33.0096,1.7255,0.7784,0.7802,1.1923,1.1535,48310.0093,39831.3292,35771.0914,544453.8048,448899.0801
300138.SZ,20250526,10.84,2.9114,3.2419,0.83,55.6813,31.7501,1.6597,0.7487,0.7504,1.2396,1.1993,48310.0093,39831.3292,35771.0914,523680.5008,431771.6085
300138.SZ,20250523,10.96,2.2998,2.5609,0.66,56.2977,32.1016,1.678,0.757,0.7587,1.2261,1.1861,48310.0093,39831.3292,35771.0914,529477.7019,436551.368
300138.SZ,20250522,11.01,3.6992,4.1191,1.13,56.5545,32.2481,1.6857,0.7605,0.7622,1.2205,1.1807,48310.0093,39831.3292,35771.0914,531893.2024,438542.9345
300138.SZ,20250521,11.38,4.2205,4.6996,1.45,58.4551,33.3318,1.7423,0.786,0.7878,1.1808,1.1424,48310.0093,39831.3292,35771.0914,549767.9058,453280.5263
300138.SZ,20250520,11.28,4.8462,5.3963,1.96,57.9414,33.0389,1.727,0.7791,0.7809,1.1913,1.1525,48310.0093,39831.3292,35771.0914,544936.9049,449297.3934
300138.SZ,20250519,11.19,2.4379,2.7146,0.84,57.4791,32.7753,1.7132,0.7729,0.7747,1.2009,1.1618,48310.0093,39831.3292,35771.0914,540589.0041,445712.5737
300138.SZ,20250516,11.0,2.1882,2.4366,0.65,56.5032,32.2188,1.6842,0.7598,0.7615,1.2216,1.1818,48310.0093,39831.3292,35771.0914,531410.1023,438144.6212
300138.SZ,20250515,11.14,2.6045,2.9001,0.67,57.2223,32.6288,1.6723,0.7695,0.7712,1.2062,1.2062,48310.0093,39831.3292,35771.0914,538173.5036,443721.0073
300138.SZ,20250514,11.14,2.5185,2.8044,0.59,57.2223,32.6288,1.6723,0.7695,0.7712,1.2062,1.2062,48310.0093,39831.3292,35771.0914,538173.5036,443721.0073
300138.SZ,20250513,11.31,2.6306,2.9292,0.57,58.0955,33.1268,1.6978,0.7812,0.783,1.1881,1.1881,48310.0093,39831.3292,35771.0914,546386.2052,450492.3333
300138.SZ,20250512,11.26,4.497,5.0074,0.99,57.8387,32.9803,1.6903,0.7777,0.7795,1.1934,1.1934,48310.0093,39831.3292,35771.0914,543970.7047,448500.7668
300138.SZ,20250509,11.53,4.5568,5.074,1.05,59.2256,33.7711,1.7308,0.7964,0.7982,1.1654,1.1654,48310.0093,39831.3292,35771.0914,557014.4072,459255.2257
300138.SZ,20250508,11.49,5.2629,5.8602,1.06,59.0201,33.654,1.7248,0.7936,0.7954,1.1695,1.1695,48310.0093,39831.3292,35771.0914,555082.0069,457661.9725
300138.SZ,20250507,11.12,4.2548,4.7378,0.82,57.1196,32.5703,1.6693,0.7681,0.7698,1.2084,1.2084,48310.0093,39831.3292,35771.0914,537207.3034,442924.3807
300138.SZ,20250506,11.18,4.3134,4.803,0.74,57.4278,32.746,1.6783,0.7722,0.774,1.2019,1.2019,48310.0093,39831.3292,35771.0914,540105.904,445314.2605
300138.SZ,20250430,10.79,4.4307,4.9336,0.71,55.4245,31.6037,1.6198,0.7453,0.747,1.2454,1.2454,48310.0093,39831.3292,35771.0914,521265.0003,429780.0421
300138.SZ,20250429,11.1,3.4581,3.8506,0.52,57.0168,32.5117,1.6663,0.7667,0.7684,1.2106,1.2106,48310.0093,39831.3292,35771.0914,536241.1032,442127.7541
300138.SZ,20250428,11.15,8.4049,9.3589,1.4,57.2737,32.6581,1.6738,0.7701,0.7719,1.2052,1.2052,48310.0093,39831.3292,35771.0914,538656.6037,444119.3206
300138.SZ,20250425,10.96,5.3372,5.6878,0.9,56.2977,56.2977,1.7028,0.757,0.757,1.2261,1.2261,48310.0093,39831.3292,37376.4279,529477.7019,436551.368
300138.SZ,20250424,11.14,7.6052,8.1047,1.38,57.2223,57.2223,1.7307,0.7695,0.7695,1.2062,1.2062,48310.0093,39831.3292,37376.4279,538173.5036,443721.0073
300138.SZ,20250423,11.09,6.5628,6.9939,1.16,56.9655,56.9655,1.723,0.766,0.766,1.2117,1.2117,48310.0093,39831.3292,37376.4279,535758.0031,441729.4408
300138.SZ,20250422,10.93,5.1161,5.4521,0.8,56.1436,56.1436,1.6981,0.755,0.755,1.2294,1.2294,48310.0093,39831.3292,37376.4279,528028.4016,435356.4282
300138.SZ,20250421,10.88,5.3405,5.6912,0.75,55.8868,55.8868,1.6904,0.7515,0.7515,1.2351,1.2351,48310.0093,39831.3292,37376.4279,525612.9012,433364.8617
300138.SZ,20250418,10.61,5.0236,5.3535,0.55,54.4999,54.4999,1.6484,0.7328,0.7328,1.2665,1.2665,48310.0093,39831.3292,37376.4279,512569.1987,422610.4028
300138.SZ,20250417,10.52,5.4842,5.8444,0.46,54.0376,54.0376,1.6344,0.7266,0.7266,1.2773,1.2773,48310.0093,39831.3292,37376.4279,508221.2978,419025.5832
300138.SZ,20250416,10.72,7.336,7.8178,0.48,55.0649,55.0649,1.6655,0.7404,0.7404,1.2535,1.2535,48310.0093,39831.3292,37376.4279,517883.2997,426991.849
300138.SZ,20250415,10.57,8.8569,9.4387,0.56,54.2944,54.2944,1.6422,0.7301,0.7301,1.2713,1.2713,48310.0093,39831.3292,37376.4279,510636.7983,421017.1496
300138.SZ,20250414,10.92,8.8415,9.4222,0.54,56.0922,56.0922,1.6966,0.7543,0.7543,1.2305,1.2305,48310.0093,39831.3292,37376.4279,527545.3016,434958.1149
300138.SZ,20250411,10.8,15.1946,16.1926,1.07,55.4758,55.4758,1.6779,0.746,0.746,1.2442,1.2442,48310.0093,39831.3292,37376.4279,521748.1004,430178.3554
300138.SZ,20250410,12.05,19.4856,20.7654,1.77,61.8966,61.8966,1.8721,0.8323,0.8323,1.1152,1.1152,48310.0093,39831.3292,37376.4279,582135.6121,479967.5169
300138.SZ,20250409,11.15,23.3564,24.8904,3.52,57.2737,57.2737,1.7323,0.7701,0.7701,1.2052,1.2052,48310.0093,39831.3292,37376.4279,538656.6037,444119.3206
300138.SZ,20250408,11.59,12.463,13.2816,2.74,59.5338,59.5338,1.8007,0.8005,0.8005,1.1594,1.1594,48310.0093,39831.3292,37376.4279,559913.0078,461645.1054
300138.SZ,20250407,9.66,11.7045,12.4733,4.53,9.728,32.4141,1.8139,0.6791,0.6737,1.3911,1.3911,48310.0093,39831.3292,37376.4279,466674.6898,384770.6401
300138.SZ,20250403,9.92,3.716,3.9601,1.51,9.9898,33.2866,1.8627,0.6974,0.6918,1.3546,1.3546,48310.0093,39831.3292,37376.4279,479235.2923,395126.7857
300138.SZ,20250402,9.82,3.7209,3.9653,1.83,9.8891,32.951,1.8439,0.6904,0.6848,1.3684,1.3684,48310.0093,39831.3292,37376.4279,474404.2913,391143.6527
300138.SZ,20250401,9.53,1.5363,1.6372,0.69,9.5971,31.9779,1.7895,0.67,0.6646,1.41,1.41,48310.0093,39831.3292,37376.4279,460394.3886,379592.5673
300138.SZ,20250331,9.33,2.0921,2.2296,0.85,9.3957,31.3068,1.7519,0.6559,0.6506,1.4403,1.4403,48310.0093,39831.3292,37376.4279,450732.3868,371626.3014
300138.SZ,20250328,9.52,1.8464,1.9677,0.69,9.587,31.9444,1.7876,0.6693,0.6639,1.4115,1.4115,48310.0093,39831.3292,37376.4279,459911.2885,379194.254
300138.SZ,20250327,9.87,3.0958,3.2991,0.95,9.9395,33.1188,1.8533,0.6939,0.6883,1.3615,1.3615,48310.0093,39831.3292,37376.4279,476819.7918,393135.2192
300138.SZ,20250326,9.7,1.588,1.6924,0.47,9.7683,32.5484,1.8214,0.682,0.6764,1.3853,1.3853,48310.0093,39831.3292,37376.4279,468607.0902,386363.8932
300138.SZ,20250325,9.69,2.4733,2.7541,0.7,9.7582,32.5148,1.8195,0.6813,0.6757,1.3867,1.3867,48310.0093,39831.3292,35771.0914,468123.9901,385965.5799
300138.SZ,20250324,9.61,3.2908,3.6644,0.82,9.6777,32.2464,1.8045,0.6756,0.6702,1.3983,1.3983,48310.0093,39831.3292,35771.0914,464259.1894,382779.0736
300138.SZ,20250321,9.62,2.9393,3.2729,0.72,9.6877,32.2799,1.8064,0.6763,0.6709,1.3968,1.3968,48310.0093,39831.3292,35771.0914,464742.2895,383177.3869
300138.SZ,20250320,9.93,5.9299,6.6029,1.57,9.9999,33.3201,1.8646,0.6981,0.6925,1.3532,1.3532,48310.0093,39831.3292,35771.0914,479718.3923,395525.099
300138.SZ,20250319,9.42,2.2517,2.5073,0.55,9.4863,31.6088,1.7688,0.6623,0.6569,1.4265,1.4265,48310.0093,39831.3292,35771.0914,455080.2876,375211.1211
300138.SZ,20250318,9.62,3.2121,3.5767,0.79,9.6877,32.2799,1.8064,0.6763,0.6709,1.3968,1.3968,48310.0093,39831.3292,35771.0914,464742.2895,383177.3869
300138.SZ,20250317,9.86,5.8072,6.4664,1.89,9.9294,33.0852,1.8514,0.6932,0.6876,1.3628,1.3628,48310.0093,39831.3292,35771.0914,476336.6917,392736.9059
300138.SZ,20250314,9.34,3.1655,3.5247,1.19,9.4058,31.3404,1.7538,0.6566,0.6513,1.4387,1.4387,48310.0093,39831.3292,35771.0914,451215.4869,372024.6147
300138.SZ,20250313,9.32,4.5025,5.0136,2.28,9.3856,31.2733,1.75,0.6552,0.6499,1.4418,1.4418,48310.0093,39831.3292,35771.0914,450249.2867,371227.9881
300138.SZ,20250312,9.2,3.7758,4.2044,2.79,9.2648,30.8706,1.7275,0.6468,0.6416,1.4606,1.4606,48310.0093,39831.3292,35771.0914,444452.0856,366448.2286
300138.SZ,20250311,8.94,3.0203,3.3631,3.29,9.0029,29.9982,1.6787,0.6285,0.6234,1.5031,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20250310,8.68,0.8845,0.9849,0.96,8.7411,29.1258,1.6299,0.6102,0.6053,1.5481,1.5481,48310.0093,39831.3292,35771.0914,419330.8807,345735.9375
300138.SZ,20250307,8.65,1.1357,1.2646,1.18,8.7109,29.0251,1.6242,0.6081,0.6032,1.5535,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976
300138.SZ,20250306,8.64,1.041,1.1592,1.04,8.7008,28.9915,1.6224,0.6074,0.6025,1.5553,1.5553,48310.0093,39831.3292,35771.0914,417398.4804,344142.6843
300138.SZ,20250305,8.57,0.6951,0.774,0.63,8.6303,28.7566,1.6092,0.6025,0.5976,1.568,1.568,48310.0093,39831.3292,35771.0914,414016.7797,341354.4912
300138.SZ,20250304,8.55,0.8269,0.9208,0.65,8.6102,28.6895,1.6055,0.6011,0.5962,1.5716,1.5716,48310.0093,39831.3292,35771.0914,413050.5795,340557.8647
300138.SZ,20250303,8.47,0.9278,1.0331,0.59,8.5296,28.4211,1.5904,0.5955,0.5907,1.5865,1.5865,48310.0093,39831.3292,35771.0914,409185.7788,337371.3583
300138.SZ,20250228,8.38,1.328,1.4788,0.86,8.439,28.1191,1.5735,0.5892,0.5844,1.6035,1.6035,48310.0093,39831.3292,35771.0914,404837.8779,333786.5387
300138.SZ,20250227,8.61,1.2489,1.3907,0.84,8.6706,28.8909,1.6167,0.6053,0.6004,1.5607,1.5607,48310.0093,39831.3292,35771.0914,415949.1801,342947.7444
300138.SZ,20250226,8.66,1.144,1.2738,0.79,8.721,29.0586,1.6261,0.6088,0.6039,1.5517,1.5517,48310.0093,39831.3292,35771.0914,418364.6805,344939.3109
300138.SZ,20250225,8.55,1.6643,1.8532,1.28,8.6102,28.6895,1.6055,0.6011,0.5962,1.5716,1.5716,48310.0093,39831.3292,35771.0914,413050.5795,340557.8647
300138.SZ,20250224,8.73,2.4825,2.7643,2.34,8.7915,29.2935,1.6393,0.6138,0.6088,1.5392,1.5392,48310.0093,39831.3292,35771.0914,421746.3812,347727.5039
300138.SZ,20250221,8.55,1.1641,1.2963,1.18,8.6102,28.6895,1.6055,0.6011,0.5962,1.5716,1.5716,48310.0093,39831.3292,35771.0914,413050.5795,340557.8647
300138.SZ,20250220,8.6,1.0051,1.1192,1.05,8.6606,28.8573,1.6148,0.6046,0.5997,1.5625,1.5625,48310.0093,39831.3292,35771.0914,415466.08,342549.4311
300138.SZ,20250219,8.48,0.8831,0.9833,0.94,8.5397,28.4546,1.5923,0.5962,0.5914,1.5846,1.5846,48310.0093,39831.3292,35771.0914,409668.8789,337769.6716
300138.SZ,20250218,8.43,0.9672,1.077,1.02,8.4894,28.2869,1.5829,0.5927,0.5879,1.594,1.594,48310.0093,39831.3292,35771.0914,407253.3784,335778.1052
300138.SZ,20250217,8.62,1.2771,1.422,1.3,8.6807,28.9244,1.6186,0.606,0.6011,1.5589,1.5589,48310.0093,39831.3292,35771.0914,416432.2802,343346.0577
300138.SZ,20250214,8.54,0.7931,0.8831,0.75,8.6001,28.656,1.6036,0.6004,0.5956,1.5735,1.5735,48310.0093,39831.3292,35771.0914,412567.4794,340159.5514
300138.SZ,20250213,8.61,0.8734,0.9725,0.8,8.6706,28.8909,1.6167,0.6053,0.6004,1.5607,1.5607,48310.0093,39831.3292,35771.0914,415949.1801,342947.7444
300138.SZ,20250212,8.64,0.7899,0.8795,0.72,8.7008,28.9915,1.6224,0.6074,0.6025,1.5553,1.5553,48310.0093,39831.3292,35771.0914,417398.4804,344142.6843
300138.SZ,20250211,8.65,1.0044,1.1184,0.93,8.7109,29.0251,1.6242,0.6081,0.6032,1.5535,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976
300138.SZ,20250210,8.63,1.4472,1.6114,1.54,8.6908,28.958,1.6205,0.6067,0.6018,1.5571,1.5571,48310.0093,39831.3292,35771.0914,416915.3803,343744.371
300138.SZ,20250207,8.38,1.2062,1.3431,1.34,8.439,28.1191,1.5735,0.5892,0.5844,1.6035,1.6035,48310.0093,39831.3292,35771.0914,404837.8779,333786.5387
300138.SZ,20250206,8.3,0.9943,1.1072,1.09,8.3584,27.8507,1.5585,0.5835,0.5788,1.619,1.619,48310.0093,39831.3292,35771.0914,400973.0772,330600.0324
300138.SZ,20250205,8.28,0.8301,0.9243,0.9,8.3383,27.7835,1.5548,0.5821,0.5774,1.6229,1.6229,48310.0093,39831.3292,35771.0914,400006.877,329803.4058
300138.SZ,20250127,8.34,0.9027,1.0051,1.02,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250124,8.34,0.77,0.8574,0.88,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250123,8.33,0.9929,1.1056,1.2,8.3887,27.9513,1.5641,0.5856,0.5809,1.6132,1.6132,48310.0093,39831.3292,35771.0914,402422.3775,331794.9722
300138.SZ,20250122,8.26,1.0594,1.1797,1.48,8.3182,27.7164,1.551,0.5807,0.576,1.6268,1.6268,48310.0093,39831.3292,35771.0914,399040.6768,329006.7792
300138.SZ,20250121,8.24,0.8785,0.9782,1.15,8.298,27.6493,1.5472,0.5793,0.5746,1.6308,1.6308,48310.0093,39831.3292,35771.0914,398074.4766,328210.1526
300138.SZ,20250120,8.34,0.7412,0.8253,0.98,8.3987,27.9849,1.566,0.5863,0.5816,1.6112,1.6112,48310.0093,39831.3292,35771.0914,402905.4776,332193.2855
300138.SZ,20250117,8.36,0.682,0.7594,0.84,8.4189,28.052,1.5698,0.5877,0.583,1.6074,1.6074,48310.0093,39831.3292,35771.0914,403871.6777,332989.9121
300138.SZ,20250116,8.35,0.7882,0.8777,0.91,8.4088,28.0184,1.5679,0.587,0.5823,1.6093,1.6093,48310.0093,39831.3292,35771.0914,403388.5777,332591.5988
300138.SZ,20250115,8.33,0.4829,0.5378,0.49,8.3887,27.9513,1.5641,0.5856,0.5809,1.6132,1.6132,48310.0093,39831.3292,35771.0914,402422.3775,331794.9722
300138.SZ,20250114,8.37,1.1145,1.241,1.13,8.4289,28.0855,1.5717,0.5885,0.5837,1.6054,1.6054,48310.0093,39831.3292,35771.0914,404354.7778,333388.2254
300138.SZ,20250113,8.18,0.7295,0.8123,0.69,8.2376,27.448,1.536,0.5751,0.5704,1.6427,1.6427,48310.0093,39831.3292,35771.0914,395175.8761,325820.2729
300138.SZ,20250110,8.09,0.9237,1.0285,0.78,8.147,27.146,1.5191,0.5688,0.5642,1.661,1.661,48310.0093,39831.3292,35771.0914,390827.9752,322235.4532
300138.SZ,20250109,8.23,1.0694,1.1908,0.86,8.2879,27.6158,1.5454,0.5786,0.5739,1.6328,1.6328,48310.0093,39831.3292,35771.0914,397591.3765,327811.8393
300138.SZ,20250108,8.31,1.1308,1.2592,0.9,8.3685,27.8842,1.5604,0.5842,0.5795,1.617,1.617,48310.0093,39831.3292,35771.0914,401456.1773,330998.3457
300138.SZ,20250107,8.45,1.0644,1.1852,0.82,8.5095,28.354,1.5867,0.5941,0.5893,1.5902,1.5902,48310.0093,39831.3292,35771.0914,408219.5786,336574.7317
300138.SZ,20250106,8.4,1.0769,1.1991,0.79,8.4591,28.1862,1.5773,0.5906,0.5858,1.5997,1.5997,48310.0093,39831.3292,35771.0914,405804.0781,334583.1653
300138.SZ,20250103,8.38,1.5526,1.7288,1.15,8.439,28.1191,1.5735,0.5892,0.5844,1.6035,1.6035,48310.0093,39831.3292,35771.0914,404837.8779,333786.5387
300138.SZ,20250102,8.7,1.4034,1.5627,1.08,8.7613,29.1929,1.6336,0.6117,0.6067,1.5445,1.5445,48310.0093,39831.3292,35771.0914,420297.0809,346532.564
300138.SZ,20241231,8.72,1.2021,1.3385,0.94,8.7814,29.26,1.6374,0.6131,0.6081,2.0235,1.541,48310.0093,39831.3292,35771.0914,421263.2811,347329.1906
300138.SZ,20241230,8.94,1.2646,1.4081,0.9,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241227,9.08,1.3652,1.5202,0.88,9.1439,30.468,1.705,0.6384,0.6332,1.9433,1.4799,48310.0093,39831.3292,35771.0914,438654.8844,361668.4691
300138.SZ,20241226,8.94,1.4997,1.6699,0.88,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241225,8.8,1.1582,1.2897,0.59,8.862,29.5284,1.6524,0.6187,0.6137,2.0051,1.527,48310.0093,39831.3292,35771.0914,425128.0818,350515.697
300138.SZ,20241224,8.83,1.1093,1.2352,0.45,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368
300138.SZ,20241223,8.81,1.9174,2.135,0.63,8.872,29.562,1.6543,0.6194,0.6144,2.0029,1.5253,48310.0093,39831.3292,35771.0914,425611.1819,350914.0103
300138.SZ,20241220,9.1,2.0392,2.2707,0.62,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957
300138.SZ,20241219,8.98,2.2702,2.5279,0.6,9.0432,30.1324,1.6862,0.6313,0.6262,1.9649,1.4964,48310.0093,39831.3292,35771.0914,433823.8835,357685.3362
300138.SZ,20241218,9.01,2.4564,2.7353,0.66,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241217,9.13,3.6073,4.0167,1.0,9.1943,30.6357,1.7144,0.6419,0.6367,1.9327,1.4718,48310.0093,39831.3292,35771.0914,441070.3849,363660.0356
300138.SZ,20241216,9.57,4.9542,5.5166,1.67,9.6374,32.1121,1.797,0.6728,0.6674,1.8438,1.4041,48310.0093,39831.3292,35771.0914,462326.789,381185.8204
300138.SZ,20241213,9.28,3.2048,3.5685,1.2,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735
300138.SZ,20241212,9.58,4.5601,5.0777,2.29,9.6475,32.1457,1.7989,0.6735,0.6681,1.8419,1.4027,48310.0093,39831.3292,35771.0914,462809.8891,381584.1337
300138.SZ,20241211,9.28,2.353,2.6201,1.24,9.3453,31.1391,1.7425,0.6524,0.6472,1.9014,1.448,48310.0093,39831.3292,35771.0914,448316.8863,369634.735
300138.SZ,20241210,9.16,2.9583,3.2941,1.78,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755
300138.SZ,20241209,9.1,1.7205,1.9158,0.95,9.1641,30.5351,1.7087,0.6398,0.6346,1.939,1.4767,48310.0093,39831.3292,35771.0914,439621.0846,362465.0957
300138.SZ,20241206,9.12,1.7637,1.9639,0.88,9.1842,30.6022,1.7125,0.6412,0.636,1.9348,1.4734,48310.0093,39831.3292,35771.0914,440587.2848,363261.7223
300138.SZ,20241205,9.02,1.1557,1.2869,0.5,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894
300138.SZ,20241204,9.02,1.8561,2.0668,0.85,9.0835,30.2666,1.6937,0.6341,0.629,1.9562,1.4898,48310.0093,39831.3292,35771.0914,435756.2839,359278.5894
300138.SZ,20241203,9.15,1.8257,2.033,0.88,9.2144,30.7028,1.7181,0.6433,0.6381,1.9284,1.4686,48310.0093,39831.3292,35771.0914,442036.5851,364456.6622
300138.SZ,20241202,9.16,2.4845,2.7665,1.36,9.2245,30.7364,1.72,0.644,0.6388,1.9263,1.467,48310.0093,39831.3292,35771.0914,442519.6852,364854.9755
300138.SZ,20241129,9.05,2.7377,3.0484,1.57,9.1137,30.3673,1.6993,0.6363,0.6311,1.9497,1.4848,48310.0093,39831.3292,35771.0914,437205.5842,360473.5293
300138.SZ,20241128,8.92,2.697,3.0032,1.81,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565
300138.SZ,20241127,8.75,1.2271,1.3664,0.75,8.8116,29.3606,1.643,0.6152,0.6102,2.0166,1.5357,48310.0093,39831.3292,35771.0914,422712.5814,348524.1305
300138.SZ,20241126,8.7,1.1704,1.3032,0.66,8.7613,29.1929,1.6336,0.6117,0.6067,2.0282,1.5445,48310.0093,39831.3292,35771.0914,420297.0809,346532.564
300138.SZ,20241125,8.65,1.3295,1.4804,0.73,8.7109,29.0251,1.6242,0.6081,0.6032,2.0399,1.5535,48310.0093,39831.3292,35771.0914,417881.5804,344540.9976
300138.SZ,20241122,8.51,2.2765,2.5349,1.31,8.5699,28.5553,1.5979,0.5983,0.5935,2.0735,1.579,48310.0093,39831.3292,35771.0914,411118.1791,338964.6115
300138.SZ,20241121,8.96,1.4466,1.6108,0.77,9.0231,30.0653,1.6824,0.6299,0.6248,1.9693,1.4997,48310.0093,39831.3292,35771.0914,432857.6833,356888.7096
300138.SZ,20241120,8.97,1.9807,2.2055,1.02,9.0332,30.0988,1.6843,0.6306,0.6255,1.9671,1.4981,48310.0093,39831.3292,35771.0914,433340.7834,357287.0229
300138.SZ,20241119,8.92,1.8299,2.0376,0.82,8.9828,29.9311,1.6749,0.6271,0.6221,1.9782,1.5065,48310.0093,39831.3292,35771.0914,430925.283,355295.4565
300138.SZ,20241118,8.83,1.5823,1.7619,0.59,8.8922,29.6291,1.658,0.6208,0.6158,1.9983,1.5218,48310.0093,39831.3292,35771.0914,426577.3821,351710.6368
300138.SZ,20241115,8.86,1.8166,2.0228,0.58,8.9224,29.7297,1.6637,0.6229,0.6179,1.9916,1.5167,48310.0093,39831.3292,35771.0914,428026.6824,352905.5767
300138.SZ,20241114,9.01,2.183,2.4308,0.56,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241113,9.33,2.2745,2.5327,0.56,9.3957,31.3068,1.7519,0.6559,0.6506,1.8912,1.4403,48310.0093,39831.3292,35771.0914,450732.3868,371626.3014
300138.SZ,20241112,9.34,3.3623,3.7439,0.87,9.4058,31.3404,1.7538,0.6566,0.6513,1.8892,1.4387,48310.0093,39831.3292,35771.0914,451215.4869,372024.6147
300138.SZ,20241111,9.48,3.8494,4.2863,1.11,9.5468,31.8102,1.7801,0.6665,0.6611,1.8613,1.4175,48310.0093,39831.3292,35771.0914,457978.8882,377601.0008
300138.SZ,20241108,9.29,4.0823,4.5457,1.33,9.3554,31.1726,1.7444,0.6531,0.6479,1.8994,1.4465,48310.0093,39831.3292,35771.0914,448799.9864,370033.0483
300138.SZ,20241107,9.54,5.9111,6.582,2.5,9.6072,32.0115,1.7913,0.6707,0.6653,1.8496,1.4085,48310.0093,39831.3292,35771.0914,460877.4887,379990.8806
300138.SZ,20241106,8.98,2.9602,3.2962,1.26,9.0432,30.1324,1.6862,0.6313,0.6262,1.9649,1.4964,48310.0093,39831.3292,35771.0914,433823.8835,357685.3362
300138.SZ,20241105,9.04,2.5373,2.8253,0.92,9.1037,30.3337,1.6975,0.6356,0.6304,1.9519,1.4865,48310.0093,39831.3292,35771.0914,436722.4841,360075.216
300138.SZ,20241104,8.88,1.8139,2.0198,0.53,8.9425,29.7969,1.6674,0.6243,0.6193,1.9871,1.5132,48310.0093,39831.3292,35771.0914,428992.8826,353702.2033
300138.SZ,20241101,8.66,2.1003,2.3387,0.53,8.721,29.0586,1.6261,0.6088,0.6039,2.0375,1.5517,48310.0093,39831.3292,35771.0914,418364.6805,344939.3109
300138.SZ,20241031,8.89,2.4103,2.6839,0.5,8.9526,29.8304,1.6693,0.625,0.62,1.9848,1.5115,48310.0093,39831.3292,35771.0914,429475.9827,354100.5166
300138.SZ,20241030,8.94,2.9049,3.2346,0.56,9.0029,29.9982,1.6787,0.6285,0.6234,1.9737,1.5031,48310.0093,39831.3292,35771.0914,431891.4831,356092.083
300138.SZ,20241029,9.01,4.6055,5.1282,0.82,9.0734,30.2331,1.6918,0.6334,0.6283,1.9584,1.4914,48310.0093,39831.3292,35771.0914,435273.1838,358880.2761
300138.SZ,20241028,9.27,5.1168,5.6976,0.98,9.3353,31.1055,1.7406,0.6517,0.6465,1.9035,1.4496,48310.0093,39831.3292,35771.0914,447833.7862,369236.4217
300138.SZ,20241025,9.45,4.769,5.3103,0.94,9.5165,16.2522,1.6818,0.6644,0.682,1.8672,1.422,48310.0093,39831.3292,35771.0914,456529.5879,376406.0609
300138.SZ,20241024,9.61,6.6992,7.4596,1.63,9.6777,16.5274,1.7102,0.6756,0.6936,1.8361,1.3983,48310.0093,39831.3292,35771.0914,464259.1894,382779.0736
300138.SZ,20241023,9.33,4.7439,5.2823,1.32,9.3957,16.0459,1.6604,0.6559,0.6734,1.8912,1.4403,48310.0093,39831.3292,35771.0914,450732.3868,371626.3014
300138.SZ,20241022,9.19,6.6357,7.3889,2.48,9.2547,15.8051,1.6355,0.6461,0.6633,1.92,1.4622,48310.0093,39831.3292,35771.0914,443968.9855,366049.9153
300138.SZ,20241021,8.68,2.8039,3.0833,1.25,9.6399,16.4629,1.442,0.673,0.6909,2.0329,1.5481,53277.3991,44798.719,40738.4812,462447.8242,388852.8809
300138.SZ,20241018,8.62,3.5635,3.9186,1.81,9.5733,16.3491,1.432,0.6683,0.6861,1.8561,1.4135,53277.3991,44798.719,40738.4812,459251.1802,386164.9578
300138.SZ,20241017,8.34,1.8295,2.0119,0.86,9.2623,15.8181,1.3855,0.6466,0.6638,1.9185,1.461,53277.3991,44798.719,40738.4812,444333.5085,373621.3165
