ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605007.SH,20251112,12.17,0.4956,2.3545,1.0,16.0004,26.8277,1.6887,0.7563,0.6696,1.5348,2.0593,47572.7514,40155.0561,8452.7342,578960.3845,488687.0327
605007.SH,20251111,12.27,0.8176,3.8842,1.92,16.1318,27.0482,1.7026,0.7625,0.6751,1.5223,2.0425,47572.7514,40155.0561,8452.7342,583717.6597,492702.5383
605007.SH,20251110,12.14,0.469,2.2282,0.91,15.9609,26.7616,1.6846,0.7544,0.6679,1.5386,2.0644,47572.7514,40155.0561,8452.7342,577533.202,487482.3811
605007.SH,20251107,12.05,0.3872,1.8394,0.49,15.8426,26.5632,1.6721,0.7488,0.663,1.5501,2.0798,47572.7514,40155.0561,8452.7342,573251.6544,483868.426
605007.SH,20251106,12.01,0.4058,1.9278,0.4,15.79,26.475,1.6665,0.7463,0.6608,1.5552,2.0867,47572.7514,40155.0561,8452.7342,571348.7443,482262.2238
605007.SH,20251105,11.97,0.3902,1.8538,0.35,15.7763,26.452,1.6612,0.7457,0.6602,1.5566,2.0886,47690.1414,40155.0561,8452.7342,570850.9926,480656.0215
605007.SH,20251104,11.99,0.475,2.2563,0.44,15.8026,26.4962,1.664,0.7469,0.6613,1.554,2.0851,47690.1414,40155.0561,8452.7342,571804.7954,481459.1226
605007.SH,20251103,12.0,0.932,4.4274,0.93,15.8158,26.5183,1.6654,0.7475,0.6618,1.5527,2.0833,47690.1414,40155.0561,8452.7342,572281.6968,481860.6732
605007.SH,20251031,11.89,1.7705,8.4111,2.4,15.6708,26.2752,1.6501,0.7407,0.6558,1.5671,2.1026,47690.1414,40155.0561,8452.7342,567035.7812,477443.617
605007.SH,20251030,12.1,1.4812,7.0365,2.87,15.9476,26.7392,1.6792,0.7538,0.6674,1.5399,2.0661,47690.1414,40155.0561,8452.7342,577050.7109,485876.1788
605007.SH,20251029,12.01,0.9188,4.3649,2.2,15.829,26.5404,1.6668,0.7482,0.6624,1.5514,2.0816,47690.1414,40155.0561,8452.7342,572758.5982,482262.2238
605007.SH,20251028,11.71,0.3361,1.5965,0.81,15.4336,25.8774,1.6251,0.7295,0.6459,1.5911,2.1349,47690.1414,40155.0561,8452.7342,558451.5558,470215.7069
605007.SH,20251027,11.75,0.4922,2.3382,1.36,15.4863,25.9658,1.6307,0.732,0.6481,1.5857,2.1277,47690.1414,40155.0561,8452.7342,560359.1615,471821.9092
605007.SH,20251024,11.86,0.4644,2.1745,1.44,15.6313,22.5237,1.6751,0.7388,0.6777,1.571,2.1079,47690.1414,40155.0561,8575.816,565605.077,476238.9653
605007.SH,20251023,11.88,0.3731,1.7469,1.26,15.6576,22.5617,1.6779,0.7401,0.6788,1.5684,2.1044,47690.1414,40155.0561,8575.816,566558.8798,477042.0665
605007.SH,20251022,11.77,0.4225,1.9783,1.54,15.5127,22.3527,1.6624,0.7332,0.6725,1.583,2.124,47690.1414,40155.0561,8575.816,561312.9643,472625.0103
605007.SH,20251021,11.66,0.3326,1.5575,1.2,15.3677,22.1438,1.6469,0.7264,0.6663,1.598,2.1441,47690.1414,40155.0561,8575.816,556067.0487,468207.9541
605007.SH,20251020,11.53,0.2168,1.0149,0.68,15.1963,21.897,1.6285,0.7183,0.6588,1.616,2.1683,47690.1414,40155.0561,8575.816,549867.3303,462987.7968
605007.SH,20251017,11.46,0.2724,1.2754,0.74,15.1041,21.764,1.6186,0.7139,0.6548,1.6259,2.1815,47690.1414,40155.0561,8575.816,546529.0204,460176.9429
605007.SH,20251016,11.59,0.2338,1.0948,0.58,15.2754,22.0109,1.637,0.722,0.6623,1.6076,2.157,47690.1414,40155.0561,8575.816,552728.7388,465397.1002
605007.SH,20251015,11.66,0.3144,1.472,0.82,15.3677,22.1438,1.6469,0.7264,0.6663,1.598,2.1441,47690.1414,40155.0561,8575.816,556067.0487,468207.9541
605007.SH,20251014,11.64,0.3463,1.6217,0.94,15.3413,22.1059,1.644,0.7251,0.6651,1.6007,2.1478,47690.1414,40155.0561,8575.816,555113.2459,467404.853
605007.SH,20251013,11.59,0.4181,1.9577,1.21,15.2754,22.0109,1.637,0.722,0.6623,1.6076,2.157,47690.1414,40155.0561,8575.816,552728.7388,465397.1002
605007.SH,20251010,11.64,0.5222,2.445,1.77,15.3413,22.1059,1.644,0.7251,0.6651,1.6007,2.1478,47690.1414,40155.0561,8575.816,555113.2459,467404.853
605007.SH,20251009,11.59,0.4095,1.9174,1.48,15.2754,22.0109,1.637,0.722,0.6623,1.6076,2.157,47690.0681,40154.9828,8575.7427,552727.8893,465396.2507
605007.SH,20250930,11.64,0.2219,1.0392,0.7,15.3413,22.1058,1.644,0.7251,0.6651,1.6007,2.1478,47690.0681,40154.9828,8575.7427,555112.3927,467403.9998
605007.SH,20250929,11.67,0.2651,1.2415,0.75,15.3808,22.1628,1.6483,0.727,0.6668,1.5966,2.1422,47690.0681,40154.9828,8575.7427,556543.0947,468608.6493
605007.SH,20250926,11.68,0.3154,1.4767,0.85,15.394,22.1818,1.6497,0.7276,0.6674,1.5952,2.1404,47690.0681,40154.9828,8575.7427,557019.9954,469010.1991
605007.SH,20250925,11.64,0.261,1.2222,0.56,15.3413,22.1058,1.644,0.7251,0.6651,1.6007,2.1478,47690.0681,40154.9828,8575.7427,555112.3927,467403.9998
605007.SH,20250924,11.7,0.3182,1.4899,0.63,15.4204,22.2198,1.6525,0.7288,0.6685,1.5925,2.1368,47690.0681,40154.9828,8575.7427,557973.7968,469813.2988
605007.SH,20250923,11.6,0.4226,1.9785,0.84,15.2886,22.0299,1.6384,0.7226,0.6628,1.6062,2.1552,47690.0681,40154.9828,8575.7427,553204.79,465797.8005
605007.SH,20250922,11.65,0.4491,2.1029,0.92,15.3545,22.1248,1.6454,0.7257,0.6657,1.5993,2.1459,47690.0681,40154.9828,8575.7427,555589.2934,467805.5496
605007.SH,20250919,11.82,0.4105,1.922,0.84,15.5785,22.4477,1.6695,0.7363,0.6754,1.5763,2.1151,47690.0681,40154.9828,8575.7427,563696.6049,474631.8967
605007.SH,20250918,11.8,0.7316,3.4254,1.62,15.5522,22.4097,1.6666,0.7351,0.6743,1.579,2.1186,47690.0681,40154.9828,8575.7427,562742.8036,473828.797
605007.SH,20250917,12.06,0.5058,2.3685,1.18,15.8948,22.9035,1.7034,0.7513,0.6891,1.545,2.073,47690.0681,40154.9828,8575.7427,575142.2213,484269.0926
605007.SH,20250916,12.06,0.4239,1.9848,0.95,15.8948,22.9035,1.7034,0.7513,0.6891,1.545,2.073,47690.0681,40154.9828,8575.7427,575142.2213,484269.0926
605007.SH,20250915,12.06,0.3818,1.788,0.8,15.8948,22.9035,1.7034,0.7513,0.6891,1.545,2.073,47690.0681,40154.9828,8575.7427,575142.2213,484269.0926
605007.SH,20250912,12.11,0.3884,1.8189,0.76,15.9607,22.9984,1.7104,0.7544,0.692,1.5386,2.0644,47690.0681,40154.9828,8575.7427,577526.7247,486276.8417
605007.SH,20250911,12.18,0.5631,2.6367,0.97,16.053,23.1314,1.7203,0.7587,0.696,1.5297,2.0525,47690.0681,40154.9828,8575.7427,580865.0295,489087.6905
605007.SH,20250910,12.18,0.3868,1.8113,0.64,16.053,23.1314,1.7203,0.7587,0.696,1.5297,2.0525,47690.0681,40154.9828,8575.7427,580865.0295,489087.6905
605007.SH,20250909,12.23,0.5072,2.375,0.78,16.1189,23.2263,1.7274,0.7619,0.6988,1.5235,2.0442,47690.0681,40154.9828,8575.7427,583249.5329,491095.4396
605007.SH,20250908,12.27,0.5478,2.5651,0.84,16.1716,23.3023,1.733,0.7643,0.7011,1.5185,2.0375,47690.0681,40154.9828,8575.7427,585157.1356,492701.639
605007.SH,20250905,12.14,0.5507,2.5787,0.84,16.0003,23.0554,1.7147,0.7563,0.6937,1.5348,2.0593,47690.0681,40154.9828,8575.7427,578957.4267,487481.4912
605007.SH,20250904,12.15,0.9066,4.245,1.39,16.0135,23.0744,1.7161,0.7569,0.6942,1.5335,2.0576,47690.0681,40154.9828,8575.7427,579434.3274,487883.041
605007.SH,20250903,11.83,0.5152,2.4122,0.65,15.5917,22.4667,1.6709,0.7369,0.676,1.575,2.1133,47690.0681,40154.9828,8575.7427,564173.5056,475033.4465
605007.SH,20250902,12.07,0.7232,3.3863,0.91,15.908,22.9225,1.7048,0.7519,0.6897,1.5437,2.0713,47690.0681,40154.9828,8575.7427,575619.122,484670.6424
605007.SH,20250901,12.26,0.5596,2.6201,0.65,16.1584,23.2833,1.7316,0.7637,0.7005,1.5198,2.0392,47690.0681,40154.9828,8575.7427,584680.2349,492300.0891
605007.SH,20250829,12.25,0.5682,2.6604,0.67,16.1453,23.2643,1.7302,0.7631,0.7,1.521,2.0408,47690.0681,40154.9828,8575.7427,584203.3342,491898.5393
605007.SH,20250828,12.19,0.9008,4.2179,1.05,16.0662,23.1503,1.7217,0.7594,0.6965,1.5285,2.0509,47690.0681,40154.9828,8575.7427,581341.9301,489489.2403
605007.SH,20250827,12.3,1.2155,5.6913,1.58,16.2112,23.3592,1.7373,0.7662,0.7028,1.5148,2.0325,47690.0681,40154.9828,8575.7427,586587.8376,493906.2884
605007.SH,20250826,12.35,0.7463,3.4944,0.96,16.2771,23.4542,1.7443,0.7693,0.7057,1.5087,2.0243,47690.0681,40154.9828,8575.7427,588972.341,495914.0376
605007.SH,20250825,12.3,0.8505,3.9822,1.13,16.2112,23.3592,1.7373,0.7662,0.7028,1.5148,2.0325,47690.0681,40154.9828,8575.7427,586587.8376,493906.2884
605007.SH,20250822,12.3,0.5472,2.5621,0.72,16.2112,23.3592,1.7373,0.7662,0.7028,1.5148,2.0325,47690.0681,40154.9828,8575.7427,586587.8376,493906.2884
605007.SH,20250821,12.33,0.9196,4.3057,1.27,16.2507,23.4162,1.7415,0.7681,0.7045,1.5111,2.0276,47690.0681,40154.9828,8575.7427,588018.5397,495110.9379
605007.SH,20250820,12.42,0.7751,3.6293,1.01,16.3693,23.5871,1.7542,0.7737,0.7097,1.5002,2.0129,47690.0681,40154.9828,8575.7427,592310.6458,498724.8864
605007.SH,20250819,12.52,0.776,3.5799,1.08,16.5011,20.3994,1.7977,0.7799,0.7541,1.4882,1.9968,47690.0681,40154.9828,8704.2745,597079.6526,502740.3847
605007.SH,20250818,12.37,0.7448,3.4359,1.02,16.3034,20.155,1.7762,0.7706,0.745,1.5062,2.021,47690.0681,40154.9828,8704.2745,589926.1424,496717.1372
605007.SH,20250815,12.29,0.592,2.7308,0.69,16.198,20.0246,1.7647,0.7656,0.7402,1.5161,2.0342,47690.0681,40154.9828,8704.2745,586110.9369,493504.7386
605007.SH,20250814,12.2,0.7415,3.4205,0.82,16.0794,19.878,1.7518,0.76,0.7348,1.5272,2.0492,47690.0681,40154.9828,8704.2745,581818.8308,489890.7902
605007.SH,20250813,12.35,0.9711,4.4801,1.04,16.2771,20.1224,1.7733,0.7693,0.7438,1.5087,2.0243,47690.0681,40154.9828,8704.2745,588972.341,495914.0376
605007.SH,20250812,12.32,0.5311,2.4499,0.52,16.2375,20.0735,1.769,0.7675,0.742,1.5124,2.0292,47690.0681,40154.9828,8704.2745,587541.639,494709.3881
605007.SH,20250811,12.34,0.8287,3.8228,0.88,16.2639,20.1061,1.7719,0.7687,0.7432,1.5099,2.0259,47690.0681,40154.9828,8704.2745,588495.4404,495512.4878
605007.SH,20250808,12.37,1.2294,5.6715,1.53,16.3034,20.155,1.7762,0.7706,0.745,1.5062,2.021,47690.0681,40154.9828,8704.2745,589926.1424,496717.1372
605007.SH,20250807,12.2,0.9763,4.5038,1.32,16.0794,19.878,1.7518,0.76,0.7348,1.5272,2.0492,47690.0681,40154.9828,8704.2745,581818.8308,489890.7902
605007.SH,20250806,12.3,1.125,5.1899,1.82,16.2112,20.0409,1.7661,0.7662,0.7408,1.5148,2.0325,47690.0681,40154.9828,8704.2745,586587.8376,493906.2884
605007.SH,20250805,12.45,0.9892,4.5636,1.87,16.4089,20.2853,1.7877,0.7756,0.7498,1.4966,2.008,47690.0681,40154.9828,8704.2745,593741.3478,499929.5359
605007.SH,20250804,12.03,0.4062,1.8738,0.7,15.8553,19.601,1.7274,0.7494,0.7245,1.5488,2.0781,47690.0681,40154.9828,8704.2745,573711.5192,483064.4431
605007.SH,20250801,12.05,0.5305,2.4473,0.8,15.8817,19.6336,1.7303,0.7506,0.7258,1.5462,2.0747,47690.0681,40154.9828,8704.2745,574665.3206,483867.5427
605007.SH,20250731,11.95,0.6503,2.9999,0.89,15.7499,19.4706,1.7159,0.7444,0.7197,1.5592,2.0921,47690.0681,40154.9828,8704.2745,569896.3138,479852.0445
605007.SH,20250730,12.16,0.5177,2.3884,0.44,16.0266,19.8128,1.746,0.7575,0.7324,1.5323,2.0559,47690.0681,40154.9828,8704.2745,579911.2281,488284.5908
605007.SH,20250729,12.22,0.5337,2.4622,0.45,16.1057,19.9106,1.7547,0.7612,0.736,1.5247,2.0458,47690.0681,40154.9828,8704.2745,582772.6322,490693.8898
605007.SH,20250728,12.19,0.6726,3.1027,0.56,16.0662,19.8617,1.7504,0.7594,0.7342,1.5285,2.0509,47690.0681,40154.9828,8704.2745,581341.9301,489489.2403
605007.SH,20250725,12.31,0.9228,4.257,0.84,16.2243,20.0572,1.7676,0.7668,0.7414,1.5136,2.0309,47690.0681,40154.9828,8704.2745,587064.7383,494307.8383
605007.SH,20250724,12.35,0.995,4.5902,0.95,16.2771,20.1224,1.7733,0.7693,0.7438,1.5087,2.0243,47690.0681,40154.9828,8704.2745,588972.341,495914.0376
605007.SH,20250723,12.36,2.7283,12.5864,4.16,16.2902,20.1387,1.7748,0.77,0.7444,1.5075,2.0227,47690.0681,40154.9828,8704.2745,589449.2417,496315.5874
605007.SH,20250722,11.92,0.6603,3.0461,0.97,15.7103,19.4218,1.7116,0.7425,0.7179,1.5631,2.0973,47690.0681,40154.9828,8704.2745,568465.6118,478647.395
605007.SH,20250721,11.86,0.6859,3.1644,0.96,15.6312,19.324,1.703,0.7388,0.7143,1.571,2.1079,47690.0681,40154.9828,8704.2745,565604.2077,476238.096
605007.SH,20250718,11.69,0.4547,2.0975,0.58,15.4072,19.047,1.6786,0.7282,0.7041,1.5939,2.1386,47690.0681,40154.9828,8704.2745,557496.8961,469411.7489
605007.SH,20250717,11.66,0.6987,3.2235,0.94,15.3677,18.9981,1.6743,0.7263,0.7023,1.598,2.1441,47690.0681,40154.9828,8704.2745,556066.194,468207.0994
605007.SH,20250716,11.81,0.7794,3.5955,1.09,15.5654,19.2425,1.6958,0.7357,0.7113,1.5777,2.1169,47690.0681,40154.9828,8704.2745,563219.7043,474230.3469
605007.SH,20250715,11.75,0.7874,3.6324,1.11,15.4863,19.1448,1.6872,0.732,0.7077,1.5857,2.1277,47690.0681,40154.9828,8704.2745,560358.3002,471821.0479
605007.SH,20250714,11.84,0.8378,3.8651,1.11,15.6049,19.2914,1.7001,0.7376,0.7131,1.5737,2.1115,47690.0681,40154.9828,8704.2745,564650.4063,475434.9964
605007.SH,20250711,11.75,0.8164,3.7662,1.15,15.4863,19.1448,1.6872,0.732,0.7077,1.5857,2.1277,47690.0681,40154.9828,8704.2745,560358.3002,471821.0479
605007.SH,20250710,11.73,0.4865,2.2442,0.72,15.4599,19.1122,1.6843,0.7307,0.7065,1.5884,2.1313,47690.0681,40154.9828,8704.2745,559404.4988,471017.9482
605007.SH,20250709,11.62,0.6335,2.9225,1.0,15.3149,18.933,1.6685,0.7239,0.6999,1.6035,2.1515,47690.0681,40154.9828,8704.2745,554158.5913,466600.9001
605007.SH,20250708,11.69,0.7715,3.5589,1.31,15.4072,19.047,1.6786,0.7282,0.7041,1.5939,2.1386,47690.0681,40154.9828,8704.2745,557496.8961,469411.7489
605007.SH,20250707,11.77,1.0691,4.932,1.74,15.5126,19.1774,1.69,0.7332,0.7089,1.583,2.124,47690.0681,40154.9828,8704.2745,561312.1015,472624.1476
605007.SH,20250704,11.47,0.5768,2.6608,0.98,15.1172,18.6886,1.647,0.7145,0.6908,1.6244,2.1796,47690.0681,40154.9828,8704.2745,547005.0811,460577.6527
605007.SH,20250703,11.5,0.3391,1.5642,0.53,15.1568,18.7374,1.6513,0.7164,0.6926,1.6202,2.1739,47690.0681,40154.9828,8704.2745,548435.7832,461782.3022
605007.SH,20250702,11.51,0.4022,1.8555,0.56,15.17,18.7537,1.6527,0.717,0.6932,1.6188,2.172,47690.0681,40154.9828,8704.2745,548912.6838,462183.852
605007.SH,20250701,11.5,0.5621,2.593,0.67,15.1568,18.7374,1.6513,0.7164,0.6926,1.6202,2.1739,47690.0681,40154.9828,8704.2745,548435.7832,461782.3022
605007.SH,20250630,11.51,1.1906,5.4925,1.75,15.17,18.7537,1.6527,0.717,0.6932,1.6188,2.172,47690.0681,40154.9828,8704.2745,548912.6838,462183.852
605007.SH,20250627,11.3,0.4524,2.0873,0.68,14.8932,18.4116,1.6226,0.7039,0.6806,1.6489,2.2124,47690.0681,40154.9828,8704.2745,538897.7695,453751.3056
605007.SH,20250626,11.21,0.5962,2.7505,0.9,14.7746,18.2649,1.6096,0.6983,0.6752,1.6621,2.2302,47690.0681,40154.9828,8704.2745,534605.6634,450137.3572
605007.SH,20250625,11.3,0.7868,3.6296,1.27,14.8932,18.4116,1.6226,0.7039,0.6806,1.6489,2.2124,47690.0681,40154.9828,8704.2745,538897.7695,453751.3056
605007.SH,20250624,11.24,1.1664,5.3808,2.08,14.8141,18.3138,1.6139,0.7002,0.677,1.6577,2.2242,47690.0681,40154.9828,8704.2745,536036.3654,451342.0067
605007.SH,20250623,11.21,0.3903,1.8007,0.41,14.7746,18.2649,1.6096,0.6983,0.6752,1.6621,2.2302,47690.0681,40154.9828,8704.2745,534605.6634,450137.3572
605007.SH,20250620,11.17,0.3959,1.8263,0.31,14.7218,18.1998,1.6039,0.6958,0.6727,1.6681,2.2381,47690.0681,40154.9828,8704.2745,532698.0607,448531.1579
605007.SH,20250619,11.17,0.5547,2.5588,0.41,14.7218,18.1998,1.6039,0.6958,0.6727,1.6681,2.2381,47690.0681,40154.9828,8704.2745,532698.0607,448531.1579
605007.SH,20250618,11.34,0.5839,2.6935,0.42,14.9459,18.4767,1.6283,0.7064,0.683,1.6431,2.2046,47690.0681,40154.9828,8704.2745,540805.3723,455357.505
605007.SH,20250617,11.52,0.8775,4.048,0.66,15.1831,18.77,1.6541,0.7176,0.6938,1.6174,2.1701,47690.0681,40154.9828,8704.2745,549389.5845,462585.4019
605007.SH,20250616,11.75,2.3868,11.0109,2.5,15.4863,19.1448,1.6872,0.732,0.7077,1.5857,2.1277,47690.0681,40154.9828,8704.2745,560358.3002,471821.0479
605007.SH,20250613,11.83,2.0043,9.2466,3.16,15.5917,19.2751,1.6987,0.7369,0.7125,1.575,2.1133,47690.0681,40154.9828,8704.2745,564173.5056,475033.4465
605007.SH,20250612,11.56,0.8865,4.0897,1.71,15.2359,18.8352,1.6599,0.7201,0.6962,1.6118,2.1626,47690.0681,40154.9828,8704.2745,551297.1872,464191.6012
605007.SH,20250611,11.34,0.7775,3.5867,1.7,14.9459,18.4767,1.6283,0.7064,0.683,1.6431,2.2046,47690.0681,40154.9828,8704.2745,540805.3723,455357.505
605007.SH,20250610,11.2,0.5944,2.742,1.44,14.7614,18.2486,1.6082,0.6977,0.6746,1.6636,2.2321,47690.0681,40154.9828,8704.2745,534128.7627,449735.8074
605007.SH,20250609,11.33,0.5123,2.3633,1.41,14.9327,18.4604,1.6269,0.7058,0.6824,1.6445,2.2065,47690.0681,40154.9828,8704.2745,540328.4716,454955.9551
605007.SH,20250606,11.3,0.3977,1.8348,1.11,14.8932,18.4116,1.6226,0.7039,0.6806,1.6489,2.2124,47690.0681,40154.9828,8704.2745,538897.7695,453751.3056
605007.SH,20250605,11.31,0.313,1.4439,0.88,14.9064,18.4279,1.624,0.7045,0.6812,1.6474,2.2104,47690.0681,40154.9828,8704.2745,539374.6702,454152.8555
605007.SH,20250604,11.33,0.4733,2.1834,1.45,14.9327,18.4604,1.6269,0.7058,0.6824,1.6445,2.2065,47690.0681,40154.9828,8704.2745,540328.4716,454955.9551
605007.SH,20250603,11.19,0.3647,1.6824,1.08,14.7482,18.2323,1.6068,0.6971,0.674,1.6651,2.2341,47690.0681,40154.9828,8704.2745,533651.862,449334.2575
605007.SH,20250530,11.1,0.2717,1.2535,0.72,14.6296,18.0857,1.5938,0.6915,0.6685,1.6786,2.2523,47690.0681,40154.9828,8704.2745,529359.7559,445720.3091
605007.SH,20250529,11.18,0.3719,1.7156,0.89,14.735,18.216,1.6053,0.6964,0.6734,1.6666,2.2361,47690.0681,40154.9828,8704.2745,533174.9614,448932.7077
605007.SH,20250528,11.34,0.2946,1.3589,0.64,14.9459,18.4767,1.5719,0.7064,0.683,1.6431,1.6431,47690.0681,40154.9828,8704.2745,540805.3723,455357.505
605007.SH,20250527,11.38,0.3334,1.5381,0.65,14.9986,18.5419,1.5774,0.7089,0.6854,1.6373,1.6373,47690.0681,40154.9828,8704.2745,542712.975,456963.7043
