ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000922.SZ,20251020,12.45,2.7247,4.2835,0.8,33.7359,40.4973,1.921,1.7661,1.7604,1.3911,0.8919,69498.5154,58729.1003,37357.3164,865256.5167,731177.2987
000922.SZ,20251017,12.09,2.9759,4.6784,0.86,32.7604,39.3263,1.8655,1.715,1.7095,1.4325,0.9184,69498.5154,58729.1003,37357.3164,840237.0512,710034.8226
000922.SZ,20251016,12.53,2.9159,4.5841,0.7,33.9527,40.7575,1.9334,1.7774,1.7717,1.3822,0.8862,69498.5154,58729.1003,37357.3164,870816.398,735875.6268
000922.SZ,20251015,12.6,3.5088,5.5162,0.9,34.1424,40.9852,1.9442,1.7873,1.7816,1.3745,0.8812,69498.5154,58729.1003,37357.3164,875681.294,739986.6638
000922.SZ,20251014,12.35,3.372,5.3011,0.81,33.465,40.172,1.9056,1.7519,1.7463,1.4023,0.8991,69498.5154,58729.1003,37357.3164,858306.6652,725304.3887
000922.SZ,20251013,12.64,4.1812,6.5733,1.05,34.2508,41.1154,1.9503,1.793,1.7873,1.3702,0.8785,69498.5154,58729.1003,37357.3164,878461.2347,742335.8278
000922.SZ,20251010,12.42,3.4166,5.3712,0.92,33.6546,40.3997,1.9164,1.7618,1.7562,1.3944,0.894,69498.5154,58729.1003,37357.3164,863171.5613,729415.4257
000922.SZ,20251009,12.73,6.3763,10.0241,2.22,34.4947,41.4081,1.9642,1.8058,1.8,1.3605,0.8722,69498.5154,58729.1003,37357.3164,884716.101,747621.4468
000922.SZ,20250930,12.1,2.2367,3.5163,0.79,32.7875,39.3588,1.867,1.7164,1.7109,1.4313,0.9177,69498.5154,58729.1003,37357.3164,840932.0363,710622.1136
000922.SZ,20250929,12.28,4.6254,7.2715,2.09,33.2753,39.9443,1.8948,1.742,1.7364,1.4103,0.9042,69498.5154,58729.1003,37357.3164,853441.7691,721193.3517
000922.SZ,20250926,11.96,3.2061,5.0404,1.54,32.4082,38.9035,1.8454,1.6966,1.6911,1.4481,0.9284,69498.5154,58729.1003,37357.3164,831202.2442,702400.0396
000922.SZ,20250925,11.81,2.1621,3.399,0.88,32.0017,38.4155,1.8223,1.6753,1.6699,1.4665,0.9402,69498.5154,58729.1003,37357.3164,820777.4669,693590.6745
000922.SZ,20250924,11.82,2.1329,3.3531,0.72,32.0288,38.4481,1.8238,1.6767,1.6713,1.4652,0.9394,69498.5154,58729.1003,37357.3164,821472.452,694177.9655
000922.SZ,20250923,11.8,2.0369,3.2022,0.68,31.9746,38.383,1.8207,1.6739,1.6685,1.4677,0.941,69498.5154,58729.1003,37357.3164,820082.4817,693003.3835
000922.SZ,20250922,11.85,1.5163,2.3838,0.48,32.1101,38.5456,1.8284,1.681,1.6756,1.4615,0.937,69498.5154,58729.1003,37357.3164,823557.4075,695939.8386
000922.SZ,20250919,11.85,2.5575,4.0207,0.86,32.1101,38.5456,1.8284,1.681,1.6756,1.4615,0.937,69498.5154,58729.1003,37357.3164,823557.4075,695939.8386
000922.SZ,20250918,12.07,4.0094,6.3032,1.64,32.7062,39.2613,1.8624,1.7122,1.7067,1.4349,0.9199,69498.5154,58729.1003,37357.3164,838847.0809,708860.2406
000922.SZ,20250917,12.35,4.7354,7.4445,2.81,33.465,40.172,1.9056,1.7519,1.7463,1.4023,0.8991,69498.5154,58729.1003,37357.3164,858306.6652,725304.3887
000922.SZ,20250916,11.99,2.2049,3.4663,1.52,32.4895,39.001,1.85,1.7008,1.6954,1.4444,0.9261,69498.5154,58729.1003,37357.3164,833287.1996,704161.9126
000922.SZ,20250915,12.03,2.3482,3.6916,1.84,32.5979,39.1311,1.8562,1.7065,1.701,1.4396,0.923,69498.5154,58729.1003,37357.3164,836067.1403,706511.0766
000922.SZ,20250912,11.89,1.637,2.5735,1.35,32.2185,38.6758,1.8346,1.6866,1.6812,1.4566,0.9339,69498.5154,58729.1003,37357.3164,826337.3481,698289.0026
000922.SZ,20250911,11.85,1.3205,2.0759,1.11,32.1101,38.5456,1.8284,1.681,1.6756,1.4615,0.937,69498.5154,58729.1003,37357.3164,823557.4075,695939.8386
000922.SZ,20250910,11.76,0.9265,1.4566,0.71,31.8662,38.2529,1.8145,1.6682,1.6629,1.4727,0.9442,69498.5154,58729.1003,37357.3164,817302.5411,690654.2195
000922.SZ,20250909,11.81,1.0352,1.6274,0.73,32.0017,38.4155,1.8223,1.6753,1.6699,1.4665,0.9402,69498.5154,58729.1003,37357.3164,820777.4669,693590.6745
000922.SZ,20250908,11.88,1.4453,2.2722,0.93,32.1914,38.6432,1.8331,1.6852,1.6798,1.4578,0.9347,69498.5154,58729.1003,37357.3164,825642.363,697701.7116
000922.SZ,20250905,11.72,1.3248,2.0827,0.83,31.7578,38.1228,1.8084,1.6625,1.6572,1.4777,0.9474,69498.5154,58729.1003,37357.3164,814522.6005,688305.0555
000922.SZ,20250904,11.49,1.2281,1.9307,0.67,31.145,37.3871,1.7732,1.6304,1.6252,1.5068,0.9661,69521.6654,58731.8003,37360.0164,798803.9354,674828.3854
000922.SZ,20250903,11.48,1.5197,2.3891,0.75,31.1179,37.3545,1.7717,1.629,1.6238,1.5081,0.9669,69521.6654,58731.8003,37360.0164,798108.7188,674241.0674
000922.SZ,20250902,11.74,1.6181,2.5438,0.78,31.8226,38.2006,1.8118,1.6659,1.6606,1.4747,0.9455,69521.6654,58731.8003,37360.0164,816184.3518,689511.3355
000922.SZ,20250901,11.98,2.0411,3.2087,0.89,32.4732,38.9815,1.8488,1.7,1.6945,1.4452,0.9265,69521.6654,58731.8003,37360.0164,832869.5515,703606.9676
000922.SZ,20250829,11.78,1.5546,2.4439,0.63,31.9311,38.3307,1.818,1.6716,1.6662,1.4697,0.9423,69521.6654,58731.8003,37360.0164,818965.2184,691860.6075
000922.SZ,20250828,11.79,2.4023,3.7765,0.99,31.9582,38.3633,1.8195,1.673,1.6677,1.4685,0.9415,69521.6654,58731.8003,37360.0164,819660.4351,692447.9255
000922.SZ,20250827,11.75,2.5652,4.0327,1.01,31.8497,38.2331,1.8133,1.6673,1.662,1.4735,0.9447,69521.6654,58731.8003,37360.0164,816879.5685,690098.6535
000922.SZ,20250826,12.09,1.8281,2.8738,0.59,32.7713,39.3394,1.8658,1.7156,1.7101,1.432,0.9181,69521.6654,58731.8003,37360.0164,840516.9347,710067.4656
000922.SZ,20250825,12.09,3.157,4.963,0.89,32.7713,39.3394,1.8658,1.7156,1.7101,1.432,0.9181,69521.6654,58731.8003,37360.0164,840516.9347,710067.4656
000922.SZ,20250822,12.12,2.3725,3.7298,0.58,32.8527,38.5483,1.9036,1.7198,1.7188,1.4285,0.9158,69521.6654,58731.8753,37360.0914,842602.5846,711830.3286
000922.SZ,20250821,12.1,2.1761,3.4209,0.49,32.7985,38.4847,1.9004,1.717,1.716,1.4308,0.9174,69521.6654,58731.8753,37360.0914,841212.1513,710655.6911
000922.SZ,20250820,12.2,3.1786,4.9969,0.71,33.0695,38.8028,1.9161,1.7312,1.7301,1.4191,0.9098,69521.6654,58731.8753,37360.0914,848164.3179,716528.8787
000922.SZ,20250819,12.3,4.4801,7.043,0.96,33.3406,39.1208,1.9319,1.7454,1.7443,1.4076,0.9024,69521.6654,58731.8753,37360.0914,855116.4844,722402.0662
000922.SZ,20250818,12.5,5.5328,8.6978,1.41,33.8827,39.7569,1.9633,1.7738,1.7727,1.385,0.888,69521.6654,58731.8753,37360.0914,869020.8175,734148.4413
000922.SZ,20250815,12.34,5.2538,8.2592,1.59,33.449,39.2481,1.9381,1.7511,1.75,1.403,0.8995,69521.6654,58731.8753,37360.0914,857897.351,724751.3412
000922.SZ,20250814,12.1,3.9057,6.1399,1.33,32.7985,38.4847,1.9004,1.717,1.716,1.4308,0.9174,69521.6654,58731.8753,37360.0914,841212.1513,710655.6911
000922.SZ,20250813,12.01,3.2293,5.0766,1.21,32.5545,38.1985,1.8863,1.7042,1.7032,1.4416,0.9242,69521.6654,58731.8753,37360.0914,834955.2015,705369.8224
000922.SZ,20250812,12.0,5.5079,8.6586,2.82,32.5274,38.1667,1.8847,1.7028,1.7018,1.4428,0.925,69521.6654,58731.8753,37360.0914,834259.9848,704782.5036
000922.SZ,20250811,11.69,1.7229,2.7084,0.91,31.6871,37.1807,1.836,1.6588,1.6578,1.481,0.9495,69521.6654,58731.8753,37360.0914,812708.2685,686575.6223
000922.SZ,20250808,11.64,2.1916,3.4453,1.2,31.5516,37.0217,1.8282,1.6517,1.6507,1.4874,0.9536,69521.6654,58731.8753,37360.0914,809232.1853,683639.0285
000922.SZ,20250807,11.58,2.0008,3.1454,1.05,31.3889,36.8308,1.8188,1.6432,1.6422,1.4951,0.9585,69521.6654,58731.8753,37360.0914,805060.8853,680115.116
000922.SZ,20250806,11.66,1.9634,3.0866,0.94,31.6058,37.0853,1.8313,1.6546,1.6536,1.4848,0.952,69521.6654,58731.8753,37360.0914,810622.6186,684813.666
000922.SZ,20250805,11.58,1.894,2.9774,0.79,31.3889,36.8308,1.8188,1.6432,1.6422,1.4951,0.9585,69521.6654,58731.8753,37360.0914,805060.8853,680115.116
000922.SZ,20250804,11.66,1.4289,2.2463,0.48,31.6058,37.0853,1.8313,1.6546,1.6536,1.4848,0.952,69521.6654,58731.8753,37360.0914,810622.6186,684813.666
000922.SZ,20250801,11.59,1.8158,2.8545,0.45,31.416,36.8626,1.8203,1.6446,1.6436,1.4938,0.9577,69521.6654,58731.8753,37360.0914,805756.102,680702.4347
000922.SZ,20250731,11.55,2.4167,3.7992,0.44,31.3076,36.7354,1.8141,1.6389,1.638,1.499,0.961,69521.6654,58731.8753,37360.0914,802975.2354,678353.1597
000922.SZ,20250730,11.71,2.8734,4.517,0.33,31.7413,37.2443,1.8392,1.6617,1.6607,1.4785,0.9479,69521.6654,58731.8753,37360.0914,814098.7018,687750.2598
000922.SZ,20250729,11.89,3.5218,5.5364,0.33,32.2292,37.8168,1.8675,1.6872,1.6862,1.4561,0.9336,69521.6654,58731.8753,37360.0914,826612.6016,698321.9973
000922.SZ,20250728,11.97,4.2721,6.7159,0.39,32.4461,38.0712,1.88,1.6985,1.6975,1.4464,0.9273,69521.6654,58731.8753,37360.0914,832174.3348,703020.5473
000922.SZ,20250725,12.07,7.1064,11.1717,0.72,32.7171,38.3893,1.8957,1.7127,1.7117,1.4344,0.9196,69521.6654,58731.8753,37360.0914,839126.5014,708893.7349
000922.SZ,20250724,12.39,9.7114,15.2668,1.19,33.5845,39.4071,1.946,1.7581,1.7571,1.3973,0.8959,69521.6654,58731.8753,37360.0914,861373.4343,727687.935
000922.SZ,20250723,12.71,19.2874,30.3208,4.27,34.4519,40.4249,1.9962,1.8036,1.8025,1.3622,0.8733,69521.6654,58731.8753,37360.0914,883620.3672,746482.1351
000922.SZ,20250722,12.9,12.958,20.3705,5.74,34.9669,41.0292,2.0261,1.8305,1.8294,1.3421,0.8605,69521.6654,58731.8753,37360.0914,896829.4837,757641.1914
000922.SZ,20250721,11.73,6.1253,9.6292,4.54,31.7955,37.3079,1.8423,1.6645,1.6635,1.476,0.9463,69521.6654,58731.8753,37360.0914,815489.1351,688924.8973
000922.SZ,20250718,11.17,1.3348,2.0983,1.01,30.2776,35.5268,1.7544,1.585,1.5841,1.55,0.9937,69521.6654,58731.8753,37360.0914,776557.0025,656035.0471
000922.SZ,20250717,11.2,1.0545,1.6577,0.8,30.3589,35.6222,1.7591,1.5893,1.5883,1.5458,0.9911,69521.6654,58731.8753,37360.0914,778642.6525,657797.0034
000922.SZ,20250716,11.16,1.1153,1.7534,0.76,30.2505,35.495,1.7528,1.5836,1.5827,1.5514,0.9946,69521.6654,58731.8753,37360.0914,775861.7859,655447.7283
000922.SZ,20250715,11.11,1.6506,2.5949,1.15,30.1149,35.336,1.7449,1.5765,1.5756,1.5583,0.9991,69521.6654,58731.8753,37360.0914,772385.7026,652511.1346
000922.SZ,20250714,11.24,1.5888,2.4976,1.21,30.4673,35.7494,1.7654,1.595,1.594,1.5403,0.9875,69521.6654,58731.8753,37360.0914,781423.5191,660146.2784
000922.SZ,20250711,11.12,1.2189,1.9161,0.91,30.142,35.3678,1.7465,1.5779,1.577,1.5569,0.9982,69521.6654,58731.8753,37360.0914,773080.9192,653098.4533
000922.SZ,20250710,11.12,0.9943,1.5631,0.63,30.142,35.3678,1.7465,1.5779,1.577,1.5569,0.9982,69521.6654,58731.8753,37360.0914,773080.9192,653098.4533
000922.SZ,20250709,11.16,1.9318,3.0369,1.28,30.2505,35.495,1.7528,1.5836,1.5827,1.5514,0.9946,69521.6654,58731.8753,37360.0914,775861.7859,655447.7283
000922.SZ,20250708,11.18,1.4574,2.2911,0.78,30.3047,35.5586,1.7559,1.5864,1.5855,1.5486,0.9928,69521.6654,58731.8753,37360.0914,777252.2192,656622.3659
000922.SZ,20250707,11.16,0.9683,1.5221,0.38,30.2505,35.495,1.7528,1.5836,1.5827,1.5514,0.9946,69521.6654,58731.8753,37360.0914,775861.7859,655447.7283
000922.SZ,20250704,11.13,1.3444,2.1135,0.54,30.1692,35.3996,1.7481,1.5794,1.5784,1.5555,0.9973,69521.6654,58731.8753,37360.0914,773776.1359,653685.7721
000922.SZ,20250703,11.28,2.1629,3.4002,0.87,30.5757,35.8767,1.7717,1.6006,1.5997,1.5348,0.984,69521.6654,58731.8753,37360.0914,784204.3857,662495.5534
000922.SZ,20250702,11.41,1.6158,2.5401,0.65,30.9281,36.2901,1.7921,1.6191,1.6181,1.5174,0.9728,69521.6654,58731.8753,37360.0914,793242.2022,670130.6972
000922.SZ,20250701,11.52,3.2842,5.163,1.55,31.2263,36.64,1.8093,1.6347,1.6337,1.5029,0.9635,69521.6654,58731.8753,37360.0914,800889.5854,676591.2035
000922.SZ,20250630,11.38,4.3808,6.8869,3.08,30.8468,36.1947,1.7874,1.6148,1.6139,1.5214,0.9754,69521.6654,58731.8753,37360.0914,791156.5523,668368.7409
000922.SZ,20250627,10.87,1.0494,1.6496,0.76,29.4644,34.5726,1.7073,1.5425,1.5415,1.5927,1.0212,69521.6654,58731.8753,37360.0914,755700.5029,638415.4845
000922.SZ,20250626,10.85,2.1035,3.3068,1.44,29.4102,34.509,1.7041,1.5396,1.5387,1.5957,1.023,69521.6654,58731.8753,37360.0914,754310.0696,637240.847
000922.SZ,20250625,10.89,1.5927,2.5037,1.1,29.5186,34.6362,1.7104,1.5453,1.5444,1.5898,1.0193,69521.6654,58731.8753,37360.0914,757090.9362,639590.122
000922.SZ,20250624,10.81,1.4985,2.3557,1.09,29.3018,34.3818,1.6978,1.5339,1.533,1.6016,1.0268,69521.6654,58731.8753,37360.0914,751529.203,634891.572
000922.SZ,20250623,10.58,0.8634,1.3573,0.62,28.6783,33.6503,1.6617,1.5013,1.5004,1.6364,1.0491,69521.6654,58731.8753,37360.0914,735539.2199,621383.2407
000922.SZ,20250620,10.46,0.8905,1.4,0.56,28.353,33.2686,1.6429,1.4843,1.4834,1.6552,1.0612,69521.6654,58731.8753,37360.0914,727196.6201,614335.4156
000922.SZ,20250619,10.55,2.4455,3.8444,1.62,28.597,33.5549,1.657,1.497,1.4962,1.6411,1.0521,69521.6654,58731.8753,37360.0914,733453.57,619621.2844
000922.SZ,20250618,10.9,1.5327,2.4095,1.05,29.5457,34.6681,1.712,1.5467,1.5458,1.5884,1.0183,69521.6654,58731.8753,37360.0914,757786.1529,640177.4408
000922.SZ,20250617,10.83,1.1232,1.7658,0.64,29.356,34.4454,1.701,1.5368,1.5359,1.5986,1.0249,69521.6654,58731.8753,37360.0914,752919.6363,636066.2095
000922.SZ,20250616,10.77,0.9215,1.4486,0.47,29.1933,34.2546,1.6915,1.5283,1.5274,1.6075,1.0306,69521.6654,58731.8753,37360.0914,748748.3364,632542.297
000922.SZ,20250613,10.78,1.9474,3.0614,1.07,29.2204,34.2864,1.6931,1.5297,1.5288,1.606,1.0297,69521.6654,58731.8753,37360.0914,749443.553,633129.6157
000922.SZ,20250612,10.98,2.0359,3.2005,1.22,29.7626,34.9225,1.7245,1.5581,1.5571,1.5768,1.0109,69521.6654,58731.8753,37360.0914,763347.8861,644875.9908
000922.SZ,20250611,10.97,1.287,2.0232,0.73,29.7355,34.8907,1.723,1.5566,1.5557,1.5782,1.0119,69521.6654,58731.8753,37360.0914,762652.6694,644288.672
000922.SZ,20250610,11.0,2.6037,4.0931,1.69,29.8168,34.9861,1.7277,1.5609,1.56,1.5739,1.0091,69521.6654,58731.8753,37360.0914,764738.3194,646050.6283
000922.SZ,20250609,10.88,1.9049,2.9946,1.19,29.4915,34.6044,1.7088,1.5439,1.543,1.5913,1.0202,69521.6654,58731.8753,37360.0914,756395.7196,639002.8033
000922.SZ,20250606,10.74,1.3109,2.0608,0.7,29.112,34.1592,1.6868,1.524,1.5231,1.612,1.0335,69521.6654,58731.8753,37360.0914,746662.6864,630780.3407
000922.SZ,20250605,10.79,1.2151,1.9103,0.55,29.2475,34.3182,1.6947,1.5311,1.5302,1.6045,1.0287,69521.6654,58731.8753,37360.0914,750138.7697,633716.9345
000922.SZ,20250604,10.78,1.8152,2.8535,0.77,29.2204,34.2864,1.6931,1.5297,1.5288,1.606,1.0297,69521.6654,58731.8753,37360.0914,749443.553,633129.6157
000922.SZ,20250603,10.75,1.4616,2.2977,0.55,29.1391,34.191,1.6884,1.5254,1.5245,1.6105,1.0326,69521.6654,58731.8753,37360.0914,747357.9031,631367.6595
000922.SZ,20250530,10.83,2.2232,3.495,0.86,29.356,34.4454,1.701,1.5368,1.5359,1.5986,1.0249,69521.6654,58731.8753,37360.0914,752919.6363,636066.2095
000922.SZ,20250529,11.12,2.6871,4.2242,1.18,30.142,35.3678,1.7465,1.5779,1.577,1.5569,0.9982,69521.6654,58731.8753,37360.0914,773080.9192,653098.4533
