ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301280.SZ,20250522,39.06,5.1,5.2931,0.63,28.7696,27.8707,3.0509,3.3331,3.1591,1.8073,2.1944,13678.014,3792.264,3653.93,534263.2268,148125.8318
301280.SZ,20250521,39.49,6.8774,7.1378,0.74,29.0863,28.1776,3.0845,3.3698,3.1939,1.7877,2.1705,13678.014,3792.264,3653.93,540144.7729,149756.5054
301280.SZ,20250520,40.23,5.2369,5.4351,0.42,29.6313,28.7056,3.1423,3.4329,3.2538,1.7548,2.1306,13678.014,3792.264,3653.93,550266.5032,152562.7807
301280.SZ,20250519,40.18,9.0192,9.3607,0.69,29.5945,28.6699,3.1384,3.4287,3.2497,1.757,2.1333,13678.014,3792.264,3653.93,549582.6025,152373.1675
301280.SZ,20250516,41.18,9.6959,10.063,0.67,30.331,29.3834,3.2165,3.514,3.3306,1.7143,2.0815,13678.014,3792.264,3653.93,563260.6165,156165.4315
301280.SZ,20250515,40.11,9.3685,9.7231,0.59,29.5429,28.62,3.1329,3.4227,3.2441,1.76,2.137,13678.014,3792.264,3653.93,548625.1415,152107.709
301280.SZ,20250514,41.33,12.9885,13.4803,0.81,30.4415,29.4905,3.2282,3.5268,3.3427,1.7081,2.0739,13678.014,3792.264,3653.93,565312.3186,156734.2711
301280.SZ,20250513,42.28,21.0552,21.8523,1.49,31.1412,30.1683,3.3024,3.6079,3.4196,1.6697,2.0273,13678.014,3792.264,3653.93,578306.4319,160336.9219
301280.SZ,20250512,41.69,12.6104,13.0879,0.87,30.7067,29.7474,3.2563,3.5575,3.3718,1.6933,2.056,13678.014,3792.264,3653.93,570236.4037,158099.4862
301280.SZ,20250509,40.55,16.6103,17.2392,1.3,29.867,28.9339,3.1673,3.4602,3.2796,1.7409,2.1138,13678.014,3792.264,3653.93,554643.4677,153776.3052
301280.SZ,20250508,43.49,15.9364,16.5397,1.47,32.0325,31.0317,3.3969,3.7111,3.5174,1.6232,1.9709,13678.014,3792.264,3653.93,594856.8289,164925.5614
301280.SZ,20250507,41.8,14.1863,14.7234,1.47,30.7877,29.8258,3.2649,3.5669,3.3807,1.6889,2.0506,13678.014,3792.264,3653.93,571740.9852,158516.6352
301280.SZ,20250506,43.08,11.1206,11.5416,1.16,31.7305,30.7392,3.3649,3.6761,3.4843,1.6387,1.9897,13678.014,3792.264,3653.93,589248.8431,163370.7331
301280.SZ,20250430,41.99,14.9389,15.5045,1.55,30.9276,29.9614,3.2798,3.5831,3.3961,1.6812,2.0413,13678.014,3792.264,3653.93,574339.8079,159237.1654
301280.SZ,20250429,59.13,10.8147,11.2242,0.84,31.1086,30.1367,3.0919,3.6041,3.416,1.6714,1.6714,9770.01,2708.76,2609.95,577700.6913,160168.9788
301280.SZ,20250428,57.63,8.6652,8.9933,0.63,30.3195,29.3722,3.0135,3.5126,3.3293,1.715,1.715,9770.01,2708.76,2609.95,563045.6763,156105.8388
301280.SZ,20250425,59.08,11.805,12.2937,0.94,31.0823,31.0823,3.1934,3.601,3.601,1.6729,1.6729,9770.01,2708.76,2601.0894,577212.1908,160033.5408
301280.SZ,20250424,57.99,15.051,15.674,1.42,30.5089,30.5089,3.1345,3.5346,3.5346,1.7043,1.7043,9770.01,2708.76,2601.0894,566562.8799,157080.9924
301280.SZ,20250423,58.9,20.9992,21.8684,2.76,30.9876,30.9876,3.1837,3.5901,3.5901,1.678,1.678,9770.01,2708.76,2601.0894,575453.589,159545.964
301280.SZ,20250422,53.21,7.9602,7.9602,1.06,27.9941,27.9941,2.8761,3.2432,3.2432,1.8574,1.8574,9770.01,2658.135,2658.135,519862.2321,141439.3634
301280.SZ,20250421,54.14,13.5911,13.5911,2.17,28.4834,28.4834,2.9264,3.2999,3.2999,1.8255,1.8255,9770.01,2658.135,2658.135,528948.3414,143911.4289
301280.SZ,20250418,51.48,5.8388,5.8388,0.84,27.0839,27.0839,2.7826,3.1378,3.1378,1.9198,1.9198,9770.01,2658.135,2658.135,502960.1148,136840.7898
301280.SZ,20250417,50.72,5.3718,5.3718,0.65,26.6841,26.6841,2.7416,3.0915,3.0915,1.9486,1.9486,9770.01,2658.135,2658.135,495534.9072,134820.6072
301280.SZ,20250416,50.35,6.058,6.058,0.64,26.4894,26.4894,2.7216,3.0689,3.0689,1.9629,1.9629,9770.01,2658.135,2658.135,491920.0035,133837.0973
301280.SZ,20250415,52.28,6.6757,6.6757,0.63,27.5048,27.5048,2.8259,3.1866,3.1866,1.8905,1.8905,9770.01,2658.135,2658.135,510776.1228,138967.2978
301280.SZ,20250414,52.45,7.3521,7.3521,0.65,27.5942,27.5942,2.8351,3.1969,3.1969,1.8843,1.8843,9770.01,2658.135,2658.135,512437.0245,139419.1808
301280.SZ,20250411,51.61,9.2663,9.2663,0.82,27.1523,27.1523,2.7897,3.1457,3.1457,1.915,1.915,9770.01,2658.135,2658.135,504230.2161,137186.3474
301280.SZ,20250410,50.46,11.9592,11.9592,1.11,26.5473,26.5473,2.7275,3.0756,3.0756,1.9586,1.9586,9770.01,2658.135,2658.135,492994.7046,134129.4921
301280.SZ,20250409,47.75,12.2746,12.2746,1.23,25.1215,25.1215,2.581,2.9104,2.9104,2.0698,2.0698,9770.01,2658.135,2658.135,466517.9775,126925.9463
301280.SZ,20250408,46.5,12.2686,12.2686,1.27,24.4639,24.4639,2.5135,2.8343,2.8343,2.1254,2.1254,9770.01,2658.135,2658.135,454305.465,123603.2775
301280.SZ,20250407,45.5,11.026,11.026,1.14,23.9378,23.9378,2.4594,2.7733,2.7733,2.1721,2.1721,9770.01,2658.135,2658.135,444535.455,120945.1425
301280.SZ,20250403,56.88,8.6409,8.6409,0.89,29.9249,29.9249,3.0745,3.4669,3.4669,1.7376,1.7376,9770.01,2658.135,2658.135,555718.1688,151194.7188
301280.SZ,20250402,59.41,9.7925,9.7925,0.96,31.2559,31.2559,3.2113,3.6211,3.6211,1.6636,1.6636,9770.01,2658.135,2658.135,580436.2941,157919.8004
301280.SZ,20250401,59.34,8.0104,8.0104,0.78,31.2191,31.2191,3.2075,3.6169,3.6169,1.6655,1.6655,9770.01,2658.135,2658.135,579752.3934,157733.7309
301280.SZ,20250331,60.76,10.8059,10.8059,1.0,31.9662,31.9662,3.2842,3.7034,3.7034,1.6266,1.6266,9770.01,2658.135,2658.135,593625.8076,161508.2826
301280.SZ,20250328,62.02,11.1911,11.1911,0.9,32.6291,32.6291,3.3524,3.7802,3.7802,1.5936,1.5936,9770.01,2658.135,2658.135,605936.0202,164857.5327
301280.SZ,20250327,61.7,8.6056,8.6056,0.65,41.0233,34.5283,3.4367,4.9555,4.1421,1.6018,1.6018,9770.01,2641.26,2641.26,602809.617,162965.742
301280.SZ,20250326,62.3,12.2601,12.2601,0.89,41.4223,34.8641,3.4701,5.0037,4.1824,1.5864,1.5864,9770.01,2641.26,2641.26,608671.623,164550.498
301280.SZ,20250325,60.0,8.4134,8.4134,0.56,39.893,33.577,3.342,4.819,4.028,1.6472,1.6472,9770.01,2641.26,2641.26,586200.6,158475.6
301280.SZ,20250324,60.6,13.8413,13.8413,0.92,40.292,33.9127,3.3754,4.8672,4.0682,1.6309,1.6309,9770.01,2641.26,2641.26,592062.606,160060.356
301280.SZ,20250321,60.6,19.7932,19.7932,1.44,40.292,33.9127,3.3754,4.8672,4.0682,1.6309,1.6309,9770.01,2641.26,2641.26,592062.606,160060.356
301280.SZ,20250320,67.46,12.1049,12.1049,0.85,44.8531,37.7517,3.7575,5.4181,4.5288,1.4651,1.4651,9770.01,2641.26,2641.26,659084.8746,178179.3996
301280.SZ,20250319,66.98,14.9592,14.9592,0.99,44.5339,37.4831,3.7307,5.3796,4.4966,1.4756,1.4756,9770.01,2641.26,2641.26,654395.2698,176911.5948
301280.SZ,20250318,68.6,14.9792,14.9792,0.96,45.611,38.3897,3.821,5.5097,4.6053,1.4407,1.4407,9770.01,2641.26,2641.26,670222.686,181190.436
301280.SZ,20250317,67.67,13.6,13.6,0.75,44.9927,37.8692,3.7692,5.435,4.5429,1.4605,1.4605,9770.01,2641.26,2641.26,661136.5767,178734.0642
301280.SZ,20250314,65.98,13.0499,13.0499,0.56,43.869,36.9235,3.6751,5.2993,4.4294,1.4979,1.4979,9770.01,2641.26,2641.26,644625.2598,174270.3348
301280.SZ,20250313,64.41,14.7206,14.7206,0.55,42.8252,36.0449,3.5876,5.1732,4.324,1.5344,1.5344,9770.01,2641.26,2641.26,629286.3441,170123.5566
301280.SZ,20250312,68.87,19.0425,19.0425,0.67,45.7906,38.5408,3.836,5.5314,4.6234,1.4351,1.4351,9770.01,2641.26,2641.26,672860.5887,181903.5762
301280.SZ,20250311,66.41,17.2082,17.2082,0.6,44.1549,37.1641,3.699,5.3338,4.4583,1.4882,1.4882,9770.01,2641.26,2641.26,648826.3641,175406.0766
301280.SZ,20250310,68.2,26.5704,26.5704,0.95,45.3451,38.1658,3.7987,5.4776,4.5785,1.4492,1.4492,9770.01,2641.26,2641.26,666314.682,180133.932
301280.SZ,20250307,76.8,38.2479,38.2479,1.62,51.0631,42.9785,4.2777,6.1683,5.1558,1.2869,1.2869,9770.01,2641.26,2641.26,750336.768,202848.768
301280.SZ,20250306,74.33,33.3762,33.3762,1.59,49.4208,41.5963,4.1401,5.9699,4.99,1.3296,1.3296,9770.01,2641.26,2641.26,726204.8433,196324.8558
301280.SZ,20250305,61.94,26.9767,26.9767,1.37,41.1829,34.6626,3.45,4.9748,4.1582,1.5956,1.5956,9770.01,2641.26,2641.26,605154.4194,163599.6444
301280.SZ,20250304,55.84,18.498,18.498,0.98,37.1271,31.249,3.1103,4.4849,3.7487,1.7699,1.7699,9770.01,2641.26,2641.26,545557.3584,147487.9584
301280.SZ,20250303,58.0,23.4517,24.4483,1.47,38.5633,32.4577,3.2306,4.6583,3.8937,1.704,1.704,9770.01,2641.26,2533.5894,566660.58,153193.08
301280.SZ,20250228,54.32,15.4013,16.0558,0.99,36.1165,30.3984,3.0256,4.3628,3.6467,1.8195,1.8195,9770.01,2641.26,2533.5894,530706.9432,143473.2432
301280.SZ,20250227,57.63,20.5831,21.4578,1.42,38.3173,32.2507,3.21,4.6286,3.8689,1.715,1.715,9770.01,2641.26,2533.5894,563045.6763,152215.8138
301280.SZ,20250226,54.66,20.2759,21.1376,1.36,36.3426,30.5886,3.0445,4.3901,3.6695,1.8081,1.8081,9770.01,2641.26,2533.5894,534028.7466,144371.2716
301280.SZ,20250225,53.75,14.417,15.0297,0.98,35.7375,30.0794,2.9938,4.317,3.6084,1.8387,1.8387,9770.01,2641.26,2533.5894,525138.0375,141967.725
301280.SZ,20250224,50.89,9.2862,9.6809,0.65,33.8359,28.4789,2.8345,4.0873,3.4164,1.9421,1.9421,9770.01,2641.26,2533.5894,497195.8089,134413.7214
301280.SZ,20250221,51.46,12.9335,13.4832,0.99,34.2149,28.7979,2.8663,4.1331,3.4547,1.9206,1.9206,9770.01,2641.26,2533.5894,502764.7146,135919.2396
301280.SZ,20250220,50.83,15.4261,16.0817,1.31,33.7961,28.4453,2.8312,4.0825,3.4124,1.9444,1.9444,9770.01,2641.26,2533.5894,496609.6083,134255.2458
301280.SZ,20250219,52.06,22.7159,23.6813,2.47,34.6139,29.1336,2.8997,4.1813,3.4949,1.8984,1.8984,9770.01,2641.26,2533.5894,508626.7206,137503.9956
301280.SZ,20250218,48.46,13.3836,13.9524,1.73,32.2203,27.119,2.6992,3.8921,3.2533,2.0395,2.0395,9770.01,2641.26,2533.5894,473454.6846,127995.4596
301280.SZ,20250217,47.39,6.9402,7.2352,0.83,31.5089,26.5202,2.6396,3.8062,3.1814,2.0855,2.0855,9770.01,2641.26,2533.5894,463000.7739,125169.3114
301280.SZ,20250214,46.61,6.5772,6.8567,0.74,30.9902,26.0837,2.5962,3.7435,3.1291,2.1204,2.1204,9770.01,2641.26,2533.5894,455380.1661,123109.1286
301280.SZ,20250213,46.54,9.3783,9.7768,0.97,30.9437,26.0445,2.5923,3.7379,3.1244,2.1236,2.1236,9770.01,2641.26,2533.5894,454696.2654,122924.2404
301280.SZ,20250212,47.04,9.7135,10.1263,1.11,31.2761,26.3243,2.6201,3.7781,3.1579,2.101,2.101,9770.01,2641.26,2533.5894,459581.2704,124244.8704
301280.SZ,20250211,46.83,6.0543,6.3116,0.71,31.1365,26.2068,2.6084,3.7612,3.1438,2.1105,2.1105,9770.01,2641.26,2533.5894,457529.5683,123690.2058
301280.SZ,20250210,47.2,10.1248,10.5551,1.23,31.3825,26.4139,2.629,3.7909,3.1687,2.0939,2.0939,9770.01,2641.26,2533.5894,461144.472,124667.472
301280.SZ,20250207,46.6,8.8945,9.2725,1.16,30.9836,26.0781,2.5956,3.7427,3.1284,2.1209,2.1209,9770.01,2641.26,2533.5894,455282.466,123082.716
301280.SZ,20250206,47.25,13.6216,14.2005,2.35,31.4158,26.4419,2.6318,3.7949,3.172,2.0917,2.0917,9770.01,2641.26,2533.5894,461632.9725,124799.535
301280.SZ,20250205,44.39,4.9524,5.1628,0.79,29.5142,24.8414,2.4725,3.5652,2.98,2.2265,2.2265,9770.01,2641.26,2533.5894,433690.7439,117245.5314
301280.SZ,20250127,43.8,5.1258,5.3437,0.85,29.1219,24.5112,2.4396,3.5179,2.9404,2.2565,2.2565,9770.01,2641.26,2533.5894,427926.438,115687.188
301280.SZ,20250124,45.45,8.5995,8.9649,1.76,30.219,25.4346,2.5315,3.6504,3.0512,2.1745,2.1745,9770.01,2641.26,2533.5894,444046.9545,120045.267
301280.SZ,20250123,43.95,5.8809,6.1309,1.24,29.2217,24.5951,2.448,3.5299,2.9505,2.2488,2.2488,9770.01,2641.26,2533.5894,429391.9395,116083.377
301280.SZ,20250122,44.4,4.43,4.6183,0.92,29.5208,24.847,2.4731,3.566,2.9807,2.226,2.226,9770.01,2641.26,2533.5894,433788.444,117271.944
301280.SZ,20250121,44.65,7.2197,7.5265,1.68,29.6871,24.9869,2.487,3.5861,2.9975,2.2135,2.2135,9770.01,2641.26,2533.5894,436230.9465,117932.259
301280.SZ,20250120,43.64,4.0709,4.2439,1.0,29.0155,24.4217,2.4307,3.505,2.9297,2.2647,2.2647,9770.01,2641.26,2533.5894,426363.2364,115264.5864
301280.SZ,20250117,42.37,2.805,2.9242,0.6,28.1711,23.7109,2.36,3.403,2.8444,2.3326,2.3326,9770.01,2641.26,2533.5894,413955.3237,111910.1862
301280.SZ,20250116,42.01,5.1245,5.3423,1.02,27.9318,23.5095,2.3399,3.3741,2.8202,2.3526,2.3526,9770.01,2641.26,2533.5894,410438.1201,110959.3326
301280.SZ,20250115,43.16,4.7526,4.9546,0.96,28.6964,24.153,2.404,3.4665,2.8974,2.2899,2.2899,9770.01,2641.26,2533.5894,421673.6316,113996.7816
301280.SZ,20250114,42.94,4.7523,4.9542,1.02,28.5501,24.0299,2.3917,3.4488,2.8827,2.3016,2.3016,9770.01,2641.26,2533.5894,419524.2294,113415.7044
301280.SZ,20250113,40.7,3.0054,3.1331,0.62,27.0608,22.7764,2.267,3.2689,2.7323,2.4283,2.4283,9770.01,2641.26,2533.5894,397639.407,107499.282
301280.SZ,20250110,41.3,5.8896,6.1399,1.31,27.4597,23.1122,2.3004,3.3171,2.7726,2.393,2.393,9770.01,2641.26,2533.5894,403501.413,109084.038
301280.SZ,20250109,41.6,6.7772,7.0652,1.76,27.6592,23.28,2.3171,3.3412,2.7927,2.3758,2.3758,9770.01,2641.26,2533.5894,406432.416,109876.416
301280.SZ,20250108,40.09,4.293,4.4755,1.07,26.6552,22.435,2.233,3.2199,2.6914,2.4653,2.4653,9770.01,2641.26,2533.5894,391679.7009,105888.1134
301280.SZ,20250107,40.07,3.4147,3.5598,0.84,26.6419,22.4238,2.2319,3.2183,2.69,2.4665,2.4665,9770.01,2641.26,2533.5894,391484.3007,105835.2882
301280.SZ,20250106,39.21,3.8641,4.0283,0.9,26.0701,21.9426,2.184,3.1492,2.6323,2.5206,2.5206,9770.01,2641.26,2533.5894,383082.0921,103563.8046
301280.SZ,20250103,38.91,4.0744,4.2476,0.84,25.8706,21.7747,2.1673,3.1251,2.6121,2.54,2.54,9770.01,2641.26,2533.5894,380151.0891,102771.4266
301280.SZ,20250102,40.62,3.6526,3.8078,0.74,27.0076,22.7316,2.2625,3.2624,2.7269,2.4331,2.4331,9770.01,2641.26,2533.5894,396857.8062,107287.9812
301280.SZ,20241231,41.67,5.0614,5.2765,1.07,27.7057,23.3192,2.321,3.3468,2.7974,1.5999,2.3718,9770.01,2641.26,2533.5894,407116.3167,110061.3042
301280.SZ,20241230,43.85,3.7512,3.9107,0.69,29.1552,24.5392,2.4424,3.5219,2.9438,1.5203,2.2539,9770.01,2641.26,2533.5894,428414.9385,115819.251
301280.SZ,20241227,44.52,4.8424,5.0482,0.81,29.6006,24.9141,2.4797,3.5757,2.9888,1.4975,2.22,9770.01,2641.26,2533.5894,434960.8452,117588.8952
301280.SZ,20241226,45.4,6.9035,7.1969,1.28,30.1857,25.4066,2.5288,3.6464,3.0478,1.4684,2.1769,9770.01,2641.26,2533.5894,443558.454,119913.204
301280.SZ,20241225,43.6,4.0034,4.1735,0.72,28.9889,24.3993,2.4285,3.5018,2.927,1.5291,2.2668,9770.01,2641.26,2533.5894,425972.436,115158.936
301280.SZ,20241224,43.77,4.0585,4.2309,0.69,29.102,24.4944,2.438,3.5154,2.9384,1.5231,2.258,9770.01,2641.26,2533.5894,427633.3377,115607.9502
301280.SZ,20241223,42.55,7.29,7.5999,1.15,28.2908,23.8117,2.37,3.4175,2.8565,1.5668,2.3227,9770.01,2641.26,2533.5894,415713.9255,112385.613
301280.SZ,20241220,45.27,7.551,7.8719,1.17,30.0993,25.3338,2.5215,3.6359,3.0391,1.4726,2.1832,9770.01,2641.26,2533.5894,442288.3527,119569.8402
301280.SZ,20241219,44.16,4.0558,4.2282,0.52,29.3613,24.7127,2.4597,3.5468,2.9646,1.5097,2.2381,9770.01,2641.26,2533.5894,431443.6416,116638.0416
301280.SZ,20241218,43.76,4.8665,5.0733,0.48,29.0953,24.4888,2.4374,3.5146,2.9377,1.5235,2.2585,9770.01,2641.26,2533.5894,427535.6376,115581.5376
301280.SZ,20241217,42.82,5.6797,5.9211,0.43,28.4703,23.9628,2.3851,3.4391,2.8746,1.5569,2.3081,9770.01,2641.26,2533.5894,418351.8282,113098.7532
301280.SZ,20241216,44.12,9.4965,9.9001,0.76,29.3347,24.6903,2.4575,3.5436,2.9619,1.511,2.2401,9770.01,2641.26,2533.5894,431052.8412,116532.3912
301280.SZ,20241213,45.83,8.1912,8.5393,0.65,30.4716,25.6472,2.5527,3.6809,3.0767,1.4547,2.1565,9770.01,2641.26,2533.5894,447759.5583,121048.9458
301280.SZ,20241212,46.29,10.6257,11.0772,0.85,30.7775,25.9046,2.5783,3.7178,3.1076,1.4402,2.1351,9770.01,2641.26,2533.5894,452253.7629,122263.9254
301280.SZ,20241211,47.47,16.6375,17.3445,1.54,31.562,26.565,2.6441,3.8126,3.1868,1.4044,2.082,9770.01,2641.26,2533.5894,463782.3747,125380.6122
301280.SZ,20241210,48.88,20.3699,21.2355,2.24,32.4995,27.354,2.7226,3.9259,3.2814,1.3639,2.0219,9770.01,2641.26,2533.5894,477558.0888,129104.7888
301280.SZ,20241209,45.69,6.9072,7.2008,0.74,30.3785,25.5689,2.5449,3.6697,3.0673,1.4591,2.1631,9770.01,2641.26,2533.5894,446391.7569,120679.1694
301280.SZ,20241206,45.66,8.1877,8.5356,0.97,30.3586,25.5521,2.5432,3.6672,3.0653,1.4601,2.1645,9770.01,2641.26,2533.5894,446098.6566,120599.9316
301280.SZ,20241205,45.92,10.5627,11.0115,1.53,30.5315,25.6976,2.5577,3.6881,3.0827,1.4518,2.1523,9770.01,2641.26,2533.5894,448638.8592,121286.6592
301280.SZ,20241204,44.49,8.0399,8.3815,1.32,29.5807,24.8973,2.4781,3.5733,2.9867,1.4985,2.2215,9770.01,2641.26,2533.5894,434667.7449,117509.6574
301280.SZ,20241203,45.31,11.6962,12.1932,2.64,30.1259,25.3562,2.5237,3.6391,3.0418,1.4713,2.1813,9770.01,2641.26,2533.5894,442679.1531,119675.4906
301280.SZ,20241202,44.06,8.2336,8.5835,2.24,29.2948,24.6567,2.4541,3.5387,2.9579,1.5131,2.2431,9770.01,2641.26,2533.5894,430466.6406,116373.9156
301280.SZ,20241129,41.79,3.729,3.8875,0.92,27.7855,23.3864,2.3277,3.3564,2.8055,1.5953,2.365,9770.01,2641.26,2533.5894,408288.7179,110378.2554
301280.SZ,20241128,40.5,2.874,2.9962,0.61,26.9278,22.6645,2.2558,3.2528,2.7189,1.6461,2.4403,9770.01,2641.26,2533.5894,395685.405,106971.03
301280.SZ,20241127,41.26,3.8621,4.0262,0.67,27.4331,23.0898,2.2982,3.3138,2.7699,1.6158,2.3954,9770.01,2641.26,2533.5894,403110.6126,108978.3876
301280.SZ,20241126,40.5,3.448,3.5945,0.54,26.9278,22.6645,2.2558,3.2528,2.7189,1.6461,2.4403,9770.01,2641.26,2533.5894,395685.405,106971.03
301280.SZ,20241125,41.61,4.4594,4.6489,0.63,27.6658,23.2856,2.3177,3.342,2.7934,1.6022,2.3752,9770.01,2641.26,2533.5894,406530.1161,109902.8286
301280.SZ,20241122,41.91,5.6586,5.8991,0.75,27.8653,23.4535,2.3344,3.3661,2.8135,1.5907,2.3582,9770.01,2641.26,2533.5894,409461.1191,110695.2066
301280.SZ,20241121,44.06,6.1067,6.3662,0.86,29.2948,24.6567,2.4541,3.5387,2.9579,1.5131,2.2431,9770.01,2641.26,2533.5894,430466.6406,116373.9156
301280.SZ,20241120,44.49,9.0442,9.4286,1.46,29.5807,24.8973,2.4781,3.5733,2.9867,1.4985,2.2215,9770.01,2641.26,2533.5894,434667.7449,117509.6574
301280.SZ,20241119,43.58,6.7244,7.0102,1.07,28.9756,24.3881,2.4274,3.5002,2.9256,1.5298,2.2678,9770.01,2641.26,2533.5894,425777.0358,115106.1108
301280.SZ,20241118,42.69,7.798,8.1294,1.18,28.3839,23.89,2.3778,3.4287,2.8659,1.5616,2.3151,9770.01,2641.26,2533.5894,417081.7269,112755.3894
301280.SZ,20241115,41.93,7.8782,8.213,1.18,27.8786,23.4647,2.3355,3.3677,2.8149,1.59,2.3571,9770.01,2641.26,2533.5894,409656.5193,110748.0318
301280.SZ,20241114,41.97,4.1722,4.3495,0.56,27.9052,23.4871,2.3377,3.3709,2.8176,1.5884,2.3548,9770.01,2641.26,2533.5894,410047.3197,110853.6822
301280.SZ,20241113,43.4,4.3871,4.5736,0.54,28.856,24.2873,2.4174,3.4857,2.9136,1.5361,2.2773,9770.01,2641.26,2533.5894,424018.434,114630.684
301280.SZ,20241112,43.57,7.2094,7.5158,0.85,28.969,24.3825,2.4268,3.4994,2.925,1.5301,2.2684,9770.01,2641.26,2533.5894,425679.3357,115079.6982
301280.SZ,20241111,44.16,9.3677,9.7658,1.12,29.3613,24.7127,2.4597,3.5468,2.9646,1.5097,2.2381,9770.01,2641.26,2533.5894,431443.6416,116638.0416
301280.SZ,20241108,42.61,8.18,8.5276,1.05,28.3307,23.8452,2.3734,3.4223,2.8605,1.5646,2.3195,9770.01,2641.26,2533.5894,416300.1261,112544.0886
301280.SZ,20241107,42.76,7.9356,8.2728,1.11,28.4304,23.9292,2.3817,3.4343,2.8706,1.5591,2.3113,9770.01,2641.26,2533.5894,417765.6276,112940.2776
301280.SZ,20241106,41.99,7.9166,8.2531,1.19,27.9185,23.4983,2.3388,3.3725,2.8189,1.5877,2.3537,9770.01,2641.26,2533.5894,410242.7199,110906.5074
301280.SZ,20241105,42.28,8.9879,9.3699,1.51,28.1113,23.6606,2.355,3.3958,2.8384,1.5768,2.3376,9770.01,2641.26,2533.5894,413076.0228,111672.4728
301280.SZ,20241104,42.23,8.8742,9.2513,1.48,28.078,23.6326,2.3522,3.3918,2.835,1.5787,2.3403,9770.01,2641.26,2533.5894,412587.5223,111540.4098
301280.SZ,20241101,40.09,5.1924,5.413,0.84,26.6552,22.435,2.233,3.2199,2.6914,1.6629,2.4653,9770.01,2641.26,2533.5894,391679.7009,105888.1134
301280.SZ,20241031,41.16,4.6531,4.8509,0.7,27.3666,23.0338,2.2926,3.3058,2.7632,1.6197,2.4012,9770.01,2641.26,2533.5894,402133.6116,108714.2616
301280.SZ,20241030,40.98,5.6691,5.91,0.62,27.2469,22.9331,2.2826,3.2914,2.7511,1.6268,2.4117,9770.01,2641.26,2533.5894,400375.0098,108238.8348
301280.SZ,20241029,42.01,5.3692,5.5974,0.52,27.9318,23.5095,2.3399,3.3741,2.8202,1.5869,2.3526,9770.01,2641.26,2533.5894,410438.1201,110959.3326
301280.SZ,20241028,42.52,9.1407,9.5291,0.93,28.2709,23.7949,2.3683,3.415,2.8545,1.5679,2.3244,9770.01,2641.26,2533.5894,415420.8252,112306.3752
301280.SZ,20241025,43.55,6.1043,6.3637,0.63,28.9557,24.8799,2.5084,3.4978,3.0101,1.5308,2.2694,9770.01,2641.26,2533.5894,425483.9355,115026.873
301280.SZ,20241024,43.06,6.7826,7.0708,0.76,28.6299,24.6,2.4802,3.4584,2.9762,1.5482,2.2952,9770.01,2641.26,2533.5894,420696.6306,113732.6556
301280.SZ,20241023,43.18,18.3113,19.0895,3.19,28.7097,24.6685,2.4871,3.4681,2.9845,1.5439,2.2889,9770.01,2641.26,2533.5894,421869.0318,114049.6068
301280.SZ,20241022,43.72,11.4342,11.9202,2.68,29.0687,24.977,2.5182,3.5114,3.0218,1.5249,2.2606,9770.01,2641.26,2533.5894,427144.8372,115475.8872
301280.SZ,20241021,41.0,6.6196,6.9009,1.64,27.2602,23.4231,2.3615,3.293,2.8338,1.626,2.4106,9770.01,2641.26,2533.5894,400570.41,108291.66
301280.SZ,20241018,40.55,5.3156,5.5415,1.33,26.961,23.166,2.3356,3.2568,2.8027,1.6441,2.4373,9770.01,2641.26,2533.5894,396173.9055,107103.093
301280.SZ,20241017,39.25,3.0074,3.1352,0.67,26.0967,22.4233,2.2607,3.1524,2.7129,1.6985,2.518,9770.01,2641.26,2533.5894,383472.8925,103669.455
301280.SZ,20241016,39.05,2.3314,2.4304,0.41,25.9637,22.3091,2.2492,3.1364,2.699,1.7072,2.5309,9770.01,2641.26,2533.5894,381518.8905,103141.203
301280.SZ,20241015,39.38,4.0424,4.2142,0.55,26.1831,22.4976,2.2682,3.1629,2.7218,1.6929,2.5097,9770.01,2641.26,2533.5894,384742.9938,104012.8188
301280.SZ,20241014,40.1,5.4657,5.698,0.64,26.6618,22.909,2.3097,3.2207,2.7716,1.6625,2.4647,9770.01,2641.26,2533.5894,391777.401,105914.526
301280.SZ,20241011,38.38,5.1879,5.4083,0.61,25.5182,21.9263,2.2106,3.0825,2.6527,1.737,2.5751,9770.01,2641.26,2533.5894,374972.9838,101371.5588
301280.SZ,20241010,40.85,5.3151,5.541,0.68,27.1605,23.3374,2.3529,3.2809,2.8234,1.632,2.4194,9770.01,2641.26,2533.5894,399104.9085,107895.471
301280.SZ,20241009,41.11,8.4606,8.8202,1.25,27.3334,23.486,2.3679,3.3018,2.8414,1.6217,2.4041,9770.01,2641.26,2533.5894,401645.1111,108582.1986
301280.SZ,20241008,45.98,12.3553,12.8804,2.54,30.5714,26.2682,2.6484,3.6929,3.178,1.4499,2.1495,9770.01,2641.26,2533.5894,449225.0598,121445.1348
301280.SZ,20240930,41.06,11.3236,11.8049,3.83,27.3001,23.4574,2.365,3.2978,2.838,1.6236,2.407,9770.01,2641.26,2533.5894,401156.6106,108450.1356
