ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300772.SZ,20250530,10.57,1.0003,1.6739,1.15,17.8945,18.3633,1.2916,0.3747,0.3704,0.4218,0.4218,78692.9305,69782.1899,41702.1899,831784.2754,737597.7472
300772.SZ,20250529,10.66,0.9562,1.6001,1.04,18.0468,18.5197,1.3026,0.3779,0.3736,0.4183,0.4183,78692.9305,69782.1899,41702.1899,838866.6391,743878.1443
300772.SZ,20250528,10.42,0.6864,1.1485,0.66,17.6405,18.1027,1.2733,0.3694,0.3651,0.4279,0.4279,78692.9305,69782.1899,41702.1899,819980.3358,727130.4188
300772.SZ,20250527,10.38,0.8577,1.4391,0.77,17.5728,18.0332,1.2684,0.368,0.3637,0.4296,0.4296,78692.9305,69496.1099,41416.1099,816832.6186,721369.6208
300772.SZ,20250526,10.52,0.7429,1.2466,0.63,17.8098,18.2765,1.2855,0.3729,0.3687,0.4239,0.4239,78692.9305,69496.1099,41416.1099,827849.6289,731099.0761
300772.SZ,20250523,10.51,1.1193,1.8781,0.97,17.7929,18.2591,1.2843,0.3726,0.3683,0.4243,0.4243,78692.9305,69496.1099,41416.1099,827062.6996,730404.115
300772.SZ,20250522,10.65,1.1942,2.0033,1.01,18.0299,18.5023,1.3014,0.3775,0.3732,0.4187,0.4187,78692.9305,69521.0699,41441.0699,838079.7098,740399.3944
300772.SZ,20250521,10.96,1.2969,2.1757,1.0,18.5547,19.0409,1.3393,0.3885,0.3841,0.4068,0.4068,78692.9305,69521.0699,41441.0699,862474.5183,761950.9261
300772.SZ,20250520,10.93,1.2314,2.0657,0.78,18.5039,18.9888,1.3356,0.3875,0.383,0.408,0.408,78692.9305,69521.0699,41441.0699,860113.7304,759865.294
300772.SZ,20250519,10.87,1.042,1.7481,0.63,18.4024,18.8845,1.3283,0.3853,0.3809,0.4102,0.4102,78692.9305,69521.0699,41441.0699,855392.1545,755694.0298
300772.SZ,20250516,10.94,0.996,1.6708,0.55,18.5209,19.0061,1.3368,0.3878,0.3834,0.4076,0.4076,78692.9305,69521.0699,41441.0699,860900.6597,760560.5047
300772.SZ,20250515,10.87,1.3278,2.2275,0.72,18.4024,18.8845,1.3283,0.3853,0.3809,0.4102,0.4102,78692.9305,69521.0699,41441.0699,855392.1545,755694.0298
300772.SZ,20250514,11.09,1.9029,3.1923,1.03,18.7748,19.2667,1.3551,0.3931,0.3886,0.4021,0.4021,78692.9305,69521.0699,41441.0699,872704.5992,770988.6652
300772.SZ,20250513,11.25,2.603,4.3667,1.43,19.0457,19.5447,1.3747,0.3988,0.3942,0.3963,0.3963,78692.9305,69521.0699,41441.0699,885295.4681,782112.0364
300772.SZ,20250512,11.11,1.4977,2.5125,0.78,18.8087,19.3015,1.3576,0.3939,0.3893,0.4013,0.4013,78692.9305,69521.0699,41441.0699,874278.4579,772379.0866
300772.SZ,20250509,10.97,1.6565,2.7789,0.8,18.5717,19.0583,1.3405,0.3889,0.3844,0.4065,0.4065,78692.9305,69521.0699,41441.0699,863261.4476,762646.1368
300772.SZ,20250508,11.08,1.5999,2.6839,0.63,18.7579,19.2494,1.3539,0.3928,0.3883,0.4024,0.4024,78692.9305,69521.0699,41441.0699,871917.6699,770293.4545
300772.SZ,20250507,11.13,1.9159,3.2141,0.75,18.8425,19.3362,1.36,0.3946,0.39,0.4006,0.4006,78692.9305,69521.0699,41441.0699,875852.3165,773769.508
300772.SZ,20250506,11.0,2.4008,4.0275,0.99,18.6224,19.1104,1.3441,0.39,0.3855,0.4054,0.4054,78692.9305,69521.0699,41441.0699,865622.2355,764731.7689
300772.SZ,20250430,10.51,2.0491,3.4375,0.9,17.7929,18.2591,1.2843,0.3726,0.3683,0.4243,0.4243,78692.9305,69521.0699,41441.0699,827062.6996,730666.4446
300772.SZ,20250429,10.63,2.4221,4.0633,1.19,17.9961,18.4676,1.2989,0.3768,0.3725,0.4195,0.4195,78692.9305,69521.0699,41441.0699,836505.8512,739008.973
300772.SZ,20250428,10.98,3.8433,6.4475,2.32,18.5886,19.0756,1.3417,0.3892,0.3848,0.4061,0.4061,78692.9305,69521.0699,41441.0699,864048.3769,763341.3475
300772.SZ,20250425,11.44,2.0599,3.4564,1.42,19.3673,19.3673,1.4125,0.4056,0.4056,0.3898,0.3898,78692.9305,69497.938,41417.938,900247.1249,795056.4107
300772.SZ,20250424,11.12,1.7654,2.9624,1.31,18.8256,18.8256,1.373,0.3942,0.3942,0.401,0.401,78692.9305,69497.938,41417.938,875065.3872,772817.0706
300772.SZ,20250423,11.0,1.3333,2.2372,0.99,18.6224,18.6224,1.3582,0.39,0.39,0.4054,0.4054,78692.9305,69497.938,41417.938,865622.2355,764477.318
300772.SZ,20250422,10.91,1.2067,2.0248,0.86,18.4701,18.4701,1.347,0.3868,0.3868,0.4087,0.4087,78692.9305,69497.938,41417.938,858539.8718,758222.5036
300772.SZ,20250421,10.94,1.9199,3.2216,1.42,18.5209,18.5209,1.3507,0.3878,0.3878,0.4076,0.4076,78692.9305,69497.938,41417.938,860900.6597,760307.4417
300772.SZ,20250418,10.64,1.0332,1.7337,0.69,18.013,18.013,1.3137,0.3772,0.3772,0.4191,0.4191,78692.9305,69497.938,41417.938,837292.7805,739458.0603
300772.SZ,20250417,10.55,1.2373,2.0762,0.71,17.8606,17.8606,1.3026,0.374,0.374,0.4226,0.4226,78692.9305,69497.938,41417.938,830210.4168,733203.2459
300772.SZ,20250416,10.61,1.3059,2.1913,0.64,17.9622,17.9622,1.31,0.3761,0.3761,0.4203,0.4203,78692.9305,69497.938,41417.938,834931.9926,737373.1222
300772.SZ,20250415,10.86,1.5543,2.6081,0.65,18.3854,18.3854,1.3409,0.385,0.385,0.4106,0.4106,78692.9305,69497.938,41417.938,854605.2252,754747.6067
300772.SZ,20250414,10.82,1.6505,2.7696,0.57,18.3177,18.3177,1.3359,0.3836,0.3836,0.4121,0.4121,78692.9305,69497.938,41417.938,851457.508,751967.6892
300772.SZ,20250411,10.62,1.7005,2.8534,0.57,17.9791,17.9791,1.3112,0.3765,0.3765,0.4199,0.4199,78692.9305,69497.938,41417.938,835718.9219,738068.1016
300772.SZ,20250410,10.59,2.5146,4.2193,0.88,17.9283,17.9283,1.3075,0.3754,0.3754,0.4211,0.4211,78692.9305,69497.938,41417.938,833358.134,735983.1634
300772.SZ,20250409,10.4,2.724,4.5708,0.93,17.6067,17.6067,1.2841,0.3687,0.3687,0.4287,0.4287,78692.9305,69497.938,41417.938,818406.4772,722778.5552
300772.SZ,20250408,10.29,3.4308,5.7568,1.02,17.4204,17.4204,1.2705,0.3648,0.3648,0.4333,0.4333,78692.9305,69497.938,41417.938,809750.2548,715133.782
300772.SZ,20250407,9.75,4.073,6.8343,1.28,16.5063,16.5063,1.2038,0.3456,0.3456,0.4573,0.4573,78692.9305,69497.938,41417.938,767256.0724,677604.8955
300772.SZ,20250403,11.86,2.1376,3.5869,0.68,20.0784,20.0784,1.4643,0.4204,0.4204,0.376,0.376,78692.9305,69497.938,41417.938,933298.1557,824245.5447
300772.SZ,20250402,12.15,1.8641,3.128,0.6,20.5693,20.5693,1.5001,0.4307,0.4307,0.367,0.367,78692.9305,69497.938,41417.938,956119.1056,844399.9467
300772.SZ,20250401,12.21,3.1573,5.2979,1.07,20.6709,20.6709,1.5075,0.4328,0.4328,0.3652,0.3652,78692.9305,69497.938,41417.938,960840.6814,848569.823
300772.SZ,20250331,12.55,5.5211,9.2643,2.22,21.2465,21.2465,1.5495,0.4449,0.4449,0.3553,0.3553,78692.9305,69497.938,41417.938,987596.2778,872199.1219
300772.SZ,20250328,11.97,3.2124,5.3904,1.18,22.7446,21.9145,1.5259,0.503,0.4397,0.3725,0.3725,78692.9305,69497.938,41417.938,941954.3781,831890.3179
300772.SZ,20250327,12.64,1.8938,3.1777,0.58,24.0176,23.1412,1.6113,0.5312,0.4643,0.3528,0.3528,78692.9305,69497.938,41417.938,994678.6415,878453.9363
300772.SZ,20250326,12.97,1.7003,2.8531,0.51,24.6447,23.7453,1.6534,0.545,0.4764,0.3438,0.3438,78692.9305,69497.938,41417.938,1020647.3086,901388.2559
300772.SZ,20250325,13.02,2.43,4.0775,0.76,24.7397,23.8369,1.6598,0.5471,0.4783,0.3425,0.3425,78692.9305,69497.938,41417.938,1024581.9551,904863.1528
300772.SZ,20250324,13.03,3.1873,5.3482,1.09,24.7587,23.8552,1.6611,0.5475,0.4786,0.3422,0.3422,78692.9305,69497.938,41417.938,1025368.8844,905558.1321
300772.SZ,20250321,13.23,4.4285,7.4308,1.83,25.1387,24.2213,1.6866,0.5559,0.486,0.337,0.337,78692.9305,69497.938,41417.938,1041107.4705,919457.7197
300772.SZ,20250320,13.28,4.5963,7.7124,2.54,25.2337,24.3129,1.6929,0.558,0.4878,0.3358,0.3358,78692.9305,69497.938,41417.938,1045042.117,922932.6166
300772.SZ,20250319,12.6,2.056,3.4498,1.13,23.9416,23.0679,1.6062,0.5295,0.4628,0.3539,0.3539,78692.9305,69497.938,41417.938,991530.9243,875674.0188
300772.SZ,20250318,12.48,1.6225,2.7225,0.85,23.7136,22.8482,1.5909,0.5244,0.4584,0.3573,0.3573,78692.9305,69497.938,41417.938,982087.7726,867334.2662
300772.SZ,20250317,12.32,1.8953,3.1803,0.89,23.4096,22.5553,1.5706,0.5177,0.4525,0.3619,0.3619,78692.9305,69497.938,41417.938,969496.9038,856214.5962
300772.SZ,20250314,12.22,1.9557,3.2816,0.91,23.2196,22.3722,1.5578,0.5135,0.4489,0.3649,0.3649,78692.9305,69497.938,41417.938,961627.6107,849264.8024
300772.SZ,20250313,12.01,1.5226,2.5548,0.7,22.8206,21.9878,1.531,0.5047,0.4412,0.3713,0.3713,78692.9305,69497.938,41417.938,945102.0953,834670.2354
300772.SZ,20250312,12.11,2.1105,3.5413,1.01,23.0106,22.1708,1.5438,0.5089,0.4448,0.3682,0.3682,78692.9305,69497.938,41417.938,952971.3884,841620.0292
300772.SZ,20250311,12.24,2.0512,3.4418,1.02,23.2576,22.4088,1.5604,0.5143,0.4496,0.3643,0.3643,78692.9305,69497.938,41417.938,963201.4693,850654.7611
300772.SZ,20250310,12.32,3.0392,5.0996,1.53,23.4096,22.5553,1.5706,0.5177,0.4525,0.3619,0.3619,78692.9305,69497.938,41417.938,969496.9038,856214.5962
300772.SZ,20250307,12.62,1.9823,3.3263,0.97,23.9796,23.1045,1.6088,0.5303,0.4636,0.3533,0.3533,78692.9305,69497.938,41417.938,993104.7829,877063.9776
300772.SZ,20250306,12.92,1.7382,2.9166,0.8,21.893,21.0941,1.6555,0.4842,0.4232,0.3451,0.3451,70177.1155,69497.938,41417.938,906688.3323,897913.359
300772.SZ,20250305,12.8,1.5877,2.6641,0.64,21.6897,20.8981,1.6402,0.4797,0.4193,0.3484,0.3484,70177.1155,69497.938,41417.938,898267.0784,889573.6064
300772.SZ,20250304,12.95,1.7122,2.873,0.66,21.9438,21.143,1.6594,0.4853,0.4242,0.3443,0.3443,70177.1155,69497.938,41417.938,908793.6457,899998.2971
300772.SZ,20250303,12.76,2.9428,4.9379,1.22,21.6219,20.8328,1.635,0.4782,0.418,0.3494,0.3494,70177.1155,69497.938,41417.938,895459.9938,886793.6889
300772.SZ,20250228,12.49,2.2681,3.8059,0.98,21.1644,20.392,1.6004,0.4681,0.4091,0.4003,0.4003,70177.1155,69497.938,41417.938,876512.1726,868029.2456
300772.SZ,20250227,12.88,2.3484,3.9405,1.09,21.8252,21.0288,1.6504,0.4827,0.4219,0.3882,0.3882,70177.1155,69497.938,41417.938,903881.2476,895133.4414
300772.SZ,20250226,13.2,3.1344,5.2594,1.74,22.3675,21.5512,1.6914,0.4947,0.4324,0.3788,0.3788,70177.1155,69497.938,41417.938,926337.9246,917372.7816
300772.SZ,20250225,12.71,2.2786,3.8234,1.36,21.5372,20.7512,1.6286,0.4763,0.4163,0.3934,0.3934,70177.1155,69497.938,41417.938,891951.138,883318.792
300772.SZ,20250224,12.53,2.0539,3.4464,1.24,21.2322,20.4573,1.6056,0.4696,0.4104,0.399,0.399,70177.1155,69497.938,41417.938,879319.2572,870809.1631
300772.SZ,20250221,12.44,1.7539,2.9429,1.17,21.0796,20.3104,1.594,0.4662,0.4075,0.4019,0.4019,70177.1155,69497.938,41417.938,873003.3168,864554.3487
300772.SZ,20250220,12.32,1.5289,2.5654,1.06,20.8763,20.1145,1.5787,0.4617,0.4036,0.4058,0.4058,70177.1155,69497.938,41417.938,864582.063,856214.5962
300772.SZ,20250219,12.41,1.3941,2.3392,0.95,21.0288,20.2614,1.5902,0.4651,0.4065,0.4029,0.4029,70177.1155,69497.938,41417.938,870898.0034,862469.4106
300772.SZ,20250218,12.31,1.6462,2.7623,1.08,20.8594,20.0981,1.5774,0.4613,0.4032,0.4062,0.4062,70177.1155,69497.938,41417.938,863880.2918,855519.6168
300772.SZ,20250217,12.64,1.9526,3.2764,1.31,21.4186,20.6369,1.6197,0.4737,0.4141,0.3956,0.3956,70177.1155,69497.938,41417.938,887038.7399,878453.9363
300772.SZ,20250214,12.31,0.9636,1.6168,0.59,20.8594,20.0981,1.5774,0.4613,0.4032,0.4062,0.4062,70177.1155,69497.938,41417.938,863880.2918,855519.6168
300772.SZ,20250213,12.33,1.2836,2.1538,0.73,20.8933,20.1308,1.5799,0.4621,0.4039,0.4055,0.4055,70177.1155,69497.938,41417.938,865283.8341,856909.5755
300772.SZ,20250212,12.49,1.4666,2.4608,0.76,21.1644,20.392,1.6004,0.4681,0.4091,0.4003,0.4003,70177.1155,69497.938,41417.938,876512.1726,868029.2456
300772.SZ,20250211,12.36,1.968,3.3023,1.14,20.9441,20.1798,1.5838,0.4632,0.4049,0.4045,0.4045,70177.1155,69497.938,41417.938,867389.1476,858994.5137
300772.SZ,20250210,12.75,1.7573,2.9488,1.08,21.6049,20.8165,1.6338,0.4778,0.4177,0.3922,0.3922,70177.1155,69497.938,41417.938,894758.2226,886098.7095
300772.SZ,20250207,12.77,1.7539,2.9431,1.02,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250206,12.48,1.842,3.0909,1.02,21.1474,20.3757,1.5992,0.4677,0.4088,0.4006,0.4006,70177.1155,69497.938,41417.938,875810.4014,867334.2662
300772.SZ,20250205,12.29,2.2933,3.8481,1.29,20.8255,20.0655,1.5748,0.4606,0.4026,0.4068,0.4068,70177.1155,69497.938,41417.938,862476.7495,854129.658
300772.SZ,20250127,12.99,0.9841,1.6513,0.5,22.0116,21.2084,1.6645,0.4868,0.4255,0.3849,0.3849,70177.1155,69497.938,41417.938,911600.7303,902778.2146
300772.SZ,20250124,13.15,1.2316,2.0666,0.59,22.2827,21.4696,1.685,0.4928,0.4308,0.3802,0.3802,70177.1155,69497.938,41417.938,922829.0688,913897.8847
300772.SZ,20250123,13.0,2.2664,3.803,1.17,22.0286,21.2247,1.6658,0.4872,0.4258,0.3846,0.3846,70177.1155,69497.938,41417.938,912302.5015,903473.194
300772.SZ,20250122,13.29,2.2541,3.7824,1.31,22.52,21.6982,1.703,0.498,0.4353,0.3762,0.3762,70177.1155,69497.938,41417.938,932653.865,923627.596
300772.SZ,20250121,13.31,2.1602,3.6247,1.37,22.5539,21.7308,1.7055,0.4988,0.436,0.3757,0.3757,70177.1155,69497.938,41417.938,934057.4073,925017.5548
300772.SZ,20250120,12.99,1.8411,3.0893,1.23,22.0116,21.2084,1.6645,0.4868,0.4255,0.3849,0.3849,70177.1155,69497.938,41417.938,911600.7303,902778.2146
300772.SZ,20250117,12.9,1.9859,3.3322,1.5,21.8591,21.0614,1.653,0.4834,0.4226,0.3876,0.3876,70177.1155,69497.938,41417.938,905284.79,896523.4002
300772.SZ,20250116,12.8,1.4184,2.3799,1.06,21.6897,20.8981,1.6402,0.4797,0.4193,0.3906,0.3906,70177.1155,69497.938,41417.938,898267.0784,889573.6064
300772.SZ,20250115,12.91,1.1956,2.0061,0.85,21.8761,21.0777,1.6543,0.4838,0.4229,0.3873,0.3873,70177.1155,69497.938,41417.938,905986.5611,897218.3796
300772.SZ,20250114,13.0,1.4361,2.4097,1.03,22.0286,21.2247,1.6658,0.4872,0.4258,0.3846,0.3846,70177.1155,69497.938,41417.938,912302.5015,903473.194
300772.SZ,20250113,12.5,1.4361,2.4098,0.98,21.1813,20.4083,1.6017,0.4684,0.4095,0.4,0.4,70177.1155,69497.938,41417.938,877213.9438,868724.225
300772.SZ,20250110,12.41,1.1273,1.8915,0.68,21.0288,20.2614,1.5902,0.4651,0.4065,0.4029,0.4029,70177.1155,69497.938,41417.938,870898.0034,862469.4106
300772.SZ,20250109,12.77,1.4688,2.4646,0.81,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250108,12.71,1.6044,2.6921,0.9,21.5372,20.7512,1.6286,0.4763,0.4163,0.3934,0.3934,70177.1155,69497.938,41417.938,891951.138,883318.792
300772.SZ,20250107,12.84,1.306,2.1914,0.67,21.7575,20.9635,1.6453,0.4812,0.4206,0.3894,0.3894,70177.1155,69497.938,41417.938,901074.163,892353.5239
300772.SZ,20250106,12.77,1.8276,3.0667,0.96,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250103,12.64,2.0409,3.4245,1.18,21.4186,20.6369,1.6197,0.4737,0.4141,0.3956,0.3956,70177.1155,69497.938,41417.938,887038.7399,878453.9363
300772.SZ,20250102,12.76,2.2907,3.8437,1.42,21.6219,20.8328,1.635,0.4782,0.418,0.3918,0.3918,70177.1155,69497.938,41417.938,895459.9938,886793.6889
300772.SZ,20241231,13.24,1.467,2.4615,0.79,22.4353,21.6165,1.6965,0.4962,0.4337,0.7556,0.3776,70177.1155,69497.938,41417.938,929145.0092,920152.6991
300772.SZ,20241230,13.41,2.0841,3.4971,1.18,22.7233,21.8941,1.7183,0.5025,0.4393,0.746,0.3729,70177.1155,69497.938,41417.938,941075.1189,931967.3486
300772.SZ,20241227,13.65,1.6091,2.7,0.93,23.13,22.2859,1.7491,0.5115,0.4471,0.7329,0.3663,70177.1155,69497.938,41417.938,957917.6266,948646.8537
300772.SZ,20241226,13.8,1.2088,2.0283,0.7,23.3842,22.5308,1.7683,0.5171,0.452,0.725,0.3623,70177.1155,69497.938,41417.938,968444.1939,959071.5444
300772.SZ,20241225,13.87,1.7074,2.8649,1.07,23.5028,22.6451,1.7773,0.5198,0.4543,0.7213,0.3605,70177.1155,69497.938,41417.938,973356.592,963936.4001
300772.SZ,20241224,14.38,2.6419,4.433,1.93,24.367,23.4778,1.8426,0.5389,0.471,0.6957,0.3477,70177.1155,69497.938,41417.938,1009146.9209,999380.3484
300772.SZ,20241223,14.0,1.6543,2.7758,1.08,23.7231,22.8573,1.7939,0.5246,0.4586,0.7146,0.3571,70177.1155,69497.938,41417.938,982479.617,972971.132
300772.SZ,20241220,14.05,1.481,2.4851,0.92,23.8078,22.939,1.8003,0.5265,0.4602,0.7121,0.3559,70177.1155,69497.938,41417.938,985988.4728,976446.0289
300772.SZ,20241219,14.15,1.2072,2.0256,0.67,23.9773,23.1022,1.8132,0.5303,0.4635,0.707,0.3534,70177.1155,69497.938,41417.938,993006.1843,983395.8227
300772.SZ,20241218,14.05,0.973,1.6326,0.51,23.8078,22.939,1.8003,0.5265,0.4602,0.7121,0.3559,70177.1155,69497.938,41417.938,985988.4728,976446.0289
300772.SZ,20241217,14.08,1.5157,2.5432,0.75,23.8586,22.988,1.8042,0.5276,0.4612,0.7105,0.3551,70177.1155,69497.938,41417.938,988093.7862,978530.967
300772.SZ,20241216,14.35,2.4629,4.1327,1.34,24.3162,23.4288,1.8388,0.5378,0.4701,0.6972,0.3484,70177.1155,69497.938,41417.938,1007041.6074,997295.4103
300772.SZ,20241213,14.75,1.9049,3.1964,0.95,24.994,24.0818,1.89,0.5527,0.4832,0.6783,0.339,70177.1155,69497.938,41417.938,1035112.4536,1025094.5855
300772.SZ,20241212,14.8,2.1654,3.6335,1.11,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241211,14.52,1.5219,2.5537,0.6,24.6042,23.7063,1.8606,0.5441,0.4756,0.689,0.3444,70177.1155,69497.938,41417.938,1018971.7171,1009110.0598
300772.SZ,20241210,14.62,1.9863,3.333,0.63,24.7737,23.8696,1.8734,0.5479,0.4789,0.6843,0.342,70177.1155,69497.938,41417.938,1025989.4286,1016059.8536
300772.SZ,20241209,14.7,1.5788,2.6492,0.41,24.9092,24.0002,1.8836,0.5509,0.4815,0.6806,0.3401,70177.1155,69497.938,41417.938,1031603.5979,1021619.6886
300772.SZ,20241206,14.8,2.7429,4.6024,0.67,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241205,14.75,1.9522,3.2757,0.43,24.994,24.0818,1.89,0.5527,0.4832,0.6783,0.339,70177.1155,69497.938,41417.938,1035112.4536,1025094.5855
300772.SZ,20241204,14.71,4.348,7.2958,0.92,24.9262,24.0165,1.8849,0.5512,0.4819,0.6801,0.3399,70177.1155,69497.938,41417.938,1032305.369,1022314.668
300772.SZ,20241203,15.57,5.0254,8.4324,1.18,26.3835,25.4206,1.9951,0.5835,0.51,0.6425,0.3211,70177.1155,69497.938,41417.938,1092657.6883,1082082.8947
300772.SZ,20241202,15.65,5.3189,8.925,1.21,26.519,25.5512,2.0054,0.5865,0.5126,0.6393,0.3195,70177.1155,69497.938,41417.938,1098271.8576,1087642.7297
300772.SZ,20241129,15.21,3.8796,6.5098,0.94,25.7734,24.8329,1.949,0.57,0.4982,0.6577,0.3287,70177.1155,69497.938,41417.938,1067393.9268,1057063.637
300772.SZ,20241128,14.88,3.8693,6.4925,1.07,25.2142,24.2941,1.9067,0.5576,0.4874,0.6723,0.336,70177.1155,69497.938,41417.938,1044235.4786,1034129.3174
300772.SZ,20241127,14.95,5.4218,9.0975,1.9,25.3329,24.4084,1.9157,0.5602,0.4897,0.6692,0.3344,70177.1155,69497.938,41417.938,1049147.8767,1038994.1731
300772.SZ,20241126,13.37,2.8356,4.7581,1.09,22.6555,21.8288,1.7132,0.501,0.438,0.7483,0.374,70177.1155,69497.938,41417.938,938268.0342,929187.4311
300772.SZ,20241125,13.76,5.932,9.9538,3.28,23.3164,22.4655,1.7632,0.5156,0.4507,0.7271,0.3634,70177.1155,69497.938,41417.938,965637.1093,956291.6269
300772.SZ,20241122,12.34,2.4906,4.1792,1.48,20.9102,20.1471,1.5812,0.4624,0.4042,0.8107,0.4052,70177.1155,69497.938,41417.938,865985.6053,857604.5549
300772.SZ,20241121,13.23,1.4171,2.3778,0.78,22.4183,21.6002,1.6953,0.4958,0.4334,0.7562,0.3779,70177.1155,69497.938,41417.938,928443.2381,919457.7197
300772.SZ,20241120,13.39,1.558,2.6143,0.83,22.6894,21.8614,1.7158,0.5018,0.4386,0.7472,0.3734,70177.1155,69497.938,41417.938,939671.5765,930577.3898
300772.SZ,20241119,13.52,1.5628,2.6223,0.73,22.9097,22.0737,1.7324,0.5067,0.4429,0.74,0.3698,70177.1155,69497.938,41417.938,948794.6016,939612.1218
300772.SZ,20241118,13.13,2.0102,3.3731,0.86,22.2489,21.4369,1.6825,0.492,0.4301,0.7619,0.3808,70177.1155,69497.938,41417.938,921425.5265,912507.9259
300772.SZ,20241115,13.26,1.8801,3.1548,0.76,22.4691,21.6492,1.6991,0.4969,0.4344,0.7545,0.3771,70177.1155,69497.938,41417.938,930548.5515,921542.6579
300772.SZ,20241114,13.63,2.0451,3.4316,0.79,23.0961,22.2533,1.7465,0.5108,0.4465,0.734,0.3668,70177.1155,69497.938,41417.938,956514.0843,947256.8949
300772.SZ,20241113,14.09,1.944,3.2619,0.58,23.8756,23.0043,1.8055,0.528,0.4615,0.71,0.3549,70177.1155,69497.938,41417.938,988795.5574,979225.9464
300772.SZ,20241112,14.15,2.8406,4.7665,0.78,23.9773,23.1022,1.8132,0.5303,0.4635,0.707,0.3534,70177.1155,69497.938,41417.938,993006.1843,983395.8227
300772.SZ,20241111,14.8,2.9878,5.0134,0.78,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241108,14.79,2.6072,4.3749,0.69,25.0617,24.1472,1.8952,0.5542,0.4845,0.6764,0.3381,70177.1155,69497.938,41417.938,1037919.5382,1027874.503
300772.SZ,20241107,14.9,2.6398,4.4294,0.67,25.2481,24.3267,1.9093,0.5584,0.4881,0.6714,0.3356,70177.1155,69497.938,41417.938,1045639.021,1035519.2762
300772.SZ,20241106,15.06,5.8199,9.7655,1.77,25.5193,24.588,1.9298,0.5644,0.4933,0.6643,0.332,70177.1155,69497.938,41417.938,1056867.3594,1046638.9463
300772.SZ,20241105,14.33,4.2318,7.1008,1.4,24.2823,23.3961,1.8362,0.537,0.4694,0.6981,0.3489,70177.1155,69497.938,41417.938,1005638.0651,995905.4515
300772.SZ,20241104,13.82,3.8102,6.3942,1.2,23.4181,22.5635,1.7709,0.5179,0.4527,0.7239,0.3618,70177.1155,69484.718,41404.718,969847.7362,960278.8028
300772.SZ,20241101,13.1,2.5112,4.2142,0.72,22.198,21.3879,1.6786,0.4909,0.4291,0.7637,0.3817,70177.1155,69484.718,41404.718,919320.2131,910249.8058
300772.SZ,20241031,13.45,3.2206,5.4048,0.93,22.7911,21.9594,1.7235,0.504,0.4406,0.7438,0.3717,70177.1155,69484.718,41404.718,943882.2035,934569.4571
300772.SZ,20241030,13.28,2.6435,4.4362,0.6,22.503,21.6818,1.7017,0.4977,0.435,0.7533,0.3765,70177.1155,69484.718,41404.718,931952.0938,922757.055
300772.SZ,20241029,13.13,2.8951,4.8585,0.57,22.2489,21.4369,1.6825,0.492,0.4301,0.7619,0.3808,70177.1155,69484.718,41404.718,921425.5265,912334.3473
300772.SZ,20241028,13.39,4.5614,7.6549,0.95,22.6894,21.8614,1.7158,0.5018,0.4386,0.7472,0.3734,70177.1155,69484.718,41404.718,939671.5765,930400.374
300772.SZ,20241025,13.07,4.0013,6.7149,0.87,22.1472,22.1901,1.712,0.4898,0.4514,0.7654,0.3826,70177.1155,69484.718,41404.718,917214.8996,908165.2643
300772.SZ,20241024,12.59,3.3071,5.5498,0.77,21.3338,21.3752,1.6491,0.4718,0.4348,0.7946,0.3971,70177.1155,69484.718,41404.718,883529.8841,874812.5996
300772.SZ,20241023,13.05,7.1375,11.9781,2.19,22.1133,22.1562,1.7094,0.489,0.4507,0.7666,0.3831,70177.1155,69484.718,41404.718,915811.3573,906775.5699
300772.SZ,20241022,12.79,6.5792,11.0411,2.61,21.6727,21.7147,1.6753,0.4793,0.4417,0.7822,0.3909,70177.1155,69484.718,41404.718,897565.3072,888709.5432
300772.SZ,20241021,11.8,2.9152,4.8922,1.18,19.9952,20.0339,1.5457,0.4422,0.4075,0.8478,0.4237,70177.1155,69484.718,41404.718,828089.9629,819919.6724
300772.SZ,20241018,11.45,3.1892,5.3521,1.2,19.4021,19.4397,1.4998,0.4291,0.3954,0.8737,0.4367,70177.1155,69484.718,41404.718,803527.9725,795600.0211
300772.SZ,20241017,10.97,1.6119,2.7051,0.46,18.5887,18.6248,1.4369,0.4111,0.3789,0.912,0.4558,70177.1155,69484.718,41404.718,769842.957,762247.3565
