ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002917.SZ,20250528,13.42,2.9307,4.3396,0.91,37.5974,32.0977,2.8828,2.8581,2.7826,0.7335,0.7335,34761.4197,26050.0531,17592.4467,466498.2524,349591.7126
002917.SZ,20250527,13.64,3.2858,4.8655,1.0,38.2138,32.6239,2.9301,2.9049,2.8282,0.7217,0.7217,34761.4197,26050.0531,17592.4467,474145.7647,355322.7243
002917.SZ,20250526,13.55,2.1748,3.2204,0.59,37.9616,32.4086,2.9108,2.8858,2.8095,0.7265,0.7265,34761.4197,26050.0531,17592.4467,471017.2369,352978.2195
002917.SZ,20250523,13.48,3.1859,4.7175,0.85,37.7655,32.2412,2.8957,2.8709,2.795,0.7303,0.7303,34761.4197,26050.0531,17592.4467,468583.9376,351154.7158
002917.SZ,20250522,13.56,3.1755,4.7022,0.78,37.9896,32.4325,2.9129,2.8879,2.8116,0.726,0.726,34761.4197,26050.0531,17592.4467,471364.8511,353238.72
002917.SZ,20250521,13.76,4.3033,6.3721,0.98,38.55,32.9109,2.9559,2.9305,2.8531,0.7154,0.7154,34761.4197,26050.0531,17592.4467,478317.1351,358448.7307
002917.SZ,20250520,14.14,3.5805,5.3018,0.61,39.6146,33.8197,3.0375,3.0114,2.9319,0.6962,0.6962,34761.4197,26050.0531,17592.4467,491526.4746,368347.7508
002917.SZ,20250519,14.04,4.0427,5.9862,0.5,39.3344,33.5806,3.016,2.9901,2.9111,0.7011,0.7011,34761.4197,26050.0531,17592.4467,488050.3326,365742.7455
002917.SZ,20250516,14.17,3.6551,5.4123,0.32,39.6986,33.8915,3.044,3.0178,2.9381,0.6947,0.6947,34761.4197,26050.0531,17592.4467,492569.3171,369129.2524
002917.SZ,20250515,14.09,4.694,6.9507,0.32,39.4745,33.7002,3.0268,3.0008,2.9215,0.6987,0.6987,34761.4197,26050.0531,17592.4467,489788.4036,367045.2482
002917.SZ,20250514,14.34,6.0428,8.9478,0.39,40.1749,34.2981,3.0805,3.054,2.9733,0.6865,0.6865,34761.4197,26050.0531,17592.4467,498478.7585,373557.7615
002917.SZ,20250513,14.49,10.7556,15.9264,0.76,40.5951,34.6569,3.1127,3.086,3.0044,0.6794,0.6794,34761.4197,26050.0531,17592.4467,503692.9715,377465.2694
002917.SZ,20250512,15.1,15.0383,22.268,1.25,42.3041,36.1159,3.2437,3.2159,3.1309,0.6519,0.6519,34761.4197,26050.0531,17592.4467,524897.4375,393355.8018
002917.SZ,20250509,15.11,20.1781,29.8787,2.3,42.3321,36.1398,3.2459,3.218,3.133,0.6515,0.6515,34761.4197,26050.0531,17592.4467,525245.0517,393616.3023
002917.SZ,20250508,14.88,20.6374,30.5589,3.92,41.6878,35.5897,3.1965,3.169,3.0853,0.6616,0.6616,34761.4197,26050.0531,17592.4467,517249.9251,387624.7901
002917.SZ,20250507,14.13,10.0008,14.8087,2.46,39.5866,33.7958,3.0354,3.0093,2.9298,0.6967,0.6967,34761.4197,26050.0531,17592.4467,491178.8604,368087.2503
002917.SZ,20250506,13.77,5.2861,7.8274,1.36,38.578,32.9348,2.958,2.9326,2.8551,0.7149,0.7149,34761.4197,26050.0531,17592.4467,478664.7493,358709.2312
002917.SZ,20250430,13.38,3.9733,5.8835,0.87,37.4854,32.002,2.8743,2.8496,2.7743,0.7357,0.7357,34761.4197,26050.0531,17592.4467,465107.7956,348549.7105
002917.SZ,20250429,13.22,3.993,5.9126,0.89,37.0371,31.6193,2.8399,2.8155,2.7411,0.7446,0.7446,34761.4197,26050.0531,17592.4467,459545.9684,344381.702
002917.SZ,20250428,13.06,3.0546,4.5232,0.62,36.5888,31.2366,2.8055,2.7814,2.7079,0.7538,0.7538,34761.4197,26050.0531,17592.4467,453984.1413,340213.6935
002917.SZ,20250425,13.34,4.0086,5.9352,0.74,45.613,37.2748,2.9514,3.0765,2.841,0.7379,0.7379,34761.4197,26054.5231,17596.9167,463717.3388,347567.3382
002917.SZ,20250424,13.19,4.4658,6.6122,0.87,45.1001,36.8556,2.9182,3.0419,2.8091,0.7463,0.7463,34761.4197,26054.5231,17596.9167,458503.1258,343659.1597
002917.SZ,20250423,13.43,7.2605,10.7502,1.61,45.9208,37.5263,2.9713,3.0973,2.8602,0.733,0.733,34761.4197,26054.5231,17596.9167,466845.8666,349912.2452
002917.SZ,20250422,13.06,3.5355,5.2347,0.73,44.6556,36.4924,2.8895,3.012,2.7814,0.7538,0.7538,34761.4197,26054.5231,17596.9167,453984.1413,340272.0717
002917.SZ,20250421,13.15,5.4727,8.103,1.06,44.9634,36.7439,2.9094,3.0327,2.8006,0.7486,0.7486,34761.4197,26054.5231,17596.9167,457112.6691,342616.9788
002917.SZ,20250418,12.86,6.532,9.6714,1.17,43.9718,35.9336,2.8452,2.9658,2.7388,0.7655,0.7655,34761.4197,26054.5231,17596.9167,447031.8573,335061.1671
002917.SZ,20250417,12.68,2.8617,4.2372,0.43,43.3563,35.4306,2.8054,2.9243,2.7005,0.7763,0.7763,34761.4197,26054.5231,17596.9167,440774.8018,330371.3529
002917.SZ,20250416,12.71,4.1177,6.0967,0.54,43.4589,35.5144,2.812,2.9312,2.7069,0.7745,0.7745,34761.4197,26054.5231,17596.9167,441817.6444,331152.9886
002917.SZ,20250415,13.01,5.1314,7.5978,0.64,44.4847,36.3527,2.8784,3.0004,2.7708,0.7567,0.7567,34761.4197,26054.5231,17596.9167,452246.0703,338969.3455
002917.SZ,20250414,12.93,7.062,10.4563,0.95,44.2111,36.1291,2.8607,2.982,2.7537,0.7613,0.7613,34761.4197,26054.5231,17596.9167,449465.1567,336884.9837
002917.SZ,20250411,12.91,8.6568,12.8175,1.25,44.1427,36.0733,2.8563,2.9774,2.7495,0.7625,0.7625,34761.4197,26054.5231,17596.9167,448769.9283,336363.8932
002917.SZ,20250410,12.65,8.1856,12.1198,1.13,43.2537,35.3468,2.7988,2.9174,2.6941,0.7782,0.7782,34761.4197,26054.5231,17596.9167,439731.9592,329589.7172
002917.SZ,20250409,12.22,9.2652,13.7183,1.58,41.7834,34.1453,2.7036,2.8182,2.6025,0.8056,0.8056,34761.4197,26054.5231,17596.9167,424784.5487,318386.2723
002917.SZ,20250408,11.83,6.721,9.9512,1.24,40.4499,33.0555,2.6173,2.7283,2.5195,0.8321,0.8321,34761.4197,26054.5231,17596.9167,411227.5951,308225.0083
002917.SZ,20250407,11.72,4.42,6.5443,0.83,40.0738,31.6988,2.6195,2.7029,2.4784,0.8399,0.8399,34761.4197,26054.5231,17596.9167,407403.8389,305359.0107
002917.SZ,20250403,13.02,5.9672,8.8352,1.22,44.5189,35.2149,2.9101,3.0027,2.7533,0.7561,0.7561,34761.4197,26054.5231,17596.9167,452593.6845,339229.8908
002917.SZ,20250402,13.39,9.719,14.3902,2.7,45.784,36.2157,2.9928,3.0881,2.8316,0.7352,0.7352,34761.4197,26054.5231,17596.9167,465455.4098,348870.0643
002917.SZ,20250401,13.17,2.5163,3.7257,0.65,45.0318,35.6206,2.9436,3.0373,2.785,0.7475,0.7475,34761.4197,26054.5231,17596.9167,457807.8974,343138.0692
002917.SZ,20250331,13.21,4.4897,6.6476,1.02,45.1685,35.7288,2.9526,3.0466,2.7935,0.7452,0.7452,34761.4197,26054.5231,17596.9167,459198.3542,344180.2502
002917.SZ,20250328,13.37,3.922,5.807,0.77,45.7156,36.1616,2.9883,3.0835,2.8273,0.7363,0.7363,34761.4197,26054.5231,17596.9167,464760.1814,348348.9738
002917.SZ,20250327,13.71,3.7519,5.5551,0.63,46.8782,37.0811,3.0643,3.1619,2.8992,0.718,0.718,34761.4197,26054.5231,17596.9167,476579.0641,357207.5117
002917.SZ,20250326,13.78,3.2972,4.882,0.53,47.1175,37.2705,3.08,3.178,2.914,0.7144,0.7144,34761.4197,26054.5231,17596.9167,479012.3635,359031.3283
002917.SZ,20250325,13.69,4.0205,5.9529,0.6,46.8098,37.0271,3.0598,3.1573,2.895,0.7191,0.7191,34761.4197,26054.5231,17596.9167,475883.8357,356686.4212
002917.SZ,20250324,13.8,6.9705,10.3207,1.1,47.1859,37.3246,3.0844,3.1826,2.9183,0.7133,0.7133,34761.4197,26054.5231,17596.9167,479707.5919,359552.4188
002917.SZ,20250321,14.22,7.4869,11.0853,1.15,48.622,38.4605,3.1783,3.2795,3.0071,0.6923,0.6923,34761.4197,26054.5231,17596.9167,494307.3881,370495.3185
002917.SZ,20250320,14.8,7.8829,11.6716,1.07,50.6052,40.0292,3.3079,3.4133,3.1297,0.6651,0.6651,34761.4197,26054.5231,17596.9167,514469.0116,385606.9419
002917.SZ,20250319,14.72,4.9181,7.2819,0.49,50.3316,39.8129,3.2901,3.3948,3.1128,0.6688,0.6688,34761.4197,26054.5231,17596.9167,511688.098,383522.58
002917.SZ,20250318,14.91,6.0483,8.9553,0.59,50.9813,40.3268,3.3325,3.4386,3.153,0.6602,0.6602,34761.4197,26054.5231,17596.9167,518292.7677,388472.9394
002917.SZ,20250317,14.76,5.3523,7.9247,0.51,50.4684,39.9211,3.299,3.404,3.1213,0.6669,0.6669,34761.4197,26054.5231,17596.9167,513078.5548,384564.761
002917.SZ,20250314,14.75,8.3931,12.4271,0.77,50.4342,39.894,3.2968,3.4017,3.1192,0.6674,0.6674,34761.4197,26054.5231,17596.9167,512730.9406,384304.2157
002917.SZ,20250313,14.69,11.9667,17.7183,1.09,50.229,39.7317,3.2833,3.3879,3.1065,0.6701,0.6701,34761.4197,26054.5231,17596.9167,510645.2554,382740.9443
002917.SZ,20250312,15.32,18.539,27.4494,1.71,52.3832,41.4357,3.4242,3.5332,3.2397,0.6426,0.6426,34761.4197,26054.5231,17596.9167,532544.9498,399155.2939
002917.SZ,20250311,15.21,7.1025,10.5162,0.47,52.0071,41.1382,3.3996,3.5078,3.2164,0.6472,0.6472,34761.4197,26054.5231,17596.9167,528721.1936,396289.2964
002917.SZ,20250310,15.15,6.5151,9.6465,0.42,51.8019,40.9759,3.3862,3.494,3.2038,0.6498,0.6498,34761.4197,26054.5231,17596.9167,526635.5085,394726.025
002917.SZ,20250307,15.11,10.379,15.3674,0.68,51.6651,40.8677,3.3772,3.4847,3.1953,0.6515,0.6515,34761.4197,26054.5231,17596.9167,525245.0517,393683.844
002917.SZ,20250306,15.42,12.3065,18.2213,0.81,52.7251,41.7062,3.4465,3.5562,3.2608,0.6384,0.6384,34761.4197,26054.5231,17596.9167,536021.0918,401760.7462
002917.SZ,20250305,15.32,18.0585,26.738,1.23,52.3832,41.4357,3.4242,3.5332,3.2397,0.6426,0.6426,34761.4197,26054.5231,17596.9167,532544.9498,399155.2939
002917.SZ,20250304,15.94,27.9987,41.4557,2.56,54.5031,43.1126,3.5627,3.6762,3.3708,0.6176,0.6176,34761.4197,26054.5231,17596.9167,554097.03,415309.0982
002917.SZ,20250303,15.86,9.0511,13.4014,0.79,54.2296,42.8962,3.5449,3.6577,3.3539,0.6207,0.6207,34761.4197,26054.5231,17596.9167,551316.1164,413224.7364
002917.SZ,20250228,14.42,8.9108,13.1935,0.74,49.3058,39.0015,3.223,3.3256,3.0494,0.6827,0.6827,34761.4197,26054.5231,17596.9167,501259.6721,375706.2231
002917.SZ,20250227,15.26,12.4029,18.3641,1.02,52.178,41.2734,3.4107,3.5193,3.227,0.6451,0.6451,34761.4197,26054.5231,17596.9167,530459.2646,397592.0225
002917.SZ,20250226,15.72,15.2297,22.5495,1.17,53.7509,42.5176,3.5136,3.6254,3.3243,0.6262,0.6262,34761.4197,26054.5231,17596.9167,546449.5177,409577.1031
002917.SZ,20250225,15.49,9.1303,13.5186,0.68,52.9645,41.8955,3.4622,3.5724,3.2757,0.6355,0.6355,34761.4197,26054.5231,17596.9167,538454.3912,403584.5628
002917.SZ,20250224,15.68,11.6718,17.2817,0.84,53.6141,42.4094,3.5046,3.6162,3.3158,0.6278,0.6278,34761.4197,26054.5231,17596.9167,545059.0609,408534.9222
002917.SZ,20250221,15.69,11.8124,17.4898,0.81,53.6483,42.4364,3.5069,3.6185,3.3179,0.6274,0.6274,34761.4197,26054.5231,17596.9167,545406.6751,408795.4674
002917.SZ,20250220,15.65,13.0245,19.2845,0.82,53.5115,42.3282,3.4979,3.6093,3.3095,0.629,0.629,34761.4197,26054.5231,17596.9167,544016.2183,407753.2865
002917.SZ,20250219,15.71,19.4046,28.731,1.27,53.7167,42.4905,3.5113,3.6231,3.3222,0.6266,0.6266,34761.4197,26054.5231,17596.9167,546101.9035,409316.5579
002917.SZ,20250218,14.74,11.2424,16.6458,0.65,50.4,39.867,3.2945,3.3994,3.117,0.6678,0.6678,34761.4197,26054.5231,17596.9167,512383.3264,384043.6705
002917.SZ,20250217,15.5,13.6432,20.2005,0.72,52.9986,41.9225,3.4644,3.5747,3.2778,0.6351,0.6351,34761.4197,26054.5231,17596.9167,538802.0054,403845.1081
002917.SZ,20250214,14.8,15.8138,23.4144,0.75,50.6052,40.0292,3.3079,3.4133,3.1297,0.6651,0.6651,34761.4197,26054.5231,17596.9167,514469.0116,385606.9419
002917.SZ,20250213,15.31,19.1405,28.3401,0.86,52.349,41.4086,3.4219,3.5309,3.2376,0.643,0.643,34761.4197,26054.5231,17596.9167,532197.3356,398894.7487
002917.SZ,20250212,15.76,16.7134,24.7464,0.71,53.8877,42.6257,3.5225,3.6347,3.3327,0.6246,0.6246,34761.4197,26054.5231,17596.9167,547839.9745,410619.2841
002917.SZ,20250211,15.6,20.9329,30.9939,0.89,53.3406,42.193,3.4867,3.5978,3.2989,0.631,0.631,34761.4197,26054.5231,17596.9167,542278.1473,406450.5604
002917.SZ,20250210,15.69,22.0395,32.6324,0.82,53.6483,42.4364,3.5069,3.6185,3.3179,0.6274,0.6274,34761.4197,26054.5231,17596.9167,545406.6751,408795.4674
002917.SZ,20250207,15.06,27.1309,40.1708,0.93,51.4942,40.7325,3.366,3.4732,3.1847,0.6537,0.6537,34761.4197,26054.5231,17596.9167,523506.9807,392381.1179
002917.SZ,20250206,15.17,24.1258,35.7214,0.8,51.8703,41.03,3.3906,3.4986,3.208,0.6489,0.6489,34761.4197,26054.5231,17596.9167,527330.7368,395247.1154
002917.SZ,20250205,14.9,22.6534,33.5413,0.64,50.9471,40.2997,3.3303,3.4363,3.1509,0.6607,0.6607,34761.4197,26054.5231,17596.9167,517945.1535,388212.3942
002917.SZ,20250127,16.56,21.3225,31.5708,0.54,56.6231,44.7895,3.7013,3.8192,3.5019,0.5944,0.5944,34761.4197,26054.5231,17596.9167,575649.1102,431462.9025
002917.SZ,20250124,18.4,39.3313,58.2351,1.0,62.9145,49.7661,4.1126,4.2435,3.891,0.535,0.535,34761.4197,26054.5231,17596.9167,639610.1225,479403.225
002917.SZ,20250123,19.23,38.8236,57.4834,0.96,65.7525,52.011,4.2981,4.4349,4.0665,0.5119,0.5119,34761.4197,26054.5231,17596.9167,668462.1008,501028.4792
002917.SZ,20250122,21.37,29.1958,43.2282,0.84,73.0697,57.799,4.7764,4.9285,4.5191,0.4606,0.4606,34761.4197,26054.5231,17596.9167,742851.539,556785.1586
002917.SZ,20250121,19.43,47.797,70.7697,1.85,66.4364,52.5519,4.3428,4.481,4.1088,0.5066,0.5066,34761.4197,26054.5231,17596.9167,675414.3848,506239.3838
002917.SZ,20250120,18.14,43.3056,64.1196,1.87,62.0255,49.0629,4.0545,4.1835,3.836,0.5427,0.5427,34761.4197,26054.5231,17596.9167,630572.1534,472629.049
002917.SZ,20250117,19.12,38.1718,56.5183,2.38,65.3764,51.7135,4.2735,4.4096,4.0433,0.5149,0.5149,34761.4197,26054.5231,17596.9167,664638.3447,498162.4817
002917.SZ,20250116,17.38,43.3774,64.2259,5.04,59.4269,47.0073,3.8846,4.0083,3.6753,0.5664,0.5664,34761.4197,26054.5231,17596.9167,604153.4744,452827.6115
002917.SZ,20250115,15.8,1.1396,1.6873,0.12,54.0244,42.7339,3.5314,3.6439,3.3412,0.623,0.623,34761.4197,26054.5231,17596.9167,549230.4313,411661.465
002917.SZ,20250114,14.36,3.4051,5.0417,0.34,49.1007,38.8392,3.2096,3.3118,3.0367,0.6855,0.6855,34761.4197,26054.5231,17596.9167,499173.9869,374142.9517
002917.SZ,20250113,13.05,29.6149,43.8487,5.38,44.6214,35.2961,2.9168,3.0097,2.7597,0.7543,0.7543,34761.4197,26054.5231,17596.9167,453636.5271,340011.5265
002917.SZ,20250110,11.86,2.7828,4.1202,0.39,40.5525,32.0775,2.6508,2.7352,2.508,0.83,0.83,34761.4197,26054.5231,17596.9167,412270.4376,309006.644
002917.SZ,20250109,10.78,6.0618,8.9752,0.93,36.8597,29.1564,2.4094,2.4861,2.2796,0.9132,0.9132,34761.4197,26054.5231,17596.9167,374728.1044,280867.759
002917.SZ,20250108,9.8,5.0218,7.4354,0.76,33.5088,26.5059,2.1904,2.2601,2.0724,1.0045,1.0045,34761.4197,26054.5231,17596.9167,340661.9131,255334.3264
002917.SZ,20250107,9.92,6.0822,9.0055,0.99,33.9191,26.8304,2.2172,2.2878,2.0978,0.9923,0.9923,34761.4197,26054.5231,17596.9167,344833.2834,258460.8692
002917.SZ,20250106,9.65,7.5708,11.2096,1.27,32.9959,26.1002,2.1569,2.2255,2.0407,1.0201,1.0201,34761.4197,26054.5231,17596.9167,335447.7001,251426.1479
002917.SZ,20250103,9.58,10.5251,15.5837,2.33,32.7566,25.9108,2.1412,2.2094,2.0259,1.0276,1.0276,34761.4197,26054.5231,17596.9167,333014.4007,249602.3313
002917.SZ,20250102,9.23,3.53,5.2266,0.72,31.5598,24.9642,2.063,2.1287,1.9519,1.0665,1.0665,34761.4197,26054.5231,17596.9167,320847.9038,240483.2482
002917.SZ,20241231,9.56,5.1646,7.6468,1.02,32.6882,25.8567,2.1367,2.2048,2.0216,0.6234,1.0297,34761.4197,26054.5231,17596.9167,332319.1723,249081.2408
002917.SZ,20241230,10.14,4.0601,6.0116,0.77,34.6714,27.4254,2.2664,2.3385,2.1443,0.5877,0.9708,34761.4197,26054.5231,17596.9167,352480.7958,264192.8642
002917.SZ,20241227,10.24,6.4271,9.5162,1.37,35.0133,27.6959,2.2887,2.3616,2.1654,0.582,0.9613,34761.4197,26054.5231,17596.9167,355956.9377,266798.3165
002917.SZ,20241226,9.84,3.4206,5.0646,0.72,33.6456,26.614,2.1993,2.2694,2.0809,0.6056,1.0004,34761.4197,26054.5231,17596.9167,342052.3698,256376.5073
002917.SZ,20241225,9.78,5.4912,8.1304,1.2,33.4404,26.4518,2.1859,2.2555,2.0682,0.6093,1.0066,34761.4197,26054.5231,17596.9167,339966.6847,254813.2359
002917.SZ,20241224,10.18,5.9495,8.809,1.46,34.8081,27.5336,2.2753,2.3478,2.1528,0.5854,0.967,34761.4197,26054.5231,17596.9167,353871.2525,265235.0452
002917.SZ,20241223,9.83,5.1233,7.5856,1.41,33.6114,26.587,2.1971,2.267,2.0787,0.6062,1.0014,34761.4197,26054.5231,17596.9167,341704.7557,256115.9621
002917.SZ,20241220,10.01,3.4265,5.0733,0.94,34.2269,27.0738,2.2373,2.3086,2.1168,0.5953,0.9834,34761.4197,26054.5231,17596.9167,347961.8112,260805.7762
002917.SZ,20241219,9.98,3.7966,5.6213,1.02,34.1243,26.9927,2.2306,2.3016,2.1105,0.5971,0.9864,34761.4197,26054.5231,17596.9167,346918.9686,260024.1405
002917.SZ,20241218,9.94,4.6129,6.83,1.24,33.9875,26.8845,2.2217,2.2924,2.102,0.5995,0.9903,34761.4197,26054.5231,17596.9167,345528.5118,258981.9596
002917.SZ,20241217,9.59,3.4324,5.0822,0.73,32.7908,25.9379,2.1435,2.2117,2.028,0.6214,1.0265,34761.4197,26054.5231,17596.9167,333362.0149,249862.8765
002917.SZ,20241216,9.92,2.8919,4.2818,0.49,33.9191,26.8304,2.2172,2.2878,2.0978,0.6007,0.9923,34761.4197,26054.5231,17596.9167,344833.2834,258460.8692
002917.SZ,20241213,9.97,3.5316,5.229,0.51,34.0901,26.9657,2.2284,2.2993,2.1083,0.5977,0.9874,34761.4197,26054.5231,17596.9167,346571.3544,259763.5953
002917.SZ,20241212,10.12,4.0767,6.036,0.51,34.603,27.3714,2.2619,2.3339,2.1401,0.5889,0.9727,34761.4197,26054.5231,17596.9167,351785.5674,263671.7738
002917.SZ,20241211,10.14,4.6007,6.8119,0.54,34.6714,27.4254,2.2664,2.3385,2.1443,0.5877,0.9708,34761.4197,26054.5231,17596.9167,352480.7958,264192.8642
002917.SZ,20241210,10.2,8.3364,12.3432,1.05,34.8765,27.5877,2.2798,2.3524,2.157,0.5842,0.9651,34761.4197,26054.5231,17596.9167,354566.4809,265756.1356
002917.SZ,20241209,10.34,9.0769,13.4395,1.16,35.3552,27.9664,2.3111,2.3847,2.1866,0.5763,0.952,34761.4197,26054.5231,17596.9167,359433.0797,269403.7689
002917.SZ,20241206,9.96,8.6041,12.7395,1.21,34.0559,26.9386,2.2262,2.297,2.1062,0.5983,0.9884,34761.4197,26054.5231,17596.9167,346223.7402,259503.0501
002917.SZ,20241205,10.29,9.6872,14.3431,1.54,35.1843,27.8311,2.2999,2.3731,2.176,0.5791,0.9567,34761.4197,26054.5231,17596.9167,357695.0087,268101.0427
002917.SZ,20241204,9.98,7.2085,10.6731,1.11,34.1243,26.9927,2.2306,2.3016,2.1105,0.5971,0.9864,34761.4197,26054.5231,17596.9167,346918.9686,260024.1405
002917.SZ,20241203,9.84,5.18,7.6697,0.89,33.6456,26.614,2.1993,2.2694,2.0809,0.6056,1.0004,34761.4197,26054.5231,17596.9167,342052.3698,256376.5073
002917.SZ,20241202,10.0,8.5978,12.7301,1.83,34.1927,27.0468,2.2351,2.3063,2.1147,0.5959,0.9844,34761.4197,26054.5231,17596.9167,347614.197,260545.231
002917.SZ,20241129,9.6,4.9114,7.272,1.14,32.825,25.9649,2.1457,2.214,2.0301,0.6208,1.0254,34761.4197,26054.5231,17596.9167,333709.6291,250123.4218
002917.SZ,20241128,9.44,5.4865,8.1235,1.49,32.2779,25.5322,2.1099,2.1771,1.9963,0.6313,1.0428,34761.4197,26054.5231,17596.9167,328147.802,245954.6981
002917.SZ,20241127,9.52,8.1735,12.1019,3.25,32.5514,25.7485,2.1278,2.1956,2.0132,0.626,1.034,34761.4197,26054.5231,17596.9167,330928.7155,248039.0599
002917.SZ,20241126,9.12,2.0886,3.0924,0.81,31.1837,24.6667,2.0384,2.1033,1.9286,0.6534,1.0794,34761.4197,26054.5231,17596.9167,317024.1477,237617.2507
002917.SZ,20241125,9.18,2.8112,4.1624,1.08,31.3889,24.829,2.0518,2.1171,1.9413,0.6492,1.0723,34761.4197,26054.5231,17596.9167,319109.8328,239180.5221
002917.SZ,20241122,8.92,2.9695,4.3967,1.19,30.4999,24.1257,1.9937,2.0572,1.8863,0.6681,1.1036,34761.4197,26054.5231,17596.9167,310071.8637,232406.3461
002917.SZ,20241121,9.34,2.3158,3.4289,0.9,31.936,25.2617,2.0876,2.154,1.9751,0.638,1.054,34761.4197,26054.5231,17596.9167,324671.66,243349.2458
002917.SZ,20241120,9.33,2.3828,3.528,0.88,31.9018,25.2347,2.0853,2.1517,1.973,0.6387,1.0551,34761.4197,26054.5231,17596.9167,324324.0458,243088.7005
002917.SZ,20241119,9.14,2.374,3.515,0.75,31.2521,24.7208,2.0429,2.1079,1.9328,0.652,1.077,34761.4197,26054.5231,17596.9167,317719.3761,238138.3411
002917.SZ,20241118,8.85,2.9465,4.3626,0.84,30.2605,23.9364,1.9781,2.041,1.8715,0.6734,1.1123,34761.4197,26054.5231,17596.9167,307638.5643,230582.5294
002917.SZ,20241115,9.12,2.4765,3.6668,0.62,31.1837,24.6667,2.0384,2.1033,1.9286,0.6534,1.0794,34761.4197,26054.5231,17596.9167,317024.1477,237617.2507
002917.SZ,20241114,9.29,2.6967,3.9928,0.56,31.765,25.1265,2.0764,2.1425,1.9645,0.6415,1.0596,34761.4197,26054.5231,17596.9167,322933.589,242046.5196
002917.SZ,20241113,9.53,2.9798,4.4119,0.57,32.5856,25.7756,2.13,2.1979,2.0153,0.6253,1.033,34761.4197,26054.5231,17596.9167,331276.3297,248299.6051
002917.SZ,20241112,9.54,4.6663,6.909,0.89,32.6198,25.8026,2.1323,2.2002,2.0174,0.6247,1.0319,34761.4197,26054.5231,17596.9167,331623.9439,248560.1504
002917.SZ,20241111,9.62,4.7277,6.9999,0.92,32.8934,26.019,2.1502,2.2186,2.0343,0.6195,1.0233,34761.4197,26054.5231,17596.9167,334404.8575,250644.5122
002917.SZ,20241108,9.55,5.0471,7.4729,1.03,32.654,25.8297,2.1345,2.2025,2.0195,0.624,1.0308,34761.4197,26054.5231,17596.9167,331971.5581,248820.6956
002917.SZ,20241107,9.6,6.6634,9.866,1.56,32.825,25.9649,2.1457,2.214,2.0301,0.6208,1.0254,34761.4197,26054.5231,17596.9167,333709.6291,250123.4218
002917.SZ,20241106,9.3,4.8462,7.1755,1.22,31.7992,25.1535,2.0786,2.1448,1.9667,0.6408,1.0585,34761.4197,26054.5231,17596.9167,323281.2032,242307.0648
002917.SZ,20241105,9.25,4.8324,7.155,1.22,31.6282,25.0183,2.0675,2.1333,1.9561,0.6442,1.0642,34761.4197,26054.5231,17596.9167,321543.1322,241004.3387
002917.SZ,20241104,9.13,4.2917,6.3545,1.05,31.2179,24.6937,2.0406,2.1056,1.9307,0.6527,1.0782,34761.4197,26054.5231,17596.9167,317371.7619,237877.7959
002917.SZ,20241101,8.85,3.9306,5.8198,0.97,30.2605,23.9364,1.9781,2.041,1.8715,0.6734,1.1123,34761.4197,26054.5231,17596.9167,307638.5643,230582.5294
002917.SZ,20241031,9.03,3.4844,5.1592,0.92,30.876,24.4233,2.0183,2.0825,1.9096,0.6599,1.0902,34761.4197,26054.5231,17596.9167,313895.6199,235272.3436
002917.SZ,20241030,8.84,3.3438,4.951,0.86,30.2263,23.9094,1.9758,2.0387,1.8694,0.6741,1.1136,34761.4197,26054.5231,17596.9167,307290.9501,230321.9842
002917.SZ,20241029,8.88,4.7374,7.0143,1.34,30.3631,24.0175,1.9848,2.048,1.8778,0.6711,1.1086,34761.4197,26054.5231,17596.9167,308681.4069,231364.1651
002917.SZ,20241028,9.19,4.9171,7.2804,1.47,31.4231,25.1845,2.0928,2.1194,1.9955,0.6485,1.0712,34761.4197,26054.5231,17596.9167,319457.447,239441.0673
002917.SZ,20241025,9.17,3.8826,5.7487,1.2,31.3547,25.1297,2.0882,2.1148,1.9912,0.6499,1.0735,34761.4197,26054.5231,17596.9167,318762.2186,238919.9768
002917.SZ,20241024,9.06,2.127,3.1492,0.64,30.9786,24.8282,2.0632,2.0895,1.9673,0.6578,1.0865,34761.4197,26054.5231,17596.9167,314938.4625,236053.9793
002917.SZ,20241023,9.12,3.8664,5.7247,1.28,31.1837,24.9926,2.0769,2.1033,1.9803,0.6534,1.0794,34761.4197,26054.5231,17596.9167,317024.1477,237617.2507
002917.SZ,20241022,9.18,2.8878,4.2758,0.94,31.3889,25.1571,2.0905,2.1171,1.9934,0.6492,1.0723,34761.4197,26054.5231,17596.9167,319109.8328,239180.5221
002917.SZ,20241021,9.04,3.9099,5.7891,1.35,30.9102,24.7734,2.0586,2.0849,1.963,0.6592,1.0889,34761.4197,26054.5231,17596.9167,314243.2341,235532.8888
002917.SZ,20241018,8.86,3.4084,5.0465,1.21,30.2947,24.2801,2.0176,2.0433,1.9239,0.6726,1.1111,34761.4197,26054.5231,17596.9167,307986.1785,230843.0747
002917.SZ,20241017,8.77,2.4198,3.5828,0.81,29.987,24.0335,1.9972,2.0226,1.9043,0.6795,1.1225,34761.4197,26054.5231,17596.9167,304857.6508,228498.1676
