ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600653.SH,20251211,1.93,1.6248,2.2107,1.43,97.3222,649.581,5.139,0.8958,0.8703,,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20251210,1.98,0.78,1.0613,0.62,99.8435,666.4096,5.2721,0.919,0.8929,,,194638.0317,194638.0317,143048.5612,385383.3028,385383.3028
600653.SH,20251209,1.99,1.2567,1.7099,0.96,100.3477,669.7753,5.2987,0.9237,0.8974,,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20251208,2.01,1.1428,1.5549,0.85,101.3562,676.5067,5.352,0.933,0.9064,,,194638.0317,194638.0317,143048.5612,391222.4437,391222.4437
600653.SH,20251205,2.02,1.1505,1.5654,0.8,101.8605,679.8724,5.3786,0.9376,0.9109,,,194638.0317,194638.0317,143048.5612,393168.824,393168.824
600653.SH,20251204,1.98,1.3595,1.8498,0.96,99.8435,666.4096,5.2721,0.919,0.8929,,,194638.0317,194638.0317,143048.5612,385383.3028,385383.3028
600653.SH,20251203,2.01,1.4251,1.939,1.03,101.3562,676.5067,5.352,0.933,0.9064,,,194638.0317,194638.0317,143048.5612,391222.4437,391222.4437
600653.SH,20251202,2.04,1.4652,1.9936,1.11,102.869,686.6038,5.4319,0.9469,0.9199,,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20251201,2.03,1.3481,1.8342,1.03,102.3648,683.2381,5.4052,0.9422,0.9154,,,194638.0317,194638.0317,143048.5612,395115.2044,395115.2044
600653.SH,20251128,2.02,1.5932,2.1677,1.05,101.8605,679.8724,5.3786,0.9376,0.9109,,,194638.0317,194638.0317,143048.5612,393168.824,393168.824
600653.SH,20251127,1.99,1.2365,1.6824,0.73,100.3477,669.7753,5.2987,0.9237,0.8974,,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20251126,2.0,1.2967,1.7643,0.66,100.852,673.141,5.3254,0.9283,0.9019,,,194638.0317,194638.0317,143048.5612,389276.0634,389276.0634
600653.SH,20251125,1.98,1.1045,1.5028,0.44,99.8435,666.4096,5.2721,0.919,0.8929,,,194638.0317,194638.0317,143048.5612,385383.3028,385383.3028
600653.SH,20251124,1.97,1.3183,1.7938,0.5,99.3392,663.0439,5.2455,0.9144,0.8884,,,194638.0317,194638.0317,143048.5612,383436.9224,383436.9224
600653.SH,20251121,1.95,2.6536,3.6106,1.01,98.3307,656.3124,5.1922,0.9051,0.8794,,,194638.0317,194638.0317,143048.5612,379544.1618,379544.1618
600653.SH,20251120,2.04,2.0659,2.811,0.76,102.869,686.6038,5.4319,0.9469,0.9199,,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20251119,2.06,2.7509,3.7431,1.09,103.8775,693.3352,5.4851,0.9562,0.929,,,194638.0317,194638.0317,143048.5612,400954.3453,400954.3453
600653.SH,20251118,2.12,3.7768,5.1389,1.78,106.9031,713.5294,5.6449,0.984,0.956,,,194638.0317,194638.0317,143048.5612,412632.6272,412632.6272
600653.SH,20251117,2.21,1.8956,2.5792,0.89,111.4414,743.8208,5.8845,1.0258,0.9966,,,194638.0317,194638.0317,143048.5612,430150.0501,430150.0501
600653.SH,20251114,2.2,2.7046,3.6799,1.38,110.9372,740.4551,5.8579,1.0211,0.9921,,,194638.0317,194638.0317,143048.5612,428203.6697,428203.6697
600653.SH,20251113,2.16,2.5319,3.4451,1.36,108.9201,726.9922,5.7514,1.0026,0.9741,,,194638.0317,194638.0317,143048.5612,420418.1485,420418.1485
600653.SH,20251112,2.13,1.7153,2.3339,0.78,107.4073,716.8951,5.6715,0.9887,0.9605,,,194638.0317,194638.0317,143048.5612,414579.0075,414579.0075
600653.SH,20251111,2.15,1.7599,2.3946,0.82,108.4159,723.6265,5.7248,0.9979,0.9695,,,194638.0317,194638.0317,143048.5612,418471.7682,418471.7682
600653.SH,20251110,2.13,1.9325,2.6294,0.88,107.4073,716.8951,5.6715,0.9887,0.9605,,,194638.0317,194638.0317,143048.5612,414579.0075,414579.0075
600653.SH,20251107,2.1,1.8859,2.566,0.88,105.8946,706.798,5.5916,0.9747,0.947,,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20251106,2.12,2.0012,2.723,0.97,106.9031,713.5294,5.6449,0.984,0.956,,,194638.0317,194638.0317,143048.5612,412632.6272,412632.6272
600653.SH,20251105,2.14,3.4394,4.6798,2.06,107.9116,720.2608,5.6981,0.9933,0.965,,,194638.0317,194638.0317,143048.5612,416525.3878,416525.3878
600653.SH,20251104,2.09,1.4472,1.9692,0.88,105.3903,703.4323,5.565,0.9701,0.9425,,,194638.0317,194638.0317,143048.5612,406793.4863,406793.4863
600653.SH,20251103,2.1,2.2303,3.0346,1.41,105.8946,706.798,5.5916,0.9747,0.947,,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20251031,2.05,1.6015,2.1791,0.92,103.3733,689.9695,5.4585,0.9515,0.9245,,,194638.0317,194638.0317,143048.5612,399007.965,399007.965
600653.SH,20251030,2.04,1.5985,2.175,0.86,102.869,218.017,5.2195,0.9469,0.9313,0.0,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20251029,2.08,1.486,2.022,0.74,104.886,222.2918,5.3218,0.9654,0.9495,0.0,,194638.0317,194638.0317,143048.5612,404847.1059,404847.1059
600653.SH,20251028,2.08,1.2671,1.7241,0.54,104.886,222.2918,5.3218,0.9654,0.9495,0.0,,194638.0317,194638.0317,143048.5612,404847.1059,404847.1059
600653.SH,20251027,2.09,1.9637,2.6719,0.91,105.3903,223.3606,5.3474,0.9701,0.9541,0.0,,194638.0317,194638.0317,143048.5612,406793.4863,406793.4863
600653.SH,20251024,2.1,2.3827,3.242,1.19,105.8946,224.4293,5.373,0.9747,0.9587,0.0,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20251023,2.15,2.1834,2.9708,1.1,108.4159,229.7728,5.5009,0.9979,0.9815,0.0,,194638.0317,194638.0317,143048.5612,418471.7682,418471.7682
600653.SH,20251022,2.13,2.177,2.9621,1.14,107.4073,227.6354,5.4498,0.9887,0.9724,0.0,,194638.0317,194638.0317,143048.5612,414579.0075,414579.0075
600653.SH,20251021,2.12,2.9386,3.9984,1.57,106.9031,226.5667,5.4242,0.984,0.9678,0.0,,194638.0317,194638.0317,143048.5612,412632.6272,412632.6272
600653.SH,20251020,2.04,1.1519,1.5674,0.56,102.869,218.017,5.2195,0.9469,0.9313,0.0,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20251017,2.02,1.5627,2.1262,0.65,101.8605,215.8796,5.1683,0.9376,0.9222,0.0,,194638.0317,194638.0317,143048.5612,393168.824,393168.824
600653.SH,20251016,2.05,2.1355,2.9057,0.89,103.3733,219.0857,5.2451,0.9515,0.9358,0.0,,194638.0317,194638.0317,143048.5612,399007.965,399007.965
600653.SH,20251015,2.11,1.7185,2.3383,0.7,106.3988,225.498,5.3986,0.9794,0.9632,0.0,,194638.0317,194638.0317,143048.5612,410686.2469,410686.2469
600653.SH,20251014,2.1,2.8164,3.8322,1.22,105.8946,224.4293,5.373,0.9747,0.9587,0.0,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20251013,2.08,2.11,2.871,0.92,104.886,222.2918,5.3218,0.9654,0.9495,0.0,,194638.0317,194638.0317,143048.5612,404847.1059,404847.1059
600653.SH,20251010,2.12,3.1734,4.3179,1.42,106.9031,226.5667,5.4242,0.984,0.9678,0.0,,194638.0317,194638.0317,143048.5612,412632.6272,412632.6272
600653.SH,20251009,2.09,2.2073,3.0034,0.97,105.3903,223.3606,5.3474,0.9701,0.9541,0.0,,194638.0317,194638.0317,143048.5612,406793.4863,406793.4863
600653.SH,20250930,2.09,1.9113,2.6006,0.7,105.3903,223.3606,5.3474,0.9701,0.9541,0.0,,194638.0317,194638.0317,143048.5612,406793.4863,406793.4863
600653.SH,20250929,2.13,2.1746,2.9589,0.72,107.4073,227.6354,5.4498,0.9887,0.9724,0.0,,194638.0317,194638.0317,143048.5612,414579.0075,414579.0075
600653.SH,20250926,2.08,2.0544,2.7954,0.5,104.886,222.2918,5.3218,0.9654,0.9495,0.0,,194638.0317,194638.0317,143048.5612,404847.1059,404847.1059
600653.SH,20250925,2.07,2.8102,3.8237,0.48,104.3818,221.2231,5.2963,0.9608,0.945,0.0,,194638.0317,194638.0317,143048.5612,402900.7256,402900.7256
600653.SH,20250924,2.1,2.386,3.2465,0.38,105.8946,224.4293,5.373,0.9747,0.9587,0.0,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20250923,2.11,4.156,5.6549,0.65,106.3988,225.498,5.3986,0.9794,0.9632,0.0,,194638.0317,194638.0317,143048.5612,410686.2469,410686.2469
600653.SH,20250922,2.19,3.7875,5.1534,0.55,110.4329,234.0477,5.6033,1.0165,0.9998,0.0,,194638.0317,194638.0317,143048.5612,426257.2894,426257.2894
600653.SH,20250919,2.25,7.5532,10.2773,1.15,113.4585,240.4599,5.7568,1.0443,1.0272,0.0,,194638.0317,194638.0317,143048.5612,437935.5713,437935.5713
600653.SH,20250918,2.41,11.4429,15.5697,2.16,121.5266,257.5593,6.1662,1.1186,1.1002,0.0,,194638.0317,194638.0317,143048.5612,469077.6564,469077.6564
600653.SH,20250917,2.32,4.176,5.6821,0.69,116.9883,247.9409,5.9359,1.0768,1.0591,0.0,,194638.0317,194638.0317,143048.5612,451560.2335,451560.2335
600653.SH,20250916,2.35,4.8332,6.5763,0.79,118.5011,251.147,6.0127,1.0908,1.0728,0.0,,194638.0317,194638.0317,143048.5612,457399.3745,457399.3745
600653.SH,20250915,2.33,6.165,8.3884,1.06,117.4925,249.0096,5.9615,1.0815,1.0637,0.0,,194638.0317,194638.0317,143048.5612,453506.6139,453506.6139
600653.SH,20250912,2.26,6.3082,8.5831,1.09,113.9627,241.5286,5.7824,1.049,1.0317,0.0,,194638.0317,194638.0317,143048.5612,439881.9516,439881.9516
600653.SH,20250911,2.2,5.0655,6.8924,0.82,110.9372,235.1164,5.6289,1.0211,1.0043,0.0,,194638.0317,194638.0317,143048.5612,428203.6697,428203.6697
600653.SH,20250910,2.24,7.9793,10.857,1.23,112.9542,239.3912,5.7312,1.0397,1.0226,0.0,,194638.0317,194638.0317,143048.5612,435989.191,435989.191
600653.SH,20250909,2.15,5.215,7.0958,0.76,108.4159,229.7728,5.5009,0.9979,0.9815,0.0,,194638.0317,194638.0317,143048.5612,418471.7682,418471.7682
600653.SH,20250908,2.13,4.5104,6.1371,0.7,107.4073,227.6354,5.4498,0.9887,0.9724,0.0,,194638.0317,194638.0317,143048.5612,414579.0075,414579.0075
600653.SH,20250905,2.16,6.1886,8.4205,1.11,108.9201,230.8415,5.5265,1.0026,0.9861,0.0,,194638.0317,194638.0317,143048.5612,420418.1485,420418.1485
600653.SH,20250904,2.15,7.1227,9.6914,1.51,108.4159,229.7728,5.5009,0.9979,0.9815,0.0,,194638.0317,194638.0317,143048.5612,418471.7682,418471.7682
600653.SH,20250903,2.1,9.3543,12.7278,2.75,105.8946,224.4293,5.373,0.9747,0.9587,0.0,,194638.0317,194638.0317,143048.5612,408739.8666,408739.8666
600653.SH,20250902,2.19,7.0236,9.5566,2.81,110.4329,234.0477,5.6033,1.0165,0.9998,0.0,,194638.0317,194638.0317,143048.5612,426257.2894,426257.2894
600653.SH,20250901,1.99,2.4944,3.394,1.0,100.3477,212.6734,5.0916,0.9237,0.9085,0.0,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20250829,1.95,1.9576,2.6635,0.77,98.3307,208.3986,4.9892,0.9051,0.8902,0.0,,194638.0317,194638.0317,143048.5612,379544.1618,379544.1618
600653.SH,20250828,1.99,2.8051,3.8167,1.09,100.3477,212.6734,5.0916,0.9237,0.9085,0.0,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20250827,2.01,2.717,3.6968,0.9,101.3562,214.8109,5.1427,0.933,0.9176,0.0,,194638.0317,194638.0317,143048.5612,391222.4437,391222.4437
600653.SH,20250826,2.05,2.5066,3.4106,0.81,103.3733,74.0623,4.9325,0.9515,0.9934,0.0,,194638.0317,194638.0317,143048.5612,399007.965,399007.965
600653.SH,20250825,2.04,2.4514,3.3355,0.8,102.869,73.701,4.9084,0.9469,0.9886,0.0,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20250822,2.04,2.1839,2.9715,0.76,102.869,73.701,4.9084,0.9469,0.9886,0.0,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20250821,2.03,3.0078,4.0926,1.11,102.3648,73.3397,4.8844,0.9422,0.9837,0.0,,194638.0317,194638.0317,143048.5612,395115.2044,395115.2044
600653.SH,20250820,2.04,4.9774,6.7725,2.43,102.869,73.701,4.9084,0.9469,0.9886,0.0,,194638.0317,194638.0317,143048.5612,397061.5847,397061.5847
600653.SH,20250819,1.96,2.9346,3.9929,1.69,98.8349,70.8108,4.7159,0.9097,0.9498,0.0,,194638.0317,194638.0317,143048.5612,381490.5421,381490.5421
600653.SH,20250818,1.92,2.3118,3.1455,1.39,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250815,1.89,1.1955,1.6266,0.72,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250814,1.88,2.1059,2.8653,1.44,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250813,1.93,1.6761,2.2806,1.22,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250812,1.93,1.3906,1.8921,1.03,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250811,1.93,1.9648,2.6734,1.68,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250808,1.92,1.2115,1.6484,1.01,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250807,1.91,1.0772,1.4657,0.81,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250806,1.92,1.2524,1.7041,0.96,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250805,1.92,1.251,1.7022,0.93,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250804,1.89,1.0407,1.416,0.71,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250801,1.89,1.3716,1.8662,0.92,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250731,1.89,1.7433,2.372,1.16,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250730,1.94,1.0921,1.4859,0.68,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250729,1.93,1.4961,2.0357,0.93,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250728,1.94,1.6253,2.2115,0.94,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250725,1.97,1.5205,2.0689,0.91,99.3392,71.1721,4.74,0.9144,0.9546,0.0,,194638.0317,194638.0317,143048.5612,383436.9224,383436.9224
600653.SH,20250724,1.98,1.7519,2.3838,1.06,99.8435,71.5333,4.7641,0.919,0.9595,0.0,,194638.0317,194638.0317,143048.5612,385383.3028,385383.3028
600653.SH,20250723,1.95,1.6631,2.2629,0.93,98.3307,70.4495,4.6919,0.9051,0.945,0.0,,194638.0317,194638.0317,143048.5612,379544.1618,379544.1618
600653.SH,20250722,1.98,1.4993,2.04,0.79,99.8435,71.5333,4.7641,0.919,0.9595,0.0,,194638.0317,194638.0317,143048.5612,385383.3028,385383.3028
600653.SH,20250721,1.97,2.2488,3.0599,1.2,99.3392,71.1721,4.74,0.9144,0.9546,0.0,,194638.0317,194638.0317,143048.5612,383436.9224,383436.9224
600653.SH,20250718,1.92,1.212,1.6491,0.59,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250717,1.94,1.6058,2.1849,0.75,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250716,1.94,2.4219,3.2953,1.14,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250715,1.91,1.9653,2.6741,0.99,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250714,1.95,2.1858,2.9741,1.16,98.3307,70.4495,4.6919,0.9051,0.945,0.0,,194638.0317,194638.0317,143048.5612,379544.1618,379544.1618
600653.SH,20250711,1.99,2.0234,2.7532,1.11,100.3477,71.8946,4.7881,0.9237,0.9643,0.0,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20250710,1.96,2.0841,2.8357,1.24,98.8349,70.8108,4.7159,0.9097,0.9498,0.0,,194638.0317,194638.0317,143048.5612,381490.5421,381490.5421
600653.SH,20250709,1.94,2.3356,3.1779,1.49,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250708,1.93,1.3046,1.775,0.82,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250707,1.91,1.6394,2.2306,1.11,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250704,1.89,1.7883,2.4332,1.29,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250703,1.91,1.348,1.8342,1.0,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250702,1.9,1.7775,2.4186,1.48,95.8094,68.6431,4.5716,0.8819,0.9207,0.0,,194638.0317,194638.0317,143048.5612,369812.2602,369812.2602
600653.SH,20250701,1.88,1.3777,1.8746,1.15,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250630,1.88,1.0846,1.4757,0.95,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250627,1.89,1.3598,1.8502,1.32,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250626,1.87,1.1352,1.5445,1.03,94.2966,67.5593,4.4994,0.868,0.9062,0.0,,194638.0317,194638.0317,143048.5612,363973.1193,363973.1193
600653.SH,20250625,1.88,1.0339,1.4068,0.92,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250624,1.87,1.3609,1.8516,1.26,94.2966,67.5593,4.4994,0.868,0.9062,0.0,,194638.0317,194638.0317,143048.5612,363973.1193,363973.1193
600653.SH,20250623,1.83,0.7919,1.0776,0.68,92.2796,66.1142,4.4031,0.8494,0.8868,0.0,,194638.0317,194638.0317,143048.5612,356187.598,356187.598
600653.SH,20250620,1.82,0.8121,1.1049,0.56,91.7753,65.7529,4.3791,0.8448,0.882,0.0,,194638.0317,194638.0317,143048.5612,354241.2177,354241.2177
600653.SH,20250619,1.82,1.5166,2.0635,1.11,91.7753,65.7529,4.3791,0.8448,0.882,0.0,,194638.0317,194638.0317,143048.5612,354241.2177,354241.2177
600653.SH,20250618,1.87,1.1227,1.5275,0.7,94.2966,67.5593,4.4994,0.868,0.9062,0.0,,194638.0317,194638.0317,143048.5612,363973.1193,363973.1193
600653.SH,20250617,1.89,1.1362,1.546,0.66,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250616,1.9,1.2455,1.6947,0.7,95.8094,68.6431,4.5716,0.8819,0.9207,0.0,,194638.0317,194638.0317,143048.5612,369812.2602,369812.2602
600653.SH,20250613,1.88,2.2349,3.0409,1.45,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250612,1.94,1.0732,1.4602,0.66,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250611,1.93,2.3082,3.1406,1.62,97.3222,69.7269,4.6438,0.8958,0.9353,0.0,,194638.0317,194638.0317,143048.5612,375651.4012,375651.4012
600653.SH,20250610,1.9,1.6857,2.2937,1.32,95.8094,68.6431,4.5716,0.8819,0.9207,0.0,,194638.0317,194638.0317,143048.5612,369812.2602,369812.2602
600653.SH,20250609,1.92,1.6174,2.2008,1.19,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
600653.SH,20250606,1.9,1.0432,1.4194,0.66,95.8094,68.6431,4.5716,0.8819,0.9207,0.0,,194638.0317,194638.0317,143048.5612,369812.2602,369812.2602
600653.SH,20250605,1.89,1.5302,2.0821,1.02,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250604,1.91,1.2588,1.7128,0.82,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250603,1.89,0.9392,1.2779,0.6,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250530,1.88,2.0082,2.7325,1.26,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250529,1.94,2.2012,2.995,1.34,97.8264,70.0882,4.6678,0.9005,0.9401,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815
600653.SH,20250528,1.89,1.1232,1.5282,0.65,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250527,1.9,1.3842,1.8834,0.75,95.8094,68.6431,4.5716,0.8819,0.9207,0.0,,194638.0317,194638.0317,143048.5612,369812.2602,369812.2602
600653.SH,20250526,1.88,1.1074,1.5068,0.48,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250523,1.88,2.1573,2.9353,1.03,94.8009,67.9205,4.5234,0.8726,0.911,0.0,,194638.0317,194638.0317,143048.5612,365919.4996,365919.4996
600653.SH,20250522,1.91,2.4625,3.3506,1.35,96.3136,69.0044,4.5956,0.8865,0.9256,0.0,,194638.0317,194638.0317,143048.5612,371758.6405,371758.6405
600653.SH,20250521,1.97,1.4665,1.9954,0.8,99.3392,71.1721,4.74,0.9144,0.9546,0.0,,194638.0317,194638.0317,143048.5612,383436.9224,383436.9224
600653.SH,20250520,1.99,1.9991,2.72,1.08,100.3477,71.8946,4.7881,0.9237,0.9643,0.0,,194638.0317,194638.0317,143048.5612,387329.6831,387329.6831
600653.SH,20250519,1.96,3.5152,4.7829,2.48,98.8349,70.8108,4.7159,0.9097,0.9498,0.0,,194638.0317,194638.0317,143048.5612,381490.5421,381490.5421
600653.SH,20250516,1.89,0.9889,1.3455,0.64,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250515,1.89,1.1677,1.5888,0.7,95.3051,68.2818,4.5475,0.8773,0.9159,0.0,,194638.0317,194638.0317,143048.5612,367865.8799,367865.8799
600653.SH,20250514,1.92,1.5074,2.051,0.86,96.8179,69.3657,4.6197,0.8912,0.9304,0.0,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209
