ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600793.SH,20251112,23.18,1.9894,4.3282,1.04,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766
600793.SH,20251111,23.63,3.0631,6.6642,1.69,,256.3191,17.5655,1.8682,1.4504,0.0,,17690.4002,17690.4002,8131.0982,418024.1567,418024.1567
600793.SH,20251110,23.18,1.6342,3.5554,0.73,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766
600793.SH,20251107,23.27,1.6295,3.5452,0.65,,252.4141,17.2979,1.8398,1.4283,0.0,,17690.4002,17690.4002,8131.0982,411655.6127,411655.6127
600793.SH,20251106,23.18,1.6468,3.5829,0.61,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766
600793.SH,20251105,23.33,1.603,3.4876,0.52,,253.065,17.3425,1.8445,1.432,0.0,,17690.4002,17690.4002,8131.0982,412717.0367,412717.0367
600793.SH,20251104,23.28,2.5432,5.5331,0.72,,252.5226,17.3054,1.8405,1.4289,0.0,,17690.4002,17690.4002,8131.0982,411832.5167,411832.5167
600793.SH,20251103,24.01,3.7516,8.1621,1.1,,260.441,17.848,1.8983,1.4738,0.0,,17690.4002,17690.4002,8131.0982,424746.5088,424746.5088
600793.SH,20251031,23.37,2.9091,6.3291,0.78,,253.4988,17.3723,1.8477,1.4345,0.0,,17690.4002,17690.4002,8131.0982,413424.6527,413424.6527
600793.SH,20251030,23.89,2.6029,5.663,0.52,,,17.2501,1.8888,1.5475,0.0,,17690.4002,17690.4002,8131.0982,422623.6608,422623.6608
600793.SH,20251029,23.7,3.66,7.9628,0.76,,,17.1129,1.8738,1.5352,0.0,,17690.4002,17690.4002,8131.0982,419262.4847,419262.4847
600793.SH,20251028,24.15,4.7915,10.4247,1.04,,,17.4379,1.9093,1.5644,0.0,,17690.4002,17690.4002,8131.0982,427223.1648,427223.1648
600793.SH,20251027,25.09,3.0523,6.6407,0.68,,,18.1166,1.9836,1.6253,0.0,,17690.4002,17690.4002,8131.0982,443852.141,443852.141
600793.SH,20251024,24.99,4.5481,9.895,1.11,,,18.0444,1.9757,1.6188,0.0,,17690.4002,17690.4002,8131.0982,442083.101,442083.101
600793.SH,20251023,25.49,8.892,19.3458,3.04,,,18.4054,2.0153,1.6512,0.0,,17690.4002,17690.4002,8131.0982,450928.3011,450928.3011
600793.SH,20251022,24.38,2.8962,6.3011,0.98,,,17.6039,1.9275,1.5793,0.0,,17690.4002,17690.4002,8131.0982,431291.9569,431291.9569
600793.SH,20251021,24.49,3.6027,7.8383,1.16,,,17.6834,1.9362,1.5864,0.0,,17690.4002,17690.4002,8131.0982,433237.9009,433237.9009
600793.SH,20251020,24.09,2.5328,5.5104,0.66,,,17.3945,1.9046,1.5605,0.0,,17690.4002,17690.4002,8131.0982,426161.7408,426161.7408
600793.SH,20251017,23.84,2.5299,5.5042,0.54,,,17.214,1.8848,1.5443,0.0,,17690.4002,17690.4002,8131.0982,421739.1408,421739.1408
600793.SH,20251016,23.72,3.055,6.6467,0.68,,,17.1274,1.8753,1.5365,0.0,,17690.4002,17690.4002,8131.0982,419616.2927,419616.2927
600793.SH,20251015,24.22,3.0775,6.6955,0.76,,,17.4884,1.9149,1.5689,0.0,,17690.4002,17690.4002,8131.0982,428461.4928,428461.4928
600793.SH,20251014,24.06,4.3472,9.458,1.24,,,17.3729,1.9022,1.5586,0.0,,17690.4002,17690.4002,8131.0982,425631.0288,425631.0288
600793.SH,20251013,24.44,6.3017,13.7102,2.49,,,17.6473,1.9323,1.5832,0.0,,17690.4002,17690.4002,8131.0982,432353.3809,432353.3809
600793.SH,20251010,23.8,6.8213,14.8407,4.43,,,17.1851,1.8817,1.5417,0.0,,17690.4002,17690.4002,8131.0982,421031.5248,421031.5248
600793.SH,20251009,22.59,1.759,3.827,1.18,,,16.3114,1.786,1.4633,0.0,,17690.4002,17690.4002,8131.0982,399626.1405,399626.1405
600793.SH,20250930,22.4,1.053,2.291,0.58,,,16.1742,1.771,1.451,0.0,,17690.4002,17690.4002,8131.0982,396264.9645,396264.9645
600793.SH,20250929,22.35,1.6434,3.5755,0.84,,,16.1381,1.767,1.4478,0.0,,17690.4002,17690.4002,8131.0982,395380.4445,395380.4445
600793.SH,20250926,22.48,1.3954,3.036,0.68,,,16.232,1.7773,1.4562,0.0,,17690.4002,17690.4002,8131.0982,397680.1965,397680.1965
600793.SH,20250925,22.61,1.8459,4.0161,0.83,,,16.3259,1.7876,1.4646,0.0,,17690.4002,17690.4002,8131.0982,399979.9485,399979.9485
600793.SH,20250924,22.59,1.5008,3.2652,0.64,,,16.3114,1.786,1.4633,0.0,,17690.4002,17690.4002,8131.0982,399626.1405,399626.1405
600793.SH,20250923,22.34,2.7662,6.0183,1.22,,,16.1309,1.7662,1.4471,0.0,,17690.4002,17690.4002,8131.0982,395203.5405,395203.5405
600793.SH,20250922,22.78,2.3243,5.0568,0.99,,,16.4486,1.801,1.4756,0.0,,17690.4002,17690.4002,8131.0982,402987.3166,402987.3166
600793.SH,20250919,23.18,1.7886,3.8914,0.67,,,16.7375,1.8326,1.5015,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766
600793.SH,20250918,23.34,2.775,6.0374,0.96,,,16.853,1.8453,1.5119,0.0,,17690.4002,17690.4002,8131.0982,412893.9407,412893.9407
600793.SH,20250917,23.86,2.1454,4.6677,0.75,,,17.2285,1.8864,1.5456,0.0,,17690.4002,17690.4002,8131.0982,422092.9488,422092.9488
600793.SH,20250916,24.12,2.2579,4.9124,0.73,,,17.4162,1.907,1.5624,0.0,,17690.4002,17690.4002,8131.0982,426692.4528,426692.4528
600793.SH,20250915,24.1,2.7315,5.9429,0.88,,,17.4018,1.9054,1.5611,0.0,,17690.4002,17690.4002,8131.0982,426338.6448,426338.6448
600793.SH,20250912,24.28,3.3472,7.2824,1.05,,,17.5317,1.9196,1.5728,0.0,,17690.4002,17690.4002,8131.0982,429522.9169,429522.9169
600793.SH,20250911,24.77,3.9265,8.5428,1.18,,,17.8855,1.9583,1.6045,0.0,,17690.4002,17690.4002,8131.0982,438191.213,438191.213
600793.SH,20250910,24.59,2.0719,4.5077,0.56,,,17.7556,1.9441,1.5929,0.0,,17690.4002,17690.4002,8131.0982,435006.9409,435006.9409
600793.SH,20250909,24.7,3.2892,7.1561,0.88,,,17.835,1.9528,1.6,0.0,,17690.4002,17690.4002,8131.0982,436952.8849,436952.8849
600793.SH,20250908,24.43,2.8003,6.0925,0.71,,,17.64,1.9315,1.5825,0.0,,17690.4002,17690.4002,8131.0982,432176.4769,432176.4769
600793.SH,20250905,24.17,3.8744,8.4293,1.01,,,17.4523,1.9109,1.5657,0.0,,17690.4002,17690.4002,8131.0982,427576.9728,427576.9728
600793.SH,20250904,24.34,4.6547,10.127,1.29,,,17.575,1.9244,1.5767,0.0,,17690.4002,17690.4002,8131.0982,430584.3409,430584.3409
600793.SH,20250903,23.74,3.8687,8.4169,1.03,,,17.1418,1.8769,1.5378,0.0,,17690.4002,17690.4002,8131.0982,419970.1007,419970.1007
600793.SH,20250902,24.68,3.4194,7.4394,0.95,,,17.8206,1.9512,1.5987,0.0,,17690.4002,17690.4002,8131.0982,436599.0769,436599.0769
600793.SH,20250901,25.17,4.0235,8.7538,1.15,,,18.1744,1.99,1.6305,0.0,,17690.4002,17690.4002,8131.0982,445267.373,445267.373
600793.SH,20250829,25.01,3.2496,7.1999,0.88,,,18.6019,1.9773,1.773,0.0,,17690.4002,17690.4002,7984.4982,442436.909,442436.909
600793.SH,20250828,24.66,3.4586,7.6628,0.82,,,18.3415,1.9496,1.7482,0.0,,17690.4002,17690.4002,7984.4982,436245.2689,436245.2689
600793.SH,20250827,24.69,4.7035,10.4211,1.16,,,18.3639,1.952,1.7503,0.0,,17690.4002,17690.4002,7984.4982,436775.9809,436775.9809
600793.SH,20250826,25.5,2.494,5.5256,0.59,,,18.9663,2.0161,1.8077,0.0,,17690.4002,17690.4002,7984.4982,451105.2051,451105.2051
600793.SH,20250825,25.62,3.5693,7.9081,0.86,,,19.0556,2.0255,1.8162,0.0,,17690.4002,17690.4002,7984.4982,453228.0531,453228.0531
600793.SH,20250822,25.52,4.2125,9.3332,1.09,,,18.9812,2.0176,1.8091,0.0,,17690.4002,17690.4002,7984.4982,451459.0131,451459.0131
600793.SH,20250821,25.82,6.1271,13.5751,1.9,,,19.2043,2.0414,1.8304,0.0,,17690.4002,17690.4002,7984.4982,456766.1332,456766.1332
600793.SH,20250820,25.59,3.944,8.7383,1.23,,,19.0333,2.0232,1.8141,0.0,,17690.4002,17690.4002,7984.4982,452697.3411,452697.3411
600793.SH,20250819,25.25,3.2097,7.1114,1.02,,,18.7804,1.9963,1.79,0.0,,17690.4002,17690.4002,7984.4982,446682.6051,446682.6051
600793.SH,20250818,25.3,3.167,7.0168,1.0,,,18.8176,2.0002,1.7935,0.0,,17690.4002,17690.4002,7984.4982,447567.1251,447567.1251
600793.SH,20250815,25.11,2.8725,6.3642,0.79,,,18.6762,1.9852,1.7801,0.0,,17690.4002,17690.4002,7984.4982,444205.949,444205.949
600793.SH,20250814,25.03,2.9718,6.5844,0.62,,,18.6167,1.9789,1.7744,0.0,,17690.4002,17690.4002,7984.4982,442790.717,442790.717
600793.SH,20250813,25.45,3.8496,8.5291,0.82,,,18.9291,2.0121,1.8042,0.0,,17690.4002,17690.4002,7984.4982,450220.6851,450220.6851
600793.SH,20250812,25.83,2.809,6.2235,0.6,,,19.2118,2.0422,1.8311,0.0,,17690.4002,17690.4002,7984.4982,456943.0372,456943.0372
600793.SH,20250811,25.8,3.3839,7.4974,0.73,,,19.1895,2.0398,1.829,0.0,,17690.4002,17690.4002,7984.4982,456412.3252,456412.3252
600793.SH,20250808,26.19,5.2239,11.5741,1.14,,,19.4795,2.0706,1.8566,0.0,,17690.4002,17690.4002,7984.4982,463311.5812,463311.5812
600793.SH,20250807,26.68,8.858,19.6256,2.46,,,19.844,2.1094,1.8914,0.0,,17690.4002,17690.4002,7984.4982,471979.8773,471979.8773
600793.SH,20250806,25.69,3.0685,6.7985,0.86,,,19.1076,2.0311,1.8212,0.0,,17690.4002,17690.4002,7984.4982,454466.3811,454466.3811
600793.SH,20250805,25.51,3.0312,6.716,0.82,,,18.9738,2.0169,1.8084,0.0,,17690.4002,17690.4002,7984.4982,451282.1091,451282.1091
600793.SH,20250804,25.28,3.1013,6.8713,0.85,,,18.8027,1.9987,1.7921,0.0,,17690.4002,17690.4002,7984.4982,447213.3171,447213.3171
600793.SH,20250801,25.18,4.7756,10.5808,1.39,,,18.7283,1.9908,1.785,0.0,,17690.4002,17690.4002,7984.4982,445444.277,445444.277
600793.SH,20250731,24.8,3.9918,8.8443,1.18,,,18.4457,1.9607,1.7581,0.0,,17690.4002,17690.4002,7984.4982,438721.925,438721.925
600793.SH,20250730,25.38,2.9063,6.4391,0.72,,,18.8771,2.0066,1.7992,0.0,,17690.4002,17690.4002,7984.4982,448982.3571,448982.3571
600793.SH,20250729,25.49,3.6678,8.1263,0.7,,,18.9589,2.0153,1.807,0.0,,17690.4002,17690.4002,7984.4982,450928.3011,450928.3011
600793.SH,20250728,25.71,2.9107,6.4489,0.47,,,19.1225,2.0327,1.8226,0.0,,17690.4002,17690.4002,7984.4982,454820.1891,454820.1891
600793.SH,20250725,25.58,3.7357,8.2768,0.53,,,19.0258,2.0224,1.8134,0.0,,17690.4002,17690.4002,7984.4982,452520.4371,452520.4371
600793.SH,20250724,26.0,3.6326,8.0484,0.49,,,19.3382,2.0556,1.8432,0.0,,17690.4002,17690.4002,7984.4982,459950.4052,459950.4052
600793.SH,20250723,25.72,6.1987,13.7339,0.83,,,19.13,2.0335,1.8233,0.0,,17690.4002,17690.4002,7984.4982,454997.0931,454997.0931
600793.SH,20250722,26.53,9.6444,21.3682,1.2,,,19.7324,2.0975,1.8807,0.0,,17690.4002,17690.4002,7984.4982,469326.3173,469326.3173
600793.SH,20250721,28.1,7.5234,16.6687,0.88,,,20.9001,2.2216,1.992,0.0,,17690.4002,17690.4002,7984.4982,497100.2456,497100.2456
600793.SH,20250718,28.61,8.1502,18.0576,0.99,,,21.2795,2.2619,2.0282,0.0,,17690.4002,17690.4002,7984.4982,506122.3497,506122.3497
600793.SH,20250717,28.38,5.437,12.0461,0.61,,,21.1084,2.2438,2.0119,0.0,,17690.4002,17690.4002,7984.4982,502053.5577,502053.5577
600793.SH,20250716,28.36,6.6091,14.643,0.67,,,21.0935,2.2422,2.0105,0.0,,17690.4002,17690.4002,7984.4982,501699.7497,501699.7497
600793.SH,20250715,29.0,12.4129,27.502,1.28,,,21.5695,2.2928,2.0558,0.0,,17690.4002,17690.4002,7984.4982,513021.6058,513021.6058
600793.SH,20250714,30.28,10.1549,22.4992,0.92,,,22.5216,2.394,2.1466,0.0,,17690.4002,17690.4002,7984.4982,535665.3181,535665.3181
600793.SH,20250711,27.53,6.6824,14.8055,0.5,,,20.4762,2.1766,1.9516,0.0,,17690.4002,17690.4002,7984.4982,487016.7175,487016.7175
600793.SH,20250710,27.99,8.692,19.258,0.57,,,20.8183,2.2129,1.9842,0.0,,17690.4002,17690.4002,7984.4982,495154.3016,495154.3016
600793.SH,20250709,29.11,11.2837,25.0,0.73,,,21.6514,2.3015,2.0636,0.0,,17690.4002,17690.4002,7984.4982,514967.5498,514967.5498
600793.SH,20250708,30.5,11.4974,25.4735,0.8,,,22.6852,2.4114,2.1622,0.0,,17690.4002,17690.4002,7984.4982,539557.2061,539557.2061
600793.SH,20250707,31.3,16.9073,37.4596,1.41,,,23.2802,2.4746,2.2189,0.0,,17690.4002,17690.4002,7984.4982,553709.5263,553709.5263
600793.SH,20250704,29.12,18.9147,41.9073,1.97,,,21.6588,2.3023,2.0644,0.0,,17690.4002,17690.4002,7984.4982,515144.4538,515144.4538
600793.SH,20250703,27.13,17.2015,38.1115,2.43,,,20.1787,2.1449,1.9233,0.0,,17690.4002,17690.4002,7984.4982,479940.5574,479940.5574
600793.SH,20250702,28.59,12.7924,28.3428,2.31,,,21.2646,2.2604,2.0268,0.0,,17690.4002,17690.4002,7984.4982,505768.5417,505768.5417
600793.SH,20250701,25.99,5.8198,12.8942,1.09,,,19.3308,2.0548,1.8425,0.0,,17690.4002,17690.4002,7984.4982,459773.5012,459773.5012
600793.SH,20250630,25.77,5.0564,11.2028,0.96,,,19.1671,2.0374,1.8269,0.0,,17690.4002,17690.4002,7984.4982,455881.6132,455881.6132
600793.SH,20250627,25.53,7.1825,15.9136,1.63,,,18.9886,2.0184,1.8099,0.0,,17690.4002,17690.4002,7984.4982,451635.9171,451635.9171
600793.SH,20250626,25.21,4.5508,10.0828,1.08,,,18.7506,1.9931,1.7872,0.0,,17690.4002,17690.4002,7984.4982,445974.989,445974.989
600793.SH,20250625,25.56,5.0988,11.2968,1.27,,,19.0109,2.0208,1.812,0.0,,17690.4002,17690.4002,7984.4982,452166.6291,452166.6291
600793.SH,20250624,25.7,4.7521,10.5288,1.26,,,19.1151,2.0319,1.8219,0.0,,17690.4002,17690.4002,7984.4982,454643.2851,454643.2851
600793.SH,20250623,25.63,4.6179,10.2314,1.24,,,19.063,2.0263,1.8169,0.0,,17690.4002,17690.4002,7984.4982,453404.9571,453404.9571
600793.SH,20250620,25.23,2.9956,6.6371,0.67,,,18.7655,1.9947,1.7886,0.0,,17690.4002,17690.4002,7984.4982,446328.797,446328.797
600793.SH,20250619,25.45,3.6438,8.0732,0.73,,,18.9291,2.0121,1.8042,0.0,,17690.4002,17690.4002,7984.4982,450220.6851,450220.6851
600793.SH,20250618,25.93,4.037,8.9443,0.75,,,19.2861,2.0501,1.8382,0.0,,17690.4002,17690.4002,7984.4982,458712.0772,458712.0772
600793.SH,20250617,26.44,3.5246,7.809,0.57,,,19.6655,2.0904,1.8744,0.0,,17690.4002,17690.4002,7984.4982,467734.1813,467734.1813
600793.SH,20250616,26.96,4.3807,9.7059,0.68,,,20.0522,2.1315,1.9112,0.0,,17690.4002,17690.4002,7984.4982,476933.1894,476933.1894
600793.SH,20250613,26.57,6.7262,14.9026,0.99,,,19.7622,2.1007,1.8836,0.0,,17690.4002,17690.4002,7984.4982,470033.9333,470033.9333
600793.SH,20250612,27.7,6.347,14.0624,0.82,,,20.6026,2.19,1.9637,0.0,,17690.4002,17690.4002,7984.4982,490024.0855,490024.0855
600793.SH,20250611,28.51,6.0864,13.485,0.67,,,21.2051,2.254,2.0211,0.0,,17690.4002,17690.4002,7984.4982,504353.3097,504353.3097
600793.SH,20250610,28.45,7.3881,16.369,0.76,,,21.1605,2.2493,2.0169,0.0,,17690.4002,17690.4002,7984.4982,503291.8857,503291.8857
600793.SH,20250609,29.19,5.8621,12.988,0.54,,,21.7109,2.3078,2.0693,0.0,,17690.4002,17690.4002,7984.4982,516382.7818,516382.7818
600793.SH,20250606,29.05,8.4009,18.613,0.67,,,21.6067,2.2967,2.0594,0.0,,17690.4002,17690.4002,7984.4982,513906.1258,513906.1258
600793.SH,20250605,29.75,11.0741,24.5358,0.77,,,22.1274,2.3521,2.109,0.0,,17690.4002,17690.4002,7984.4982,526289.406,526289.406
600793.SH,20250604,31.34,12.4471,27.5778,0.75,,,23.31,2.4778,2.2217,0.0,,17690.4002,17690.4002,7984.4982,554417.1423,554417.1423
600793.SH,20250603,30.59,10.6071,23.5009,0.64,,,22.7521,2.4185,2.1686,0.0,,17690.4002,17690.4002,7984.4982,541149.3421,541149.3421
600793.SH,20250530,29.77,11.9985,26.5839,0.65,,,22.1423,2.3537,2.1104,0.0,,17690.4002,17690.4002,7984.4982,526643.214,526643.214
600793.SH,20250529,31.51,16.854,37.3427,0.9,,,23.4364,2.4912,2.2338,0.0,,17690.4002,17690.4002,7984.2682,557424.5103,557424.5103
600793.SH,20250528,33.22,20.1394,46.6155,1.1,,,24.7083,2.6264,2.355,0.0,,17690.4002,17690.4002,7642.8082,587675.0946,587675.0946
600793.SH,20250527,36.91,23.5181,54.436,1.44,,,27.4528,2.9181,2.6166,0.0,,17690.4002,17690.4002,7642.8082,652952.6714,652952.6714
600793.SH,20250526,37.16,10.8197,25.0437,0.69,,,27.6388,2.9379,2.6343,0.0,,17690.4002,17690.4002,7642.8082,657375.2714,657375.2714
600793.SH,20250523,33.78,20.27,46.9178,1.53,,,25.1248,2.6707,2.3947,0.0,,17690.4002,17690.4002,7642.8082,597581.7188,597581.7188
600793.SH,20250522,33.54,18.3914,42.5697,1.66,,,24.9463,2.6517,2.3777,0.0,,17690.4002,17690.4002,7642.8082,593336.0227,593336.0227
600793.SH,20250521,30.49,18.9002,43.7473,2.03,,,22.6778,2.4106,2.1615,0.0,,17690.4002,17690.4002,7642.8082,539380.3021,539380.3021
600793.SH,20250520,27.72,13.3012,30.7877,1.46,,,20.6175,2.1916,1.9651,0.0,,17690.4002,17690.4002,7642.8082,490377.8935,490377.8935
600793.SH,20250519,25.2,7.9782,18.4668,0.83,,,18.7432,1.9923,1.7865,0.0,,17690.4002,17690.4002,7642.8082,445798.085,445798.085
600793.SH,20250516,22.91,7.712,17.8505,0.8,,,17.0399,1.8113,1.6241,0.0,,17690.4002,17690.4002,7642.8082,405287.0686,405287.0686
600793.SH,20250515,21.8,7.4851,17.3255,0.76,,,16.2143,1.7235,1.5454,0.0,,17690.4002,17690.4002,7642.8082,385650.7244,385650.7244
600793.SH,20250514,23.15,10.0999,23.3776,1.0,,,17.2184,1.8303,1.6411,0.0,,17690.4002,17690.4002,7642.8082,409532.7646,409532.7646
600793.SH,20250513,23.55,12.3928,28.685,1.28,,,17.516,1.8619,1.6695,0.0,,17690.4002,17690.4002,7642.8082,416608.9247,416608.9247
600793.SH,20250512,22.56,10.2046,23.6201,0.98,,,16.7796,1.7836,1.5993,0.0,,17690.4002,17690.4002,7642.8082,399095.4285,399095.4285
600793.SH,20250509,25.01,7.9039,18.2948,0.79,,,18.6019,1.9773,1.773,0.0,,17690.4002,17690.4002,7642.8082,442436.909,442436.909
600793.SH,20250508,26.7,8.3543,19.3373,0.88,,,19.8589,2.1109,1.8928,0.0,,17690.4002,17690.4002,7642.8082,472333.6853,472333.6853
600793.SH,20250507,25.98,11.7558,27.2105,1.29,,,19.3233,2.054,1.8418,0.0,,17690.4002,17690.4002,7642.8082,459596.5972,459596.5972
600793.SH,20250506,24.62,10.1853,23.5753,1.08,,,18.3118,1.9465,1.7453,0.0,,17690.4002,17690.4002,7642.8082,435537.6529,435537.6529
600793.SH,20250430,24.85,13.8113,31.9682,1.61,,,18.4829,1.9647,1.7616,0.0,,17690.4002,17690.4002,7642.8082,439606.445,439606.445
600793.SH,20250429,22.59,5.8352,13.5063,0.63,,,8.8756,2.3921,2.6695,0.0,,17690.4002,17690.4002,7642.8082,399626.1405,399626.1405
600793.SH,20250428,21.8,5.7257,13.2529,0.54,,,8.5652,2.3084,2.5762,0.0,,17690.4002,17690.4002,7642.8082,385650.7244,385650.7244
600793.SH,20250425,22.53,9.8626,23.2683,0.91,,,8.8521,2.3857,2.6624,0.0,,17690.4002,17690.4002,7498.3382,398564.7165,398564.7165
600793.SH,20250424,23.18,11.9477,28.1876,1.23,,,9.1074,2.4545,2.7393,0.0,,17690.4002,17690.4002,7498.3382,410063.4766,410063.4766
600793.SH,20250423,21.13,9.6206,22.6974,1.11,,,8.302,2.2375,2.497,0.0,,17690.4002,17690.4002,7498.3382,373798.1562,373798.1562
600793.SH,20250422,19.98,9.4015,22.1805,1.2,,,7.8502,2.1157,2.3611,0.0,,17690.4002,17690.4002,7498.3382,353454.196,353454.196
