ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301626.SZ,20251210,167.8,1.5758,1.5758,0.78,104.6842,103.4761,12.324,20.5863,18.1372,,0.3337,11568.0,5261.8998,5261.8998,1941110.4,882946.7864
301626.SZ,20251209,166.44,2.2064,2.2064,0.91,103.8358,102.6374,12.2241,20.4195,17.9902,,0.3365,11568.0,5261.8998,5261.8998,1925377.92,875790.6027
301626.SZ,20251208,166.82,2.1273,2.1273,0.85,104.0728,102.8718,12.252,20.4661,18.0313,,0.3357,11568.0,5261.8998,5261.8998,1929773.76,877790.1246
301626.SZ,20251205,167.12,1.4379,1.4379,0.54,104.26,103.0568,12.274,20.5029,18.0637,,0.3351,11568.0,5261.8998,5261.8998,1933244.16,879368.6946
301626.SZ,20251204,167.24,1.4776,1.4776,0.52,104.3348,103.1308,12.2829,20.5176,18.0767,,0.3348,11568.0,5261.8998,5261.8998,1934632.32,880000.1226
301626.SZ,20251203,167.1,2.825,2.825,1.02,104.2475,103.0444,12.2726,20.5004,18.0616,,0.3351,11568.0,5261.8998,5261.8998,1933012.8,879263.4566
301626.SZ,20251202,172.25,4.2113,4.2113,1.73,107.4604,106.2202,12.6508,21.1322,18.6182,,0.3251,11568.0,5261.8998,5261.8998,1992588.0,906362.2406
301626.SZ,20251201,171.91,2.492,2.492,0.96,107.2483,106.0106,12.6258,21.0905,18.5815,,0.3258,11568.0,5261.8998,5261.8998,1988654.88,904573.1946
301626.SZ,20251128,172.95,2.3216,2.3216,0.85,107.8971,106.6519,12.7022,21.2181,18.6939,,0.3238,11568.0,5261.8998,5261.8998,2000685.6,910045.5704
301626.SZ,20251127,171.0,2.3051,2.3051,0.81,106.6806,105.4494,12.559,20.9789,18.4831,,0.3275,11568.0,5261.8998,5261.8998,1978128.0,899784.8658
301626.SZ,20251126,167.23,2.4978,2.4978,0.87,104.3286,103.1246,12.2821,20.5164,18.0756,,0.3349,11568.0,5261.8998,5261.8998,1934516.64,879947.5036
301626.SZ,20251125,166.35,2.54,2.54,0.69,103.7796,102.5819,12.2175,20.4084,17.9805,,0.3366,11568.0,5261.8998,5261.8998,1924336.8,875317.0317
301626.SZ,20251124,166.0,3.3409,3.3409,0.84,103.5613,102.3661,12.1918,20.3655,17.9427,,0.3373,11568.0,5261.8998,5261.8998,1920288.0,873475.3668
301626.SZ,20251121,163.15,2.9162,2.9162,0.64,101.7833,100.6086,11.9825,20.0158,17.6346,,0.3432,11568.0,5261.8998,5261.8998,1887319.2,858478.9524
301626.SZ,20251120,167.78,2.886,2.886,0.63,104.6717,103.4638,12.3225,20.5838,18.1351,,0.3338,11568.0,5261.8998,5261.8998,1940879.04,882841.5484
301626.SZ,20251119,169.49,2.7163,2.7163,0.51,105.7385,104.5182,12.4481,20.7936,18.3199,,0.3304,11568.0,5261.8998,5261.8998,1960660.32,891839.3971
301626.SZ,20251118,169.0,6.6224,6.6224,1.03,105.4328,104.2161,12.4121,20.7335,18.2669,,0.3314,11568.0,5261.8998,5261.8998,1954992.0,889261.0662
301626.SZ,20251117,180.29,4.7012,4.7012,0.75,112.4763,111.1782,13.2413,22.1186,19.4872,,0.3106,11568.0,5261.8998,5261.8998,2085594.72,948667.9149
301626.SZ,20251114,177.76,5.7422,5.7422,0.98,110.8979,109.618,13.0555,21.8082,19.2138,,0.315,11568.0,5261.8998,5261.8998,2056327.68,935355.3084
301626.SZ,20251113,175.4,3.253,3.253,0.5,109.4256,108.1627,12.8822,21.5187,18.9587,,0.3193,11568.0,5261.8998,5261.8998,2029027.2,922937.2249
301626.SZ,20251112,175.71,6.4199,6.4199,0.86,109.619,108.3539,12.9049,21.5567,18.9922,,0.3187,11568.0,5261.8998,5261.8998,2032613.28,924568.4139
301626.SZ,20251111,175.47,12.1201,12.1201,1.77,109.4692,108.2059,12.8873,21.5273,18.9663,,0.3191,11568.0,5261.8998,5261.8998,2029836.96,923305.5579
301626.SZ,20251110,153.08,3.988,3.988,0.55,95.5009,94.3988,11.2429,18.7804,16.5462,,0.3658,11568.0,5261.8998,5261.8998,1770829.44,805491.6214
301626.SZ,20251107,155.14,3.512,3.512,0.5,96.7861,95.6691,11.3942,19.0331,16.7688,,0.361,11568.0,5261.8998,5261.8998,1794659.52,816331.135
301626.SZ,20251106,155.46,6.2496,6.2496,0.9,96.9857,95.8665,11.4177,19.0724,16.8034,,0.3602,11568.0,5261.8998,5261.8998,1798361.28,818014.9429
301626.SZ,20251105,157.35,11.2401,11.2401,1.99,98.1648,97.032,11.5565,19.3043,17.0077,,0.3559,11568.0,5261.8998,5261.8998,1820224.8,827959.9335
301626.SZ,20251104,146.45,9.2262,9.2262,1.78,91.3647,90.3103,10.7559,17.967,15.8295,,0.3824,11568.0,5261.8998,5261.8998,1694133.6,770605.2257
301626.SZ,20251103,138.5,5.7274,5.7274,0.86,86.405,85.4079,10.1721,16.9917,14.9702,,0.4043,11568.0,5261.8998,5261.8998,1602168.0,728773.1223
301626.SZ,20251031,134.5,2.8081,2.8081,0.37,83.9096,82.9412,9.8783,16.5009,14.5379,,0.4164,11568.0,5261.8998,5261.8998,1555896.0,707725.5231
301626.SZ,20251030,135.2,5.9111,5.9111,0.85,84.3463,83.3729,9.9297,16.5868,14.6135,,0.4142,11568.0,5261.8998,5261.8998,1563993.6,711408.853
301626.SZ,20251029,139.5,4.5462,4.5462,0.69,87.0289,86.0245,10.2455,17.1144,15.0783,,0.4014,11568.0,5261.8998,5261.8998,1613736.0,734035.0221
301626.SZ,20251028,140.6,6.9048,6.9048,1.11,87.7151,86.7028,10.3263,17.2493,15.1972,,0.3983,11568.0,5261.8998,5261.8998,1626460.8,739823.1119
301626.SZ,20251027,141.95,13.2696,13.2696,3.35,88.5574,87.5353,10.4254,17.4149,15.3431,,0.3945,11568.0,5261.8998,5261.8998,1642077.6,746926.6766
301626.SZ,20251024,124.33,7.6166,7.6166,2.6,77.5649,76.6697,9.1314,15.2532,13.4386,,0.4504,11568.0,5261.8998,5261.8998,1438249.44,654212.0021
301626.SZ,20251023,124.35,5.225,5.225,0.89,77.5774,78.4493,9.4278,15.2557,14.4703,,0.4503,11568.0,2602.8,2602.8,1438480.8,323658.18
301626.SZ,20251022,127.08,4.7529,4.7529,0.83,79.2805,80.1716,9.6348,15.5906,14.788,,0.4407,11568.0,2602.8,2602.8,1470061.44,330763.824
301626.SZ,20251021,128.76,10.4059,10.4059,2.03,80.3286,81.2314,9.7621,15.7967,14.9835,,0.4349,11568.0,2602.8,2602.8,1489495.68,335136.528
301626.SZ,20251020,121.0,4.2169,4.2169,0.69,75.4874,76.3358,9.1738,14.8447,14.0805,,0.4628,11568.0,2602.8,2602.8,1399728.0,314938.8
301626.SZ,20251017,117.78,5.0479,5.0479,0.75,73.4786,74.3044,8.9297,14.4497,13.7058,,0.4755,11568.0,2602.8,2602.8,1362479.04,306557.784
301626.SZ,20251016,122.12,4.9122,4.9122,0.64,76.1862,77.0424,9.2587,14.9821,14.2108,,0.4586,11568.0,2602.8,2602.8,1412684.16,317853.936
301626.SZ,20251015,121.47,3.9586,3.9586,0.47,75.7806,76.6324,9.2094,14.9024,14.1352,,0.461,11568.0,2602.8,2602.8,1405164.96,316162.116
301626.SZ,20251014,120.0,7.5035,7.5035,0.84,74.8636,75.705,9.098,14.722,13.9641,,0.4667,11568.0,2602.8,2602.8,1388160.0,312336.0
301626.SZ,20251013,120.4,9.042,9.042,1.01,75.1131,75.9573,9.1283,14.7711,14.0107,,0.4651,11568.0,2602.8,2602.8,1392787.2,313377.12
301626.SZ,20251010,128.0,8.3876,8.3876,0.93,79.8545,80.752,9.7045,15.7035,14.8951,,0.4375,11568.0,2602.8,2602.8,1480704.0,333158.4
301626.SZ,20251009,134.46,9.5826,9.5826,1.1,83.8846,84.8274,10.1943,16.496,15.6468,,0.4165,11568.0,2602.8,2602.8,1555433.28,349972.488
301626.SZ,20250930,132.0,7.2575,7.2575,0.71,82.3499,83.2755,10.0078,16.1942,15.3605,,0.4242,11568.0,2602.8,2602.8,1526976.0,343569.6
301626.SZ,20250929,135.79,10.3352,10.3352,0.81,84.7144,85.6665,10.2951,16.6592,15.8016,,0.4124,11568.0,2602.8,2602.8,1570818.72,353434.212
301626.SZ,20250926,127.0,8.9988,8.9988,0.58,79.2306,80.1211,9.6287,15.5808,14.7787,,0.4409,11568.0,2602.8,2602.8,1469136.0,330555.6
301626.SZ,20250925,135.1,8.7989,8.7989,0.56,84.2839,85.2312,10.2428,16.5745,15.7213,,0.4145,11568.0,2602.8,2602.8,1562836.8,351638.28
301626.SZ,20250924,140.12,8.2243,8.2243,0.54,87.4157,88.3982,10.6234,17.1904,16.3055,,0.3997,11568.0,2602.8,2602.8,1620908.16,364704.336
301626.SZ,20250923,139.66,15.0751,15.0751,1.09,87.1287,88.108,10.5885,17.134,16.2519,,0.401,11568.0,2602.8,2602.8,1615586.88,363507.048
301626.SZ,20250922,146.6,22.9233,22.9233,1.86,91.4583,92.4862,11.1147,17.9854,17.0595,,0.382,11568.0,2602.8,2602.8,1695868.8,381570.48
301626.SZ,20250919,137.79,22.0662,22.0662,2.32,85.9621,86.9282,10.4468,16.9046,16.0343,,0.4064,11568.0,2602.8,2602.8,1593954.72,358639.812
301626.SZ,20250918,123.52,9.6958,9.6958,1.03,77.0596,77.9256,9.3649,15.1539,14.3737,,0.4534,11568.0,2602.8,2602.8,1428879.36,321497.856
301626.SZ,20250917,124.75,6.7004,6.7004,0.71,77.8269,78.7016,9.4581,15.3048,14.5169,,0.4489,11568.0,2602.8,2602.8,1443108.0,324699.3
301626.SZ,20250916,126.79,7.872,7.872,0.87,79.0996,79.9886,9.6128,15.555,14.7543,,0.4417,11568.0,2602.8,2602.8,1466706.72,330009.012
301626.SZ,20250915,124.0,15.187,15.187,1.92,77.359,78.2285,9.4013,15.2128,14.4296,,0.4516,11568.0,2602.8,2602.8,1434432.0,322747.2
301626.SZ,20250912,131.68,8.1162,8.1162,0.97,82.1503,83.0736,9.9835,16.155,15.3233,,0.4253,11568.0,2602.8,2602.8,1523274.24,342736.704
301626.SZ,20250911,131.81,9.2264,9.2264,1.09,82.2314,83.1556,9.9934,16.1709,15.3384,,0.4249,11568.0,2602.8,2602.8,1524778.08,343075.068
301626.SZ,20250910,132.65,6.6371,6.6371,0.78,82.7554,83.6855,10.0571,16.274,15.4362,,0.4222,11568.0,2602.8,2602.8,1534495.2,345261.42
301626.SZ,20250909,133.78,6.3113,6.3113,0.62,83.4604,84.3984,10.1427,16.4126,15.5677,,0.4186,11568.0,2602.8,2602.8,1547567.04,348202.584
301626.SZ,20250908,138.45,9.3387,9.3387,0.95,86.3738,87.3446,10.4968,16.9855,16.1111,,0.4045,11568.0,2602.8,2602.8,1601589.6,360357.66
301626.SZ,20250905,134.68,10.1945,10.1945,1.09,84.0219,84.9662,10.211,16.523,15.6724,,0.4158,11568.0,2602.8,2602.8,1557978.24,350545.104
301626.SZ,20250904,130.57,9.6985,9.6985,1.03,81.4578,82.3733,9.8994,16.0188,15.1941,,0.4289,11568.0,2602.8,2602.8,1510433.76,339847.596
301626.SZ,20250903,131.0,7.1137,7.1137,0.7,81.7261,82.6446,9.932,16.0715,15.2442,,0.4275,11568.0,2602.8,2602.8,1515408.0,340966.8
301626.SZ,20250902,133.6,14.3735,14.3735,1.48,83.3481,84.2849,10.1291,16.3905,15.5467,,0.4192,11568.0,2602.8,2602.8,1545484.8,347734.08
301626.SZ,20250901,146.0,7.5381,7.5381,0.7,91.084,92.1077,11.0692,17.9118,16.9897,,0.3836,11568.0,2602.8,2602.8,1688928.0,380008.8
301626.SZ,20250829,151.11,7.9606,7.9606,0.69,94.2719,95.3315,11.4566,18.5387,17.5843,,0.3706,11568.0,2602.8,2602.8,1748040.48,393309.108
301626.SZ,20250828,148.8,10.0339,10.0339,0.86,92.8308,93.8742,11.2815,18.2553,17.3155,,0.3763,11568.0,2602.8,2602.8,1721318.4,387296.64
301626.SZ,20250827,149.91,11.2109,11.2109,0.88,93.5233,94.5819,11.6446,18.3915,18.1309,,0.3736,11568.0,2602.8,2602.8,1734158.88,390185.748
301626.SZ,20250826,157.58,11.6903,11.6903,0.92,98.3083,99.4211,12.2404,19.3325,19.0586,,0.3554,11568.0,2602.8,2602.8,1822885.44,410149.224
301626.SZ,20250825,157.41,12.6627,12.6627,0.93,98.2023,99.3138,12.2272,19.3116,19.038,,0.3558,11568.0,2602.8,2602.8,1820918.88,409706.748
301626.SZ,20250822,167.89,12.0798,12.0798,0.92,104.7404,105.9259,13.0413,20.5973,20.3055,,0.3336,11568.0,2602.8,2602.8,1942151.52,436984.092
301626.SZ,20250821,173.87,10.8877,10.8877,0.84,108.4711,109.6988,13.5058,21.331,21.0288,,0.3221,11568.0,2602.8,2602.8,2011328.16,452548.836
301626.SZ,20250820,171.63,16.2627,16.2627,1.46,107.0736,108.2856,13.3318,21.0562,20.7579,,0.3263,11568.0,2602.8,2602.8,1985415.84,446718.564
301626.SZ,20250819,157.22,11.3602,11.3602,1.13,98.0837,99.1939,12.2125,19.2883,19.015,,0.3562,11568.0,2602.8,2602.8,1818720.96,409212.216
301626.SZ,20250818,158.93,17.2121,17.2121,2.07,99.1505,100.2728,12.3453,19.4981,19.2219,,0.3524,11568.0,2602.8,2602.8,1838502.24,413663.004
301626.SZ,20250815,144.45,10.1752,10.1752,1.35,90.117,91.137,11.2205,17.7216,17.4706,,0.3877,11568.0,2602.8,2602.8,1670997.6,375974.46
301626.SZ,20250814,140.85,10.1638,10.1638,1.3,87.8711,88.8657,10.9409,17.28,17.0352,,0.3976,11568.0,2602.8,2602.8,1629352.8,366604.38
301626.SZ,20250813,145.65,6.7267,6.7267,0.8,90.8656,91.8941,11.3137,17.8689,17.6157,,0.3845,11568.0,2602.8,2602.8,1684879.2,379097.82
301626.SZ,20250812,143.17,6.2004,6.2004,0.72,89.3185,90.3295,11.1211,17.5646,17.3158,,0.3911,11568.0,2602.8,2602.8,1656190.56,372642.876
301626.SZ,20250811,142.11,8.3255,8.3255,0.88,88.6572,89.6607,11.0388,17.4346,17.1876,,0.3941,11568.0,2602.8,2602.8,1643928.48,369883.908
301626.SZ,20250808,138.99,6.198,6.198,0.63,86.7107,87.6922,10.7964,17.0518,16.8102,,0.4029,11568.0,2602.8,2602.8,1607836.32,361763.172
301626.SZ,20250807,138.0,11.6895,11.6895,1.26,86.0931,87.0676,10.7195,16.9303,16.6905,,0.4058,11568.0,2602.8,2602.8,1596384.0,359186.4
301626.SZ,20250806,143.43,9.408,9.408,1.01,89.4807,90.4935,11.1413,17.5965,17.3472,,0.3904,11568.0,2602.8,2602.8,1659198.24,373319.604
301626.SZ,20250805,137.92,7.6151,7.6151,0.77,86.0432,87.0171,10.7133,16.9205,16.6808,,0.406,11568.0,2602.8,2602.8,1595458.56,358978.176
301626.SZ,20250804,136.0,12.6608,12.6608,1.36,84.8454,85.8057,10.5641,16.685,16.4486,,0.4118,11568.0,2602.8,2602.8,1573248.0,353980.8
301626.SZ,20250801,145.0,7.4597,7.4597,0.76,90.4601,91.484,11.2632,17.7891,17.5371,,0.3862,11568.0,2602.8,2602.8,1677360.0,377406.0
301626.SZ,20250731,140.91,9.2759,9.2759,0.92,87.9085,88.9036,10.9455,17.2873,17.0424,,0.3974,11568.0,2602.8,2602.8,1630046.88,366760.548
301626.SZ,20250730,140.25,9.5249,9.5249,0.88,87.4968,88.4872,10.8943,17.2064,16.9626,,0.3993,11568.0,2602.8,2602.8,1622412.0,365042.7
301626.SZ,20250729,144.28,10.643,10.643,0.95,90.011,91.0298,11.2073,17.7008,17.45,,0.3881,11568.0,2602.8,2602.8,1669031.04,375531.984
301626.SZ,20250728,143.3,9.7006,9.7006,0.72,89.3996,90.4115,11.1312,17.5806,17.3315,,0.3908,11568.0,2602.8,2602.8,1657694.4,372981.24
301626.SZ,20250725,144.95,10.075,10.075,0.76,90.4289,91.4525,11.2594,17.783,17.531,,0.3863,11568.0,2602.8,2602.8,1676781.6,377275.86
301626.SZ,20250724,140.8,10.3634,10.3634,0.82,87.8399,88.8342,10.937,17.2738,17.0291,,0.3977,11568.0,2602.8,2602.8,1628774.4,366474.24
301626.SZ,20250723,136.8,13.4869,13.4869,1.2,85.3445,86.3105,10.6263,16.7831,16.5453,,0.4094,11568.0,2602.8,2602.8,1582502.4,356063.04
301626.SZ,20250722,129.4,12.3725,12.3725,1.15,80.7279,81.6416,10.0515,15.8753,15.6503,,0.4328,11568.0,2602.8,2602.8,1496899.2,336802.32
301626.SZ,20250721,127.92,21.4462,21.4462,2.39,79.8046,80.7079,9.9365,15.6937,15.4713,,0.4378,11568.0,2602.8,2602.8,1479778.56,332950.176
301626.SZ,20250718,108.51,8.7046,8.7046,0.88,67.6954,68.4616,8.4288,13.3124,13.1238,,0.5161,11568.0,2602.8,2602.8,1255243.68,282429.828
301626.SZ,20250717,105.99,6.8022,6.8022,0.6,66.1232,66.8717,8.233,13.0032,12.819,,0.5284,11568.0,2602.8,2602.8,1226092.32,275870.772
301626.SZ,20250716,105.43,7.0458,7.0458,0.61,65.7739,66.5184,8.1895,12.9345,12.7513,,0.5312,11568.0,2602.8,2602.8,1219614.24,274413.204
301626.SZ,20250715,104.92,9.902,9.902,0.79,65.4557,66.1966,8.1499,12.872,12.6896,,0.5337,11568.0,2602.8,2602.8,1213714.56,273085.776
301626.SZ,20250714,103.22,12.483,12.483,1.05,64.3951,65.124,8.0179,12.6634,12.484,,0.5425,11568.0,2602.8,2602.8,1194048.96,268661.016
301626.SZ,20250711,105.78,13.4534,13.4534,1.13,65.9922,66.7392,8.2167,12.9775,12.7936,,0.5294,11568.0,2602.8,2602.8,1223663.04,275324.184
301626.SZ,20250710,111.16,14.2703,14.2703,1.28,69.3486,70.1336,8.6346,13.6375,13.4443,,0.5038,11568.0,2602.8,2602.8,1285898.88,289327.248
301626.SZ,20250709,116.5,7.9926,7.9926,0.75,72.68,73.5027,9.0494,14.2926,14.0901,,0.4807,11568.0,2602.8,2602.8,1347672.0,303226.2
301626.SZ,20250708,115.91,14.5527,14.5527,1.42,72.312,73.1305,9.0036,14.2203,14.0188,,0.4831,11568.0,2602.8,2602.8,1340846.88,301690.548
301626.SZ,20250707,107.29,9.4186,9.4186,0.84,66.9343,67.6919,8.334,13.1627,12.9762,,0.5219,11568.0,2602.8,2602.8,1241130.72,279254.412
301626.SZ,20250704,107.46,13.0329,13.0329,1.24,67.0403,67.7991,8.3472,13.1836,12.9968,,0.5211,11568.0,2602.8,2602.8,1243097.28,279696.888
301626.SZ,20250703,104.65,10.5306,10.5306,1.01,65.2873,66.0262,8.129,12.8388,12.6569,,0.5351,11568.0,2602.8,2602.8,1210591.2,272383.02
301626.SZ,20250702,100.24,5.9739,5.9739,0.5,62.536,63.2439,7.7864,12.2978,12.1236,,0.5587,11568.0,2602.8,2602.8,1159576.32,260904.672
301626.SZ,20250701,100.45,12.1291,12.1291,0.91,62.667,63.3764,7.8027,12.3236,12.149,,0.5575,11568.0,2602.8,2602.8,1162005.6,261451.26
301626.SZ,20250630,105.4,14.1966,14.1966,0.99,65.7552,66.4994,8.1872,12.9308,12.7476,,0.5313,11568.0,2602.8,2602.8,1219267.2,274335.12
301626.SZ,20250627,100.47,9.8591,9.8591,0.59,62.6795,63.389,7.8043,12.326,12.1514,,0.5574,11568.0,2602.8,2602.8,1162236.96,261503.316
301626.SZ,20250626,99.5,10.1839,10.1839,0.6,62.0744,62.777,7.7289,12.207,12.0341,,0.5628,11568.0,2602.8,2602.8,1151016.0,258978.6
301626.SZ,20250625,99.2,12.9046,12.9046,0.72,61.8872,62.5877,7.7056,12.1702,11.9978,,0.5645,11568.0,2602.8,2602.8,1147545.6,258197.76
301626.SZ,20250624,98.67,19.619,19.619,1.06,61.5566,62.2533,7.6644,12.1052,11.9337,,0.5675,11568.0,2602.8,2602.8,1141414.56,256818.276
301626.SZ,20250623,100.0,19.4439,19.4439,1.1,62.3863,63.0924,7.7678,12.2684,12.0945,,0.56,11568.0,2602.8,2602.8,1156800.0,260280.0
301626.SZ,20250620,95.0,20.7901,20.7901,1.21,59.267,59.9378,7.3794,11.6549,11.4898,,0.5895,11568.0,2602.8,2602.8,1098960.0,247266.0
301626.SZ,20250619,88.92,12.3253,12.3253,0.75,55.4739,56.1018,6.9071,10.909,10.7545,,0.6298,11568.0,2602.8,2602.8,1028626.56,231440.976
301626.SZ,20250618,88.76,17.8867,17.8867,1.2,55.3741,56.0009,6.8947,10.8894,10.7351,,0.6309,11568.0,2602.8,2602.8,1026775.68,231024.528
301626.SZ,20250617,89.2,22.4684,22.4684,1.72,55.6486,56.2785,6.9288,10.9434,10.7883,,0.6278,11568.0,2602.8,2602.8,1031865.6,232169.76
301626.SZ,20250616,84.0,15.1428,15.1428,1.09,52.4045,52.9977,6.5249,10.3054,10.1594,,0.6667,11568.0,2602.8,2602.8,971712.0,218635.2
301626.SZ,20250613,80.92,17.8926,17.8926,1.61,50.483,51.0544,6.2857,9.9276,9.7869,,0.692,11568.0,2602.8,2602.8,936082.56,210618.576
301626.SZ,20250612,78.74,8.5979,8.5979,0.8,49.123,49.679,6.1163,9.6601,9.5232,,0.7112,11568.0,2602.8,2602.8,910864.32,204944.472
301626.SZ,20250611,79.17,10.2763,10.2763,1.02,49.3912,49.9503,6.1497,9.7129,9.5752,,0.7073,11568.0,2602.8,2602.8,915838.56,206063.676
301626.SZ,20250610,79.0,13.5871,13.5871,1.66,49.2852,49.843,6.1365,9.692,9.5547,,0.7089,11568.0,2602.8,2602.8,913872.0,205621.2
301626.SZ,20250609,78.18,18.9381,18.9381,3.69,48.7736,49.3257,6.0728,9.5914,9.4555,,0.7163,11568.0,2602.8,2602.8,904386.24,203486.904
301626.SZ,20250606,71.48,4.2825,4.2825,0.75,44.5937,45.0985,5.5524,8.7694,8.6452,,0.7834,11568.0,2602.8,2602.8,826880.64,186048.144
301626.SZ,20250605,72.21,6.3672,6.3672,1.26,45.0491,45.5591,5.6091,8.859,8.7335,,0.7755,11568.0,2602.8,2602.8,835325.28,187948.188
301626.SZ,20250604,71.58,7.2865,7.2865,1.69,44.6561,45.1616,5.3284,8.7817,8.6573,,,11568.0,2602.8,2602.8,828037.44,186308.424
301626.SZ,20250603,70.17,3.9403,3.9403,0.94,43.7765,44.272,5.2234,8.6087,8.4867,,,11568.0,2602.8,2602.8,811726.56,182638.476
301626.SZ,20250530,70.11,3.7854,3.7854,0.81,43.739,44.2341,5.2189,8.6013,8.4795,,,11568.0,2602.8,2602.8,811032.48,182482.308
301626.SZ,20250529,71.39,7.051,7.051,1.68,44.5376,45.0417,5.3142,8.7584,8.6343,,,11568.0,2602.8,2602.8,825839.52,185813.892
301626.SZ,20250528,69.39,3.2602,3.2602,0.64,43.2899,43.7798,5.1654,8.513,8.3924,,,11568.0,2602.8,2602.8,802703.52,180608.292
301626.SZ,20250527,70.03,3.5189,3.5189,0.57,43.6891,44.1836,5.213,8.5915,8.4698,,,11568.0,2602.8,2602.8,810107.04,182274.084
301626.SZ,20250526,70.69,3.4436,3.4436,0.42,44.1009,44.6,5.2621,8.6725,8.5496,,,11568.0,2602.8,2602.8,817741.92,183991.932
301626.SZ,20250523,70.19,5.9749,5.9749,0.61,43.7889,44.2846,5.2249,8.6112,8.4892,,,11568.0,2602.8,2602.8,811957.92,182690.532
301626.SZ,20250522,70.67,4.7358,4.7358,0.5,44.0884,44.5874,5.2606,8.67,8.5472,,,11568.0,2602.8,2602.8,817510.56,183939.876
301626.SZ,20250521,71.51,7.7968,7.7968,0.89,44.6124,45.1174,5.3232,8.7731,8.6488,,,11568.0,2602.8,2602.8,827227.68,186126.228
301626.SZ,20250520,73.21,8.8948,8.8948,1.1,45.673,46.19,5.4497,8.9817,8.8544,,,11568.0,2602.8,2602.8,846893.28,190550.988
301626.SZ,20250519,72.29,13.9486,13.9486,2.05,45.0991,45.6095,5.3812,8.8688,8.7431,,,11568.0,2602.8,2602.8,836250.72,188156.412
301626.SZ,20250516,76.01,13.6229,13.6229,2.33,47.4198,47.9566,5.6581,9.3252,9.1931,,,11568.0,2602.8,2602.8,879283.68,197838.828
301626.SZ,20250515,72.48,3.011,3.011,0.43,45.2176,45.7294,5.3954,8.8921,8.7661,,,11568.0,2602.8,2602.8,838448.64,188650.944
301626.SZ,20250514,73.5,4.1953,4.1953,0.49,45.8539,46.3729,5.4713,9.0172,8.8895,,,11568.0,2602.8,2602.8,850248.0,191305.8
301626.SZ,20250513,74.06,5.7858,5.7858,0.64,46.2033,46.7263,5.513,9.0859,8.9572,,,11568.0,2602.8,2602.8,856726.08,192763.368
301626.SZ,20250512,75.1,7.4077,7.4077,0.75,46.8521,47.3824,5.5904,9.2135,9.083,,,11568.0,2602.8,2602.8,868756.8,195470.28
