ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002932.SZ,20251217,17.69,1.6756,2.0689,0.92,55.1975,579.601,0.7397,11.7502,11.7104,0.8265,6.4032,23252.0957,15608.5161,12640.842,411329.5729,276114.6498
002932.SZ,20251216,17.6,1.4004,1.7292,0.77,54.9167,576.6522,0.7359,11.6904,11.6508,0.8307,6.436,23252.0957,15608.5161,12640.842,409236.8843,274709.8834
002932.SZ,20251215,17.63,1.6477,2.0345,1.0,55.0103,577.6351,0.7371,11.7103,11.6707,0.8293,6.425,23252.0957,15608.5161,12640.842,409934.4472,275178.1388
002932.SZ,20251212,17.75,2.4565,3.0332,1.86,55.3847,581.5668,0.7422,11.7901,11.7501,0.8237,6.3816,23252.0957,15608.5161,12640.842,412724.6987,277051.1608
002932.SZ,20251211,17.82,2.213,2.7325,2.02,55.6031,583.8603,0.7451,11.8365,11.7964,0.8205,6.3565,23252.0957,15608.5161,12640.842,414352.3454,278143.7569
002932.SZ,20251210,18.06,1.3767,1.7,1.27,56.352,591.7238,0.7551,11.996,11.9553,0.8096,6.272,23252.0957,15608.5161,12640.842,419932.8483,281889.8008
002932.SZ,20251209,18.11,1.4399,1.778,1.3,56.508,593.362,0.7572,12.0292,11.9884,0.8073,6.2547,23252.0957,15608.5161,12640.842,421095.4531,282670.2266
002932.SZ,20251208,18.36,0.7382,0.9116,0.54,57.2881,601.5531,0.7677,12.1952,12.1539,0.7963,6.1696,23252.0957,15608.5161,12640.842,426908.4771,286572.3556
002932.SZ,20251205,18.36,0.8335,1.0292,0.57,57.2881,601.5531,0.7677,12.1952,12.1539,0.7963,6.1696,23252.0957,15608.5161,12640.842,426908.4771,286572.3556
002932.SZ,20251204,18.25,1.1004,1.3587,0.78,56.9448,597.949,0.7631,12.1222,12.0811,0.8011,6.2067,23252.0957,15608.5161,12640.842,424350.7465,284855.4188
002932.SZ,20251203,18.42,1.3162,1.6252,0.9,57.4753,603.5189,0.7702,12.2351,12.1936,0.7937,6.1495,23252.0957,15608.5161,12640.842,428303.6028,287508.8666
002932.SZ,20251202,18.46,1.5671,1.935,1.12,57.6001,604.8295,0.7718,12.2617,12.2201,0.792,6.1361,23252.0957,15608.5161,12640.842,429233.6866,288133.2072
002932.SZ,20251201,18.76,2.0235,2.4986,1.57,58.5362,614.6588,0.7844,12.4609,12.4187,0.7793,6.038,23252.0957,15608.5161,12640.842,436209.3153,292815.762
002932.SZ,20251128,18.95,1.3568,1.6753,0.93,59.129,620.884,0.7923,12.5871,12.5445,0.7715,5.9775,23252.0957,15608.5161,12640.842,440627.2135,295781.3801
002932.SZ,20251127,18.86,0.7518,0.9283,0.42,58.8482,617.9352,0.7886,12.5273,12.4849,0.7752,6.006,23252.0957,15608.5161,12640.842,438534.5249,294376.6136
002932.SZ,20251126,18.92,1.5795,1.9503,0.8,59.0354,619.9011,0.7911,12.5672,12.5246,0.7728,5.9869,23252.0957,15608.5161,12640.842,439929.6506,295313.1246
002932.SZ,20251125,19.06,1.2588,1.5544,0.64,59.4723,624.4881,0.7969,12.6602,12.6173,0.7671,5.943,23252.0957,15608.5161,12640.842,443184.944,297498.3169
002932.SZ,20251124,18.85,1.4963,1.8476,0.72,58.817,617.6076,0.7882,12.5207,12.4783,0.7756,6.0092,23252.0957,15608.5161,12640.842,438302.0039,294220.5285
002932.SZ,20251121,18.5,2.2022,2.7192,0.98,57.7249,606.1401,0.7735,12.2882,12.2466,0.7903,6.1229,23252.0957,15608.5161,12640.842,430163.7705,288757.5479
002932.SZ,20251120,19.2,2.3497,2.9013,0.79,59.9091,629.0751,0.8028,12.7532,12.71,0.7615,5.8996,23252.0957,15608.5161,12640.842,446440.2374,299683.5091
002932.SZ,20251119,19.38,2.5886,3.1963,0.77,60.4707,634.9727,0.8103,12.8727,12.8291,0.7544,5.8448,23252.0957,15608.5161,12640.842,450625.6147,302493.042
002932.SZ,20251118,19.62,1.136,1.4027,0.34,61.2196,642.8361,0.8203,13.0322,12.988,0.7452,5.7733,23252.0957,15608.5161,12640.842,456206.1176,306239.0859
002932.SZ,20251117,19.86,2.1194,2.617,0.66,61.9685,650.6996,0.8304,13.1916,13.1469,0.7362,5.7036,23252.0957,15608.5161,12640.842,461786.6206,309985.1297
002932.SZ,20251114,20.2,3.0074,3.7135,1.02,63.0294,661.8394,0.8446,13.4174,13.3719,0.7238,5.6076,23252.0957,15608.5161,12640.842,469692.3331,315292.0252
002932.SZ,20251113,20.47,5.9382,7.3323,2.91,63.8718,670.6858,0.8559,13.5968,13.5507,0.7142,5.5336,23252.0957,15608.5161,12640.842,475970.399,319506.3246
002932.SZ,20251112,20.02,4.529,5.5923,2.86,62.4677,655.9419,0.8371,13.2979,13.2528,0.7303,5.658,23252.0957,15608.5161,12640.842,465506.9559,312482.4923
002932.SZ,20251111,19.38,1.2832,1.5844,0.71,60.4707,634.9727,0.8103,12.8727,12.8291,0.7544,5.8448,23252.0957,15608.5161,12640.842,450625.6147,302493.042
002932.SZ,20251110,19.21,1.4184,1.7514,0.81,59.9403,629.4028,0.8032,12.7598,12.7166,0.7611,5.8966,23252.0957,15608.5161,12640.842,446672.7584,299839.5943
002932.SZ,20251107,19.0,1.5462,1.9092,0.92,59.285,622.5222,0.7944,12.6203,12.5776,0.7695,5.9617,23252.0957,15608.5161,12640.842,441789.8183,296561.8059
002932.SZ,20251106,18.8,1.4119,1.7434,0.89,58.661,615.9694,0.7861,12.4875,12.4452,0.7777,6.0252,23252.0957,15608.5161,12640.842,437139.3992,293440.1027
002932.SZ,20251105,18.78,2.2534,2.7824,1.66,58.5986,615.3141,0.7852,12.4742,12.4319,0.7785,6.0316,23252.0957,15608.5161,12640.842,436674.3572,293127.9324
002932.SZ,20251104,18.99,2.3766,2.9346,2.01,59.2538,622.1946,0.794,12.6137,12.571,0.7699,5.9649,23252.0957,15608.5161,12640.842,441557.2973,296405.7207
002932.SZ,20251103,19.16,1.1351,1.4016,0.8,59.7843,627.7645,0.8011,12.7266,12.6835,0.7631,5.912,23252.0957,15608.5161,12640.842,445510.1536,299059.1685
002932.SZ,20251031,19.23,1.2532,1.5474,0.72,60.0027,630.058,0.804,12.7731,12.7298,0.7603,5.8904,23252.0957,15608.5161,12640.842,447137.8003,300151.7646
002932.SZ,20251030,19.21,0.916,1.1319,0.52,59.9403,204.3859,0.8025,12.7598,13.3303,0.7611,5.8966,23252.0957,15608.5161,12632.342,446672.7584,299839.5943
002932.SZ,20251029,19.3,1.0966,1.355,0.63,60.2211,205.3435,0.8063,12.8196,13.3928,0.7575,5.8691,23252.0957,15608.5161,12632.342,448765.447,301244.3607
002932.SZ,20251028,19.43,1.5096,1.8652,0.87,60.6268,206.7266,0.8117,12.906,13.483,0.7525,5.8298,23252.0957,15608.5161,12632.342,451788.2195,303273.4678
002932.SZ,20251027,19.56,2.3485,2.9019,1.42,61.0324,208.1098,0.8172,12.9923,13.5732,0.7475,5.7911,23252.0957,15608.5161,12632.342,454810.9919,305302.5749
002932.SZ,20251024,19.71,2.8046,3.4653,1.7,61.5004,209.7057,0.8234,13.0919,13.6773,0.7418,5.747,23252.0957,15608.5161,12632.342,458298.8062,307643.8523
002932.SZ,20251023,19.58,0.9831,1.2148,0.56,61.0948,208.3226,0.818,13.0056,13.5871,0.7467,5.7851,23252.0957,15608.5161,12632.342,455276.0338,305614.7452
002932.SZ,20251022,19.64,1.0646,1.3154,0.6,61.282,208.9609,0.8205,13.0454,13.6287,0.7444,5.7675,23252.0957,15608.5161,12632.342,456671.1595,306551.2562
002932.SZ,20251021,19.64,1.4283,1.7648,0.82,61.282,208.9609,0.8205,13.0454,13.6287,0.7444,5.7675,23252.0957,15608.5161,12632.342,456671.1595,306551.2562
002932.SZ,20251020,19.47,1.9614,2.4234,1.21,60.7516,207.1522,0.8134,12.9325,13.5107,0.7509,5.8178,23252.0957,15608.5161,12632.342,452718.3033,303897.8085
002932.SZ,20251017,19.6,2.8189,3.483,2.17,61.1572,208.5354,0.8188,13.0189,13.6009,0.7459,5.7792,23252.0957,15608.5161,12632.342,455741.0757,305926.9156
002932.SZ,20251016,19.38,1.4745,1.8219,1.21,60.4707,206.1946,0.8096,12.8727,13.4483,0.7544,5.9933,23252.0957,15608.5161,12632.342,450625.6147,302493.042
002932.SZ,20251015,19.2,1.1872,1.4669,1.06,59.9091,204.2795,0.8021,12.7532,13.3234,0.7615,6.0495,23252.0957,15608.5161,12632.342,446440.2374,299683.5091
002932.SZ,20251014,19.01,1.2642,1.5621,1.18,59.3162,202.258,0.7942,12.627,13.1915,0.7691,6.1099,23252.0957,15608.5161,12632.342,442022.3393,296717.8911
002932.SZ,20251013,18.96,1.3725,1.6959,1.38,59.1602,201.726,0.7921,12.5938,13.1568,0.7711,6.126,23252.0957,15608.5161,12632.342,440859.7345,295937.4653
002932.SZ,20251010,19.12,1.1891,1.4692,1.25,59.6595,203.4284,0.7988,12.7,13.2678,0.7647,6.0748,23252.0957,15608.5161,12632.342,444580.0698,298434.8278
002932.SZ,20251009,18.92,1.0786,1.3328,1.16,59.0354,201.3005,0.7904,12.5672,13.1291,0.7728,6.139,23252.0957,15608.5161,12632.342,439929.6506,295313.1246
002932.SZ,20250930,19.03,0.7099,0.8771,0.63,59.3786,202.4708,0.795,12.6403,13.2054,0.7683,6.1035,23252.0957,15608.5161,12632.342,442487.3812,297030.0614
002932.SZ,20250929,18.94,0.9868,1.2193,0.91,59.0978,201.5132,0.7913,12.5805,13.1429,0.7719,6.1325,23252.0957,15608.5161,12632.342,440394.6926,295625.2949
002932.SZ,20250926,18.81,1.0216,1.2623,0.89,58.6922,200.1301,0.7858,12.4941,13.0527,0.7773,6.1749,23252.0957,15608.5161,12632.342,437371.9201,293596.1878
002932.SZ,20250925,18.86,0.9663,1.194,0.7,58.8482,200.6621,0.7879,12.5273,13.0874,0.7752,6.1585,23252.0957,15608.5161,12632.342,438534.5249,294376.6136
002932.SZ,20250924,18.86,0.9689,1.1972,0.66,58.8482,200.6621,0.7879,12.5273,13.0874,0.7752,6.1585,23252.0957,15608.5161,12632.342,438534.5249,294376.6136
002932.SZ,20250923,18.65,1.6656,2.058,1.15,58.1929,198.4278,0.7791,12.3879,12.9417,0.7839,6.2279,23252.0957,15608.5161,12632.342,433651.5848,291098.8253
002932.SZ,20250922,18.96,0.8084,0.9989,0.5,59.1602,201.726,0.7921,12.5938,13.1568,0.7711,6.126,23252.0957,15608.5161,12632.342,440859.7345,295937.4653
002932.SZ,20250919,18.95,1.3565,1.6761,0.8,59.129,201.6196,0.7917,12.5871,13.1499,0.7715,6.1293,23252.0957,15608.5161,12632.342,440627.2135,295781.3801
002932.SZ,20250918,18.89,2.0751,2.564,1.3,58.9418,200.9813,0.7892,12.5473,13.1082,0.774,6.1487,23252.0957,15608.5161,12632.342,439232.0878,294844.8691
002932.SZ,20250917,19.3,1.4773,1.8254,0.98,60.2211,205.3435,0.8063,12.8196,13.3928,0.7575,6.0181,23252.0957,15608.5161,12632.342,448765.447,301244.3607
002932.SZ,20250916,19.44,1.5532,1.9192,1.02,60.658,206.833,0.8121,12.9126,13.4899,0.7521,5.9748,23252.0957,15608.5161,12632.342,452020.7404,303429.553
002932.SZ,20250915,19.44,1.5609,1.9287,0.9,60.658,206.833,0.8121,12.9126,13.4899,0.7521,5.9748,23252.0957,15608.5161,12632.342,452020.7404,303429.553
002932.SZ,20250912,19.63,1.7923,2.2145,1.01,61.2508,208.8545,0.8201,13.0388,13.6217,0.7448,5.917,23252.0957,15608.5161,12632.342,456438.6386,306395.171
002932.SZ,20250911,19.76,1.6089,1.9879,0.86,61.6564,210.2377,0.8255,13.1252,13.712,0.7399,5.878,23252.0957,15608.5161,12632.342,459461.411,308424.2781
002932.SZ,20250910,19.59,1.0279,1.2701,0.48,61.126,208.429,0.8184,13.0122,13.594,0.7463,5.929,23252.0957,15608.5161,12632.342,455508.5548,305770.8304
002932.SZ,20250909,19.54,1.6163,1.9971,0.74,60.97,207.897,0.8163,12.979,13.5593,0.7482,5.9442,23252.0957,15608.5161,12632.342,454345.95,304990.4046
002932.SZ,20250908,19.73,2.6348,3.2555,1.2,61.5628,209.9185,0.8243,13.1052,13.6911,0.741,5.887,23252.0957,15608.5161,12632.342,458763.8482,307956.0227
002932.SZ,20250905,19.03,2.0171,2.4923,0.9,59.3786,202.4708,0.795,12.6403,13.2054,0.7683,6.1035,23252.0957,15608.5161,12632.342,442487.3812,297030.0614
002932.SZ,20250904,19.09,2.0266,2.504,0.68,59.5659,203.1092,0.7975,12.6801,13.247,0.7659,6.0843,23252.0957,15608.5161,12632.342,443882.5069,297966.5723
002932.SZ,20250903,18.85,2.3571,2.9124,0.74,58.817,200.5557,0.7875,12.5207,13.0805,0.7756,6.1618,23252.0957,15608.5161,12632.342,438302.0039,294220.5285
002932.SZ,20250902,19.39,1.889,2.3341,0.58,60.5019,206.301,0.8101,12.8794,13.4552,0.754,5.9902,23252.0957,15608.5161,12632.342,450858.1356,302649.1272
002932.SZ,20250901,19.69,2.6737,3.3036,0.78,61.438,209.4929,0.8226,13.0787,13.6634,0.7425,5.8989,23252.0957,15608.5161,12632.342,457833.7643,307331.682
002932.SZ,20250829,19.81,2.2816,2.8191,0.67,61.8125,210.7697,0.8276,13.1584,13.7467,0.738,5.8632,23252.0957,15608.5161,12632.342,460624.0158,309204.7039
002932.SZ,20250828,19.94,5.6701,7.006,1.99,62.2181,212.1528,0.833,13.2447,13.8369,0.7332,5.825,23252.0957,15608.5161,12632.342,463646.7883,311233.811
002932.SZ,20250827,20.6,3.3401,4.127,1.33,64.2775,123.4374,0.864,13.6831,13.3402,0.7097,5.6383,23252.0957,15608.5161,12632.342,478993.1714,321535.4317
002932.SZ,20250826,21.51,2.3273,2.8756,0.9,67.1169,128.8902,0.9022,14.2876,13.9296,0.6797,5.3998,23252.0957,15608.5161,12632.342,500152.5785,335739.1813
002932.SZ,20250825,21.53,3.5374,4.3709,1.35,67.1793,129.01,0.903,14.3008,13.9425,0.6791,5.3948,23252.0957,15608.5161,12632.342,500617.6204,336051.3516
002932.SZ,20250822,21.16,2.0926,2.5857,0.72,66.0248,126.793,0.8875,14.0551,13.7029,0.691,5.4891,23252.0957,15608.5161,12632.342,492014.345,330276.2007
002932.SZ,20250821,21.27,2.9303,3.6207,1.06,66.368,127.4521,0.8921,14.1281,13.7741,0.6874,5.4607,23252.0957,15608.5161,12632.342,494572.0755,331993.1374
002932.SZ,20250820,20.97,1.6821,2.0784,0.56,65.432,125.6545,0.8795,13.9289,13.5799,0.6972,5.5389,23252.0957,15608.5161,12632.342,487596.4468,327310.5826
002932.SZ,20250819,21.08,2.7165,3.3566,0.95,65.7752,126.3136,0.8842,14.0019,13.6511,0.6936,5.51,23252.0957,15608.5161,12632.342,490154.1774,329027.5194
002932.SZ,20250818,20.98,3.7253,4.603,1.45,65.4632,125.7144,0.88,13.9355,13.5863,0.6969,5.5362,23252.0957,15608.5161,12632.342,487828.9678,327466.6678
002932.SZ,20250815,20.77,3.3851,4.1826,1.4,64.8079,124.456,0.8712,13.796,13.4503,0.7039,5.5922,23252.0957,15608.5161,12632.342,482946.0277,324188.8794
002932.SZ,20250814,20.99,2.3737,2.933,0.97,65.4944,125.7743,0.8804,13.9422,13.5928,0.6965,5.5336,23252.0957,15608.5161,12632.342,488061.4887,327622.7529
002932.SZ,20250813,21.42,2.7409,3.3866,1.12,66.8361,128.3509,0.8984,14.2278,13.8713,0.6826,5.4225,23252.0957,15608.5161,12632.342,498059.8899,334334.4149
002932.SZ,20250812,21.67,2.138,2.6417,0.76,67.6161,129.8489,0.9089,14.3938,14.0332,0.6747,5.3599,23252.0957,15608.5161,12632.342,503872.9138,338236.5439
002932.SZ,20250811,21.92,2.2179,2.7404,0.74,68.3962,131.347,0.9194,14.5599,14.1951,0.667,5.2988,23252.0957,15608.5161,12632.342,509685.9377,342138.6729
002932.SZ,20250808,21.7,2.6141,3.23,0.88,67.7098,130.0287,0.9102,14.4138,14.0526,0.6738,5.3525,23252.0957,15608.5161,12632.342,504570.4767,338704.7994
002932.SZ,20250807,21.89,2.5856,3.1947,0.83,68.3026,131.1672,0.9181,14.54,14.1756,0.6679,5.3061,23252.0957,15608.5161,12632.342,508988.3749,341670.4174
002932.SZ,20250806,22.31,2.6473,3.271,0.83,69.6131,133.6839,0.9357,14.8189,14.4476,0.6553,5.2062,23252.0957,15608.5161,12632.342,518754.2551,348225.9942
002932.SZ,20250805,22.86,3.9886,4.9283,1.37,71.3293,136.9795,0.9588,15.1843,14.8038,0.6396,5.0809,23252.0957,15608.5161,12632.342,531542.9077,356810.678
002932.SZ,20250804,22.21,3.1156,3.8497,1.05,69.3011,133.0847,0.9316,14.7525,14.3829,0.6583,5.2296,23252.0957,15608.5161,12632.342,516429.0455,346665.1426
002932.SZ,20250801,22.23,2.4974,3.0858,0.72,69.3635,133.2045,0.9324,14.7658,14.3958,0.6577,5.2249,23252.0957,15608.5161,12632.342,516894.0874,346977.3129
002932.SZ,20250731,22.09,3.2637,4.0327,0.74,68.9267,132.3656,0.9265,14.6728,14.3052,0.6619,5.258,23252.0957,15608.5161,12632.342,513638.794,344792.1206
002932.SZ,20250730,22.09,3.1312,3.8689,0.68,68.9267,132.3656,0.9265,14.6728,14.3052,0.6619,5.258,23252.0957,15608.5161,12632.342,513638.794,344792.1206
002932.SZ,20250729,21.92,2.5403,3.1388,0.54,68.3962,131.347,0.9194,14.5599,14.1951,0.667,5.2988,23252.0957,15608.5161,12632.342,509685.9377,342138.6729
002932.SZ,20250728,22.0,3.3846,4.182,0.66,68.6458,131.8263,0.9227,14.613,14.2469,0.6646,5.2795,23252.0957,15608.5161,12632.342,511546.1054,343387.3542
002932.SZ,20250725,22.08,5.1234,6.3304,1.16,68.8955,132.3057,0.9261,14.6662,14.2987,0.6622,5.2604,23252.0957,15608.5161,12632.342,513406.2731,344636.0355
002932.SZ,20250724,22.5,7.9664,9.8433,2.5,70.206,134.8224,0.9437,14.9451,14.5707,0.6498,5.1622,23252.0957,15608.5161,12632.342,523172.1533,351191.6123
002932.SZ,20250723,22.03,3.9397,4.8679,1.36,68.7394,132.0061,0.924,14.6329,14.2663,0.6637,5.2723,23252.0957,15608.5161,12632.342,512243.6683,343855.6097
002932.SZ,20250722,21.55,3.0074,3.716,0.94,67.2417,129.1299,0.9039,14.3141,13.9555,0.6784,5.3898,23252.0957,15608.5161,12632.342,501082.6623,336363.522
002932.SZ,20250721,21.86,5.5404,6.8457,2.09,68.209,130.9874,0.9169,14.52,14.1562,0.6688,5.3133,23252.0957,15608.5161,12632.342,508290.812,341202.1619
002932.SZ,20250718,20.91,1.6692,2.0624,0.62,65.2447,125.2949,0.877,13.889,13.541,0.6992,5.5547,23252.0957,15608.5161,12632.342,486201.3211,326374.0717
002932.SZ,20250717,21.12,1.7963,2.2195,0.68,65.9,126.5533,0.8858,14.0285,13.677,0.6923,5.4995,23252.0957,15608.5161,12632.342,491084.2612,329651.86
002932.SZ,20250716,21.2,2.4646,3.0452,0.97,66.1496,127.0326,0.8892,14.0816,13.7288,0.6896,5.4788,23252.0957,15608.5161,12632.342,492944.4288,330900.5413
002932.SZ,20250715,21.06,4.4662,5.5184,2.16,65.7128,126.1938,0.8833,13.9886,13.6381,0.6942,5.5152,23252.0957,15608.5161,12632.342,489689.1354,328715.3491
002932.SZ,20250714,20.89,2.8425,3.5122,1.31,65.1823,125.1751,0.8762,13.8757,13.528,0.6999,5.5601,23252.0957,15608.5161,12632.342,485736.2792,326061.9013
002932.SZ,20250711,20.15,1.8339,2.2659,0.78,62.8733,120.7409,0.8452,13.3842,13.0488,0.7256,5.7643,23252.0957,15608.5161,12632.342,468529.7284,314511.5994
002932.SZ,20250710,20.42,1.5539,1.9199,0.54,63.7158,122.3588,0.8565,13.5635,13.2237,0.716,5.688,23252.0957,15608.5161,12632.342,474807.7942,318725.8988
002932.SZ,20250709,20.4,2.0672,2.5542,0.69,63.6534,122.239,0.8556,13.5503,13.2107,0.7167,5.6936,23252.0957,15608.5161,12632.342,474342.7523,318413.7284
002932.SZ,20250708,20.21,2.0341,2.5133,0.65,63.0606,121.1005,0.8477,13.4241,13.0877,0.7234,5.7471,23252.0957,15608.5161,12632.342,469924.8541,315448.1104
002932.SZ,20250707,20.04,3.3428,4.1304,1.24,62.5301,120.0818,0.8405,13.3111,12.9776,0.7296,5.7959,23252.0957,15608.5161,12632.342,465971.9978,312794.6626
002932.SZ,20250704,20.28,2.7235,3.3651,1.15,63.279,121.5199,0.8506,13.4706,13.133,0.7209,5.7273,23252.0957,15608.5161,12632.342,471552.5008,316540.7065
002932.SZ,20250703,20.7,4.2445,5.2445,2.2,64.5895,124.0366,0.8682,13.7495,13.405,0.7063,5.6111,23252.0957,15608.5161,12632.342,481318.381,323096.2833
002932.SZ,20250702,20.2,2.5669,3.1717,1.53,63.0294,121.0405,0.8472,13.4174,13.0812,0.7238,5.75,23252.0957,15608.5161,12632.342,469692.3331,315292.0252
002932.SZ,20250701,20.0,2.6609,3.2878,1.59,62.4053,119.8421,0.8389,13.2846,12.9517,0.731,5.8075,23252.0957,15608.5161,12632.342,465041.914,312170.322
002932.SZ,20250630,19.46,1.2551,1.5508,0.73,60.7204,116.6064,0.8162,12.9259,12.602,0.7513,5.9686,23252.0957,15608.5161,12632.342,452485.7823,303741.7233
002932.SZ,20250627,19.44,1.1252,1.3903,0.68,60.658,116.4865,0.8154,12.9126,12.5891,0.7521,5.9748,23252.0957,15608.5161,12632.342,452020.7404,303429.553
002932.SZ,20250626,19.38,2.027,2.5045,1.28,60.4707,116.127,0.8129,12.8727,12.5502,0.7544,5.9933,23252.0957,15608.5161,12632.342,450625.6147,302493.042
002932.SZ,20250625,19.82,1.3282,1.6412,0.81,61.8437,118.7635,0.8313,13.165,12.8351,0.7377,5.8602,23252.0957,15608.5161,12632.342,460856.5368,309360.7891
002932.SZ,20250624,19.96,2.6434,3.2662,1.72,62.2805,119.6024,0.8372,13.258,12.9258,0.7325,5.8191,23252.0957,15608.5161,12632.342,464111.8302,311545.9814
002932.SZ,20250623,19.4,1.447,1.7879,0.88,60.5331,116.2469,0.8137,12.886,12.5631,0.7536,5.9871,23252.0957,15608.5161,12632.342,451090.6566,302805.2123
002932.SZ,20250620,19.05,0.8469,1.0465,0.38,59.4411,114.1496,0.799,12.6535,12.3365,0.7675,6.0971,23252.0957,15608.5161,12632.342,442952.4231,297342.2317
002932.SZ,20250619,19.01,1.643,2.0301,0.53,59.3162,113.9099,0.7973,12.627,12.3106,0.7691,6.1099,23252.0957,15608.5161,12632.342,442022.3393,296717.8911
002932.SZ,20250618,19.39,1.6688,2.062,0.48,60.5019,116.1869,0.8133,12.8794,12.5567,0.754,5.9902,23252.0957,15608.5161,12632.342,450858.1356,302649.1272
002932.SZ,20250617,19.85,2.0672,2.5542,0.52,61.9373,118.9433,0.8326,13.1849,12.8546,0.7366,5.8514,23252.0957,15608.5161,12632.342,461554.0996,309829.0446
002932.SZ,20250616,19.75,1.963,2.4255,0.43,61.6252,118.3441,0.8284,13.1185,12.7898,0.7403,5.881,23252.0957,15608.5161,12632.342,459228.8901,308268.193
002932.SZ,20250613,20.04,3.7023,4.5746,0.66,62.5301,120.0818,0.8405,13.3111,12.9776,0.7296,5.7959,23252.0957,15608.5161,12632.342,465971.9978,312794.6626
002932.SZ,20250612,20.23,6.2115,7.6749,1.17,63.123,121.2203,0.8485,13.4373,13.1006,0.7227,5.7415,23252.0957,15608.5161,12632.342,470389.896,315760.2807
002932.SZ,20250611,20.99,3.5741,4.4162,0.72,65.4944,125.7743,0.8405,13.9422,13.5928,0.6965,0.1371,23252.0957,15608.5161,12632.342,488061.4887,327622.7529
002932.SZ,20250610,21.11,4.521,5.5862,0.94,65.8688,126.4934,0.8453,14.0219,13.6705,0.6926,0.1363,23252.0957,15608.5161,12632.342,490851.7402,329495.7749
002932.SZ,20250609,21.0,4.6827,5.7859,1.05,65.5256,125.8342,0.8409,13.9488,13.5993,0.6962,0.137,23252.0957,15608.5161,12632.342,488294.0097,327778.8381
002932.SZ,20250606,20.75,8.9511,11.06,2.98,64.7455,124.3362,0.8308,13.7827,13.4374,0.7046,0.1386,23252.0957,15608.5161,12632.342,482480.9858,323876.7091
002932.SZ,20250605,21.46,4.7503,5.8695,1.98,66.9609,128.5906,0.8593,14.2543,13.8972,0.6813,0.1341,23252.0957,15608.5161,12632.342,498989.9737,334958.7555
002932.SZ,20250604,19.51,2.0212,2.4974,0.84,60.8764,116.906,0.7812,12.9591,12.6344,0.7494,0.1475,23252.0957,15608.5161,12632.342,453648.3871,304522.1491
002932.SZ,20250603,19.71,3.556,4.3937,1.83,61.5004,118.1044,0.7892,13.0919,12.7639,0.7418,0.146,23252.0957,15608.5161,12632.342,458298.8062,307643.8523
002932.SZ,20250530,19.36,2.9155,3.6024,1.86,60.4083,116.0072,0.7752,12.8595,12.5372,0.7552,0.1486,23252.0957,15608.5161,12632.342,450160.5728,302180.8717
002932.SZ,20250529,19.22,1.7647,2.1804,1.22,59.9715,115.1683,0.7696,12.7665,12.4466,0.7607,0.1497,23252.0957,15608.5161,12632.342,446905.2794,299995.6794
002932.SZ,20250528,18.66,1.73,2.1375,1.32,58.2241,111.8127,0.7472,12.3945,12.0839,0.7835,0.1542,23252.0957,15608.5161,12632.342,433884.1058,291254.9104
002932.SZ,20250527,19.08,2.0164,2.4915,1.71,59.5347,114.3294,0.764,12.6735,12.3559,0.7663,0.7663,23252.0957,15608.5161,12632.342,443649.986,297810.4872
