ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002051.SZ,20251110,8.7,0.9008,2.4778,1.13,29.7959,37.8082,0.9302,0.8818,1.004,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138
002051.SZ,20251107,8.65,0.9061,2.4924,1.15,29.6247,37.5909,0.9248,0.8768,0.9982,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252
002051.SZ,20251106,8.61,0.8617,2.3703,1.12,29.4877,37.4171,0.9206,0.8727,0.9936,1.4518,1.4518,123740.8937,123733.7717,44983.8396,1065409.0948,1065347.7743
002051.SZ,20251105,8.55,0.6558,1.8038,0.83,29.2822,37.1563,0.9142,0.8666,0.9867,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748
002051.SZ,20251104,8.52,0.6411,1.7635,0.69,29.1795,37.026,0.9109,0.8636,0.9832,1.4671,1.4671,123740.8937,123733.7717,44983.8396,1054272.4143,1054211.7349
002051.SZ,20251103,8.59,0.9186,2.5268,0.87,29.4192,37.3302,0.9184,0.8707,0.9913,1.4552,1.4552,123740.8937,123733.7717,44983.8396,1062934.2769,1062873.0989
002051.SZ,20251031,8.51,0.873,2.4012,0.71,29.1452,36.9825,0.9099,0.8626,0.982,1.4689,1.4689,123740.8937,123733.7717,44983.8396,1053035.0054,1052974.3972
002051.SZ,20251030,8.5,0.7442,2.0471,0.43,29.111,36.9391,0.9088,0.8616,0.9809,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595
002051.SZ,20251029,8.56,0.7643,2.1024,0.31,29.3165,39.7346,0.9209,0.8676,0.9214,1.4603,1.4603,123740.8937,123733.7717,44983.8396,1059222.0501,1059161.0858
002051.SZ,20251028,8.5,1.3556,3.7288,0.56,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595
002051.SZ,20251027,8.65,1.5301,4.2089,0.68,29.6247,40.1524,0.9306,0.8768,0.9311,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252
002051.SZ,20251024,8.57,1.7369,4.7776,0.86,29.3507,39.781,0.922,0.8687,0.9225,1.4586,1.4586,123740.8937,123733.7717,44983.8396,1060459.459,1060398.4235
002051.SZ,20251023,8.75,3.1803,8.7478,2.14,29.9672,40.6165,0.9413,0.8869,0.9418,1.4286,1.4286,123740.8937,123733.7717,44983.8396,1082732.8199,1082670.5024
002051.SZ,20251022,8.79,4.572,12.5758,6.56,30.1042,40.8022,0.9456,0.891,0.9461,1.4221,1.4221,123740.8937,123733.7717,44983.8396,1087682.4556,1087619.8532
002051.SZ,20251021,8.57,1.1862,3.2629,1.8,29.3507,39.781,0.922,0.8687,0.9225,1.4586,1.4586,123740.8937,123733.7717,44983.8396,1060459.459,1060398.4235
002051.SZ,20251020,8.45,0.5623,1.5466,0.79,28.9397,39.224,0.9091,0.8565,0.9095,1.4793,1.4793,123740.8937,123733.7717,44983.8396,1045610.5518,1045550.3709
002051.SZ,20251017,8.34,0.5846,1.608,0.8,28.563,38.7134,0.8972,0.8453,0.8977,1.4988,1.4988,123740.8937,123733.7717,44983.8396,1031999.0535,1031939.656
002051.SZ,20251016,8.39,0.5419,1.4905,0.7,28.7342,38.9455,0.9026,0.8504,0.9031,1.4899,1.4899,123740.8937,123733.7717,44983.8396,1038186.0981,1038126.3446
002051.SZ,20251015,8.46,0.6097,1.6769,0.82,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086
002051.SZ,20251014,8.42,0.9989,2.7477,1.5,28.837,39.0847,0.9058,0.8535,0.9063,1.4846,1.4846,123740.8937,123733.7717,44983.8396,1041898.325,1041838.3577
002051.SZ,20251013,8.36,0.8036,2.2104,1.38,28.6315,38.8062,0.8994,0.8474,0.8999,1.4952,1.4952,123740.8937,123733.7717,44983.8396,1034473.8713,1034414.3314
002051.SZ,20251010,8.42,0.7042,1.9371,1.34,28.837,39.0847,0.9058,0.8535,0.9063,1.4846,1.4846,123740.8937,123733.7717,44983.8396,1041898.325,1041838.3577
002051.SZ,20251009,8.37,0.7802,2.1462,1.69,28.6658,38.8526,0.9004,0.8484,0.9009,1.4934,1.4934,123740.8937,123733.7717,44983.8396,1035711.2803,1035651.6691
002051.SZ,20250930,8.28,0.4445,1.2228,0.84,28.3575,38.4349,0.8908,0.8393,0.8912,1.5097,1.5097,123740.8937,123733.7717,44983.8396,1024574.5998,1024515.6297
002051.SZ,20250929,8.29,0.6055,1.6655,1.09,28.3918,38.4813,0.8918,0.8403,0.8923,1.5078,1.5078,123740.8937,123733.7717,44983.8396,1025812.0088,1025752.9674
002051.SZ,20250926,8.2,0.3671,1.0097,0.62,28.0835,38.0635,0.8822,0.8312,0.8826,1.5244,1.5244,123740.8937,123733.7717,44983.8396,1014675.3283,1014616.9279
002051.SZ,20250925,8.23,0.4283,1.1781,0.6,28.1863,38.2028,0.8854,0.8342,0.8859,1.5188,1.5188,123740.8937,123733.7717,44983.8396,1018387.5552,1018328.9411
002051.SZ,20250924,8.26,0.4642,1.2768,0.6,28.289,38.342,0.8886,0.8372,0.8891,1.5133,1.5133,123740.8937,123733.7717,44983.8396,1022099.782,1022040.9542
002051.SZ,20250923,8.23,0.7913,2.1766,1.09,28.1863,38.2028,0.8854,0.8342,0.8859,1.5188,1.5188,123740.8937,123733.7717,44983.8396,1018387.5552,1018328.9411
002051.SZ,20250922,8.22,0.7166,1.9712,1.05,28.152,38.1563,0.8843,0.8332,0.8848,1.5207,1.5207,123740.8937,123733.7717,44983.8396,1017150.1462,1017091.6034
002051.SZ,20250919,8.35,0.5757,1.5835,0.82,28.5973,38.7598,0.8983,0.8464,0.8988,1.497,1.497,123740.8937,123733.7717,44983.8396,1033236.4624,1033176.9937
002051.SZ,20250918,8.35,1.0409,2.8632,1.58,28.5973,38.7598,0.8983,0.8464,0.8988,1.497,1.497,123740.8937,123733.7717,44983.8396,1033236.4624,1033176.9937
002051.SZ,20250917,8.53,0.7666,2.1086,1.26,29.2137,39.5953,0.9177,0.8646,0.9182,1.4654,1.4654,123740.8937,123733.7717,44983.8396,1055509.8233,1055449.0726
002051.SZ,20250916,8.49,0.5212,1.4336,0.83,29.0767,39.4096,0.9134,0.8605,0.9139,1.4723,1.4723,123740.8937,123733.7717,44983.8396,1050560.1875,1050499.7217
002051.SZ,20250915,8.49,0.5235,1.4399,0.75,29.0767,39.4096,0.9134,0.8605,0.9139,1.4723,1.4723,123740.8937,123733.7717,44983.8396,1050560.1875,1050499.7217
002051.SZ,20250912,8.46,0.6665,1.8334,0.92,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086
002051.SZ,20250911,8.5,0.8174,2.2482,1.07,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595
002051.SZ,20250910,8.46,0.5052,1.3897,0.59,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086
002051.SZ,20250909,8.48,0.6152,1.6923,0.65,29.0425,39.3632,0.9123,0.8595,0.9128,1.4741,1.4741,123740.8937,123733.7717,44983.8396,1049322.7786,1049262.384
002051.SZ,20250908,8.55,0.8854,2.4355,0.91,29.2822,39.6882,0.9198,0.8666,0.9203,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748
002051.SZ,20250905,8.5,0.7838,2.1559,0.76,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595
002051.SZ,20250904,8.4,1.0125,2.7849,0.86,28.7685,38.9919,0.9037,0.8514,0.9042,1.4881,1.4881,123740.8937,123733.7717,44983.8396,1039423.5071,1039363.6823
002051.SZ,20250903,8.36,0.9807,2.6975,0.69,28.6315,38.8062,0.8994,0.8474,0.8999,1.4952,1.4952,123740.8937,123733.7717,44983.8396,1034473.8713,1034414.3314
002051.SZ,20250902,8.54,1.0919,3.0034,0.74,29.248,39.6417,0.9187,0.8656,0.9192,1.4637,1.4637,123740.8937,123733.7717,44983.8396,1056747.2322,1056686.4103
002051.SZ,20250901,8.66,0.9842,2.7071,0.55,29.659,40.1988,0.9316,0.8778,0.9321,1.4434,1.4434,123740.8937,123733.7717,44983.8396,1071596.1394,1071534.4629
002051.SZ,20250829,8.65,1.0649,2.9291,0.58,29.6247,40.1524,0.9306,0.8768,0.9311,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252
002051.SZ,20250828,8.7,1.7707,4.8704,0.98,29.7959,40.3844,0.9359,0.8818,0.9365,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138
002051.SZ,20250827,8.69,2.2141,6.0902,1.22,29.7617,40.338,0.9349,0.8808,0.9354,1.4384,1.4384,123740.8937,123733.7717,44983.8396,1075308.3663,1075246.4761
002051.SZ,20250826,8.91,1.3648,3.754,0.71,30.5152,41.3592,0.9585,0.9031,0.9591,1.4029,1.4029,123740.8937,123733.7717,44983.8396,1102531.3629,1102467.9058
002051.SZ,20250825,8.94,2.4925,6.8558,1.14,30.6179,41.4985,0.9618,0.9062,0.9623,1.3982,1.3982,123740.8937,123733.7717,44983.8396,1106243.5897,1106179.919
002051.SZ,20250822,9.03,1.3088,3.6002,0.5,30.9261,29.7537,0.9803,0.9153,0.929,1.3843,1.3843,123740.8937,123728.8157,44978.8836,1117380.2701,1117271.2058
002051.SZ,20250821,8.98,1.651,4.5416,0.59,30.7549,29.589,0.9749,0.9102,0.9238,1.392,1.392,123740.8937,123728.8157,44978.8836,1111193.2254,1111084.765
002051.SZ,20250820,9.01,2.2688,6.2409,0.76,30.8576,29.6878,0.9781,0.9133,0.9269,1.3873,1.3873,123740.8937,123728.8157,44978.8836,1114905.4522,1114796.6295
002051.SZ,20250819,9.06,1.944,5.3475,0.62,31.0289,29.8526,0.9836,0.9183,0.9321,1.3797,1.3797,123740.8937,123728.8157,44978.8836,1121092.4969,1120983.0702
002051.SZ,20250818,9.09,3.7491,10.3131,1.21,31.1316,29.9514,0.9868,0.9214,0.9351,1.3751,1.3751,123740.8937,123728.8157,44978.8836,1124804.7237,1124694.9347
002051.SZ,20250815,9.34,3.4245,9.4201,1.23,31.9878,30.7752,1.014,0.9467,0.9609,1.3383,1.3383,123740.8937,123728.8157,44978.8836,1155739.9472,1155627.1386
002051.SZ,20250814,8.97,2.6568,7.3082,1.1,30.7206,29.556,0.9738,0.9092,0.9228,1.3935,1.3935,123740.8937,123728.8157,44978.8836,1109955.8165,1109847.4768
002051.SZ,20250813,9.12,3.1274,8.6029,1.61,31.2344,30.0503,0.9901,0.9244,0.9382,1.3706,1.3706,123740.8937,123728.8157,44978.8836,1128516.9505,1128406.7992
002051.SZ,20250812,9.02,2.8365,7.8026,1.88,30.8919,29.7208,0.9792,0.9143,0.9279,1.3858,1.3858,123740.8937,123728.8157,44978.8836,1116142.8612,1116033.9176
002051.SZ,20250811,8.91,3.4297,9.4345,3.61,30.5152,29.3583,0.9673,0.9031,0.9166,1.4029,1.4029,123740.8937,123728.8157,44978.8836,1102531.3629,1102423.7479
002051.SZ,20250808,8.72,1.8184,5.002,2.53,29.8644,28.7323,0.9467,0.8839,0.8971,1.4335,1.4335,123740.8937,123728.8157,44978.8836,1079020.5931,1078915.2729
002051.SZ,20250807,8.56,0.9132,2.512,1.15,29.3165,28.2051,0.9293,0.8676,0.8806,1.4603,1.4603,123740.8937,123728.8157,44978.8836,1059222.0501,1059118.6624
002051.SZ,20250806,8.58,0.7169,1.9722,0.8,29.385,28.271,0.9315,0.8697,0.8827,1.4569,1.4569,123740.8937,123728.8157,44978.8836,1061696.8679,1061593.2387
002051.SZ,20250805,8.55,0.6759,1.8591,0.68,29.2822,28.1721,0.9282,0.8666,0.8796,1.462,1.462,123740.8937,123728.8157,44978.8836,1057984.6411,1057881.3742
002051.SZ,20250804,8.5,0.6195,1.7043,0.58,29.111,28.0074,0.9228,0.8616,0.8745,1.4706,1.4706,123740.8937,123728.8157,44978.8836,1051797.5965,1051694.9335
002051.SZ,20250801,8.5,0.6724,1.8495,0.54,29.111,28.0074,0.9228,0.8616,0.8745,1.4706,1.4706,123740.8937,123728.8157,44978.8836,1051797.5965,1051694.9335
002051.SZ,20250731,8.49,1.2974,3.5689,0.95,29.0767,27.9744,0.9217,0.8605,0.8734,1.4723,1.4723,123740.8937,123728.8157,44978.8836,1050560.1875,1050457.6453
002051.SZ,20250730,8.62,1.2224,3.3626,0.65,29.522,28.4028,0.9358,0.8737,0.8868,1.4501,1.4501,123740.8937,123728.8157,44978.8836,1066646.5037,1066542.3913
002051.SZ,20250729,8.71,1.1484,3.1589,0.41,29.8302,28.6993,0.9456,0.8828,0.8961,1.4351,1.4351,123740.8937,123728.8157,44978.8836,1077783.1841,1077677.9847
002051.SZ,20250728,8.69,1.0109,2.7809,0.29,29.7617,28.6334,0.9434,0.8808,0.894,1.4384,1.4384,123740.8937,123728.8157,44978.8836,1075308.3663,1075203.4084
002051.SZ,20250725,8.72,1.5158,4.1698,0.46,29.8644,28.7323,0.9467,0.8839,0.8971,1.4335,1.4335,123740.8937,123728.8157,44978.8836,1079020.5931,1078915.2729
002051.SZ,20250724,8.82,1.9057,5.2422,0.62,30.2069,29.0618,0.9575,0.894,0.9074,1.4172,1.4172,123740.8937,123728.8157,44978.8836,1091394.6824,1091288.1545
002051.SZ,20250723,8.75,3.8335,10.5452,1.54,29.9672,28.8311,0.9499,0.8869,0.9002,1.4286,1.4286,123740.8937,123728.8157,44978.8836,1082732.8199,1082627.1374
002051.SZ,20250722,9.1,5.6505,15.5436,3.59,31.1659,29.9844,0.9879,0.9224,0.9362,1.3736,1.3736,123740.8937,123728.8157,44978.8836,1126042.1327,1125932.2229
002051.SZ,20250721,8.8,4.298,11.823,4.54,30.1384,28.9959,0.9553,0.892,0.9053,1.4205,1.4205,123740.8937,123728.8157,44978.8836,1088919.8646,1088813.5782
002051.SZ,20250718,8.43,0.8955,2.4634,0.76,28.8712,27.7767,0.9152,0.8545,0.8672,1.4828,1.4828,123740.8937,123728.8157,44978.8836,1043135.7339,1043033.9164
002051.SZ,20250717,8.42,0.7879,2.1673,0.64,28.837,27.7438,0.9141,0.8535,0.8662,1.4846,1.4846,123740.8937,123728.8157,44978.8836,1041898.325,1041796.6282
002051.SZ,20250716,8.41,0.8057,2.2162,0.6,28.8027,27.7108,0.913,0.8524,0.8652,1.4863,1.4863,123740.8937,123728.8157,44978.8836,1040660.916,1040559.34
002051.SZ,20250715,8.46,1.0724,2.9499,0.8,28.974,27.8756,0.9184,0.8575,0.8703,1.4775,1.4775,123740.8937,123728.8157,44978.8836,1046847.9607,1046745.7808
002051.SZ,20250714,8.55,1.1698,3.2178,0.94,29.2822,28.1721,0.9282,0.8666,0.8796,1.462,1.462,123740.8937,123728.8157,44978.8836,1057984.6411,1057881.3742
002051.SZ,20250711,8.58,2.0266,5.5748,1.85,29.385,28.271,0.9315,0.8697,0.8827,1.4569,1.4569,123740.8937,123728.8157,44978.8836,1061696.8679,1061593.2387
002051.SZ,20250710,8.48,1.0614,2.9196,0.95,29.0425,27.9415,0.9206,0.8595,0.8724,1.4741,1.4741,123740.8937,123728.8157,44978.8836,1049322.7786,1049220.3571
002051.SZ,20250709,8.52,1.355,3.7273,1.22,29.1795,28.0733,0.9126,0.8636,0.8765,1.4671,,123740.8937,123728.8157,44978.8836,1054272.4143,1054169.5098
002051.SZ,20250708,8.56,1.1152,3.0677,0.92,29.3165,28.2051,0.9168,0.8676,0.8806,1.4603,,123740.8937,123728.8157,44978.8836,1059222.0501,1059118.6624
002051.SZ,20250707,8.53,0.6823,1.8769,0.39,29.2137,28.1062,0.9136,0.8646,0.8775,1.4654,,123740.8937,123728.8157,44978.8836,1055509.8233,1055406.7979
002051.SZ,20250704,8.47,1.2673,3.4861,0.5,29.0082,27.9085,0.9072,0.8585,0.8714,1.4758,,123740.8937,123728.8157,44978.8836,1048085.3696,1047983.069
002051.SZ,20250703,8.58,1.1778,3.2398,0.4,29.385,28.271,0.919,0.8697,0.8827,1.4569,,123740.8937,123728.8157,44978.8836,1061696.8679,1061593.2387
002051.SZ,20250702,8.57,1.298,3.5705,0.34,29.3507,28.238,0.9179,0.8687,0.8817,1.4586,,123740.8937,123728.8157,44978.8836,1060459.459,1060355.9505
002051.SZ,20250701,8.57,1.6499,4.5385,0.33,29.3507,28.238,0.9179,0.8687,0.8817,1.4586,,123740.8937,123728.8157,44978.8836,1060459.459,1060355.9505
002051.SZ,20250630,8.63,3.2484,8.9357,0.74,29.5562,28.4357,0.9243,0.8747,0.8878,1.4484,,123740.8937,123728.8157,44978.8836,1067883.9126,1067779.6795
002051.SZ,20250627,8.75,5.179,14.2465,1.51,29.9672,28.8311,0.9372,0.8869,0.9002,1.4286,,123740.8937,123728.8157,44978.8836,1082732.8199,1082627.1374
002051.SZ,20250626,8.66,3.2403,8.9136,1.09,29.659,28.5346,0.9276,0.8778,0.8909,1.4434,,123740.8937,123728.8157,44978.8836,1071596.1394,1071491.544
002051.SZ,20250625,8.7,5.6738,15.6076,2.87,29.7959,28.6664,0.9318,0.8818,0.895,1.4368,,123740.8937,123728.8157,44978.8836,1076545.7752,1076440.6966
002051.SZ,20250624,8.87,7.5069,20.6501,13.33,30.3782,29.2265,0.95,0.8991,0.9125,1.4092,,123740.8937,123728.8157,44978.8836,1097581.7271,1097474.5953
002051.SZ,20250623,8.06,0.3697,1.0168,0.61,27.6041,26.5576,0.8633,0.817,0.8292,1.5509,,123740.8937,123728.8157,44978.8836,997351.6032,997254.2545
002051.SZ,20250620,8.04,0.3888,1.0696,0.61,27.5356,26.4917,0.8611,0.8149,0.8271,1.5547,1.5547,123740.8937,123728.8157,44978.8836,994876.7853,994779.6782
002051.SZ,20250619,8.0,0.8744,2.4054,1.4,27.3986,26.3599,0.8569,0.8109,0.823,1.5625,1.5625,123740.8937,123728.8157,44978.8836,989927.1496,989830.5256
002051.SZ,20250618,8.15,0.7385,2.0315,1.2,27.9123,26.8541,0.8729,0.8261,0.8384,1.5337,1.5337,123740.8937,123728.8157,44978.8836,1008488.2837,1008389.848
002051.SZ,20250617,8.26,0.4435,1.2199,0.66,28.289,27.2166,0.8847,0.8372,0.8498,1.5133,1.5133,123740.8937,123728.8157,44978.8836,1022099.782,1022000.0177
002051.SZ,20250616,8.2,0.5708,1.57,0.77,28.0835,27.0189,0.8783,0.8312,0.8436,1.5244,1.5244,123740.8937,123728.8157,44978.8836,1014675.3283,1014576.2887
002051.SZ,20250613,8.21,0.5772,1.5878,0.67,28.1178,27.0518,0.8794,0.8322,0.8446,1.5225,1.5225,123740.8937,123728.8157,44978.8836,1015912.7373,1015813.5769
002051.SZ,20250612,8.29,0.803,2.209,0.86,28.3918,27.3154,0.8879,0.8403,0.8528,1.5078,1.5078,123740.8937,123728.8157,44978.8836,1025812.0088,1025711.8822
002051.SZ,20250611,8.28,0.6798,1.87,0.71,28.3575,27.2825,0.8868,0.8393,0.8518,1.5097,1.5097,123740.8937,123728.8157,44978.8836,1024574.5998,1024474.594
002051.SZ,20250610,8.23,0.7137,1.9631,0.8,28.1863,27.1177,0.8815,0.8342,0.8467,1.5188,1.5188,123740.8937,123728.8157,44978.8836,1018387.5552,1018288.1532
002051.SZ,20250609,8.3,0.9086,2.4994,1.14,28.426,27.3484,0.889,0.8413,0.8539,1.506,1.506,123740.8937,123728.8157,44978.8836,1027049.4177,1026949.1703
002051.SZ,20250606,8.38,1.2198,3.3555,1.88,28.7,27.612,0.8976,0.8494,0.8621,1.4916,1.4916,123740.8937,123728.8157,44978.8836,1036948.6892,1036847.4756
002051.SZ,20250605,8.33,1.1447,3.1489,2.31,28.5288,27.4472,0.8922,0.8443,0.857,1.5006,1.5006,123740.8937,123728.8157,44978.8836,1030761.6445,1030661.0348
002051.SZ,20250604,8.21,0.7727,2.1255,1.82,28.1178,27.0518,0.8794,0.8322,0.8446,1.5225,1.5225,123740.8937,123728.8157,44978.8836,1015912.7373,1015813.5769
002051.SZ,20250603,8.04,0.4344,1.1949,1.01,27.5356,26.4917,0.8611,0.8149,0.8271,1.5547,1.5547,123740.8937,123728.8157,44978.8836,994876.7853,994779.6782
