ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688485.SH,20250526,10.19,0.9777,0.9777,0.54,137.3274,129.6639,1.2089,4.2651,4.5282,0.4838,0.4838,15029.2062,8815.7978,8815.7978,153147.6112,89832.9796
688485.SH,20250523,10.04,2.0702,2.0702,1.23,135.3059,127.7552,1.1911,4.2023,4.4616,0.4911,0.4911,15029.2062,8815.7978,8815.7978,150893.2302,88510.6099
688485.SH,20250522,10.16,1.6445,1.6445,1.05,136.9231,129.2821,1.2053,4.2525,4.5149,0.4853,0.4853,15029.2062,8815.7978,8815.7978,152696.735,89568.5056
688485.SH,20250521,10.25,1.3499,1.3499,0.84,138.136,130.4273,1.216,4.2902,4.5549,0.481,0.481,15029.2062,8815.7978,8815.7978,154049.3636,90361.9275
688485.SH,20250520,10.41,1.9178,1.9178,1.29,140.2923,132.4633,1.235,4.3572,4.626,0.4736,0.4736,15029.2062,8815.7978,8815.7978,156454.0365,91772.4551
688485.SH,20250519,10.29,2.0071,2.0071,1.44,138.6751,130.9363,1.2208,4.3069,4.5727,0.4791,0.4791,15029.2062,8815.7978,8815.7978,154650.5318,90714.5594
688485.SH,20250516,10.17,1.4949,1.4949,1.11,137.0579,129.4094,1.2065,4.2567,4.5193,0.4848,0.4848,15029.2062,8815.7978,8815.7978,152847.0271,89656.6636
688485.SH,20250515,10.07,1.098,1.098,0.74,135.7102,128.1369,1.1947,4.2149,4.4749,0.4896,0.4896,15029.2062,8815.7978,8815.7978,151344.1064,88775.0838
688485.SH,20250514,10.06,1.4884,1.4884,0.91,135.5754,128.0097,1.1935,4.2107,4.4704,0.4901,0.4901,15029.2062,8815.7978,8815.7978,151193.8144,88686.9259
688485.SH,20250513,10.1,1.3544,1.3544,0.63,136.1145,128.5186,1.1982,4.2274,4.4882,0.4881,0.4881,15029.2062,8815.7978,8815.7978,151794.9826,89039.5578
688485.SH,20250512,10.18,1.5246,1.5246,0.61,137.1926,129.5366,1.2077,4.2609,4.5238,0.4843,0.4843,15029.2062,8815.7978,8815.7978,152997.3191,89744.8216
688485.SH,20250509,10.13,1.2442,1.2442,0.46,136.5188,128.9004,1.2018,4.24,4.5016,0.4867,0.4867,15029.2062,8815.7978,8815.7978,152245.8588,89304.0317
688485.SH,20250508,10.25,1.8077,1.8077,0.63,138.136,130.4273,1.216,4.2902,4.5549,0.481,0.481,15029.2062,8815.7978,8815.7978,154049.3636,90361.9275
688485.SH,20250507,10.09,2.2608,2.2608,0.84,135.9797,128.3914,1.197,4.2232,4.4838,0.4886,0.4886,15029.2062,8815.7978,8815.7978,151644.6906,88951.3998
688485.SH,20250506,9.98,3.8953,3.8953,1.82,134.4973,126.9917,1.184,4.1772,4.4349,0.494,0.494,15029.2062,8815.7978,8815.7978,149991.4779,87981.662
688485.SH,20250430,9.73,3.3221,3.3221,1.95,131.1281,123.8105,1.1543,4.0725,4.3238,0.5067,0.5067,15029.2062,8815.7978,8815.7978,146234.1763,85777.7126
688485.SH,20250429,10.01,2.3735,2.3735,1.65,134.9016,134.9016,1.1819,4.1897,4.1897,0.4925,0.4925,15029.2062,8815.7978,8815.7978,150442.3541,88246.136
688485.SH,20250428,9.74,2.4737,2.4737,2.12,131.2629,131.2629,1.15,4.0767,4.0767,0.5062,0.5062,15029.2062,8815.7978,8815.7978,146384.4684,85865.8706
688485.SH,20250425,9.77,1.4097,1.4097,1.12,1149.6586,135.7036,1.1539,5.3445,3.9198,0.5046,0.5046,15029.2062,8815.7978,8815.7978,146835.3446,86130.3445
688485.SH,20250424,9.57,1.1254,1.1254,0.83,1126.1242,132.9256,1.1303,5.2351,3.8396,0.5152,0.5152,15029.2062,8815.7978,8815.7978,143829.5033,84367.1849
688485.SH,20250423,9.69,1.1149,1.1149,0.75,1140.2448,134.5924,1.1444,5.3008,3.8877,0.5088,0.5088,15029.2062,8815.7978,8815.7978,145633.0081,85425.0807
688485.SH,20250422,9.59,1.0743,1.0743,0.71,1128.4776,133.2034,1.1326,5.2461,3.8476,0.5141,0.5141,15029.2062,8815.7978,8815.7978,144130.0875,84543.5009
688485.SH,20250421,9.49,1.1148,1.1148,0.71,1116.7104,131.8144,1.1208,5.1914,3.8075,0.5195,0.5195,15029.2062,8815.7978,8815.7978,142627.1668,83661.9211
688485.SH,20250418,9.5,1.8767,1.8767,1.22,1117.8871,131.9533,1.122,5.1968,3.8115,0.519,0.519,15029.2062,8815.7978,8815.7978,142777.4589,83750.0791
688485.SH,20250417,9.53,1.5885,1.5885,0.93,1121.4173,132.37,1.1255,5.2133,3.8235,0.5173,0.5173,15029.2062,8815.7978,8815.7978,143228.3351,84014.553
688485.SH,20250416,9.51,1.7349,1.7349,0.92,1119.0638,132.0922,1.1232,5.2023,3.8155,0.5184,0.5184,15029.2062,8815.7978,8815.7978,142927.751,83838.2371
688485.SH,20250415,9.48,1.295,1.295,0.64,1115.5337,131.6755,1.1196,5.1859,3.8035,0.5201,0.5201,15029.2062,8815.7978,8815.7978,142476.8748,83573.7631
688485.SH,20250414,9.55,1.3665,1.3665,0.57,1123.7707,132.6478,1.1279,5.2242,3.8316,0.5163,0.5163,15029.2062,8815.7978,8815.7978,143528.9192,84190.869
688485.SH,20250411,9.41,1.708,1.708,0.74,1107.2966,130.7032,1.1114,5.1476,3.7754,0.5239,0.5239,15029.2062,8815.7978,8815.7978,141424.8303,82956.6573
688485.SH,20250410,9.38,2.4602,2.4602,1.16,1103.7664,130.2865,1.1078,5.1312,3.7634,0.5256,0.5256,15029.2062,8815.7978,8815.7978,140973.9542,82692.1834
688485.SH,20250409,9.02,2.61,2.61,1.29,1061.4044,125.2862,1.0653,4.9343,3.6189,0.5466,0.5466,15029.2062,8815.7978,8815.7978,135563.4399,79518.4962
688485.SH,20250408,8.91,2.0352,2.0352,1.0,1048.4604,123.7583,1.0523,4.8741,3.5748,0.5533,0.5533,15029.2062,8815.7978,8815.7978,133910.2272,78548.7584
688485.SH,20250407,8.67,3.191,3.191,1.84,1020.2191,120.4248,1.024,4.7428,3.4785,0.5687,0.5687,15029.2062,8815.7978,8815.7978,130303.2178,76432.9669
688485.SH,20250403,10.1,1.2683,1.2683,0.69,1188.4905,140.2872,1.1928,5.5251,4.0522,0.4881,0.4881,15029.2062,8815.7978,8815.7978,151794.9826,89039.5578
688485.SH,20250402,10.22,1.5409,1.5409,0.79,1202.6112,141.954,1.207,5.5907,4.1004,0.4824,0.4824,15029.2062,8815.7978,8815.7978,153598.4874,90097.4535
688485.SH,20250401,10.1,2.0991,2.0991,0.97,1188.4905,140.2872,1.1928,5.5251,4.0522,0.4881,0.4881,15029.2062,8815.7978,8815.7978,151794.9826,89039.5578
688485.SH,20250331,9.84,2.1273,2.1273,0.92,1157.8957,136.6759,1.1621,5.3828,3.9479,0.501,0.501,15029.2062,8815.7978,8815.7978,147887.389,86747.4504
688485.SH,20250328,9.82,1.6555,1.6555,0.68,1155.5422,136.3981,1.1598,5.3719,3.9399,0.5021,0.5021,15029.2062,8815.7978,8815.7978,147586.8049,86571.1344
688485.SH,20250327,9.92,1.7667,1.7667,0.7,1167.3095,137.7871,1.1716,5.4266,3.98,0.497,0.497,15029.2062,8815.7978,8815.7978,149089.7255,87452.7142
688485.SH,20250326,10.01,2.1589,2.1589,0.89,1177.9,139.0371,1.1822,5.4758,4.0161,0.4925,0.4925,15029.2062,8815.7978,8815.7978,150442.3541,88246.136
688485.SH,20250325,9.78,3.1348,3.1348,1.33,1150.8353,135.8425,1.1551,5.35,3.9238,0.5041,0.5041,15029.2062,8815.7978,8815.7978,146985.6366,86218.5025
688485.SH,20250324,9.91,2.8164,2.8164,1.36,1166.1328,137.6482,1.1704,5.4211,3.976,0.4975,0.4975,15029.2062,8815.7978,8815.7978,148939.4334,87364.5562
688485.SH,20250321,10.37,2.2692,2.2692,1.13,1220.262,144.0375,1.2247,5.6728,4.1606,0.4754,0.4754,15029.2062,8815.7978,8815.7978,155852.8683,91419.8232
688485.SH,20250320,10.59,2.1522,2.1522,1.11,1246.1499,147.0932,1.2507,5.7931,4.2488,0.4656,0.4656,15029.2062,8815.7978,8815.7978,159159.2937,93359.2987
688485.SH,20250319,10.63,1.7757,1.7757,0.96,1250.8568,147.6488,1.2554,5.815,4.2649,0.4638,0.4638,15029.2062,8815.7978,8815.7978,159760.4619,93711.9306
688485.SH,20250318,10.77,2.7417,2.7417,1.69,1267.331,149.5934,1.272,5.8916,4.321,0.4578,0.4578,15029.2062,8815.7978,8815.7978,161864.5508,94946.1423
688485.SH,20250317,10.54,1.4088,1.4088,0.73,1240.2663,146.3987,1.2448,5.7658,4.2288,0.4678,0.4678,15029.2062,8815.7978,8815.7978,158407.8333,92918.5088
688485.SH,20250314,10.53,1.9974,1.9974,1.0,1239.0896,146.2598,1.2436,5.7603,4.2248,0.4682,0.4682,15029.2062,8815.7978,8815.7978,158257.5413,92830.3508
688485.SH,20250313,10.45,1.7369,1.7369,0.76,1229.6758,145.1487,1.2342,5.7165,4.1927,0.4718,0.4718,15029.2062,8815.7978,8815.7978,157055.2048,92125.087
688485.SH,20250312,10.52,1.4093,1.4093,0.59,1237.9129,146.1209,1.2425,5.7548,4.2207,0.4687,0.4687,15029.2062,8815.7978,8815.7978,158107.2492,92742.1929
688485.SH,20250311,10.52,1.5713,1.5713,0.59,1237.9129,146.1209,1.2425,5.7548,4.2207,0.4687,0.4687,15029.2062,8815.7978,8815.7978,158107.2492,92742.1929
688485.SH,20250310,10.44,2.9695,2.9695,1.21,1228.4991,145.0098,1.233,5.7111,4.1886,0.4722,0.4722,15029.2062,8815.7978,8815.7978,156904.9127,92036.929
688485.SH,20250307,10.48,2.2621,2.2621,0.96,1233.206,145.5654,1.2377,5.7329,4.2047,0.4704,0.4704,15029.2062,8815.7978,8815.7978,157506.081,92389.5609
688485.SH,20250306,10.64,3.1825,3.1825,1.6,1252.0335,147.7877,1.2566,5.8205,4.2689,0.4634,0.4634,15029.2062,8815.7978,8815.7978,159910.754,93800.0886
688485.SH,20250305,10.23,2.0489,2.0489,1.09,1203.7879,142.0929,1.2082,5.5962,4.1044,0.4819,0.4819,15029.2062,8815.7978,8815.7978,153748.7794,90185.6115
688485.SH,20250304,10.42,2.9157,2.9157,1.94,1226.1456,144.732,1.2306,5.7001,4.1806,0.4732,0.4732,15029.2062,8815.7978,8815.7978,156604.3286,91860.6131
688485.SH,20250303,10.07,1.8897,1.8897,1.28,1184.9603,139.8705,1.1893,5.5087,4.0402,0.4896,0.4896,15029.2062,8815.7978,8815.7978,151344.1064,88775.0838
688485.SH,20250228,9.96,1.7144,1.7144,1.28,1172.0164,138.3426,1.1763,5.4485,3.9961,0.495,0.495,15029.2062,8815.7978,8815.7978,149690.8938,87805.3461
688485.SH,20250227,10.0,1.3602,1.3602,1.05,1176.7233,,1.2142,5.4704,5.3985,0.493,0.493,15029.2062,8815.7978,8815.7978,150292.062,88157.978
688485.SH,20250226,10.06,1.5255,1.5255,1.14,1183.7836,,1.2215,5.5032,5.4309,0.4901,0.4901,15029.2062,8815.7978,8815.7978,151193.8144,88686.9259
688485.SH,20250225,9.94,1.0235,1.0235,0.71,1169.6629,,1.2069,5.4375,5.3661,0.496,0.496,15029.2062,8815.7978,8815.7978,149390.3096,87629.0301
688485.SH,20250224,10.08,1.7294,1.7294,1.15,1186.137,,1.2239,5.5141,5.4417,0.4891,0.4891,15029.2062,8815.7978,8815.7978,151494.3985,88863.2418
688485.SH,20250221,10.05,1.0606,1.0606,0.68,1182.6069,,1.2203,5.4977,5.4255,0.4906,0.4906,15029.2062,8815.7978,8815.7978,151043.5223,88598.7679
688485.SH,20250220,10.11,1.1363,1.1363,0.73,1189.6672,,1.2276,5.5305,5.4579,0.4877,0.4877,15029.2062,8815.7978,8815.7978,151945.2747,89127.7158
688485.SH,20250219,10.03,1.7158,1.7158,1.17,1180.2534,,1.2178,5.4868,5.4147,0.4916,0.4916,15029.2062,8815.7978,8815.7978,150742.9382,88422.4519
688485.SH,20250218,9.8,1.5982,1.5982,1.14,1153.1888,,1.1899,5.361,5.2905,0.5031,0.5031,15029.2062,8815.7978,8815.7978,147286.2208,86394.8184
688485.SH,20250217,9.94,2.0388,2.0388,1.52,1169.6629,,1.2069,5.4375,5.3661,0.496,0.496,15029.2062,8815.7978,8815.7978,149390.3096,87629.0301
688485.SH,20250214,9.76,1.3051,1.3051,0.83,1148.4819,,1.1851,5.3391,5.2689,0.5052,0.5052,15029.2062,8815.7978,8815.7978,146685.0525,86042.1865
688485.SH,20250213,9.72,1.1448,1.1448,0.66,1143.775,,1.1802,5.3172,5.2473,0.5072,0.5072,15029.2062,8815.7978,8815.7978,146083.8843,85689.5546
688485.SH,20250212,9.87,1.2229,1.2229,0.62,1161.4259,,1.1984,5.3992,5.3283,0.4995,0.4995,15029.2062,8815.7978,8815.7978,148338.2652,87011.9243
688485.SH,20250211,9.85,1.3189,1.3189,0.62,1159.0724,,1.196,5.3883,5.3175,0.5005,0.5005,15029.2062,8815.7978,8815.7978,148037.6811,86835.6083
688485.SH,20250210,9.87,1.7218,1.7218,0.69,1161.4259,,1.1984,5.3992,5.3283,0.4995,0.4995,15029.2062,8815.7978,8815.7978,148338.2652,87011.9243
688485.SH,20250207,9.88,2.4386,2.4386,0.91,1162.6026,,1.1996,5.4047,5.3337,0.499,0.499,15029.2062,8815.7978,8815.7978,148488.5573,87100.0823
688485.SH,20250206,9.93,1.9756,1.9756,0.63,1168.4862,,1.2057,5.4321,5.3607,0.4965,0.4965,15029.2062,8815.7978,8815.7978,149240.0176,87540.8722
688485.SH,20250205,9.79,2.3338,2.3338,0.65,1152.0121,,1.1887,5.3555,5.2851,0.5036,0.5036,15029.2062,8815.7978,8815.7978,147135.9287,86306.6605
688485.SH,20250127,9.55,2.229,2.229,0.5,1123.7707,,1.1596,5.2242,5.1556,0.5163,0.5163,15029.2062,8815.7978,8815.7978,143528.9192,84190.869
688485.SH,20250124,9.51,3.4505,3.4505,0.88,1119.0638,,1.1547,5.2023,5.134,0.5184,0.5184,15029.2062,8815.7978,8815.7978,142927.751,83838.2371
688485.SH,20250123,9.81,3.4306,3.4306,1.02,1154.3655,,1.1911,5.3664,5.2959,0.5026,0.5026,15029.2062,8815.7978,8815.7978,147436.5128,86482.9764
688485.SH,20250122,9.52,4.2557,4.2557,1.58,1120.2405,,1.1559,5.2078,5.1394,0.5179,0.5179,15029.2062,8815.7978,8815.7978,143078.043,83926.3951
688485.SH,20250121,9.36,4.5687,4.5687,2.19,1101.413,,1.1365,5.1203,5.053,0.5267,0.5267,15029.2062,8815.7978,8815.7978,140673.37,82515.8674
688485.SH,20250120,9.39,6.5372,6.5372,6.75,1104.9431,,1.1401,5.1367,5.0692,0.5251,0.5251,15029.2062,8815.7978,8815.7978,141124.2462,82780.3413
688485.SH,20250117,8.4,0.7894,0.7894,0.76,988.4475,,1.0199,4.5951,4.5347,0.5869,0.5869,15029.2062,8627.9327,8627.9327,126245.3321,72474.6347
688485.SH,20250116,8.41,0.7563,0.7563,0.72,989.6243,,1.0211,4.6006,4.5401,0.5862,0.5862,15029.2062,8627.9327,8627.9327,126395.6241,72560.914
688485.SH,20250115,8.42,0.9109,0.9109,0.81,990.801,,1.0224,4.606,4.5455,0.5855,0.5855,15029.2062,8627.9327,8627.9327,126545.9162,72647.1933
688485.SH,20250114,8.42,1.5315,1.5315,1.5,990.801,,1.0224,4.606,4.5455,0.5855,0.5855,15029.2062,8627.9327,8627.9327,126545.9162,72647.1933
688485.SH,20250113,8.06,0.9602,0.9602,0.96,948.4389,,0.9786,4.4091,4.3512,0.6117,0.6117,15029.2062,8627.9327,8627.9327,121135.402,69541.1376
688485.SH,20250110,8.1,1.0269,1.0269,1.0,953.1458,,0.9835,4.431,4.3728,0.6087,0.6087,15029.2062,8627.9327,8627.9327,121736.5702,69886.2549
688485.SH,20250109,8.33,0.805,0.805,0.68,980.2105,,1.0114,4.5568,4.4969,0.5919,0.5919,15029.2062,8627.9327,8627.9327,125193.2876,71870.6794
688485.SH,20250108,8.4,1.3293,1.3293,1.11,988.4475,,1.0199,4.5951,4.5347,0.5869,0.5869,15029.2062,8627.9327,8627.9327,126245.3321,72474.6347
688485.SH,20250107,8.37,0.972,0.972,0.77,984.9174,,1.0163,4.5787,4.5185,0.589,0.589,15029.2062,8627.9327,8627.9327,125794.4559,72215.7967
688485.SH,20250106,8.15,0.8786,0.8786,0.68,959.0295,,0.9896,4.4583,4.3998,0.6049,0.6049,15029.2062,8627.9327,8627.9327,122488.0305,70317.6515
688485.SH,20250103,8.25,1.1583,1.1583,0.92,970.7967,,1.0017,4.513,4.4538,0.5976,0.5976,15029.2062,8627.9327,8627.9327,123990.9512,71180.4448
688485.SH,20250102,8.6,1.6199,1.6199,1.42,1011.982,,1.0442,4.7045,4.6427,0.5733,0.5733,15029.2062,8627.9327,8627.9327,129251.1733,74200.2212
688485.SH,20241231,8.63,1.369,1.369,1.16,1015.5122,,1.0479,4.7209,4.6589,1.4809,0.5713,15029.2062,8627.9327,8627.9327,129702.0495,74459.0592
688485.SH,20241230,8.9,1.3084,1.3084,0.97,1047.2837,,1.0806,4.8686,4.8047,1.436,0.554,15029.2062,8627.9327,8627.9327,133759.9352,76788.601
688485.SH,20241227,8.97,1.0395,1.0395,0.76,1055.5208,,1.0891,4.9069,4.8424,1.4247,0.5496,15029.2062,8627.9327,8627.9327,134811.9796,77392.5563
688485.SH,20241226,8.86,0.9445,0.9445,0.66,1042.5768,,1.0758,4.8467,4.7831,1.4424,0.5565,15029.2062,8627.9327,8627.9327,133158.7669,76443.4837
688485.SH,20241225,8.76,1.04,1.04,0.68,1030.8096,,1.0636,4.792,4.7291,1.4589,0.5628,15029.2062,8627.9327,8627.9327,131655.8463,75580.6905
688485.SH,20241224,9.0,1.5691,1.5691,0.94,1059.0509,,1.0928,4.9233,4.8586,1.42,0.5478,15029.2062,8627.9327,8627.9327,135262.8558,77651.3943
688485.SH,20241223,9.01,2.1661,2.1661,1.49,1060.2277,,1.094,4.9288,4.864,1.4184,0.5472,15029.2062,8627.9327,8627.9327,135413.1479,77737.6736
688485.SH,20241220,9.54,1.0805,1.0805,0.74,1122.594,,1.1583,5.2187,5.1502,1.3396,0.5168,15029.2062,8627.9327,8627.9327,143378.6271,82310.478
688485.SH,20241219,9.43,1.3328,1.3328,0.87,1109.65,,1.145,5.1585,5.0908,1.3552,0.5228,15029.2062,8627.9327,8627.9327,141725.4145,81361.4054
688485.SH,20241218,9.49,1.5031,1.5031,1.06,1116.7104,,1.1523,5.1914,5.1232,1.3467,0.5195,15029.2062,8627.9327,8627.9327,142627.1668,81879.0813
688485.SH,20241217,9.45,2.2494,2.2494,1.68,1112.0035,,1.1474,5.1695,5.1016,1.3524,0.5217,15029.2062,8627.9327,8627.9327,142025.9986,81533.964
688485.SH,20241216,10.12,1.0871,1.0871,0.78,1190.8439,,1.2288,5.536,5.4633,1.2628,0.4872,15029.2062,8627.9327,8627.9327,152095.5667,87314.6789
688485.SH,20241213,10.13,1.1662,1.1662,0.76,1192.0207,,1.23,5.5415,5.4687,1.2616,0.4867,15029.2062,8627.9327,8627.9327,152245.8588,87400.9583
688485.SH,20241212,10.34,1.6633,1.6633,1.1,1216.7319,,1.2555,5.6564,5.582,1.236,0.4768,15029.2062,8627.9327,8627.9327,155401.9921,89212.8241
688485.SH,20241211,10.12,0.945,0.945,0.57,1190.8439,,1.2288,5.536,5.4633,1.2628,0.4872,15029.2062,8627.9327,8627.9327,152095.5667,87314.6789
688485.SH,20241210,10.09,1.835,1.835,1.17,1187.3138,,1.2251,5.5196,5.4471,1.2666,0.4886,15029.2062,8627.9327,8627.9327,151644.6906,87055.8409
688485.SH,20241209,10.16,1.3211,1.3211,0.83,1195.5508,,1.2336,5.5579,5.4849,1.2579,0.4853,15029.2062,8627.9327,8627.9327,152696.735,87659.7962
688485.SH,20241206,10.2,1.9406,1.9406,1.3,1200.2577,,1.2385,5.5798,5.5065,1.2529,0.4834,15029.2062,8627.9327,8627.9327,153297.9032,88004.9135
688485.SH,20241205,10.1,1.5176,1.5176,1.05,1188.4905,,1.2263,5.5251,5.4525,1.2653,0.4881,15029.2062,8627.9327,8627.9327,151794.9826,87142.1203
688485.SH,20241204,9.99,1.7206,1.7206,1.13,1175.5465,,1.213,5.4649,5.3931,1.2793,0.4935,15029.2062,8627.9327,8627.9327,150141.7699,86193.0477
688485.SH,20241203,10.06,1.3184,1.3184,0.86,1183.7836,,1.2215,5.5032,5.4309,1.2704,0.4901,15029.2062,8627.9327,8627.9327,151193.8144,86797.003
688485.SH,20241202,10.03,1.4797,1.4797,0.96,1180.2534,,1.2178,5.4868,5.4147,1.2742,0.4916,15029.2062,8627.9327,8627.9327,150742.9382,86538.165
688485.SH,20241129,9.85,1.4437,1.4437,0.94,1159.0724,,1.196,5.3883,5.3175,1.2975,0.5005,15029.2062,8627.9327,8627.9327,148037.6811,84985.1371
688485.SH,20241128,9.73,1.2809,1.2809,0.8,1144.9517,,1.1814,5.3227,5.2527,1.3135,0.5067,15029.2062,8627.9327,8627.9327,146234.1763,83949.7852
688485.SH,20241127,9.74,2.0602,2.0602,1.34,1146.1285,,1.1826,5.3281,5.2581,1.3121,0.5062,15029.2062,8627.9327,8627.9327,146384.4684,84036.0645
688485.SH,20241126,9.68,1.3617,1.3617,0.85,1139.0681,,1.1753,5.2953,5.2257,1.3202,0.5093,15029.2062,8627.9327,8627.9327,145482.716,83518.3885
688485.SH,20241125,9.84,1.5605,1.5605,0.88,1157.8957,,1.1948,5.3828,5.3121,1.2988,0.501,15029.2062,8627.9327,8627.9327,147887.389,84898.8578
688485.SH,20241122,9.76,1.391,1.391,0.7,1148.4819,,1.1851,5.3391,5.2689,1.3094,0.5052,15029.2062,8627.9327,8627.9327,146685.0525,84208.6232
688485.SH,20241121,10.09,1.5983,1.5983,0.66,1187.3138,,1.2251,5.5196,5.4471,1.2666,0.4886,15029.2062,8627.9327,8627.9327,151644.6906,87055.8409
688485.SH,20241120,9.98,1.8036,1.8036,0.69,1174.3698,,1.2118,5.4594,5.3877,1.2806,0.494,15029.2062,8627.9327,8627.9327,149991.4779,86106.7683
688485.SH,20241119,9.88,1.6948,1.6948,0.56,1162.6026,,1.1996,5.4047,5.3337,1.2935,0.499,15029.2062,8627.9327,8627.9327,148488.5573,85243.9751
688485.SH,20241118,9.76,2.4071,2.4071,0.75,1148.4819,,1.1851,5.3391,5.2689,1.3094,0.5052,15029.2062,8627.9327,8627.9327,146685.0525,84208.6232
688485.SH,20241115,9.98,2.3903,2.3903,0.78,1174.3698,,1.2118,5.4594,5.3877,1.2806,0.494,15029.2062,8627.9327,8627.9327,149991.4779,86106.7683
688485.SH,20241114,10.01,3.8237,3.8237,1.38,1177.9,,1.2154,5.4758,5.4039,1.2767,0.4925,15029.2062,8627.9327,8627.9327,150442.3541,86365.6063
688485.SH,20241113,10.21,2.7489,2.7489,1.04,1201.4344,,1.2397,5.5852,5.5119,1.2517,0.4829,15029.2062,8627.9327,8627.9327,153448.1953,88091.1929
688485.SH,20241112,10.0,3.7168,3.7168,1.58,1176.7233,,1.2142,5.4704,5.3985,1.278,0.493,15029.2062,8627.9327,8627.9327,150292.062,86279.327
688485.SH,20241111,9.91,3.2937,3.2937,1.73,1166.1328,,1.2033,5.4211,5.3499,1.2896,0.4975,15029.2062,8627.9327,8627.9327,148939.4334,85502.8131
688485.SH,20241108,9.61,1.7489,1.7489,0.9,1130.8311,,1.1668,5.257,5.1879,1.3299,0.513,15029.2062,8627.9327,8627.9327,144430.6716,82914.4332
688485.SH,20241107,9.64,2.345,2.345,1.17,1134.3612,,1.1705,5.2734,5.2041,1.3257,0.5114,15029.2062,8627.9327,8627.9327,144881.5478,83173.2712
688485.SH,20241106,9.44,2.0854,2.0854,1.07,1110.8268,,1.1462,5.164,5.0962,1.3538,0.5223,15029.2062,8627.9327,8627.9327,141875.7065,81447.6847
688485.SH,20241105,9.39,2.2621,2.2621,1.14,1104.9431,,1.1401,5.1367,5.0692,1.361,0.5251,15029.2062,8627.9327,8627.9327,141124.2462,81016.2881
688485.SH,20241104,9.17,1.071,1.071,0.44,1079.0552,,1.1134,5.0163,4.9504,1.3937,0.5377,15029.2062,8627.9327,8627.9327,137817.8209,79118.1429
688485.SH,20241101,9.0,1.979,1.979,0.84,1059.0509,,1.0928,4.9233,4.8586,1.42,0.5478,15029.2062,8627.9327,8627.9327,135262.8558,77651.3943
688485.SH,20241031,9.37,2.5987,2.5987,1.31,1102.5897,,1.1377,5.1257,5.0584,1.3639,0.5262,15029.2062,8627.9327,8627.9327,140823.6621,80843.7294
688485.SH,20241030,9.12,1.7962,1.7962,0.94,1073.1716,,1.1074,4.989,4.9234,1.4013,0.5406,15029.2062,8627.9327,8627.9327,137066.3605,78686.7462
688485.SH,20241029,9.3,2.4802,2.4802,1.37,1094.3526,,1.1292,5.0874,5.0206,1.3742,0.5301,15029.2062,8627.9327,8627.9327,139771.6177,80239.7741
688485.SH,20241028,9.55,3.1964,3.1964,1.98,1123.7707,,1.1176,5.2242,5.0758,1.3382,0.5163,15029.2062,8627.9327,8627.9327,143528.9192,82396.7573
688485.SH,20241025,9.32,1.7183,1.7183,0.98,1096.7061,,1.0907,5.0984,4.9536,1.3712,0.529,15029.2062,8627.9327,8627.9327,140072.2018,80412.3328
688485.SH,20241024,9.19,0.7631,0.7631,0.42,1081.4087,,1.0755,5.0273,4.8845,1.3906,0.5365,15029.2062,8627.9327,8627.9327,138118.405,79290.7015
688485.SH,20241023,9.21,1.4328,1.4328,0.81,1083.7621,,1.0778,5.0382,4.8951,1.3876,0.5353,15029.2062,8627.9327,8627.9327,138418.9891,79463.2602
688485.SH,20241022,9.24,1.9452,1.9452,1.12,1087.2923,,1.0814,5.0546,4.911,1.3831,0.5336,15029.2062,8627.9327,8627.9327,138869.8653,79722.0981
688485.SH,20241021,9.22,2.195,2.195,1.31,1084.9388,,1.079,5.0437,4.9004,1.3861,0.5347,15029.2062,8627.9327,8627.9327,138569.2812,79549.5395
688485.SH,20241018,9.18,2.4114,2.4114,1.44,1080.232,,1.0743,5.0218,4.8792,1.3922,0.5371,15029.2062,8627.9327,8627.9327,137968.1129,79204.4222
688485.SH,20241017,9.04,1.1794,1.1794,0.55,1063.7578,,1.058,4.9452,4.8047,1.4137,0.5454,15029.2062,8627.9327,8627.9327,135864.024,77996.5116
688485.SH,20241016,9.13,1.1031,1.1031,0.41,1074.3483,,1.0685,4.9944,4.8526,1.3998,0.54,15029.2062,8627.9327,8627.9327,137216.6526,78773.0256
688485.SH,20241015,9.15,1.8259,1.8259,0.5,1076.7018,,1.0708,5.0054,4.8632,1.3967,0.5388,15029.2062,8627.9327,8627.9327,137517.2367,78945.5842
688485.SH,20241014,9.33,1.8711,1.8711,0.43,1097.8828,,1.0919,5.1038,4.9589,1.3698,0.5284,15029.2062,8627.9327,8627.9327,140222.4938,80498.6121
688485.SH,20241011,9.15,2.3721,2.3721,0.58,1076.7018,,1.0708,5.0054,4.8632,1.3967,0.5388,15029.2062,8627.9327,8627.9327,137517.2367,78945.5842
688485.SH,20241010,9.24,3.5188,3.5188,0.99,1087.2923,,1.0814,5.0546,4.911,1.3831,0.5336,15029.2062,8627.9327,8627.9327,138869.8653,79722.0981
688485.SH,20241009,8.8,3.8925,3.8925,1.33,1035.5165,,1.0299,4.8139,4.6772,1.4523,0.5603,15029.2062,8627.9327,8627.9327,132257.0146,75925.8078
688485.SH,20241008,10.07,6.6304,6.6304,3.84,1184.9603,,1.1785,5.5087,5.3522,1.2691,0.4896,15029.2062,8627.9327,8627.9327,151344.1064,86883.2823
