ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002391.SZ,20251125,6.07,2.2744,2.5521,0.57,,,0.925,1.1188,1.0305,3.2291,,64959.255,46412.0811,41361.4067,394302.6779,281721.3323
002391.SZ,20251124,6.03,2.2464,2.5207,0.54,,,0.9189,1.1114,1.0237,3.2505,,64959.255,46412.0811,41361.4067,391704.3077,279864.849
002391.SZ,20251121,6.03,4.4134,4.9524,0.99,,,0.9189,1.1114,1.0237,3.2505,,64959.255,46412.0811,41361.4067,391704.3077,279864.849
002391.SZ,20251120,6.4,2.627,2.9477,0.54,,,0.9753,1.1796,1.0865,3.0626,,64959.255,46412.0811,41361.4067,415739.232,297037.319
002391.SZ,20251119,6.48,3.6387,4.083,0.69,,,0.9875,1.1944,1.1001,3.0248,,64959.255,46412.0811,41361.4067,420935.9724,300750.2855
002391.SZ,20251118,6.56,6.9587,7.8084,1.36,,,0.9997,1.2091,1.1137,2.9879,,64959.255,46412.0811,41361.4067,426132.7128,304463.252
002391.SZ,20251117,6.71,3.2306,3.6251,0.47,,,1.0225,1.2368,1.1391,2.9211,,64959.255,46412.0811,41361.4067,435876.6011,311425.0642
002391.SZ,20251114,6.7,5.7746,6.4797,0.61,,,1.021,1.2349,1.1374,2.9255,,64959.255,46412.0811,41361.4067,435227.0085,310960.9434
002391.SZ,20251113,6.64,4.6949,5.2682,0.43,,,1.0119,1.2239,1.1273,2.9519,,64959.255,46412.0811,41361.4067,431329.4532,308176.2185
002391.SZ,20251112,6.54,5.7913,6.4985,0.54,,,0.9966,1.2054,1.1103,2.997,,64959.255,46412.0811,41361.4067,424833.5277,303535.0104
002391.SZ,20251111,6.66,6.0473,6.7858,0.56,,,1.0149,1.2275,1.1307,2.943,,64959.255,46412.0811,41361.4067,432628.6383,309104.4601
002391.SZ,20251110,6.65,12.3352,13.8414,1.17,,,1.0134,1.2257,1.129,2.9475,,64959.255,46412.0811,41361.4067,431979.0458,308640.3393
002391.SZ,20251107,6.79,18.7293,21.0164,2.33,,,1.0347,1.2515,1.1527,2.8867,,64959.255,46412.0811,41361.4067,441073.3415,315138.0307
002391.SZ,20251106,6.5,12.2933,13.7945,1.49,,,0.9905,1.198,1.1035,3.0155,,64959.255,46412.0811,41361.4067,422235.1575,301678.5272
002391.SZ,20251105,6.19,4.2104,4.7245,0.44,,,0.9433,1.1409,1.0509,3.1665,,64959.255,46412.0811,41361.4067,402097.7885,287290.782
002391.SZ,20251104,6.22,6.6665,7.4806,0.77,,,0.9479,1.1464,1.056,3.1512,,64959.255,46412.0811,41361.4067,404046.5661,288683.1444
002391.SZ,20251103,6.32,10.9685,12.3079,1.55,,,0.9631,1.1649,1.0729,3.1014,,64959.255,46412.0811,41361.4067,410542.4916,293324.3526
002391.SZ,20251031,6.04,6.0596,6.7995,0.99,,,0.9204,1.1133,1.0254,3.2451,,64959.255,46412.0811,41361.4067,392353.9002,280328.9698
002391.SZ,20251030,6.07,13.242,14.859,3.61,,,0.925,1.1188,1.0305,3.2291,,64959.255,46412.0811,41361.4067,394302.6779,281721.3323
002391.SZ,20251029,6.51,11.1677,12.5314,6.63,,,0.9921,1.1999,1.1052,3.0108,,64959.255,46412.0811,41361.4067,422884.7501,302142.648
002391.SZ,20251028,5.92,1.7247,1.9353,1.08,,,0.9022,1.0911,1.005,3.3109,,64959.255,46412.0811,41361.4067,384558.7896,274759.5201
002391.SZ,20251027,5.91,3.196,3.5863,2.72,,,0.9006,1.0893,1.0033,3.3165,,64959.255,46412.0811,41361.4067,383909.1971,274295.3993
002391.SZ,20251024,6.11,1.1242,1.2614,0.94,,,0.9332,1.1262,1.0828,3.208,,64959.255,46412.0811,41361.4067,396901.0481,283577.8155
002391.SZ,20251023,6.2,1.1266,1.2642,0.93,,,0.947,1.1428,1.0987,3.1614,,64959.255,46412.0811,41361.4067,402747.381,287754.9028
002391.SZ,20251022,6.16,1.2527,1.4057,1.03,,,0.9409,1.1354,1.0916,3.1819,,64959.255,46412.0811,41361.4067,400149.0108,285898.4196
002391.SZ,20251021,6.15,1.3161,1.4768,1.02,,,0.9393,1.1335,1.0898,3.1871,,64959.255,46412.0811,41361.4067,399499.4183,285434.2988
002391.SZ,20251020,6.08,1.0553,1.1842,0.72,,,0.9286,1.1206,1.0774,3.2238,,64959.255,46412.0811,41361.4067,394952.2704,282185.4531
002391.SZ,20251017,6.02,1.2295,1.3797,0.77,,,0.9195,1.1096,1.0668,3.2559,,64959.255,46412.0811,41361.4067,391054.7151,279400.7282
002391.SZ,20251016,6.06,1.1783,1.3222,0.68,,,0.9256,1.1169,1.0739,3.2344,,64959.255,46412.0811,41361.4067,393653.0853,281257.2115
002391.SZ,20251015,6.13,1.3195,1.4806,0.77,,,0.9363,1.1299,1.0863,3.1975,,64959.255,46412.0811,41361.4067,398200.2332,284506.0571
002391.SZ,20251014,6.11,1.6838,1.8894,1.0,,,0.9332,1.1262,1.0828,3.208,,64959.255,46412.0811,41361.4067,396901.0481,283577.8155
002391.SZ,20251013,6.13,1.8862,2.1165,1.14,,,0.9363,1.1299,1.0863,3.1975,,64959.255,46412.0811,41361.4067,398200.2332,284506.0571
002391.SZ,20251010,6.11,1.9663,2.2064,1.32,,,0.9332,1.1262,1.0828,3.208,,64959.255,46412.0811,41361.4067,396901.0481,283577.8155
002391.SZ,20251009,5.98,1.8138,2.0353,1.27,,,0.9134,1.1022,1.0597,3.2777,,64959.255,46412.0811,41361.4067,388456.3449,277544.245
002391.SZ,20250930,5.94,1.2368,1.3878,0.78,,,0.9073,1.0948,1.0526,3.2998,,64959.255,46412.0811,41361.4067,385857.9747,275687.7617
002391.SZ,20250929,5.96,1.5519,1.7414,0.74,,,0.9103,1.0985,1.0562,3.2887,,64959.255,46412.0811,41361.4067,387157.1598,276616.0034
002391.SZ,20250926,5.88,1.6964,1.9035,0.74,,,0.8981,1.0838,1.042,3.3334,,64959.255,46412.0811,41361.4067,381960.4194,272903.0369
002391.SZ,20250925,5.8,1.1346,1.2731,0.46,,,0.8859,1.069,1.0278,3.3794,,64959.255,46412.0811,41361.4067,376763.679,269190.0704
002391.SZ,20250924,5.88,1.544,1.7326,0.65,,,0.8981,1.0838,1.042,3.3334,,64959.255,46412.0811,41361.4067,381960.4194,272903.0369
002391.SZ,20250923,5.78,2.0314,2.2795,0.91,,,0.8828,1.0653,1.0243,3.3911,,64959.255,46412.0811,41361.4067,375464.4939,268261.8288
002391.SZ,20250922,5.83,4.1199,4.623,2.46,,,0.8905,1.0746,1.0331,3.362,,64959.255,46412.0811,41361.4067,378712.4567,270582.4328
002391.SZ,20250919,6.1,2.5947,2.9115,1.81,,,0.9317,1.1243,1.081,3.2132,,64959.255,46412.0811,41361.4067,396251.4555,283113.6947
002391.SZ,20250918,6.03,1.9538,2.1924,1.42,,,0.921,1.1114,1.0686,3.2505,,64959.255,46412.0811,41361.4067,391704.3077,279864.849
002391.SZ,20250917,6.17,1.2492,1.4017,0.89,,,0.9424,1.1372,1.0934,3.1768,,64959.255,46412.0811,41361.4067,400798.6034,286362.5404
002391.SZ,20250916,6.23,1.282,1.4386,0.81,,,0.9516,1.1483,1.104,3.1462,,64959.255,46412.0811,41361.4067,404696.1587,289147.2653
002391.SZ,20250915,6.18,1.2852,1.4421,0.7,,,0.9439,1.1391,1.0952,3.1716,,64959.255,46412.0811,41361.4067,401448.1959,286826.6612
002391.SZ,20250912,6.23,1.3909,1.5607,0.75,,,0.9516,1.1483,1.104,3.1462,,64959.255,46412.0811,41361.4067,404696.1587,289147.2653
002391.SZ,20250911,6.27,1.6786,1.8835,0.87,,,0.9577,1.1557,1.1111,3.1261,,64959.255,46412.0811,41361.4067,407294.5289,291003.7485
002391.SZ,20250910,6.23,1.3615,1.5278,0.67,,,0.9516,1.1483,1.104,3.1462,,64959.255,46412.0811,41361.4067,404696.1587,289147.2653
002391.SZ,20250909,6.3,2.1646,2.4289,1.05,,,0.9623,1.1612,1.1164,3.1112,,64959.255,46412.0811,41361.4067,409243.3065,292396.1109
002391.SZ,20250908,6.32,2.5834,2.8989,1.31,,,0.9653,1.1649,1.12,3.1014,,64959.255,46412.0811,41361.4067,410542.4916,293324.3526
002391.SZ,20250905,6.16,1.5173,1.7026,0.76,,,0.9409,1.1354,1.0916,3.1819,,64959.255,46412.0811,41361.4067,400149.0108,285898.4196
002391.SZ,20250904,6.05,2.0073,2.2524,0.92,,,0.9241,1.1151,1.0721,3.2398,,64959.255,46412.0811,41361.4067,393003.4928,280793.0907
002391.SZ,20250903,6.0,1.8552,2.0817,0.78,,,0.9164,1.1059,1.0633,3.2668,,64959.255,46412.0811,41361.4067,389755.53,278472.4866
002391.SZ,20250902,6.15,2.3077,2.5895,0.93,,,0.9393,1.1335,1.0898,3.1871,,64959.255,46412.0811,41361.4067,399499.4183,285434.2988
002391.SZ,20250901,6.23,2.1949,2.4629,0.86,,,0.9516,1.1483,1.104,3.1462,,64959.255,46412.0811,41361.4067,404696.1587,289147.2653
002391.SZ,20250829,6.21,1.6387,1.8388,0.59,,,0.9485,1.1446,1.1005,3.1563,,64959.255,46412.0811,41361.4067,403396.9736,288219.0236
002391.SZ,20250828,6.21,2.9081,3.2632,1.03,,,0.9485,1.1446,1.1005,3.1563,,64959.255,46412.0811,41361.4067,403396.9736,288219.0236
002391.SZ,20250827,6.19,2.8696,3.22,1.03,,,0.9455,1.1409,1.0969,3.1665,,64959.255,46412.0811,41361.4067,402097.7885,287290.782
002391.SZ,20250826,6.4,2.7922,3.1332,1.05,,,0.9775,1.1796,1.1341,3.0626,,64959.255,46412.0811,41361.4067,415739.232,297037.319
002391.SZ,20250825,6.31,2.5236,2.8317,0.96,,,0.9638,1.163,1.1182,3.1063,,64959.255,46412.0811,41361.4067,409892.8991,292860.2317
002391.SZ,20250822,6.31,2.761,3.0981,1.13,,,0.9638,1.163,1.1182,3.1063,,64959.255,46412.0811,41361.4067,409892.8991,292860.2317
002391.SZ,20250821,6.36,3.1728,3.5603,1.42,,,0.9714,1.1722,1.1271,3.0819,,64959.255,46412.0811,41361.4067,413140.8618,295180.8358
002391.SZ,20250820,6.3,2.743,3.078,1.25,,,0.9623,1.1612,1.1164,3.1112,,64959.255,46412.0811,41361.4067,409243.3065,292396.1109
002391.SZ,20250819,6.25,2.0615,2.3132,0.87,,,0.9546,1.152,1.1076,3.1361,,64959.255,46412.0811,41361.4067,405995.3438,290075.5069
002391.SZ,20250818,6.23,2.4165,2.7116,0.9,,,0.9516,1.1483,1.104,3.1462,,64959.255,46412.0811,41361.4067,404696.1587,289147.2653
002391.SZ,20250815,6.25,1.775,1.9918,0.65,,,0.9546,1.152,1.1076,3.1361,,64959.255,46412.0811,41361.4067,405995.3438,290075.5069
002391.SZ,20250814,6.18,2.2141,2.4845,0.84,,,0.9439,1.1391,1.0952,3.1716,,64959.255,46412.0811,41361.4067,401448.1959,286826.6612
002391.SZ,20250813,6.29,2.4841,2.7874,0.95,,,0.9607,1.1593,1.1147,3.1162,,64959.255,46412.0811,41361.4067,408593.714,291931.9901
002391.SZ,20250812,6.35,2.9865,3.3512,1.22,,,0.9699,1.1704,1.1253,3.0867,,64959.255,46412.0811,41361.4067,412491.2693,294716.715
002391.SZ,20250811,6.43,4.0106,4.5004,1.83,,,0.9821,1.1851,1.1395,3.0483,,64959.255,46412.0811,41361.4067,417688.0097,298429.6815
002391.SZ,20250808,6.39,1.9586,2.1978,0.85,,,0.9821,1.1778,1.158,3.0674,,64959.255,46412.0811,41361.4067,415089.6395,296573.1982
002391.SZ,20250807,6.38,1.8022,2.0223,0.68,,,0.9806,1.1759,1.1562,3.0722,,64959.255,46412.0811,41361.4067,414440.0469,296109.0774
002391.SZ,20250806,6.38,2.3008,2.5817,0.67,,,0.9806,1.1759,1.1562,3.0722,,64959.255,46412.0811,41361.4067,414440.0469,296109.0774
002391.SZ,20250805,6.35,2.1816,2.448,0.47,,,0.976,1.1704,1.1508,3.0867,,64959.255,46412.0811,41361.4067,412491.2693,294716.715
002391.SZ,20250804,6.34,2.7259,3.0588,0.4,,,0.9744,1.1686,1.1489,3.0916,,64959.255,46412.0811,41361.4067,411841.6767,294252.5942
002391.SZ,20250801,6.29,2.5337,2.8431,0.26,,,0.9668,1.1593,1.1399,3.1162,,64959.255,46412.0811,41361.4067,408593.714,291931.9901
002391.SZ,20250731,6.29,3.5548,3.9889,0.35,,,0.9668,1.1593,1.1399,3.1162,,64959.255,46412.0811,41361.4067,408593.714,291931.9901
002391.SZ,20250730,6.4,6.1035,6.8488,0.61,,,0.9837,1.1796,1.1598,3.0626,,64959.255,46412.0811,41361.4067,415739.232,297037.319
002391.SZ,20250729,6.57,8.3605,9.3814,0.88,,,1.0098,1.2109,1.1906,2.9833,,64959.255,46412.0811,41361.4067,426782.3054,304927.3728
002391.SZ,20250728,6.75,13.7289,15.4054,1.73,,,1.0375,1.2441,1.2232,2.9038,,64959.255,46412.0811,41361.4067,438474.9713,313281.5474
002391.SZ,20250725,6.67,17.6588,19.8151,3.53,,,1.0252,1.2294,1.2087,2.9386,,64959.255,46412.0811,41361.4067,433278.2309,309568.5809
002391.SZ,20250724,6.4,5.3274,5.9779,1.24,,,0.9837,1.1796,1.1598,3.0626,,64959.255,46412.0811,41361.4067,415739.232,297037.319
002391.SZ,20250723,6.24,4.6272,5.1922,1.23,,,0.9591,1.1501,1.1308,3.1411,,64959.255,46412.0811,41361.4067,405345.7512,289611.3861
002391.SZ,20250722,6.26,5.9365,6.6614,1.92,,,0.9622,1.1538,1.1344,3.1311,,64959.255,46412.0811,41361.4067,406644.9363,290539.6277
002391.SZ,20250721,6.35,6.0737,6.8154,2.49,,,0.976,1.1704,1.1508,3.0867,,64959.255,46412.0811,41361.4067,412491.2693,294716.715
002391.SZ,20250718,6.03,3.0261,3.3956,1.1,,,0.9268,1.1114,1.0928,3.2505,,64959.255,46412.0811,41361.4067,391704.3077,279864.849
002391.SZ,20250717,5.93,1.7644,1.9798,0.61,,,0.9114,1.093,1.0746,3.3053,,64959.255,46412.0811,41361.4067,385208.3822,275223.6409
002391.SZ,20250716,5.9,2.0603,2.3119,0.72,,,0.9068,1.0875,1.0692,3.3221,,64959.255,46412.0811,41361.4067,383259.6045,273831.2785
002391.SZ,20250715,5.87,2.5243,2.8325,0.91,,,0.9022,1.0819,1.0638,3.3391,,64959.255,46412.0811,41361.4067,381310.8269,272438.9161
002391.SZ,20250714,5.98,2.8253,3.1702,1.03,,,0.9191,1.1022,1.0837,3.2777,,64959.255,46412.0811,41361.4067,388456.3449,277544.245
002391.SZ,20250711,5.92,4.5515,5.1073,1.83,,,0.9099,1.0911,1.0728,3.3109,,64959.255,46412.0811,41361.4067,384558.7896,274759.5201
002391.SZ,20250710,5.9,2.4129,2.7075,0.92,,,0.9068,1.0875,1.0692,3.3221,,64959.255,46412.0811,41361.4067,383259.6045,273831.2785
002391.SZ,20250709,5.85,1.9469,2.1846,0.68,,,0.8991,1.0782,1.0601,3.3505,,64959.255,46412.0811,41361.4067,380011.6418,271510.6744
002391.SZ,20250708,5.88,2.1694,2.4343,0.68,,,0.9037,1.0838,1.0656,3.3334,,64959.255,46412.0811,41361.4067,381960.4194,272903.0369
002391.SZ,20250707,5.86,2.6745,3.0011,0.74,,,0.9007,1.0801,1.062,3.3448,,64959.255,46412.0811,41361.4067,380661.2343,271974.7952
002391.SZ,20250704,5.75,3.2155,3.6081,0.72,,,0.8838,1.0598,1.042,3.4088,,64959.255,46412.0811,41361.4067,373515.7163,266869.4663
002391.SZ,20250703,5.89,3.1232,3.5046,0.71,,,0.9053,1.0856,1.0674,3.3278,,64959.255,46412.0811,41361.4067,382610.012,273367.1577
002391.SZ,20250702,5.86,3.0601,3.4338,0.64,,,0.9007,1.0801,1.062,3.3448,,64959.255,46412.0811,41361.4067,380661.2343,271974.7952
002391.SZ,20250701,5.9,3.8751,4.3483,0.82,,,0.9068,1.0875,1.0692,3.3221,,64959.255,46412.0811,41361.4067,383259.6045,273831.2785
002391.SZ,20250630,5.86,4.8759,5.4714,1.04,,,0.9007,1.0801,1.062,3.3448,,64959.255,46412.0811,41361.4067,380661.2343,271974.7952
002391.SZ,20250627,5.95,7.3302,8.2253,1.67,,,0.9145,1.0967,1.0783,3.2942,,64959.255,46412.0811,41361.4067,386507.5673,276151.8825
002391.SZ,20250626,5.76,2.9284,3.286,0.52,,,0.8853,1.0617,1.0438,3.4029,,64959.255,46412.0811,41361.4067,374165.3088,267333.5871
002391.SZ,20250625,5.83,4.7453,5.3247,0.6,,,0.8961,1.0746,1.0565,3.362,,64959.255,46412.0811,41361.4067,378712.4567,270582.4328
002391.SZ,20250624,5.94,3.7072,4.1599,0.35,,,0.913,1.0948,1.0765,3.2998,,64959.255,46412.0811,41361.4067,385857.9747,275687.7617
002391.SZ,20250623,5.9,4.6864,5.2586,0.43,,,0.9068,1.0875,1.0692,3.3221,,64959.255,46412.0811,41361.4067,383259.6045,273831.2785
002391.SZ,20250620,5.76,5.9135,6.6356,0.5,,,0.8853,1.0617,1.0438,3.4029,3.4029,64959.255,46412.0811,41361.4067,374165.3088,267333.5871
002391.SZ,20250619,5.99,9.3364,10.4765,0.77,,,0.9207,1.104,1.0855,3.2722,3.2722,64959.255,46412.0811,41361.4067,389105.9375,278008.3658
002391.SZ,20250618,6.33,15.6337,17.5428,1.31,,,0.9729,1.1667,1.1471,3.0965,3.0965,64959.255,46412.0811,41361.4067,411192.0842,293788.4734
002391.SZ,20250617,6.6,18.0448,20.2483,1.38,,,1.0144,1.2165,1.1961,2.9698,2.9698,64959.255,46412.0811,41361.4067,428731.083,306319.7353
002391.SZ,20250616,6.0,5.5363,6.2124,0.36,,,0.9222,1.1059,1.0873,3.2668,3.2668,64959.255,46412.0811,41361.4067,389755.53,278472.4866
002391.SZ,20250613,5.91,10.5298,11.8156,0.63,,,0.9084,1.0893,1.071,3.3165,3.3165,64959.255,46412.0811,41361.4067,383909.1971,274295.3993
002391.SZ,20250612,6.16,10.859,12.185,0.72,,,0.9468,1.1354,1.1163,3.1819,3.1819,64959.255,46412.0811,41361.4067,400149.0108,285898.4196
002391.SZ,20250611,6.2,14.7299,16.5286,1.19,,,0.9529,1.1428,1.1236,3.1614,3.1614,64959.255,46412.0811,41361.4067,402747.381,287754.9028
002391.SZ,20250610,6.57,23.7943,26.6998,2.96,,,1.0098,1.2109,1.1906,2.9833,2.9833,64959.255,46412.0811,41361.4067,426782.3054,304927.3728
002391.SZ,20250609,6.81,17.65,19.8052,3.42,,,1.0467,1.2552,1.2341,2.8782,2.8782,64959.255,46412.0811,41361.4067,442372.5266,316066.2723
002391.SZ,20250606,6.19,16.1322,18.1022,5.28,,,0.9514,1.1409,1.1218,3.1665,3.1665,64959.255,46412.0811,41361.4067,402097.7885,287290.782
002391.SZ,20250605,5.63,2.6248,2.9453,0.61,,,0.8653,1.0377,1.0203,3.4815,3.4815,64959.255,46412.0811,41361.4067,365720.6057,261300.0166
002391.SZ,20250604,5.61,1.84,2.0647,0.32,,,0.8622,1.034,1.0167,3.4939,3.4939,64959.255,46412.0811,41361.4067,364421.4206,260371.775
002391.SZ,20250603,5.6,2.0075,2.2526,0.36,,,0.8607,1.0322,1.0148,3.5001,3.5001,64959.255,46412.0811,41361.4067,363771.828,259907.6542
002391.SZ,20250530,5.56,3.222,3.6154,0.61,,,0.8546,1.0248,1.0076,3.5253,3.5253,64959.255,46412.0811,41361.4067,361173.4578,258051.1709
002391.SZ,20250529,5.67,5.5948,6.278,1.26,,,0.8715,1.0451,1.0275,3.4569,3.4569,64959.255,46412.0811,41361.4067,368318.9759,263156.4998
002391.SZ,20250528,5.77,8.9897,10.0874,3.02,,,0.8868,1.0635,1.0456,3.397,3.397,64959.255,46412.0811,41361.4067,374814.9014,267797.7079
002391.SZ,20250527,6.01,8.991,10.0889,5.63,,,0.9237,1.1077,1.0891,3.2613,3.2613,64959.255,46412.0811,41361.4067,390405.1226,278936.6074
002391.SZ,20250526,5.6,1.1387,1.2777,0.58,,,0.8607,1.0322,1.0148,3.5001,3.5001,64959.255,46412.0811,41361.4067,363771.828,259907.6542
002391.SZ,20250523,5.62,1.6475,1.8487,0.84,,,0.8638,1.0359,1.0185,3.4877,3.4877,64959.255,46412.0811,41361.4067,365071.0131,260835.8958
002391.SZ,20250522,5.56,1.4905,1.6725,0.71,,,0.8546,1.0248,1.0076,3.5253,3.5253,64959.255,46412.0811,41361.4067,361173.4578,258051.1709
002391.SZ,20250521,5.65,1.6258,1.8243,0.74,,,0.8684,1.0414,1.0239,3.4691,3.4691,64959.255,46412.0811,41361.4067,367019.7908,262228.2582
002391.SZ,20250520,5.68,2.0792,2.3331,0.98,,,0.873,1.0469,1.0293,3.4508,3.4508,64959.255,46412.0811,41361.4067,368968.5684,263620.6206
002391.SZ,20250519,5.66,2.9227,3.2796,1.54,,,0.8699,1.0432,1.0257,3.463,3.463,64959.255,46412.0811,41361.4067,367669.3833,262692.379
002391.SZ,20250516,5.56,1.7072,1.9157,0.87,,,0.8546,1.0248,1.0076,3.5253,3.5253,64959.255,46412.0811,41361.4067,361173.4578,258051.1709
002391.SZ,20250515,5.51,2.0924,2.3479,1.03,,,0.8469,1.0156,0.9985,3.5573,3.5573,64959.255,46412.0811,41361.4067,357925.4951,255730.5669
002391.SZ,20250514,5.51,2.2337,2.5065,0.94,,,0.8469,1.0156,0.9985,3.5573,3.5573,64959.255,46412.0811,41361.4067,357925.4951,255730.5669
002391.SZ,20250513,5.47,1.6949,1.9018,0.62,,,0.8407,1.0082,0.9913,3.5833,3.5833,64959.255,46412.0811,41361.4067,355327.1249,253874.0836
002391.SZ,20250512,5.46,1.7483,1.9618,0.64,,,0.8392,1.0064,0.9895,3.5899,3.5899,64959.255,46412.0811,41361.4067,354677.5323,253409.9628
002391.SZ,20250509,5.45,2.0386,2.2875,0.75,,,0.8377,1.0045,0.9877,3.5964,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
002391.SZ,20250508,5.43,2.4391,2.7369,0.87,,,0.8346,1.0008,0.984,3.6097,3.6097,64959.255,46412.0811,41361.4067,352728.7547,252017.6004
002391.SZ,20250507,5.51,4.0086,4.4981,1.48,,,0.8469,1.0156,0.9985,3.5573,3.5573,64959.255,46412.0811,41361.4067,357925.4951,255730.5669
002391.SZ,20250506,5.46,3.3319,3.7388,1.04,,,0.8392,1.0064,0.9895,3.5899,3.5899,64959.255,46412.0811,41361.4067,354677.5323,253409.9628
002391.SZ,20250430,5.26,1.8335,2.0574,0.42,,,0.8085,0.9695,0.9532,3.7264,3.7264,64959.255,46412.0811,41361.4067,341685.6813,244127.5466
002391.SZ,20250429,5.37,2.0433,2.2929,0.33,,,0.8254,0.9898,0.9732,3.65,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
002391.SZ,20250428,5.33,2.739,3.0735,0.41,,,0.8192,0.9824,0.9659,3.6774,3.6774,64959.255,46412.0811,41361.4067,346232.8292,247376.3923
002391.SZ,20250425,5.38,3.5523,3.9861,0.56,,,0.8269,0.9916,0.975,3.6432,3.6432,64959.255,46412.0811,41361.4067,349480.7919,249696.9963
002391.SZ,20250424,5.5,5.797,6.5049,1.08,,,0.8453,1.0137,0.9967,3.5637,3.5637,64959.255,46412.0811,41361.4067,357275.9025,255266.4461
