ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600722.SH,20251202,6.27,1.689,3.8423,1.41,81.06,85.8418,3.4545,8.5424,8.5894,0.0,,68031.9676,68031.9676,29905.6699,426560.4369,426560.4369
600722.SH,20251201,6.39,1.1352,2.5825,0.77,82.6114,87.4847,3.5206,8.7058,8.7538,0.0,,68031.9676,68031.9676,29905.6699,434724.273,434724.273
600722.SH,20251128,6.33,1.1864,2.6988,0.56,81.8357,86.6633,3.4875,8.6241,8.6716,0.0,,68031.9676,68031.9676,29905.6699,430642.3549,430642.3549
600722.SH,20251127,6.25,1.0656,2.4242,0.46,80.8015,85.568,3.4435,8.5151,8.562,0.0,,68031.9676,68031.9676,29905.6699,425199.7975,425199.7975
600722.SH,20251126,6.22,1.2567,2.8588,0.48,80.4136,85.1573,3.4269,8.4742,8.5209,0.0,,68031.9676,68031.9676,29905.6699,423158.8385,423158.8385
600722.SH,20251125,6.29,1.3577,3.0885,0.47,81.3186,86.1156,3.4655,8.5696,8.6168,0.0,,68031.9676,68031.9676,29905.6699,427921.0762,427921.0762
600722.SH,20251124,6.29,2.5229,5.7393,0.92,81.3186,86.1156,3.4655,8.5696,8.6168,0.0,,68031.9676,68031.9676,29905.6699,427921.0762,427921.0762
600722.SH,20251121,6.02,4.4337,10.0862,1.88,77.828,82.4191,3.3167,8.2017,8.2469,0.0,,68031.9676,68031.9676,29905.6699,409552.445,409552.445
600722.SH,20251120,6.5,2.0966,4.7694,0.82,84.0335,88.9907,3.5812,8.8557,8.9045,0.0,,68031.9676,68031.9676,29905.6699,442207.7894,442207.7894
600722.SH,20251119,6.61,2.7363,6.2247,1.03,85.4556,90.4967,3.6418,9.0056,9.0552,0.0,,68031.9676,68031.9676,29905.6699,449691.3058,449691.3058
600722.SH,20251118,6.54,2.5116,5.7136,0.85,84.5507,89.5384,3.6032,8.9102,8.9593,0.0,,68031.9676,68031.9676,29905.6699,444929.0681,444929.0681
600722.SH,20251117,6.75,1.9212,4.3705,0.53,87.2656,92.4134,3.7189,9.1963,9.247,0.0,,68031.9676,68031.9676,29905.6699,459215.7813,459215.7813
600722.SH,20251114,6.77,2.516,5.7236,0.66,87.5241,92.6873,3.7299,9.2236,9.2744,0.0,,68031.9676,68031.9676,29905.6699,460576.4207,460576.4207
600722.SH,20251113,6.88,3.1408,7.145,0.84,88.9463,94.1933,3.7905,9.3734,9.4251,0.0,,68031.9676,68031.9676,29905.6699,468059.9371,468059.9371
600722.SH,20251112,6.76,3.228,7.3434,0.89,87.3949,92.5504,3.7244,9.2099,9.2607,0.0,,68031.9676,68031.9676,29905.6699,459896.101,459896.101
600722.SH,20251111,6.82,3.8899,8.849,1.25,88.1706,93.3718,3.7575,9.2917,9.3429,0.0,,68031.9676,68031.9676,29905.6699,463978.019,463978.019
600722.SH,20251110,6.87,5.2573,11.9597,2.18,88.817,94.0564,3.785,9.3598,9.4114,0.0,,68031.9676,68031.9676,29905.6699,467379.6174,467379.6174
600722.SH,20251107,6.69,3.4525,7.854,1.74,86.4899,91.592,3.6859,9.1146,9.1648,0.0,,68031.9676,68031.9676,29905.6699,455133.8632,455133.8632
600722.SH,20251106,6.65,2.9496,6.7101,1.61,85.9728,91.0444,3.6638,9.0601,9.11,0.0,,68031.9676,68031.9676,29905.6699,452412.5845,452412.5845
600722.SH,20251105,6.56,2.5364,5.7701,1.43,84.8092,89.8122,3.6142,8.9375,8.9867,0.0,,68031.9676,68031.9676,29905.6699,446289.7075,446289.7075
600722.SH,20251104,6.43,1.3885,3.1587,0.71,83.1285,88.0324,3.5426,8.7603,8.8086,0.0,,68031.9676,68031.9676,29905.6699,437445.5517,437445.5517
600722.SH,20251103,6.52,1.7123,3.8952,0.82,84.2921,89.2645,3.5922,8.883,8.9319,0.0,,68031.9676,68031.9676,29905.6699,443568.4288,443568.4288
600722.SH,20251031,6.41,1.3245,3.013,0.53,82.87,87.7585,3.5316,8.7331,8.7812,0.0,,68031.9676,68031.9676,29905.6699,436084.9123,436084.9123
600722.SH,20251030,6.38,2.1708,4.9384,0.72,82.4821,87.3478,3.5151,8.6922,8.7401,0.0,,68031.9676,68031.9676,29905.6699,434043.9533,434043.9533
600722.SH,20251029,6.57,2.2924,5.215,0.56,84.9385,89.9491,3.6198,8.9511,9.0004,0.0,,68031.9676,68031.9676,29905.6699,446970.0271,446970.0271
600722.SH,20251028,6.54,2.2273,5.0668,0.56,84.5507,83.8609,3.63,8.9102,8.9711,0.0,,68031.9676,68031.9676,29905.6699,444929.0681,444929.0681
600722.SH,20251027,6.65,2.3696,5.3906,0.62,85.9728,85.2714,3.6911,9.0601,9.122,0.0,,68031.9676,68031.9676,29905.6699,452412.5845,452412.5845
600722.SH,20251024,6.69,3.3253,7.5647,0.96,86.4899,85.7843,3.7133,9.1146,9.1769,0.0,,68031.9676,68031.9676,29905.6699,455133.8632,455133.8632
600722.SH,20251023,6.73,4.8288,10.985,1.68,87.007,86.2972,3.7355,9.1691,9.2317,0.0,,68031.9676,68031.9676,29905.6699,457855.1419,457855.1419
600722.SH,20251022,6.84,7.7337,17.5933,4.84,88.4291,87.7077,3.7966,9.3189,9.3826,0.0,,68031.9676,68031.9676,29905.6699,465338.6584,465338.6584
600722.SH,20251021,6.45,1.6788,3.8191,0.95,83.3871,82.7068,3.5801,8.7876,8.8476,0.0,,68031.9676,68031.9676,29905.6699,438806.191,438806.191
600722.SH,20251020,6.36,1.4442,3.2854,0.77,82.2236,81.5528,3.5301,8.665,8.7242,0.0,,68031.9676,68031.9676,29905.6699,432683.3139,432683.3139
600722.SH,20251017,6.24,1.6974,3.8614,0.81,80.6722,80.014,3.4635,8.5015,8.5596,0.0,,68031.9676,68031.9676,29905.6699,424519.4778,424519.4778
600722.SH,20251016,6.35,1.7881,4.0677,0.65,82.0943,81.4245,3.5246,8.6513,8.7105,0.0,,68031.9676,68031.9676,29905.6699,432002.9943,432002.9943
600722.SH,20251015,6.47,1.3792,3.1376,0.47,83.6457,82.9633,3.5912,8.8148,8.8751,0.0,,68031.9676,68031.9676,29905.6699,440166.8304,440166.8304
600722.SH,20251014,6.43,2.4913,5.6675,0.83,83.1285,82.4504,3.569,8.7603,8.8202,0.0,,68031.9676,68031.9676,29905.6699,437445.5517,437445.5517
600722.SH,20251013,6.56,1.9744,4.4914,0.63,84.8092,84.1173,3.6411,8.9375,8.9985,0.0,,68031.9676,68031.9676,29905.6699,446289.7075,446289.7075
600722.SH,20251010,6.64,2.9073,6.6137,0.98,85.8435,85.1431,3.6855,9.0464,9.1083,0.0,,68031.9676,68031.9676,29905.6699,451732.2649,451732.2649
600722.SH,20251009,6.67,4.9636,11.2916,2.08,86.2313,85.5278,3.7022,9.0873,9.1494,0.0,,68031.9676,68031.9676,29905.6699,453773.2239,453773.2239
600722.SH,20250930,6.35,2.2741,5.1732,0.88,82.0943,81.4245,3.5246,8.6513,8.7105,0.0,,68031.9676,68031.9676,29905.6699,432002.9943,432002.9943
600722.SH,20250929,6.45,2.8365,6.4528,1.05,83.3871,82.7068,3.5801,8.7876,8.8476,0.0,,68031.9676,68031.9676,29905.6699,438806.191,438806.191
600722.SH,20250926,6.32,2.6553,6.0406,0.95,81.7064,81.0399,3.5079,8.6105,8.6693,0.0,,68031.9676,68031.9676,29905.6699,429962.0352,429962.0352
600722.SH,20250925,6.26,2.1464,4.8828,0.64,80.9307,80.2705,3.4746,8.5287,8.587,0.0,,68031.9676,68031.9676,29905.6699,425880.1172,425880.1172
600722.SH,20250924,6.4,1.9941,4.5364,0.48,82.7407,82.0657,3.5523,8.7195,8.7791,0.0,,68031.9676,68031.9676,29905.6699,435404.5926,435404.5926
600722.SH,20250923,6.37,3.2458,7.3838,0.78,82.3529,81.681,3.5357,8.6786,8.7379,0.0,,68031.9676,68031.9676,29905.6699,433363.6336,433363.6336
600722.SH,20250922,6.42,3.4623,7.8764,0.78,82.9993,82.3221,3.5634,8.7467,8.8065,0.0,,68031.9676,68031.9676,29905.6699,436765.232,436765.232
600722.SH,20250919,6.68,3.1112,7.0776,0.6,86.3606,85.656,3.7077,9.1009,9.1631,0.0,,68031.9676,68031.9676,29905.6699,454453.5436,454453.5436
600722.SH,20250918,6.65,4.867,11.0719,0.86,85.9728,85.2714,3.6911,9.0601,9.122,0.0,,68031.9676,68031.9676,29905.6699,452412.5845,452412.5845
600722.SH,20250917,6.84,6.1017,13.8806,0.91,88.4291,87.7077,3.7966,9.3189,9.3826,0.0,,68031.9676,68031.9676,29905.6699,465338.6584,465338.6584
600722.SH,20250916,7.14,3.3364,7.5898,0.44,92.3076,91.5545,3.9631,9.7277,9.7941,0.0,,68031.9676,68031.9676,29905.6699,485748.2487,485748.2487
600722.SH,20250915,7.09,4.7026,10.698,0.61,91.6612,90.9134,3.9353,9.6595,9.7256,0.0,,68031.9676,68031.9676,29905.6699,482346.6503,482346.6503
600722.SH,20250912,7.3,6.8809,15.6532,0.93,94.3761,93.6062,4.0519,9.9456,10.0136,0.0,,68031.9676,68031.9676,29905.6699,496633.3635,496633.3635
600722.SH,20250911,7.25,7.2977,16.6015,0.97,93.7297,92.965,4.0241,9.8775,9.945,0.0,,68031.9676,68031.9676,29905.6699,493231.7651,493231.7651
600722.SH,20250910,7.34,11.2911,25.6861,1.52,94.8932,94.1191,4.0741,10.0001,10.0685,0.0,,68031.9676,68031.9676,29905.6699,499354.6422,499354.6422
600722.SH,20250909,7.04,7.5955,17.279,0.85,91.0148,90.2722,3.9076,9.5914,9.657,0.0,,68031.9676,68031.9676,29905.6699,478945.0519,478945.0519
600722.SH,20250908,6.86,5.327,12.1182,0.53,88.6877,87.9641,3.8077,9.3462,9.4101,0.0,,68031.9676,68031.9676,29905.6699,466699.2977,466699.2977
600722.SH,20250905,6.72,5.3284,12.1216,0.48,86.8777,86.169,3.73,9.1554,9.218,0.0,,68031.9676,68031.9676,29905.6699,457174.8223,457174.8223
600722.SH,20250904,6.61,8.0836,18.3892,0.72,85.4556,84.7585,3.6689,9.0056,9.0671,0.0,,68031.9676,68031.9676,29905.6699,449691.3058,449691.3058
600722.SH,20250903,7.01,10.6864,24.3103,0.98,90.6269,89.8876,3.8909,9.5505,9.6158,0.0,,68031.9676,68031.9676,29905.6699,476904.0929,476904.0929
600722.SH,20250902,7.69,15.412,35.0605,1.62,99.4181,98.607,4.2684,10.477,10.5486,0.0,,68031.9676,68031.9676,29905.6699,523165.8308,523165.8308
600722.SH,20250901,7.26,11.1888,25.4533,1.12,93.859,93.0933,4.0297,9.8911,9.9587,0.0,,68031.9676,68031.9676,29905.6699,493912.0848,493912.0848
600722.SH,20250829,7.19,10.1931,23.1881,1.01,92.954,92.1957,3.9908,9.7958,9.8627,0.0,,68031.9676,68031.9676,29905.6699,489149.847,489149.847
600722.SH,20250828,6.97,8.5141,19.3686,0.69,90.1098,88.7492,3.911,9.496,9.7259,0.0,,68031.9676,68031.9676,29905.6699,474182.8142,474182.8142
600722.SH,20250827,6.83,9.4666,21.5355,0.7,88.2998,86.9666,3.8325,9.3053,9.5305,0.0,,68031.9676,68031.9676,29905.6699,464658.3387,464658.3387
600722.SH,20250826,6.99,8.0633,18.343,0.63,90.3684,89.0039,3.9223,9.5233,9.7538,0.0,,68031.9676,68031.9676,29905.6699,475543.4535,475543.4535
600722.SH,20250825,7.12,13.5579,30.8426,1.27,92.049,90.6592,3.9952,9.7004,9.9352,0.0,,68031.9676,68031.9676,29905.6699,484387.6093,484387.6093
600722.SH,20250822,6.83,10.9241,24.8511,1.23,88.2998,86.9666,3.8325,9.3053,9.5305,0.0,,68031.9676,68031.9676,29905.6699,464658.3387,464658.3387
600722.SH,20250821,7.15,19.7274,44.8777,3.6,92.4369,91.0412,4.012,9.7413,9.9771,0.0,,68031.9676,68031.9676,29905.6699,486428.5683,486428.5683
600722.SH,20250820,6.8,15.4911,35.2405,5.32,87.912,86.5846,3.8157,9.2644,9.4887,0.0,,68031.9676,68031.9676,29905.6699,462617.3797,462617.3797
600722.SH,20250819,6.18,3.8199,8.6898,1.48,79.8965,78.6901,3.4678,8.4197,8.6235,0.0,,68031.9676,68031.9676,29905.6699,420437.5598,420437.5598
600722.SH,20250818,6.15,3.615,8.2237,1.54,79.5086,78.3081,3.4509,8.3789,8.5817,0.0,,68031.9676,68031.9676,29905.6699,418396.6007,418396.6007
600722.SH,20250815,6.06,1.7876,4.0665,0.65,78.3451,77.1622,3.4004,8.2562,8.4561,0.0,,68031.9676,68031.9676,29905.6699,412273.7237,412273.7237
600722.SH,20250814,6.01,2.6894,6.1181,1.04,77.6987,76.5255,3.3724,8.1881,8.3863,0.0,,68031.9676,68031.9676,29905.6699,408872.1253,408872.1253
600722.SH,20250813,6.12,2.6367,5.9982,1.07,79.1208,77.9262,3.4341,8.338,8.5398,0.0,,68031.9676,68031.9676,29905.6699,416355.6417,416355.6417
600722.SH,20250812,6.14,2.2053,5.0167,0.91,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811
600722.SH,20250811,6.15,2.436,5.5416,0.97,79.5086,78.3081,3.4509,8.3789,8.5817,0.0,,68031.9676,68031.9676,29905.6699,418396.6007,418396.6007
600722.SH,20250808,6.14,3.7207,8.4642,1.75,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811
600722.SH,20250807,6.11,1.9877,4.5219,0.89,78.9915,77.7988,3.4285,8.3244,8.5259,0.0,,68031.9676,68031.9676,29905.6699,415675.322,415675.322
600722.SH,20250806,6.11,2.0196,4.5943,0.86,78.9915,77.7988,3.4285,8.3244,8.5259,0.0,,68031.9676,68031.9676,29905.6699,415675.322,415675.322
600722.SH,20250805,6.09,1.9958,4.5403,0.78,78.7329,77.5442,3.4173,8.2971,8.4979,0.0,,68031.9676,68031.9676,29905.6699,414314.6827,414314.6827
600722.SH,20250804,6.09,2.8419,6.465,1.03,78.7329,77.5442,3.4173,8.2971,8.4979,0.0,,68031.9676,68031.9676,29905.6699,414314.6827,414314.6827
600722.SH,20250801,6.0,1.815,4.129,0.49,77.5694,76.3982,3.3668,8.1745,8.3724,0.0,,68031.9676,68031.9676,29905.6699,408191.8056,408191.8056
600722.SH,20250731,5.93,2.4834,5.6494,0.67,76.6644,75.5069,3.3275,8.0791,8.2747,0.0,,68031.9676,68031.9676,29905.6699,403429.5679,403429.5679
600722.SH,20250730,6.03,2.6063,5.9291,0.66,77.9573,76.7802,3.3836,8.2154,8.4142,0.0,,68031.9676,68031.9676,29905.6699,410232.7646,410232.7646
600722.SH,20250729,6.05,3.1244,7.1076,0.74,78.2158,77.0348,3.3948,8.2426,8.4421,0.0,,68031.9676,68031.9676,29905.6699,411593.404,411593.404
600722.SH,20250728,6.09,3.7332,8.4926,0.89,78.7329,77.5442,3.4173,8.2971,8.4979,0.0,,68031.9676,68031.9676,29905.6699,414314.6827,414314.6827
600722.SH,20250725,6.16,6.4697,14.7179,1.9,79.6379,78.4355,3.4565,8.3925,8.5956,0.0,,68031.9676,68031.9676,29905.6699,419076.9204,419076.9204
600722.SH,20250724,6.12,2.6224,5.9656,0.8,79.1208,77.9262,3.4341,8.338,8.5398,0.0,,68031.9676,68031.9676,29905.6699,416355.6417,416355.6417
600722.SH,20250723,6.06,3.6869,8.3872,1.26,78.3451,77.1622,3.4004,8.2562,8.4561,0.0,,68031.9676,68031.9676,29905.6699,412273.7237,412273.7237
600722.SH,20250722,6.18,4.5154,10.2721,1.48,79.8965,78.6901,3.4678,8.4197,8.6235,0.0,,68031.9676,68031.9676,29905.6699,420437.5598,420437.5598
600722.SH,20250721,6.14,3.64,8.2805,1.22,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811
600722.SH,20250718,6.06,2.5337,5.7639,0.78,78.3451,77.1622,3.4004,8.2562,8.4561,0.0,,68031.9676,68031.9676,29905.6699,412273.7237,412273.7237
600722.SH,20250717,6.04,1.9301,4.3908,0.53,78.0865,76.9075,3.3892,8.229,8.4282,0.0,,68031.9676,68031.9676,29905.6699,410913.0843,410913.0843
600722.SH,20250716,6.03,2.0621,4.6911,0.49,77.9573,76.7802,3.3836,8.2154,8.4142,0.0,,68031.9676,68031.9676,29905.6699,410232.7646,410232.7646
600722.SH,20250715,6.0,5.0858,11.5696,1.28,77.5694,76.3982,3.3668,8.1745,8.3724,0.0,,68031.9676,68031.9676,29905.6699,408191.8056,408191.8056
600722.SH,20250714,6.14,3.2994,7.5057,0.8,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811
600722.SH,20250711,6.17,3.8545,8.7684,0.85,79.7672,78.5628,3.4621,8.4061,8.6096,0.0,,68031.9676,68031.9676,29905.6699,419757.2401,419757.2401
600722.SH,20250710,6.19,3.8728,8.8102,0.77,80.0258,78.8175,3.4734,8.4334,8.6375,0.0,,68031.9676,68031.9676,29905.6699,421117.8794,421117.8794
600722.SH,20250709,6.16,4.9286,11.2119,0.9,79.6379,78.4355,3.4565,8.3925,8.5956,0.0,,68031.9676,68031.9676,29905.6699,419076.9204,419076.9204
600722.SH,20250708,6.23,3.8757,8.8167,0.61,80.5429,79.3268,3.4958,8.4879,8.6933,0.0,,68031.9676,68031.9676,29905.6699,423839.1581,423839.1581
600722.SH,20250707,6.22,4.0213,9.1479,0.56,80.4136,79.1995,3.4902,8.4742,8.6793,0.0,,68031.9676,68031.9676,29905.6699,423158.8385,423158.8385
600722.SH,20250704,6.13,6.0472,13.7568,0.75,79.2501,78.0535,3.4397,8.3516,8.5538,0.0,,68031.9676,68031.9676,29905.6699,417035.9614,417035.9614
600722.SH,20250703,6.26,6.361,14.4704,0.63,80.9307,79.7088,3.5126,8.5287,8.7352,0.0,,68031.9676,68031.9676,29905.6699,425880.1172,425880.1172
600722.SH,20250702,6.35,7.1224,16.2026,0.55,82.0943,80.8547,3.5631,8.6513,8.8607,0.0,,68031.9676,68031.9676,29905.6699,432002.9943,432002.9943
600722.SH,20250701,6.36,8.273,18.8201,0.58,82.2236,80.9821,3.5688,8.665,8.8747,0.0,,68031.9676,68031.9676,29905.6699,432683.3139,432683.3139
600722.SH,20250630,6.37,8.4013,19.1121,0.49,82.3529,81.1094,3.5744,8.6786,8.8887,0.0,,68031.9676,68031.9676,29905.6699,433363.6336,433363.6336
600722.SH,20250627,6.28,10.2851,23.3975,0.55,81.1893,79.9634,3.5239,8.556,8.7631,0.0,,68031.9676,68031.9676,29905.6699,427240.7565,427240.7565
600722.SH,20250626,6.6,16.2248,36.9094,0.76,85.3263,84.038,3.7034,8.9919,9.2096,0.0,,68031.9676,68031.9676,29905.6699,449010.9862,449010.9862
600722.SH,20250625,6.44,21.339,48.5437,1.17,83.2578,82.0007,3.6136,8.774,8.9863,0.0,,68031.9676,68031.9676,29905.6699,438125.8713,438125.8713
600722.SH,20250624,6.98,15.0329,34.198,0.83,90.2391,88.8766,3.9167,9.5097,9.7398,0.0,,68031.9676,68031.9676,29905.6699,474863.1338,474863.1338
600722.SH,20250623,7.76,23.1869,52.7475,1.69,100.3231,98.8083,4.3543,10.5724,10.8282,0.0,,68031.9676,68031.9676,29905.6699,527928.0686,527928.0686
600722.SH,20250620,7.34,16.8799,38.3998,1.45,94.8932,93.4604,4.1187,10.0001,10.2422,0.0,,68031.9676,68031.9676,29905.6699,499354.6422,499354.6422
600722.SH,20250619,8.15,29.6121,67.3642,4.79,105.3651,103.7742,4.5732,11.1037,11.3725,0.0,,68031.9676,68031.9676,29905.6699,554460.5359,554460.5359
600722.SH,20250618,7.67,6.5235,14.8401,1.28,99.1596,97.6623,4.3038,10.4497,10.7027,0.0,,68031.9676,68031.9676,29905.6699,521805.1915,521805.1915
600722.SH,20250617,6.97,14.6783,33.3913,5.76,90.1098,88.7492,3.911,9.496,9.7259,0.0,,68031.9676,68031.9676,29905.6699,474182.8142,474182.8142
600722.SH,20250616,6.34,1.0728,2.4404,0.43,81.965,80.7274,3.5575,8.6377,8.8468,0.0,,68031.9676,68031.9676,29905.6699,431322.6746,431322.6746
600722.SH,20250613,5.76,6.2731,14.2706,4.2,74.4666,73.3423,3.2321,7.8475,8.0375,0.0,,68031.9676,68031.9676,29905.6699,391864.1334,391864.1334
600722.SH,20250612,5.24,2.3522,5.3511,1.99,67.7439,66.7211,2.9403,7.1391,7.3119,0.0,,68031.9676,68031.9676,29905.6699,356487.5102,356487.5102
600722.SH,20250611,5.17,1.1829,2.691,1.01,66.839,65.8298,2.901,7.0437,7.2142,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725
600722.SH,20250610,5.17,1.8618,4.2353,1.97,66.839,65.8298,2.901,7.0437,7.2142,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725
600722.SH,20250609,5.18,0.9229,2.0994,0.91,66.9683,65.9571,2.9066,7.0573,7.2281,0.0,,68031.9676,68031.9676,29905.6699,352405.5922,352405.5922
600722.SH,20250606,5.17,1.1496,2.6152,1.13,66.839,65.8298,2.901,7.0437,7.2142,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725
600722.SH,20250605,5.15,0.8019,1.8242,0.73,66.5804,65.5751,2.8898,7.0164,7.1863,0.0,,68031.9676,68031.9676,29905.6699,350364.6331,350364.6331
600722.SH,20250604,5.14,1.0967,2.4948,0.94,66.4511,65.4478,2.8842,7.0028,7.1723,0.0,,68031.9676,68031.9676,29905.6699,349684.3135,349684.3135
600722.SH,20250603,5.06,0.7433,1.691,0.58,65.4169,64.4291,2.8393,6.8938,7.0607,0.0,,68031.9676,68031.9676,29905.6699,344241.7561,344241.7561
600722.SH,20250530,5.02,1.2951,2.9462,1.02,64.8997,63.9198,2.8168,6.8393,7.0049,0.0,,68031.9676,68031.9676,29905.6699,341520.4774,341520.4774
600722.SH,20250529,5.13,1.137,2.5866,0.84,66.3218,65.3204,2.8786,6.9892,7.1584,0.0,,68031.9676,68031.9676,29905.6699,349003.9938,349003.9938
600722.SH,20250528,5.11,1.2025,2.7356,0.8,66.0633,65.0658,2.8673,6.9619,7.1305,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544
600722.SH,20250527,5.2,1.4297,3.2524,0.92,67.2268,66.2118,2.9179,7.0846,7.256,0.0,,68031.9676,68031.9676,29905.6699,353766.2315,353766.2315
600722.SH,20250526,5.16,1.316,2.9938,0.82,66.7097,65.7024,2.8954,7.0301,7.2002,0.0,,68031.9676,68031.9676,29905.6699,351044.9528,351044.9528
600722.SH,20250523,5.14,1.2515,2.8471,0.74,66.4511,65.4478,2.8842,7.0028,7.1723,0.0,,68031.9676,68031.9676,29905.6699,349684.3135,349684.3135
600722.SH,20250522,5.14,1.5965,3.6318,0.79,66.4511,65.4478,2.8842,7.0028,7.1723,0.0,,68031.9676,68031.9676,29905.6699,349684.3135,349684.3135
600722.SH,20250521,5.25,1.9516,4.4396,0.83,67.8732,66.8484,2.9459,7.1527,7.3258,0.0,,68031.9676,68031.9676,29905.6699,357167.8299,357167.8299
600722.SH,20250520,5.3,1.6951,3.8561,0.67,68.5196,67.4851,2.974,7.2208,7.3956,0.0,,68031.9676,68031.9676,29905.6699,360569.4283,360569.4283
600722.SH,20250519,5.32,1.5712,3.5744,0.61,68.7782,67.7397,2.9852,7.2481,7.4235,0.0,,68031.9676,68031.9676,29905.6699,361930.0676,361930.0676
600722.SH,20250516,5.26,1.6762,3.8133,0.58,68.0025,66.9757,2.9515,7.1663,7.3398,0.0,,68031.9676,68031.9676,29905.6699,357848.1496,357848.1496
600722.SH,20250515,5.22,3.2512,7.396,1.21,67.4854,66.4664,2.9291,7.1118,7.284,0.0,,68031.9676,68031.9676,29905.6699,355126.8709,355126.8709
