ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301133.SZ,20251126,29.5,7.9424,21.3484,2.39,36.7538,69.3903,3.1016,2.7731,2.8113,0.5084,0.5085,10662.3504,9634.1449,3584.2468,314539.3368,284207.2746
301133.SZ,20251125,27.93,2.4761,6.6555,0.58,34.7978,65.6973,2.9366,2.6256,2.6617,0.537,0.5371,10662.3504,9634.1449,3584.2468,297799.4467,269081.6671
301133.SZ,20251124,28.52,3.198,8.5959,0.66,35.5328,67.0851,2.9986,2.681,2.7179,0.5259,0.5259,10662.3504,9634.1449,3584.2468,304090.2334,274765.8125
301133.SZ,20251121,27.5,3.244,8.7195,0.72,34.262,64.6859,2.8914,2.5851,2.6207,0.5454,0.5455,10662.3504,9634.1449,3584.2468,293214.636,264938.9848
301133.SZ,20251120,28.96,2.8345,7.6189,0.68,36.081,68.1201,3.0449,2.7224,2.7598,0.5179,0.518,10662.3504,9634.1449,3584.2468,308781.6676,279004.8363
301133.SZ,20251119,29.48,4.8692,13.0881,1.4,36.7289,69.3433,3.0995,2.7713,2.8094,0.5088,0.5088,10662.3504,9634.1449,3584.2468,314326.0898,284014.5917
301133.SZ,20251118,29.8,7.0252,18.8832,2.97,37.1276,70.096,3.1332,2.8013,2.8399,0.5033,0.5034,10662.3504,9634.1449,3584.2468,317738.0419,287097.518
301133.SZ,20251117,29.09,6.2194,16.7173,4.35,36.243,68.4259,3.0585,2.7346,2.7722,0.5156,0.5156,10662.3504,9634.1449,3584.2468,310167.7731,280257.2751
301133.SZ,20251114,26.8,1.6369,4.3998,1.06,33.3899,63.0393,2.8178,2.5193,2.554,0.5597,0.5597,10662.3504,9634.1449,3584.2468,285750.9907,258195.0833
301133.SZ,20251113,26.51,1.1911,3.2016,0.77,33.0286,62.3572,2.7873,2.4921,2.5264,0.5658,0.5658,10662.3504,9634.1449,3584.2468,282658.9091,255401.1813
301133.SZ,20251112,26.19,1.2946,3.4797,0.81,32.6299,61.6045,2.7536,2.462,2.4959,0.5727,0.5727,10662.3504,9634.1449,3584.2468,279246.957,252318.2549
301133.SZ,20251111,26.55,1.4768,3.9696,0.91,33.0784,62.4513,2.7915,2.4958,2.5302,0.5649,0.565,10662.3504,9634.1449,3584.2468,283085.4031,255786.5471
301133.SZ,20251110,26.31,1.5432,4.1481,0.93,32.7794,61.8867,2.7662,2.4733,2.5073,0.5701,0.5701,10662.3504,9634.1449,3584.2468,280526.439,253474.3523
301133.SZ,20251107,26.54,2.2298,5.9934,1.36,33.066,62.4278,2.7904,2.4949,2.5292,0.5652,0.5652,10662.3504,9634.1449,3584.2468,282978.7796,255690.2056
301133.SZ,20251106,27.33,1.2011,3.2286,0.7,34.0502,64.286,2.8735,2.5691,2.6045,0.5488,0.5488,10662.3504,9634.1449,3584.2468,291402.0364,263301.1801
301133.SZ,20251105,26.94,1.503,4.04,0.78,33.5643,63.3686,2.8325,2.5325,2.5673,0.5568,0.5568,10662.3504,9634.1449,3584.2468,287243.7198,259543.8636
301133.SZ,20251104,27.11,1.6667,4.4801,0.78,33.7761,63.7685,2.8504,2.5485,2.5835,0.5533,0.5533,10662.3504,9634.1449,3584.2468,289056.3193,261181.6682
301133.SZ,20251103,27.7,1.697,4.5614,0.73,34.5112,65.1563,2.9124,2.6039,2.6398,0.5415,0.5415,10662.3504,9634.1449,3584.2468,295347.1061,266865.8137
301133.SZ,20251031,27.62,2.1522,5.785,0.87,34.4115,64.9681,2.904,2.5964,2.6321,0.5431,0.5431,10662.3504,9634.1449,3584.2468,294494.118,266095.0821
301133.SZ,20251030,26.6,1.5148,4.0717,0.6,33.1407,62.5689,2.7967,2.5005,2.5349,0.5639,0.5639,10662.3504,9634.1449,3584.2468,283618.5206,256268.2543
301133.SZ,20251029,27.13,2.5571,6.8733,1.04,33.8011,63.8156,2.8525,2.5503,2.5855,0.5529,0.5529,10662.3504,9634.1449,3584.2468,289269.5664,261374.3511
301133.SZ,20251028,27.99,2.7732,7.454,1.25,34.8725,65.8385,2.9429,2.6312,2.6674,0.5359,0.5359,10662.3504,9634.1449,3584.2468,298439.1877,269659.7158
301133.SZ,20251027,28.8,2.5967,6.9797,1.29,35.8817,51.062,3.0346,2.7073,2.7715,0.5208,0.5208,10662.3504,9634.1449,3584.2468,307075.6915,277463.3731
301133.SZ,20251024,28.59,2.907,7.8137,1.65,35.6201,50.6897,3.0125,2.6876,2.7513,0.5246,0.5247,10662.3504,9634.1449,3584.2468,304836.5979,275440.2027
301133.SZ,20251023,27.45,1.8673,5.0192,1.05,34.1997,48.6685,2.8923,2.5804,2.6416,0.5464,0.5464,10662.3504,9634.1449,3584.2468,292681.5185,264457.2775
301133.SZ,20251022,27.82,2.1653,5.8202,1.15,34.6607,49.3245,2.9313,2.6152,2.6772,0.5392,0.5392,10662.3504,9634.1449,3584.2468,296626.5881,268021.9111
301133.SZ,20251021,27.43,1.5568,4.1844,0.71,34.1748,48.6331,2.8902,2.5785,2.6396,0.5468,0.5468,10662.3504,9634.1449,3584.2468,292468.2715,264264.5946
301133.SZ,20251020,26.93,1.5882,4.269,0.57,33.5519,47.7466,2.8376,2.5315,2.5915,0.557,0.557,10662.3504,9634.1449,3584.2468,287137.0963,259447.5222
301133.SZ,20251017,26.61,1.6438,4.4185,0.55,33.1532,47.1792,2.8038,2.5015,2.5607,0.5637,0.5637,10662.3504,9634.1449,3584.2468,283725.1441,256364.5958
301133.SZ,20251016,27.65,1.9719,5.3004,0.61,34.4489,49.0231,2.9134,2.5992,2.6608,0.5425,0.5425,10662.3504,9634.1449,3584.2468,294813.9886,266384.1065
301133.SZ,20251015,28.23,2.6415,7.1002,0.74,35.1715,50.0514,2.9745,2.6538,2.7166,0.5313,0.5313,10662.3504,9634.1449,3584.2468,300998.1518,271971.9105
301133.SZ,20251014,27.0,3.0586,8.2213,0.75,33.6391,47.8707,2.8449,2.5381,2.5983,0.5555,0.5556,10662.3504,9634.1449,3584.2468,287883.4608,260121.9123
301133.SZ,20251013,27.48,4.5207,12.1513,1.05,34.2371,48.7217,2.8955,2.5832,2.6445,0.5458,0.5458,10662.3504,9634.1449,3584.2468,293001.389,264746.3019
301133.SZ,20251010,28.25,2.8066,7.5439,0.6,35.1965,50.0869,2.9766,2.6556,2.7186,0.5309,0.531,10662.3504,9634.1449,3584.2468,301211.3988,272164.5934
301133.SZ,20251009,29.16,3.2108,8.6303,0.55,36.3302,51.7003,3.0725,2.7412,2.8061,0.5144,0.5144,10662.3504,9634.1449,3584.2468,310914.1377,280931.6653
301133.SZ,20250930,29.69,4.1715,11.2127,0.58,36.9905,52.64,3.1284,2.791,2.8571,0.5052,0.5052,10662.3504,9634.1449,3584.2468,316565.1834,286037.7621
301133.SZ,20250929,31.1,5.5912,15.0287,0.74,38.7472,55.1399,3.2769,2.9235,2.9928,0.4823,0.4823,10662.3504,9634.1449,3584.2468,331599.0974,299621.9064
301133.SZ,20250926,31.13,5.77,15.5094,0.77,38.7846,55.1931,3.2801,2.9264,2.9957,0.4818,0.4818,10662.3504,9634.1449,3584.2468,331918.968,299910.9307
301133.SZ,20250925,30.68,4.8235,12.9651,0.62,38.224,54.3953,3.2327,2.8841,2.9524,0.4889,0.4889,10662.3504,9634.1449,3584.2468,327120.9103,295575.5655
301133.SZ,20250924,32.39,8.5724,23.0418,1.21,40.3544,57.4271,3.4129,3.0448,3.117,0.4631,0.4631,10662.3504,9634.1449,3584.2468,345353.5295,312049.9533
301133.SZ,20250923,33.95,11.4585,30.7995,1.83,42.298,60.1929,3.5772,3.1915,3.2671,0.4418,0.4418,10662.3504,9634.1449,3584.2468,361986.7961,327079.2194
301133.SZ,20250922,31.34,7.3964,19.8809,1.37,39.0463,55.5654,3.3022,2.9461,3.0159,0.4786,0.4786,10662.3504,9634.1449,3584.2468,334158.0615,301934.1012
301133.SZ,20250919,28.21,5.2546,14.124,1.02,35.1466,50.016,2.9724,2.6519,2.7147,0.5317,0.5317,10662.3504,9634.1449,3584.2468,300784.9048,271779.2276
301133.SZ,20250918,28.35,6.3425,17.0481,1.24,35.321,50.2642,2.9872,2.665,2.7282,0.5291,0.5291,10662.3504,9634.1449,3584.2468,302277.6338,273128.0079
301133.SZ,20250917,29.27,4.9939,13.4232,0.84,36.4673,51.8954,3.0841,2.7515,2.8167,0.5124,0.5125,10662.3504,9634.1449,3584.2468,312086.9962,281991.4212
301133.SZ,20250916,29.62,7.3747,19.8227,1.1,36.9033,52.5159,3.121,2.7844,2.8504,0.5064,0.5064,10662.3504,9634.1449,3584.2468,315818.8188,285363.3719
301133.SZ,20250915,27.47,3.1082,8.3546,0.39,34.2247,48.704,2.8945,2.5823,2.6435,0.546,0.546,10662.3504,9634.1449,3584.2468,292894.7655,264649.9604
301133.SZ,20250912,27.55,3.9796,10.6969,0.53,34.3243,48.8458,2.9029,2.5898,2.6512,0.5444,0.5445,10662.3504,9634.1449,3584.2468,293747.7535,265420.692
301133.SZ,20250911,27.93,6.0216,16.1857,0.85,34.7978,49.5195,2.9429,2.6256,2.6878,0.537,0.5371,10662.3504,9634.1449,3584.2468,297799.4467,269081.6671
301133.SZ,20250910,27.54,9.3884,25.2353,1.66,34.3119,48.8281,2.9018,2.5889,2.6502,0.5446,0.5447,10662.3504,9634.1449,3584.2468,293641.13,265324.3505
301133.SZ,20250909,27.8,10.9284,29.3746,2.64,34.6358,49.2891,2.9292,2.6133,2.6753,0.5395,0.5396,10662.3504,9634.1449,3584.2468,296413.3411,267829.2282
301133.SZ,20250908,26.98,9.6106,25.8325,3.36,33.6142,47.8352,2.8428,2.5362,2.5963,0.5559,0.556,10662.3504,9634.1449,3584.2468,287670.2138,259929.2294
301133.SZ,20250905,24.57,1.7803,4.7854,0.5,30.6116,43.5623,2.5889,2.3097,2.3644,0.6105,0.6105,10662.3504,9634.1449,3584.2468,261973.9493,236710.9402
301133.SZ,20250904,24.11,3.6394,9.7824,0.96,30.0385,42.7467,2.5404,2.2665,2.3202,0.6221,0.6221,10662.3504,9634.1449,3584.2468,257069.2681,232279.2335
301133.SZ,20250903,24.33,2.3726,6.3773,0.57,30.3126,43.1368,2.5636,2.2871,2.3413,0.6165,0.6165,10662.3504,9634.1449,3584.2468,259414.9852,234398.7454
301133.SZ,20250902,25.23,3.2654,8.8751,0.77,31.4339,44.7325,2.6584,2.3717,2.4279,0.5945,0.5945,10662.3504,9634.1449,3544.6068,269011.1006,243069.4758
301133.SZ,20250901,25.49,3.2588,8.8574,0.71,31.7578,45.1935,2.6858,2.3962,2.453,0.5884,0.5885,10662.3504,9634.1449,3544.6068,271783.3117,245574.3535
301133.SZ,20250829,26.1,5.1265,13.9339,1.14,32.5178,46.275,2.7501,2.4535,2.5117,0.5747,0.5747,10662.3504,9634.1449,3544.5658,278287.3454,251451.1819
301133.SZ,20250828,25.6,4.9025,13.3248,1.01,31.8947,39.2873,2.7347,2.4065,2.4786,0.5859,0.5859,10662.3094,9634.1039,3544.5658,272955.1206,246633.0598
301133.SZ,20250827,26.1,4.126,11.2144,0.71,32.5177,40.0547,2.7881,2.4535,2.527,0.5747,0.5747,10662.3094,9634.1039,3544.5658,278286.2753,251450.1118
301133.SZ,20250826,26.89,3.6797,10.0015,0.44,33.5019,41.2671,2.8725,2.5278,2.6035,0.5578,0.5578,10662.3094,9634.1039,3544.5658,286709.4998,259061.0539
301133.SZ,20250825,27.0,5.2579,14.2908,0.51,33.639,41.4359,2.8842,2.5381,2.6142,0.5555,0.5556,10662.3094,9634.1039,3544.5658,287882.3538,260120.8053
301133.SZ,20250822,27.45,4.5714,12.4249,0.45,34.1996,42.1265,2.9323,2.5804,2.6577,0.5464,0.5464,10662.3094,9634.1039,3544.5658,292680.393,264456.1521
301133.SZ,20250821,27.75,6.6397,18.0468,0.62,34.5734,42.5869,2.9643,2.6086,2.6868,0.5405,0.5405,10662.3094,9634.1039,3544.5658,295879.0859,267346.3832
301133.SZ,20250820,28.52,8.9259,24.2605,0.79,35.5327,43.7686,3.0466,2.681,2.7613,0.5259,0.5259,10662.3094,9634.1039,3544.5658,304089.0641,274764.6432
301133.SZ,20250819,30.2,16.295,44.2896,1.89,37.6258,46.3468,3.2261,2.8389,2.924,0.4967,0.4967,10662.3094,9634.1039,3544.5658,322001.7439,290949.9378
301133.SZ,20250818,28.1,14.8373,40.3278,2.37,35.0094,43.124,3.0017,2.6415,2.7207,0.5338,0.5338,10662.3094,9634.1039,3544.5658,299610.8941,270718.3196
301133.SZ,20250815,24.97,4.525,12.2989,0.81,31.1098,38.3205,2.6674,2.3473,2.4176,0.6007,0.6007,10662.3094,9634.1039,3544.5658,266237.8657,240563.5744
301133.SZ,20250814,24.94,9.0345,24.5556,2.22,31.0724,38.2745,2.6642,2.3445,2.4147,0.6014,0.6014,10662.3094,9634.1039,3544.5658,265917.9964,240274.5513
301133.SZ,20250813,26.94,12.027,32.6894,6.07,33.5642,41.3438,2.8778,2.5325,2.6084,0.5568,0.5568,10662.3094,9634.1039,3544.5658,287242.6152,259542.7591
301133.SZ,20250812,25.19,2.6893,7.3095,1.55,31.3839,38.6581,2.6909,2.368,2.4389,0.5954,0.5955,10662.3094,9634.1039,3544.5658,268583.5738,242683.0772
301133.SZ,20250811,25.03,3.0333,8.2445,2.17,31.1846,38.4126,2.6738,2.3529,2.4234,0.5992,0.5993,10662.3094,9634.1039,3544.5658,266877.6043,241141.6206
301133.SZ,20250808,24.5,1.1583,3.1482,0.79,30.5242,37.5992,2.6172,2.3031,2.3721,0.6122,0.6122,10662.3094,9634.1039,3544.5658,261226.5803,236035.5456
301133.SZ,20250807,24.45,1.4449,3.9271,0.99,30.4619,37.5225,2.6118,2.2984,2.3673,0.6135,0.6135,10662.3094,9634.1039,3544.5658,260693.4648,235553.8404
301133.SZ,20250806,24.43,1.5787,4.2908,1.15,30.437,37.4918,2.6097,2.2965,2.3653,0.614,0.614,10662.3094,9634.1039,3544.5658,260480.2186,235361.1583
301133.SZ,20250805,24.51,1.466,3.9847,1.12,30.5367,37.6146,2.6182,2.304,2.3731,0.612,0.612,10662.3094,9634.1039,3544.5658,261333.2034,236131.8866
301133.SZ,20250804,24.15,1.3438,3.6524,1.02,30.0882,37.0621,2.5798,2.2702,2.3382,0.6211,0.6211,10662.3094,9634.1039,3544.5658,257494.772,232663.6092
301133.SZ,20250801,23.83,1.4814,4.0264,1.17,29.6895,36.571,2.5456,2.2401,2.3073,0.6294,0.6295,10662.3094,9634.1039,3544.5658,254082.833,229580.6959
301133.SZ,20250731,23.43,1.4215,3.8637,1.15,29.1911,35.9571,2.5029,2.2025,2.2685,0.6402,0.6402,10662.3094,9634.1039,3544.5658,249817.9092,225727.0544
301133.SZ,20250730,23.75,1.1266,3.0622,0.87,29.5898,36.4482,2.537,2.2326,2.2995,0.6315,0.6316,10662.3094,9634.1039,3544.5658,253229.8483,228809.9676
301133.SZ,20250729,23.96,1.1633,3.1617,0.86,29.8515,36.7705,2.5595,2.2523,2.3198,0.626,0.626,10662.3094,9634.1039,3544.5658,255468.9332,230833.1294
301133.SZ,20250728,24.05,1.422,3.8651,1.07,29.9636,36.9086,2.5691,2.2608,2.3286,0.6237,0.6237,10662.3094,9634.1039,3544.5658,256428.5411,231700.1988
301133.SZ,20250725,23.75,1.2217,3.3206,0.87,29.5898,36.4482,2.537,2.2326,2.2995,0.6315,0.6316,10662.3094,9634.1039,3544.5658,253229.8483,228809.9676
301133.SZ,20250724,23.63,1.2351,3.3569,0.94,29.4403,36.2641,2.5242,2.2213,2.2879,0.6348,0.6348,10662.3094,9634.1039,3544.5658,251950.3711,227653.8752
301133.SZ,20250723,23.4,1.413,3.8405,1.15,29.1538,35.9111,2.4997,2.1997,2.2656,0.641,0.641,10662.3094,9634.1039,3544.5658,249498.04,225438.0313
301133.SZ,20250722,23.51,1.4385,3.9099,1.21,29.2908,36.0799,2.5114,2.21,2.2763,0.638,0.638,10662.3094,9634.1039,3544.5658,250670.894,226497.7827
301133.SZ,20250721,23.66,1.3497,3.6684,1.13,29.4777,36.3101,2.5274,2.2241,2.2908,0.6339,0.634,10662.3094,9634.1039,3544.5658,252270.2404,227942.8983
301133.SZ,20250718,23.55,1.5736,4.277,1.44,29.3406,36.1413,2.5157,2.2138,2.2801,0.6369,0.6369,10662.3094,9634.1039,3544.5658,251097.3864,226883.1468
301133.SZ,20250717,23.35,0.8118,2.2065,0.69,29.0915,35.8344,2.4943,2.195,2.2608,0.6424,0.6424,10662.3094,9634.1039,3544.5658,248964.9245,224956.3261
301133.SZ,20250716,23.36,0.9765,2.6542,0.8,29.1039,35.8497,2.4954,2.1959,2.2617,0.6421,0.6421,10662.3094,9634.1039,3544.5658,249071.5476,225052.6671
301133.SZ,20250715,23.11,1.2354,3.3578,0.97,28.7925,35.466,2.4687,2.1724,2.2375,0.649,0.6491,10662.3094,9634.1039,3544.5658,246405.9702,222644.1411
301133.SZ,20250714,23.3,1.3739,3.7818,1.16,29.0292,35.7576,2.489,2.1903,2.2559,0.6437,0.6438,10662.3094,9634.1039,3499.9558,248431.809,224474.6209
301133.SZ,20250711,23.01,1.0832,2.9818,0.92,28.6679,35.3126,2.458,2.163,2.2279,0.6519,0.6519,10662.3094,9634.1039,3499.9558,245339.7393,221680.7307
301133.SZ,20250710,22.98,1.1891,3.2731,0.98,28.6305,35.2665,2.4548,2.1602,2.225,0.6527,0.6527,10662.3094,9634.1039,3499.9558,245019.87,221391.7076
301133.SZ,20250709,23.03,1.2401,3.4135,0.97,28.6928,35.3433,2.4601,2.1649,2.2298,0.6513,0.6513,10662.3094,9634.1039,3499.9558,245552.9855,221873.4128
301133.SZ,20250708,22.96,1.4931,4.11,1.08,28.6056,35.2358,2.4527,2.1583,2.223,0.6533,0.6533,10662.3094,9634.1039,3499.9558,244806.6238,221199.0255
301133.SZ,20250707,22.62,0.9352,2.5743,0.64,28.182,34.714,2.4163,2.1264,2.1901,0.6631,0.6631,10662.3094,9634.1039,3499.9558,241181.4386,217923.4302
301133.SZ,20250704,22.33,1.0595,2.9163,0.67,27.8207,34.269,2.3854,2.0991,2.162,0.6717,0.6717,10662.3094,9634.1039,3499.9558,238089.3689,215129.5401
301133.SZ,20250703,22.63,1.3313,3.6646,0.84,28.1944,34.7294,2.4174,2.1273,2.1911,0.6628,0.6628,10662.3094,9634.1039,3499.9558,241288.0617,218019.7713
301133.SZ,20250702,22.39,1.5797,4.3483,1.02,27.8954,34.3611,2.354,2.1048,2.1678,0.6699,,10662.3094,9634.1039,3499.9558,238729.1075,215707.5863
301133.SZ,20250701,22.44,2.0258,5.5764,1.36,27.9577,34.4378,2.3593,2.1095,2.1727,0.6684,,10662.3094,9634.1039,3499.9558,239262.2229,216189.2915
301133.SZ,20250630,22.68,1.2548,3.454,0.89,28.2567,34.8061,2.3845,2.132,2.1959,0.6613,,10662.3094,9634.1039,3499.9558,241821.1772,218501.4765
301133.SZ,20250627,22.47,1.6764,4.6146,1.31,27.9951,34.4839,2.3625,2.1123,2.1756,0.6675,,10662.3094,9634.1039,3499.9558,239582.0922,216478.3146
301133.SZ,20250626,22.34,1.3423,3.6949,1.03,27.8331,34.2843,2.3488,2.1001,2.163,0.6714,0.6714,10662.3094,9634.1039,3499.9558,238195.992,215225.8811
301133.SZ,20250625,22.36,1.4467,3.9823,1.21,27.858,34.315,2.3509,2.1019,2.1649,0.6708,0.6708,10662.3014,9634.0959,3499.9478,238409.0593,215418.3843
301133.SZ,20250624,22.32,1.7437,4.7998,1.61,27.8082,34.2536,2.3467,2.0982,2.1611,0.672,0.672,10662.3014,9634.0959,3499.9478,237982.5672,215033.0205
301133.SZ,20250623,21.41,0.8283,2.28,0.72,26.6744,32.8571,2.251,2.0126,2.0729,0.7006,0.7006,10662.3014,9634.0959,3499.9478,228279.873,206265.9932
301133.SZ,20250620,20.93,1.0588,2.9146,0.82,26.0764,32.1204,2.2005,1.9675,2.0265,0.7166,0.7166,10662.3014,9634.0959,3499.9478,223161.9683,201641.6272
301133.SZ,20250619,21.23,1.4414,3.9678,1.05,26.4502,32.5808,2.2321,1.9957,2.0555,0.7065,0.7065,10662.3014,9634.0959,3499.9478,226360.6587,204531.856
301133.SZ,20250618,21.59,0.8844,2.4343,0.55,26.8987,33.1333,2.2699,2.0296,2.0904,0.6947,0.6947,10662.3014,9634.0959,3499.9478,230199.0872,208000.1305
301133.SZ,20250617,21.68,1.2018,3.3081,0.75,27.0108,33.2714,2.2794,2.038,2.0991,0.6918,0.6918,10662.3014,9634.0959,3499.9478,231158.6944,208867.1991
301133.SZ,20250616,21.79,1.1504,3.1666,0.72,27.1479,33.4403,2.291,2.0484,2.1097,0.6884,0.6884,10662.3014,9634.0959,3499.9478,232331.5475,209926.9497
301133.SZ,20250613,21.78,1.7583,4.84,1.22,27.1354,33.4249,2.2899,2.0474,2.1088,0.6887,0.6887,10662.3014,9634.0959,3499.9478,232224.9245,209830.6087
301133.SZ,20250612,22.72,1.8781,5.1698,1.39,28.3065,34.8675,2.3887,2.1358,2.1998,0.6602,0.6602,10662.3014,9634.0959,3499.9478,242247.4878,218886.6588
301133.SZ,20250611,22.52,2.0212,5.5637,1.84,28.0574,34.5606,2.3677,2.117,2.1804,0.666,0.666,10662.3014,9634.0959,3499.9478,240115.0275,216959.8397
301133.SZ,20250610,21.9,1.1583,3.1883,1.09,27.2849,33.6091,2.3025,2.0587,2.1204,0.6849,0.6849,10662.3014,9634.0959,3499.9478,233504.4007,210986.7002
301133.SZ,20250609,22.3,1.21,3.3306,1.14,27.7833,34.2229,2.3446,2.0963,2.1591,0.6726,0.6726,10662.3014,9634.0959,3499.9478,237769.3212,214840.3386
301133.SZ,20250606,22.01,0.9094,2.5034,0.76,27.422,33.7779,2.3141,2.069,2.131,0.6815,0.6815,10662.3014,9634.0959,3499.9478,234677.2538,212046.4508
301133.SZ,20250605,22.05,1.4358,3.9523,1.3,27.4718,33.8393,2.3183,2.0728,2.1349,0.6802,0.6802,10662.3014,9634.0959,3499.9478,235103.7459,212431.8146
301133.SZ,20250604,22.18,0.7829,2.1552,0.67,27.6338,34.0388,2.332,2.085,2.1475,0.6763,0.6763,10662.3014,9634.0959,3499.9478,236489.8451,213684.2471
301133.SZ,20250603,22.16,0.9913,2.7286,0.86,27.6088,34.0081,2.3299,2.0831,2.1456,0.6769,0.6769,10662.3014,9634.0959,3499.9478,236276.599,213491.5651
301133.SZ,20250530,22.12,1.185,3.2618,1.03,27.559,33.9467,2.3257,2.0794,2.1417,0.6781,0.6781,10662.3014,9634.0959,3499.9478,235850.107,213106.2013
301133.SZ,20250529,22.94,1.5773,4.3418,1.49,28.5806,35.2051,2.4119,2.1565,2.2211,0.6538,0.6538,10662.3014,9634.0959,3499.9478,244593.1941,221006.1599
