ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002937.SZ,20251030,18.29,1.2666,2.7246,0.84,23.8312,35.2276,3.5711,2.8633,3.108,2.187,2.1869,29777.7837,29695.2817,13804.2198,544635.6639,543126.7023
002937.SZ,20251029,18.74,1.7326,3.7271,1.32,24.4176,36.0943,3.6589,2.9337,3.1844,2.1345,2.1344,29777.7837,29695.2817,13804.2198,558035.6665,556489.5791
002937.SZ,20251028,18.65,1.8198,3.9147,1.62,24.3003,33.8471,3.7279,2.9196,3.1394,2.1448,2.1447,29777.7837,29695.2817,13804.2198,555355.666,553817.0037
002937.SZ,20251027,18.41,1.3753,2.9586,1.35,23.9876,33.4115,3.6799,2.882,3.099,2.1727,2.1726,29777.7837,29695.2817,13804.2198,548208.9979,546690.1361
002937.SZ,20251024,18.64,1.8785,4.041,2.09,24.2873,33.8289,3.7259,2.918,3.1377,2.1459,2.1458,29777.7837,29695.2817,13804.2198,555057.8882,553520.0509
002937.SZ,20251023,17.95,0.7478,1.6086,0.75,23.3882,32.5767,3.5879,2.81,3.0215,2.2284,2.2283,29777.7837,29695.2817,13804.2198,534511.2174,533030.3065
002937.SZ,20251022,17.85,0.7267,1.5634,0.7,23.2579,32.3952,3.568,2.7944,3.0047,2.2409,2.2408,29777.7837,29695.2817,13804.2198,531533.439,530060.7783
002937.SZ,20251021,17.86,0.9,1.9361,0.72,23.271,32.4133,3.57,2.7959,3.0064,2.2396,2.2395,29777.7837,29695.2817,13804.2198,531831.2169,530357.7312
002937.SZ,20251020,17.84,0.8407,1.8085,0.58,23.2449,32.377,3.566,2.7928,3.003,2.2421,2.2421,29777.7837,29695.2817,13804.2198,531235.6612,529763.8255
002937.SZ,20251017,17.68,1.2726,2.7376,0.77,23.0364,32.0866,3.534,2.7678,2.9761,2.2624,2.2623,29777.7837,29695.2817,13804.2198,526471.2158,525012.5805
002937.SZ,20251016,18.3,1.218,2.62,0.55,23.8443,33.2119,3.6579,2.8648,3.0805,2.1858,2.1857,29777.7837,29695.2817,13804.2198,544933.4417,543423.6551
002937.SZ,20251015,18.8,0.9956,2.1664,0.42,24.4957,34.1193,3.7579,2.9431,3.1646,2.1277,2.1276,29777.7837,29695.2817,13646.2198,559822.3336,558271.296
002937.SZ,20251014,18.6,1.9249,4.1888,0.86,24.2352,33.7563,3.7179,2.9118,3.131,2.1505,2.1504,29777.7837,29695.2817,13646.2198,553866.7768,552332.2396
002937.SZ,20251013,19.0,1.8572,4.0413,0.86,24.7563,34.4823,3.7978,2.9744,3.1983,2.1053,2.1052,29777.7837,29695.2817,13646.2198,565777.8903,564210.3523
002937.SZ,20251010,19.07,2.2877,4.9783,1.07,24.8475,34.6093,3.8118,2.9854,3.2101,2.0975,2.0974,29777.7837,29695.2817,13646.2198,567862.3352,566289.022
002937.SZ,20251009,19.68,3.9768,8.6538,2.48,25.6424,35.7164,3.9338,3.0809,3.3128,2.0325,2.0324,29777.7837,29695.2817,13646.2198,586026.7832,584403.1439
002937.SZ,20250930,19.14,1.7263,3.7566,1.1,24.9388,34.7363,3.8258,2.9963,3.2219,2.0899,2.0898,29777.7837,29695.2817,13646.2198,569946.78,568367.6917
002937.SZ,20250929,18.72,1.3639,2.9679,0.88,24.3915,33.9741,3.6685,2.9306,3.1512,2.1367,1.6026,29777.7837,29695.2817,13646.2198,557440.1109,555895.6734
002937.SZ,20250926,18.97,1.4391,3.1316,0.93,24.7173,34.4278,3.7175,2.9697,3.1932,2.1086,1.5814,29777.7837,29695.2817,13646.2198,564884.5568,563319.4938
002937.SZ,20250925,19.2,2.2191,4.829,1.45,25.0169,34.8452,3.7626,3.0057,3.232,2.0833,1.5625,29777.7837,29695.2817,13646.2198,571733.447,570149.4086
002937.SZ,20250924,18.95,1.2549,2.7309,0.74,24.6912,34.3915,3.7136,2.9666,3.1899,2.1108,1.5831,29777.7837,29695.2817,13646.2198,564289.0011,562725.5882
002937.SZ,20250923,18.74,1.5442,3.3603,0.88,24.4176,34.0104,3.6725,2.9337,3.1545,2.1345,1.6009,29777.7837,29695.2817,13646.2198,558035.6665,556489.5791
002937.SZ,20250922,18.59,1.3074,2.845,0.76,24.2221,33.7382,3.6431,2.9102,3.1293,2.1517,1.6138,29777.7779,29695.2759,13646.214,553568.8912,552035.179
002937.SZ,20250919,18.91,1.4146,3.0782,0.84,24.6391,34.3189,3.7058,2.9603,3.1831,2.1153,1.5865,29777.7779,29695.2759,13646.214,563097.7801,561537.6673
002937.SZ,20250918,18.84,2.1258,4.6259,1.25,24.5479,34.1919,3.6921,2.9494,3.1714,2.1231,1.5924,29777.7779,29695.2759,13646.214,561013.3356,559458.998
002937.SZ,20250917,19.07,2.1016,4.5733,1.35,24.8475,34.6093,3.7371,2.9854,3.2101,2.0975,1.5731,29777.7779,29695.2759,13646.214,567862.2246,566288.9114
002937.SZ,20250916,19.16,1.8571,4.0413,1.12,24.9648,34.7726,3.7548,2.9995,3.2252,2.0877,1.5658,29777.7779,29695.2759,13646.214,570542.2246,568961.4862
002937.SZ,20250915,18.76,1.0849,2.3607,0.5,24.4436,34.0467,3.6764,2.9368,3.1579,2.1322,1.5991,29777.7779,29695.2759,13646.214,558631.1134,557083.3759
002937.SZ,20250912,18.97,1.2301,2.6769,0.52,24.7172,34.4278,3.7175,2.9697,3.1932,2.1086,1.5814,29777.7779,29695.2759,13646.214,564884.4468,563319.3838
002937.SZ,20250911,19.19,2.2562,4.9097,0.95,25.0039,34.8271,3.7607,3.0041,3.2303,2.0844,1.5633,29777.7779,29695.2759,13646.214,571435.5579,569852.3445
002937.SZ,20250910,18.62,1.3683,2.9774,0.55,24.2612,33.7926,3.649,2.9149,3.1343,2.1482,1.6112,29777.7779,29695.2759,13646.214,554462.2245,552926.0373
002937.SZ,20250909,18.93,2.3845,5.1888,0.93,24.6651,34.3552,3.7097,2.9634,3.1865,2.113,1.5848,29777.7779,29695.2759,13646.214,563693.3356,562131.5728
002937.SZ,20250908,19.65,3.6696,7.9854,1.39,25.6033,35.6619,3.8508,3.0762,3.3077,2.0356,1.5267,29777.7779,29695.2759,13646.214,585133.3357,583512.1714
002937.SZ,20250905,19.16,2.1337,4.6431,0.8,24.9648,34.7726,3.7548,2.9995,3.2252,2.0877,1.5658,29777.7779,29695.2759,13646.214,570542.2246,568961.4862
002937.SZ,20250904,18.77,2.3574,5.13,0.81,24.4567,34.0648,3.6783,2.9384,3.1596,2.1311,1.5983,29777.7779,29695.2759,13646.214,558928.8912,557380.3286
002937.SZ,20250903,18.7,1.8568,4.0405,0.57,24.3654,33.9378,3.6646,2.9274,3.1478,2.139,1.6043,29777.7779,29695.2759,13646.214,556844.4467,555301.6593
002937.SZ,20250902,18.84,2.7466,5.9768,0.85,24.5479,34.1919,3.6921,2.9494,3.1714,2.1231,1.5924,29777.7779,29695.2759,13646.214,561013.3356,559458.998
002937.SZ,20250901,19.36,4.0937,8.9081,1.37,25.2254,35.1356,3.794,3.0308,3.2589,2.0661,1.5496,29777.7779,29695.2759,13646.214,576497.7801,574900.5414
002937.SZ,20250829,18.65,2.2458,4.8871,0.73,24.3003,33.847,3.6548,2.9196,3.1394,2.1448,1.6086,29777.7779,29695.2759,13646.214,555355.5578,553816.8955
002937.SZ,20250828,18.77,3.6233,7.8846,1.21,24.4567,34.0648,3.6783,2.9384,3.1596,2.1311,1.5983,29777.7779,29695.2759,13646.214,558928.8912,557380.3286
002937.SZ,20250827,18.69,3.6531,7.9495,1.19,24.3524,33.9196,3.6627,2.9259,3.1461,2.1402,1.6051,29777.7779,29695.2759,13646.214,556546.669,555004.7066
002937.SZ,20250826,19.31,2.4691,5.3729,0.7,25.1603,29.3178,3.8944,3.0229,3.1545,2.0715,1.5536,29777.7779,29695.2759,13646.214,575008.8912,573415.7776
002937.SZ,20250825,19.21,2.9678,6.4581,0.69,25.03,29.1659,3.8742,3.0073,3.1382,2.0822,1.5617,29777.7779,29695.2759,13646.214,572031.1135,570446.25
002937.SZ,20250822,19.32,2.6381,5.7407,0.5,25.1733,29.3329,3.8964,3.0245,3.1562,2.0704,1.5528,29777.7779,29695.2759,13646.214,575306.669,573712.7304
002937.SZ,20250821,19.36,3.2088,6.9827,0.51,25.2254,29.3937,3.9044,3.0308,3.1627,2.0661,1.5496,29777.7779,29695.2759,13646.214,576497.7801,574900.5414
002937.SZ,20250820,19.66,4.115,8.9547,0.59,25.6163,29.8491,3.9649,3.0777,3.2117,2.0346,1.5259,29777.7779,29695.2759,13646.214,585431.1135,583809.1242
002937.SZ,20250819,20.03,4.5928,9.9942,0.65,26.0984,30.4109,4.0396,3.1356,3.2722,1.997,1.4978,29777.7779,29695.2759,13646.214,596448.8913,594796.3763
002937.SZ,20250818,20.15,7.0343,15.3072,0.93,26.2547,30.5931,4.0638,3.1544,3.2918,1.9851,1.4888,29777.7779,29695.2759,13646.214,600022.2247,598359.8094
002937.SZ,20250815,20.25,7.3672,16.0316,1.0,26.385,30.7449,4.0839,3.1701,3.3081,1.9753,1.4815,29777.7779,29695.2759,13646.214,603000.0025,601329.337
002937.SZ,20250814,20.24,8.0593,17.5377,1.16,26.372,30.7297,4.0819,3.1685,3.3065,1.9763,1.4822,29777.7779,29695.2759,13646.214,602702.2247,601032.3842
002937.SZ,20250813,21.01,8.1164,17.662,1.33,27.3753,31.8988,4.2372,3.2891,3.4323,1.9039,1.4279,29777.7779,29695.2759,13646.214,625631.1137,623897.7467
002937.SZ,20250812,19.1,5.0213,10.9268,0.82,24.8866,28.9989,3.852,2.9901,3.1202,2.0942,1.5707,29777.7779,29695.2759,13646.214,568755.5579,567179.7697
002937.SZ,20250811,19.36,9.2541,20.1376,2.03,25.2254,29.3937,3.9044,3.0308,3.1627,2.0661,1.5496,29777.7779,29695.2759,13646.214,576497.7801,574900.5414
002937.SZ,20250808,18.26,6.3217,13.7564,1.77,23.7921,27.7236,3.6826,2.8586,2.983,2.1906,1.6429,29777.7779,29695.2759,13646.214,543742.2245,542235.7379
002937.SZ,20250807,18.29,6.1346,13.3494,2.3,23.8312,27.7691,3.6887,2.8633,2.9879,2.187,1.6402,29777.7779,29695.2759,13646.214,544635.5578,543126.5962
002937.SZ,20250806,17.89,3.8164,8.3047,1.73,23.31,27.1618,3.608,2.8006,2.9226,2.2359,1.6769,29777.7779,29695.2759,13646.214,532724.4466,531248.4859
002937.SZ,20250805,17.73,5.2571,11.44,3.56,23.1016,26.9189,3.5757,2.7756,2.8964,2.2561,1.692,29777.7779,29695.2759,13646.214,527960.0022,526497.2417
002937.SZ,20250804,16.96,1.2294,2.6752,0.8,22.0983,25.7498,3.4204,2.655,2.7706,2.3585,1.7689,29777.7779,29695.2759,13646.214,505031.1132,503631.8793
002937.SZ,20250801,16.79,1.3819,3.0071,0.93,21.8768,25.4917,3.3861,2.6284,2.7429,2.3824,1.7868,29777.7779,29695.2759,13646.214,499968.8909,498583.6824
002937.SZ,20250731,16.78,1.6501,3.5907,1.08,21.8638,25.4765,3.3841,2.6269,2.7412,2.3838,1.7878,29777.7779,29695.2759,13646.214,499671.1132,498286.7296
002937.SZ,20250730,17.03,1.519,3.3054,1.06,22.1895,25.8561,3.4345,2.666,2.7821,2.3488,1.7616,29777.7779,29695.2759,13646.214,507115.5576,505710.5486
002937.SZ,20250729,17.13,1.6107,3.5051,1.14,22.3198,26.0079,3.4547,2.6817,2.7984,2.3351,1.7513,29777.7779,29695.2759,13646.214,510093.3354,508680.0762
002937.SZ,20250728,17.16,1.476,3.212,1.04,22.3589,26.0535,3.4608,2.6864,2.8033,2.331,1.7482,29777.7779,29695.2759,13646.214,510986.6688,509570.9344
002937.SZ,20250725,17.19,1.2106,2.6343,0.8,22.398,26.099,3.4668,2.6911,2.8082,2.3269,1.7452,29777.7779,29695.2759,13646.214,511880.0021,510461.7927
002937.SZ,20250724,17.13,1.8301,3.9823,1.05,22.3198,26.0079,3.4547,2.6817,2.7984,2.3351,1.7513,29777.7779,29695.2759,13646.214,510093.3354,508680.0762
002937.SZ,20250723,16.94,1.0662,2.3201,0.55,22.0722,25.7195,3.4164,2.6519,2.7674,2.3613,1.771,29777.7779,29695.2759,13646.214,504435.5576,503037.9737
002937.SZ,20250722,17.06,1.4947,3.2526,0.73,22.2286,25.9016,3.4406,2.6707,2.787,2.3447,1.7585,29777.7779,29695.2759,13646.214,508008.891,506601.4069
002937.SZ,20250721,17.1,1.4834,3.2279,0.64,22.2807,25.9624,3.4487,2.677,2.7935,2.3392,1.7544,29777.7779,29695.2759,13646.214,509200.0021,507789.2179
002937.SZ,20250718,17.02,1.6686,3.6311,0.69,22.1765,25.8409,3.4325,2.6644,2.7804,2.3502,1.7626,29777.7779,29695.2759,13646.214,506817.7799,505413.5958
002937.SZ,20250717,17.08,3.0046,6.5383,1.28,22.2546,25.932,3.4446,2.6738,2.7902,2.3419,1.7564,29777.7779,29695.2759,13646.214,508604.4465,507195.3124
002937.SZ,20250716,16.96,2.1295,4.634,0.95,22.0983,25.7498,3.4204,2.655,2.7706,2.3585,1.7689,29777.7779,29695.2759,13646.214,505031.1132,503631.8793
002937.SZ,20250715,16.72,1.9756,4.2991,0.88,21.7856,25.3854,3.372,2.6175,2.7314,2.3923,1.7943,29777.7779,29695.2759,13646.214,497884.4465,496505.013
002937.SZ,20250714,16.84,2.748,5.98,1.48,21.9419,25.5676,3.3962,2.6363,2.751,2.3753,1.7815,29777.7779,29695.2759,13646.214,501457.7798,500068.4462
002937.SZ,20250711,16.48,2.272,4.9441,1.35,21.4729,25.0211,3.3236,2.5799,2.6922,2.4272,1.8204,29777.7779,29695.2759,13646.214,490737.7798,489378.1468
002937.SZ,20250710,16.39,2.6046,5.6677,1.84,21.3556,24.8844,3.3055,2.5658,2.6775,2.4405,1.8304,29777.7779,29695.2759,13646.214,488057.7798,486705.572
002937.SZ,20250709,16.27,1.5832,3.4452,1.23,21.1992,24.7022,3.2813,2.547,2.6579,2.4585,1.8439,29777.7779,29695.2759,13646.214,484484.4464,483142.1389
002937.SZ,20250708,16.34,2.0108,4.3756,1.85,21.2904,24.8085,3.2954,2.558,2.6694,2.448,1.836,29777.7779,29695.2759,13646.214,486568.8909,485220.8082
002937.SZ,20250707,16.23,0.7996,1.7399,0.68,21.1471,24.6415,3.2732,2.5408,2.6514,2.4646,1.8484,29777.7779,29695.2759,13646.214,483293.3353,481954.3279
002937.SZ,20250704,16.35,1.396,3.0379,1.18,21.3035,24.8237,3.2974,2.5596,2.671,2.4465,1.8349,29777.7779,29695.2759,13646.214,486866.6687,485517.761
002937.SZ,20250703,16.6,1.2925,2.8125,1.04,21.6292,25.2032,3.3478,2.5987,2.7118,2.4096,1.8072,29777.7779,29695.2759,13646.214,494311.1131,492941.5799
002937.SZ,20250702,16.4,0.9581,2.0848,0.66,21.3686,24.8996,3.3075,2.5674,2.6792,2.439,1.8293,29777.7779,29695.2759,13646.214,488355.5576,487002.5248
002937.SZ,20250701,16.56,0.9934,2.1616,0.57,21.5771,25.1425,3.3398,2.5924,2.7053,2.4155,1.8116,29777.7393,29695.2373,13646.1754,493119.3628,491753.1297
002937.SZ,20250630,16.62,1.2039,2.6198,0.67,21.6553,25.2336,3.3519,2.6018,2.7151,2.4067,1.8051,29777.7393,29695.2373,13646.1754,494906.0272,493534.8439
002937.SZ,20250627,16.42,1.4859,3.2334,0.72,21.3947,24.9299,3.3115,2.5705,2.6824,2.4361,1.827,29777.7393,29695.2373,13646.1754,488950.4793,487595.7965
002937.SZ,20250626,16.19,1.6004,3.4826,0.63,21.095,24.5807,3.2651,2.5345,2.6448,2.4707,1.853,29777.7393,29695.2373,13646.1754,482101.5993,480765.8919
002937.SZ,20250625,16.46,2.0105,4.3751,0.88,21.4468,24.9907,3.3196,2.5768,2.689,2.4301,1.8226,29777.7393,29695.2373,13646.1754,490141.5889,488783.606
002937.SZ,20250624,16.34,2.3861,5.1924,1.18,21.2904,24.8085,3.2954,2.558,2.6693,2.448,1.836,29777.7393,29695.2373,13646.1754,486568.2602,485220.1775
002937.SZ,20250623,15.84,1.5454,3.3629,0.83,20.6389,24.0493,3.1946,2.4797,2.5877,2.5253,1.8939,29777.7393,29695.2373,13646.1754,471679.3905,470372.5588
002937.SZ,20250620,15.75,2.7068,5.8901,1.7,20.5217,23.9127,3.1764,2.4656,2.573,2.5397,1.9048,29777.7393,29695.2373,13646.1754,468999.394,467699.9875
002937.SZ,20250619,16.33,4.0071,8.7199,3.72,21.2774,24.7933,3.2934,2.5564,2.6677,2.4495,1.8371,29777.7393,29695.2373,13646.1754,486270.4828,484923.2251
002937.SZ,20250618,16.05,0.7738,1.6838,0.68,20.9126,24.3682,3.2369,2.5126,2.622,2.4922,1.8692,29777.7393,29695.2373,13646.1754,477932.7158,476608.5587
002937.SZ,20250617,15.92,1.112,2.4197,0.93,20.7432,24.1708,3.2107,2.4922,2.6007,2.5126,1.8844,29777.7393,29695.2373,13646.1754,474061.6097,472748.1778
002937.SZ,20250616,16.04,0.7628,1.6599,0.54,20.8995,24.353,3.2349,2.511,2.6203,2.4938,1.8703,29777.7393,29695.2373,13646.1754,477634.9384,476311.6063
002937.SZ,20250613,16.0,1.3247,2.8826,1.0,20.8474,24.2923,3.2268,2.5048,2.6138,2.5,1.875,29777.7393,29695.2373,13646.1754,476443.8288,475123.7968
002937.SZ,20250612,16.33,1.4179,3.0854,1.16,21.2774,24.7933,3.2934,2.5564,2.6677,2.4495,1.8371,29777.7393,29695.2373,13646.1754,486270.4828,484923.2251
002937.SZ,20250611,16.34,1.096,2.3849,0.95,21.2904,24.8085,3.2954,2.558,2.6693,2.448,1.836,29777.7393,29695.2373,13646.1754,486568.2602,485220.1775
002937.SZ,20250610,16.14,1.3788,3.0003,1.32,21.0298,24.5048,3.2551,2.5267,2.6367,2.4783,1.8587,29777.7393,29695.2373,13646.1754,480612.7123,479281.13
002937.SZ,20250609,16.44,1.8112,3.9412,1.81,21.4207,24.9603,3.3156,2.5736,2.6857,2.4331,1.8248,29777.7393,29695.2373,13646.1754,489546.0341,488189.7012
002937.SZ,20250606,16.46,0.9227,2.008,0.92,21.4468,24.9907,3.3196,2.5768,2.689,2.4301,1.8226,29777.7393,29695.2373,13646.1754,490141.5889,488783.606
002937.SZ,20250605,16.63,0.8914,1.9398,0.91,21.6683,25.2488,3.3539,2.6034,2.7167,2.4053,1.804,29777.7393,29695.2373,13646.1754,495203.8046,493831.7963
002937.SZ,20250604,16.41,0.7519,1.6361,0.7,21.3816,24.9147,3.3095,2.5689,2.6808,2.4375,1.8282,29777.7393,29695.2373,13646.1754,488652.7019,487298.8441
002937.SZ,20250603,16.34,0.8505,1.8508,0.78,21.2904,24.8085,3.2954,2.558,2.6693,2.448,1.836,29777.7393,29695.2373,13646.1754,486568.2602,485220.1775
002937.SZ,20250530,16.31,1.5777,3.4331,1.51,21.2513,24.7629,3.2894,2.5533,2.6644,2.4525,1.8394,29777.7393,29695.2373,13646.1754,485674.928,484329.3204
002937.SZ,20250529,16.9,0.9641,2.098,0.85,22.0201,25.6587,3.4083,2.6457,2.7608,2.3669,1.7751,29777.7393,29695.2373,13646.1754,503243.7942,501849.5104
002937.SZ,20250528,16.95,0.7631,1.6605,0.57,22.0852,25.7346,3.2234,2.6535,2.769,2.3599,1.7699,29777.7393,29695.2373,13646.1754,504732.6811,503334.2722
