ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605077.SH,20251204,15.43,0.4989,0.7999,0.6,17.4165,18.7078,1.5534,1.665,1.277,3.512,4.5366,30304.9811,29942.9311,18676.0064,467605.8584,462019.4269
605077.SH,20251203,15.54,0.7704,1.2352,0.89,17.5407,18.8412,1.5645,1.6769,1.2861,3.4872,4.5045,30304.9811,29942.9311,18676.0064,470939.4063,465313.1493
605077.SH,20251202,15.51,0.8963,1.4371,0.91,17.5068,18.8048,1.5615,1.6736,1.2837,3.4939,4.5132,30304.9811,29942.9311,18676.0064,470030.2569,464414.8614
605077.SH,20251201,15.85,1.2835,2.0578,0.92,17.8906,19.2171,1.5957,1.7103,1.3118,3.419,4.4164,30304.9811,29942.9311,18676.0064,480333.9504,474595.4579
605077.SH,20251128,16.01,0.6148,0.9856,0.41,18.0712,19.4111,1.6118,1.7276,1.325,3.3848,4.3723,30304.9811,29942.9311,18676.0064,485182.7474,479386.3269
605077.SH,20251127,15.76,0.623,0.9988,0.41,17.789,19.1079,1.5866,1.7006,1.3043,3.4385,4.4416,30304.9811,29942.9311,18676.0064,477606.5021,471900.5941
605077.SH,20251126,15.84,0.8901,1.4271,0.58,17.8793,19.2049,1.5947,1.7092,1.311,3.4211,4.4192,30304.9811,29942.9311,18676.0064,480030.9006,474296.0286
605077.SH,20251125,15.77,1.493,2.3937,1.07,17.8003,19.1201,1.5876,1.7017,1.3052,3.4363,4.4388,30304.9811,29942.9311,18676.0064,477909.5519,472200.0234
605077.SH,20251124,15.98,3.3398,5.3547,3.66,18.0373,19.3747,1.6088,1.7244,1.3226,3.3912,4.3805,30304.9811,29942.9311,18676.0064,484273.598,478488.039
605077.SH,20251121,16.33,1.1458,1.8371,1.32,18.4324,19.799,1.644,1.7621,1.3515,3.3185,4.2866,30304.9811,29942.9311,18676.0064,494880.3414,488968.0649
605077.SH,20251120,16.95,0.6531,1.047,0.72,19.1322,20.5507,1.7064,1.829,1.4028,3.1971,4.1298,30304.9811,29942.9311,18676.0064,513669.4296,507532.6821
605077.SH,20251119,17.26,1.0744,1.7225,1.3,19.4821,20.9266,1.7377,1.8625,1.4285,3.1397,4.0556,30304.9811,29942.9311,18676.0064,523063.9738,516814.9908
605077.SH,20251118,17.36,0.7536,1.2083,0.85,19.595,21.0478,1.7477,1.8733,1.4368,3.1216,4.0322,30304.9811,29942.9311,18676.0064,526094.4719,519809.2839
605077.SH,20251117,17.47,0.9368,1.502,1.0,19.7192,21.1812,1.7588,1.8851,1.4459,3.1019,4.0069,30304.9811,29942.9311,18676.0064,529428.0198,523103.0063
605077.SH,20251114,17.87,0.9091,1.4576,0.98,20.1707,21.6662,1.7991,1.9283,1.479,3.0325,3.9172,30304.9811,29942.9311,18676.0064,541550.0123,535080.1788
605077.SH,20251113,18.07,0.8339,1.337,0.95,20.3964,21.9087,1.8192,1.9499,1.4955,2.9989,3.8738,30304.9811,29942.9311,18676.0064,547611.0085,541068.765
605077.SH,20251112,17.87,0.6849,1.0981,0.78,20.1707,21.6662,1.7991,1.9283,1.479,3.0325,3.9172,30304.9811,29942.9311,18676.0064,541550.0123,535080.1788
605077.SH,20251111,17.75,1.0623,1.7032,1.11,20.0352,21.5207,1.787,1.9153,1.469,3.053,3.9436,30304.9811,29942.9311,18676.0064,537913.4145,531487.027
605077.SH,20251110,17.52,1.1729,1.8806,1.14,19.7756,21.2418,1.7638,1.8905,1.45,3.0931,3.9954,30304.9811,29942.9311,18676.0064,530943.2689,524600.1529
605077.SH,20251107,17.0,0.8642,1.3856,0.78,19.1887,20.6114,1.7115,1.8344,1.407,3.1877,4.1176,30304.9811,29942.9311,18676.0064,515184.6787,509029.8287
605077.SH,20251106,16.86,0.6145,0.9852,0.54,19.0306,20.4416,1.6974,1.8193,1.3954,3.2142,4.1518,30304.9811,29942.9311,18676.0064,510941.9813,504837.8183
605077.SH,20251105,16.75,0.7048,1.1299,0.63,18.9065,20.3083,1.6863,1.8074,1.3863,3.2353,4.1791,30304.9811,29942.9311,18676.0064,507608.4334,501544.0959
605077.SH,20251104,16.65,1.4293,2.2916,1.55,18.7936,20.187,1.6762,1.7967,1.378,3.2547,4.2042,30304.9811,29942.9311,18676.0064,504577.9353,498549.8028
605077.SH,20251103,17.14,1.5418,2.4719,1.95,19.3467,20.7811,1.7256,1.8495,1.4186,3.1617,4.084,30304.9811,29942.9311,18676.0064,519427.3761,513221.8391
605077.SH,20251031,17.51,1.2463,1.9982,2.04,19.7643,21.2297,1.7628,1.8895,1.4492,3.0949,3.9977,30304.9811,29942.9311,18676.0064,530640.2191,524300.7236
605077.SH,20251030,17.52,0.7911,1.2684,1.33,19.7756,21.2418,1.7638,1.8905,1.45,3.0931,3.9954,30304.9811,29942.9311,18676.0064,530943.2689,524600.1529
605077.SH,20251029,17.98,0.5468,0.8767,0.89,20.2948,21.7995,1.8101,1.9402,1.4881,3.014,3.8932,30304.9811,29942.9311,18676.0064,544883.5602,538373.9012
605077.SH,20251028,18.11,0.4978,0.7982,0.59,20.4416,20.8038,1.8458,1.9542,1.6553,2.9923,3.8653,30304.9811,29942.9311,18676.0064,548823.2077,542266.4822
605077.SH,20251027,18.08,0.8753,1.4034,1.04,20.4077,20.7694,1.8427,1.951,1.6526,2.9973,3.8717,30304.9811,29942.9311,18676.0064,547914.0583,541368.1943
605077.SH,20251024,17.84,0.3426,0.5493,0.34,20.1368,20.4937,1.8183,1.9251,1.6306,3.0376,3.9238,30304.9811,29942.9311,18676.0064,540640.8628,534181.8908
605077.SH,20251023,17.78,0.7209,1.1558,0.66,20.0691,20.4247,1.8122,1.9186,1.6251,3.0479,3.937,30304.9811,29942.9311,18676.0064,538822.564,532385.315
605077.SH,20251022,17.92,0.6324,1.014,0.59,20.2271,20.5856,1.8264,1.9337,1.6379,3.024,3.9062,30304.9811,29942.9311,18676.0064,543065.2613,536577.3253
605077.SH,20251021,18.32,1.6255,2.6061,1.83,20.6786,21.0451,1.8672,1.9769,1.6745,2.958,3.8209,30304.9811,29942.9311,18676.0064,555187.2538,548554.4978
605077.SH,20251020,17.43,0.8752,1.4031,0.9,19.674,20.0227,1.7765,1.8808,1.5931,3.1091,4.016,30304.9811,29942.9311,18676.0064,528215.8206,521905.2891
605077.SH,20251017,17.8,1.1301,1.8119,1.19,20.0917,20.4477,1.8142,1.9207,1.627,3.0444,3.9326,30304.9811,29942.9311,18676.0064,539428.6636,532984.1736
605077.SH,20251016,18.41,1.194,1.9144,1.39,20.7802,21.1484,1.8764,1.9866,1.6827,2.9436,3.8023,30304.9811,29942.9311,18676.0064,557914.7021,551249.3616
605077.SH,20251015,18.94,0.4932,0.7907,0.55,21.3784,21.7573,1.9304,2.0438,1.7312,2.8612,3.6959,30304.9811,29942.9311,18676.0064,573976.342,567119.115
605077.SH,20251014,18.89,0.7573,1.2142,0.78,21.322,21.6998,1.9253,2.0384,1.7266,2.8688,3.7057,30304.9811,29942.9311,18676.0064,572461.093,565621.9685
605077.SH,20251013,19.27,1.2832,2.0573,1.38,21.7509,22.1364,1.964,2.0794,1.7613,2.8122,3.6326,30304.9811,29942.9311,18676.0064,583976.9858,577000.2823
605077.SH,20251010,19.29,1.0362,1.6613,1.24,21.7735,22.1593,1.9661,2.0815,1.7632,2.8093,3.6288,30304.9811,29942.9311,18676.0064,584583.0854,577599.1409
605077.SH,20251009,18.87,0.7386,1.1842,0.79,21.2994,21.6769,1.9233,2.0362,1.7248,2.8718,3.7096,30304.9811,29942.9311,18676.0064,571854.9934,565023.1099
605077.SH,20250930,18.81,0.6877,1.1026,0.62,21.2317,21.6079,1.9171,2.0297,1.7193,2.881,3.7214,30304.9811,29942.9311,18676.0064,570036.6945,563226.534
605077.SH,20250929,18.79,1.137,1.8229,1.12,21.2091,21.585,1.9151,2.0276,1.7175,2.884,3.7254,30304.9811,29942.9311,18676.0064,569430.5949,562627.6754
605077.SH,20250926,18.49,1.0656,1.7085,1.14,20.8705,21.2403,1.8469,1.9952,1.69,2.9308,2.7042,30304.9811,29942.9311,18676.0064,560339.1005,553644.796
605077.SH,20250925,18.19,0.554,0.8881,0.48,20.5319,20.8957,1.8169,1.9628,1.6626,2.9792,2.7487,30304.9811,29942.9311,18676.0064,551247.6062,544661.9167
605077.SH,20250924,18.44,1.2382,1.9852,1.14,20.8141,21.1829,1.8419,1.9898,1.6855,2.9388,2.7115,30304.9811,29942.9311,18676.0064,558823.8515,552147.6495
605077.SH,20250923,18.18,1.5101,2.4212,1.5,20.5206,20.8842,1.8159,1.9617,1.6617,2.9808,2.7503,30304.9811,29942.9311,18676.0064,550944.5564,544362.4874
605077.SH,20250922,17.7,0.7268,1.1652,0.61,19.9788,20.3328,1.768,1.91,1.6178,3.0616,2.8248,30304.9811,29942.9311,18676.0064,536398.1655,529989.8805
605077.SH,20250919,18.03,0.655,1.0502,0.51,20.3513,20.7119,1.8009,1.9456,1.648,3.0056,2.7731,30304.9751,29942.9251,18676.0004,546398.7011,539870.9396
605077.SH,20250918,17.88,1.6862,2.7035,1.39,20.182,20.5396,1.7859,1.9294,1.6343,3.0308,2.7964,30304.9751,29942.9251,18676.0004,541852.9548,535379.5008
605077.SH,20250917,18.56,0.844,1.3531,0.69,20.9495,21.3208,1.8539,2.0028,1.6964,2.9198,2.694,30304.9751,29942.9251,18676.0004,562460.3379,555740.6899
605077.SH,20250916,18.87,1.12,1.7957,0.89,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966
605077.SH,20250915,19.05,1.6362,2.6232,1.42,21.5026,21.8836,1.9028,2.0556,1.7412,2.8447,2.6247,30304.9751,29942.9251,18676.0004,577309.7757,570412.7232
605077.SH,20250912,18.64,1.1814,1.8941,1.08,21.0398,21.4127,1.8619,2.0114,1.7037,2.9072,2.6824,30304.9751,29942.9251,18676.0004,564884.7359,558136.1239
605077.SH,20250911,18.64,1.2925,2.0722,1.18,21.0398,21.4127,1.8619,2.0114,1.7037,2.9072,2.6824,30304.9751,29942.9251,18676.0004,564884.7359,558136.1239
605077.SH,20250910,18.68,0.8675,1.3908,0.74,21.085,21.4586,1.8659,2.0157,1.7074,2.901,2.6766,30304.9751,29942.9251,18676.0004,566096.9349,559333.8409
605077.SH,20250909,18.84,1.2847,2.0598,1.06,21.2655,21.6424,1.8818,2.033,1.722,2.8764,2.6539,30304.9751,29942.9251,18676.0004,570945.7309,564124.7089
605077.SH,20250908,19.4,1.1395,1.8269,0.9,21.8976,22.2857,1.9378,2.0934,1.7732,2.7933,2.5773,30304.9751,29942.9251,18676.0004,587916.5169,580892.7469
605077.SH,20250905,18.87,0.8614,1.3811,0.63,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966
605077.SH,20250904,18.68,1.3311,2.1341,0.91,21.085,21.4586,1.8659,2.0157,1.7074,2.901,2.6766,30304.9751,29942.9251,18676.0004,566096.9349,559333.8409
605077.SH,20250903,18.75,1.2771,2.0476,0.81,21.164,21.539,1.8728,2.0233,1.7138,2.8902,2.6667,30304.9751,29942.9251,18676.0004,568218.2831,561429.8456
605077.SH,20250902,18.87,1.4732,2.362,0.82,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966
605077.SH,20250901,19.37,1.385,2.2206,0.61,21.8638,22.2512,1.9348,2.0902,1.7705,2.7977,2.5813,30304.9751,29942.9251,18676.0004,587007.3677,579994.4592
605077.SH,20250829,19.74,1.3171,2.1118,0.49,22.2814,22.6763,1.9717,2.1301,1.8043,2.7452,2.5329,30304.9751,29942.9251,18676.0004,598220.2085,591073.3415
605077.SH,20250828,19.65,1.8247,2.9255,0.71,22.1798,22.5729,1.9627,2.1204,1.7961,2.7578,2.5445,30304.9751,29942.9251,18676.0004,595492.7607,588378.4782
605077.SH,20250827,19.31,1.8484,2.9636,0.75,21.7961,22.1823,1.9288,2.0837,1.765,2.8064,2.5893,30304.9751,29942.9251,18676.0004,585189.0692,578197.8837
605077.SH,20250826,19.78,2.6625,4.2688,1.13,22.3266,22.7222,1.9757,2.1344,1.8079,2.7397,2.5278,30304.9751,29942.9251,18676.0004,599432.4075,592271.0585
605077.SH,20250825,19.2,3.6086,5.7857,1.83,21.6719,22.0559,1.9178,2.0718,1.7549,2.8224,2.6042,30304.9751,29942.9251,18676.0004,581855.5219,574904.1619
605077.SH,20250822,18.85,3.6087,5.7857,2.29,21.2768,21.6539,1.8828,2.034,1.7229,2.8748,2.6525,30304.9751,29942.9251,18676.0004,571248.7806,564424.1381
605077.SH,20250821,18.2,1.1235,1.8013,0.69,20.543,20.4639,1.8678,1.9639,1.8445,2.9775,2.7473,30304.8234,29942.7734,18675.8487,551547.7859,544958.4759
605077.SH,20250820,18.11,1.2729,2.0408,0.81,20.4415,20.3627,1.8585,1.9542,1.8354,2.9923,2.7609,30304.8234,29942.7734,18675.8487,548820.3518,542263.6263
605077.SH,20250819,18.23,2.1794,3.4942,1.56,20.5769,20.4976,1.8708,1.9671,1.8476,2.9726,2.7427,30304.8234,29942.7734,18675.8487,552456.9306,545856.7591
605077.SH,20250818,17.63,1.6542,2.6521,1.31,19.8997,19.823,1.8093,1.9024,1.7868,3.0738,2.8361,30304.8234,29942.7734,18675.8487,534274.0365,527891.095
605077.SH,20250815,17.57,1.6464,2.6397,1.55,19.8319,19.7555,1.8031,1.8959,1.7807,3.0843,2.8458,30304.8234,29942.7734,18675.8487,532455.7471,526094.5286
605077.SH,20250814,17.28,1.3947,2.2362,1.44,19.5046,19.4294,1.7734,1.8646,1.7513,3.1361,2.8935,30304.8234,29942.7734,18675.8487,523667.3484,517411.1244
605077.SH,20250813,17.51,1.0294,1.6504,1.11,19.7642,19.688,1.797,1.8894,1.7746,3.0949,2.8555,30304.8234,29942.7734,18675.8487,530637.4577,524297.9622
605077.SH,20250812,17.55,1.2511,2.0058,1.52,19.8094,19.733,1.8011,1.8938,1.7787,3.0878,2.849,30304.8234,29942.7734,18675.8487,531849.6507,525495.6732
605077.SH,20250811,17.67,0.9714,1.5575,1.2,19.9448,19.8679,1.8134,1.9067,1.7908,3.0668,2.8297,30304.8234,29942.7734,18675.8487,535486.2295,529088.806
605077.SH,20250808,17.85,0.6781,1.0872,0.76,20.148,20.0703,1.8319,1.9261,1.8091,3.0359,2.8011,30304.8234,29942.7734,18675.8487,540941.0977,534478.5052
605077.SH,20250807,17.74,0.9244,1.4822,0.96,20.0238,19.9466,1.8206,1.9143,1.7979,3.0547,2.8185,30304.8234,29942.7734,18675.8487,537607.5671,531184.8001
605077.SH,20250806,18.05,0.8173,1.3104,0.64,20.3737,20.2952,1.8524,1.9477,1.8293,3.0023,2.7701,30304.8234,29942.7734,18675.8487,547002.0624,540467.0599
605077.SH,20250805,17.98,0.7123,1.1421,0.53,20.2947,20.2165,1.8452,1.9402,1.8222,3.014,2.7809,30304.8234,29942.7734,18675.8487,544880.7247,538371.0657
605077.SH,20250804,17.83,0.9279,1.4877,0.68,20.1254,20.0478,1.8298,1.924,1.807,3.0393,2.8043,30304.8234,29942.7734,18675.8487,540335.0012,533879.6497
605077.SH,20250801,18.02,1.0534,1.6889,0.72,20.3399,20.2615,1.8493,1.9445,1.8263,3.0073,2.7747,30304.8234,29942.7734,18675.8487,546092.9177,539568.7767
605077.SH,20250731,18.08,1.3099,2.1002,0.82,20.4076,20.3289,1.8555,1.9509,1.8324,2.9973,2.7655,30304.8234,29942.7734,18675.8487,547911.2071,541365.3431
605077.SH,20250730,18.13,2.3782,3.8129,1.34,20.464,20.3852,1.8606,1.9563,1.8374,2.989,2.7579,30304.8234,29942.7734,18675.8487,549426.4482,542862.4817
605077.SH,20250729,17.84,0.9905,1.5881,0.5,20.1367,20.0591,1.8308,1.9251,1.8081,3.0376,2.8027,30304.8234,29942.7734,18675.8487,540638.0495,534179.0775
605077.SH,20250728,17.73,1.0573,1.6951,0.5,20.0125,19.9354,1.8195,1.9132,1.7969,3.0565,2.8201,30304.8234,29942.7734,18675.8487,537304.5189,530885.3724
605077.SH,20250725,17.86,1.5375,2.4651,0.78,20.1593,20.0816,1.8329,1.9272,1.8101,3.0342,2.7996,30304.8234,29942.7734,18675.8487,541244.1459,534777.9329
605077.SH,20250724,17.9,2.0023,3.2103,1.12,20.2044,20.1265,1.837,1.9315,1.8141,3.0274,2.7933,30304.8234,29942.7734,18675.8487,542456.3389,535975.6439
605077.SH,20250723,18.18,3.317,5.318,2.43,20.5205,20.4414,1.8657,1.9617,1.8425,2.9808,2.7503,30304.8234,29942.7734,18675.8487,550941.6894,544359.6204
605077.SH,20250722,17.6,1.9049,3.0541,1.14,19.8658,19.7892,1.8062,1.8992,1.7837,3.079,2.8409,30304.8234,29942.7734,18675.8487,533364.8918,526992.8118
605077.SH,20250721,17.45,1.8159,2.9114,1.14,19.6965,19.6206,1.7908,1.883,1.7685,3.1055,2.8653,30304.8234,29942.7734,18675.8487,528819.1683,522501.3958
605077.SH,20250718,17.18,0.8545,1.3699,0.53,19.3917,19.317,1.7631,1.8538,1.7412,3.1543,2.9104,30304.8234,29942.7734,18675.8487,520636.866,514416.847
605077.SH,20250717,17.22,1.0112,1.6212,0.64,19.4369,19.362,1.7672,1.8581,1.7452,3.147,2.9036,30304.8234,29942.7734,18675.8487,521849.0589,515614.5579
605077.SH,20250716,17.22,1.2336,1.9777,0.74,19.4369,19.362,1.7672,1.8581,1.7452,3.147,2.9036,30304.8234,29942.7734,18675.8487,521849.0589,515614.5579
605077.SH,20250715,17.32,3.4124,5.471,2.61,19.5498,19.4744,1.7775,1.8689,1.7554,3.1288,2.8868,30304.8234,29942.7734,18675.8487,524879.5413,518608.8353
605077.SH,20250714,16.91,1.4817,2.3755,1.09,19.087,19.0134,1.7354,1.8247,1.7138,3.2047,2.9568,30304.8234,29942.7734,18675.8487,512454.5637,506332.2982
605077.SH,20250711,16.63,0.8765,1.4052,0.47,18.7709,18.6986,1.7066,1.7945,1.6854,3.2586,3.0066,30304.8234,29942.7734,18675.8487,503969.2131,497948.3216
605077.SH,20250710,16.55,0.9218,1.4779,0.39,18.6806,18.6086,1.6984,1.7859,1.6773,3.2744,3.0211,30304.8234,29942.7734,18675.8487,501544.8273,495552.8998
605077.SH,20250709,16.6,1.6947,2.7171,0.47,18.7371,18.6648,1.7036,1.7912,1.6824,3.2645,3.012,30304.8234,29942.7734,18675.8487,503060.0684,497050.0384
605077.SH,20250708,16.51,1.5746,2.5245,0.46,18.6355,18.5636,1.6943,1.7815,1.6733,3.2823,3.0285,30304.8234,29942.7734,18675.8487,500332.6343,494355.1888
605077.SH,20250707,16.47,1.7598,2.8214,0.51,18.5903,18.5187,1.6902,1.7772,1.6692,3.2903,3.0358,30304.8234,29942.7734,18675.8487,499120.4414,493157.4779
605077.SH,20250704,16.56,3.3562,5.3809,1.14,18.6919,18.6199,1.6995,1.7869,1.6783,3.2724,3.0193,30304.8234,29942.7734,18675.8487,501847.8755,495852.3275
605077.SH,20250703,17.07,3.5241,5.6502,1.47,19.2676,19.1933,1.7518,1.842,1.73,3.1746,2.9291,30304.8234,29942.7734,18675.8487,517303.3354,511123.1419
605077.SH,20250702,17.55,7.6369,12.2441,7.57,19.8094,19.733,1.8011,1.8938,1.7787,3.0878,2.849,30304.8234,29942.7734,18675.8487,531849.6507,525495.6732
605077.SH,20250701,16.29,0.9853,1.5798,1.05,18.3872,18.3163,1.6718,1.7578,1.651,3.3267,3.0694,30304.8234,29942.7734,18675.8487,493665.5732,487767.7787
605077.SH,20250630,16.18,1.8142,2.9087,2.35,18.263,18.1926,1.6605,1.7459,1.6398,3.3493,3.0902,30304.8234,29942.7734,18675.8487,490332.0426,484474.0736
605077.SH,20250627,15.4,0.6983,1.1195,0.76,17.3826,17.3156,1.5804,1.6618,1.5608,3.5189,3.2468,30304.8234,29942.7734,18675.8487,466694.2804,461118.7104
605077.SH,20250626,15.41,0.8244,1.3218,0.8,17.3939,17.3268,1.5814,1.6628,1.5618,3.5166,3.2446,30304.8234,29942.7734,18675.8487,466997.3286,461418.1381
605077.SH,20250625,15.79,0.7229,1.159,0.7,17.8228,17.7541,1.6204,1.7038,1.6003,3.432,3.1666,30304.8234,29942.7734,18675.8487,478513.1615,472796.392
605077.SH,20250624,15.7,0.6479,1.0388,0.63,17.7212,17.6529,1.6112,1.6941,1.5912,3.4517,3.1847,30304.8234,29942.7734,18675.8487,475785.7274,470101.5424
605077.SH,20250623,15.62,0.9715,1.5575,0.97,17.6309,17.5629,1.603,1.6855,1.5831,3.4693,3.201,30304.8234,29942.7734,18675.8487,473361.3415,467706.1205
605077.SH,20250620,15.29,1.4014,2.2468,1.41,17.2584,17.1919,1.5691,1.6499,1.5496,3.5442,3.2701,30304.8234,29942.7734,18675.8487,463360.7498,457825.0053
605077.SH,20250619,15.66,1.4069,2.2556,1.7,17.6761,17.6079,1.6071,1.6898,1.5871,3.4605,3.1928,30304.8234,29942.7734,18675.8487,474573.5344,468903.8314
605077.SH,20250618,15.7,0.7201,1.1546,0.87,17.7212,17.6529,1.6112,1.6941,1.5912,3.4517,3.1847,30304.8234,29942.7734,18675.8487,475785.7274,470101.5424
605077.SH,20250617,15.7,0.6324,1.014,0.77,17.7212,17.6529,1.6112,1.6941,1.5912,3.4517,3.1847,30304.8234,29942.7734,18675.8487,475785.7274,470101.5424
605077.SH,20250616,15.8,0.8358,1.3401,1.03,17.8341,17.7653,1.6215,1.7049,1.6013,3.4298,3.1646,30304.8234,29942.7734,18675.8487,478816.2097,473095.8197
605077.SH,20250613,15.81,1.3838,2.2186,2.03,17.8454,17.7766,1.6225,1.706,1.6023,3.4277,3.1626,30304.8234,29942.7734,18675.8487,479119.258,473395.2475
605077.SH,20250612,16.25,0.5581,0.8948,0.65,18.342,18.2713,1.6677,1.7535,1.6469,3.3348,3.0769,30304.8234,29942.7734,18675.8487,492453.3803,486570.0678
605077.SH,20250611,16.27,0.7059,1.1317,0.76,18.3646,18.2938,1.6697,1.7556,1.6489,3.3307,3.0731,30304.8234,29942.7734,18675.8487,493059.4767,487168.9232
605077.SH,20250610,16.26,0.6057,0.9712,0.61,18.3533,18.2826,1.6687,1.7546,1.6479,3.3328,3.075,30304.8234,29942.7734,18675.8487,492756.4285,486869.4955
605077.SH,20250609,16.33,0.7863,1.2607,0.78,18.4323,18.3613,1.6759,1.7621,1.655,3.3185,3.0618,30304.8234,29942.7734,18675.8487,494877.7661,488965.4896
605077.SH,20250606,16.18,0.7581,1.2154,0.64,18.263,18.1926,1.6605,1.7459,1.6398,3.3493,3.0902,30304.8234,29942.7734,18675.8487,490332.0426,484474.0736
605077.SH,20250605,15.95,1.4382,2.3059,1.31,18.0034,17.934,1.6369,1.7211,1.6165,3.3976,3.1348,30304.8234,29942.7734,18675.8487,483361.9332,477587.2357
605077.SH,20250604,16.42,1.0302,1.6518,0.84,18.5339,18.4625,1.6851,1.7718,1.6641,3.3003,3.0451,30304.8234,29942.7734,18675.8487,497605.2002,491660.3392
605077.SH,20250603,16.38,0.9663,1.5493,0.79,18.4887,18.4175,1.681,1.7675,1.6601,3.3084,3.0525,30304.8234,29942.7734,18675.8487,496393.0073,490462.6283
605077.SH,20250530,16.2,0.8391,1.3454,0.65,18.2856,18.2151,1.6625,1.7481,1.6418,3.3451,3.0864,30304.8234,29942.7734,18675.8487,490938.1391,485072.9291
605077.SH,20250529,16.26,1.6891,2.7081,1.31,18.3533,18.2826,1.6687,1.7546,1.6479,3.3328,3.075,30304.8234,29942.7734,18675.8487,492756.4285,486869.4955
605077.SH,20250528,16.52,0.9595,1.5383,0.67,18.6468,18.5749,1.6954,1.7826,1.6743,3.2803,3.0266,30304.8234,29942.7734,18675.8487,500635.6826,494654.6166
605077.SH,20250527,16.63,1.6617,2.6641,1.06,18.7709,18.6986,1.7066,1.7945,1.6854,3.2586,3.0066,30304.8234,29942.7734,18675.8487,503969.2131,497948.3216
