ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300725.SZ,20250528,31.78,3.3985,3.7493,0.69,28.9124,30.8359,2.1904,3.7589,3.5939,0.9711,0.9711,19972.9969,16839.5705,15264.0131,634741.8415,535161.5505
300725.SZ,20250527,32.62,3.8374,4.2335,0.72,29.6766,31.6509,2.2483,3.8583,3.6889,0.946,0.946,19972.9969,16839.5705,15264.0131,651519.1589,549306.7897
300725.SZ,20250526,32.4,5.5245,6.0947,1.17,29.4764,31.4375,2.2331,3.8323,3.664,0.9525,0.9525,19972.9969,16839.5705,15264.0131,647125.0996,545602.0842
300725.SZ,20250523,33.54,7.5097,8.2849,2.08,30.5136,32.5436,2.3117,3.9671,3.7929,0.9201,0.9201,19972.9969,16839.5705,15264.0131,669894.316,564799.1946
300725.SZ,20250522,32.65,3.2463,3.5814,0.97,29.7039,31.68,2.2503,3.8618,3.6923,0.9452,0.9452,19972.9969,16839.5705,15264.0131,652118.3488,549811.9768
300725.SZ,20250521,33.22,4.6066,5.0821,1.59,30.2224,32.2331,2.2896,3.9293,3.7567,0.929,0.929,19972.9969,16839.5705,15264.0131,663502.957,559410.532
300725.SZ,20250520,32.86,5.6944,6.2822,2.49,29.8949,31.8838,2.2648,3.8867,3.716,0.9391,0.9391,19972.9969,16839.5705,15264.0131,656312.6781,553348.2866
300725.SZ,20250519,31.6,2.5904,2.8578,1.14,28.7486,30.6612,2.178,3.7376,3.5735,0.9766,0.9766,19972.9969,16839.5705,15264.0131,631146.702,532130.4278
300725.SZ,20250516,31.94,1.8864,2.0812,0.82,29.0579,30.9911,2.2014,3.7779,3.612,0.9662,0.9662,19972.9679,16839.5415,15263.9841,637936.5947,537854.9555
300725.SZ,20250515,32.06,2.0314,2.2411,0.82,29.1671,31.1075,2.2097,3.7921,3.6255,0.9626,0.9626,19972.9679,16839.5415,15263.9841,640333.3509,539875.7005
300725.SZ,20250514,32.29,2.2396,2.4708,0.81,29.3763,31.3307,2.2255,3.8193,3.6515,0.9557,0.9557,19972.9679,16839.5415,15263.9841,644927.1335,543748.795
300725.SZ,20250513,32.55,2.6931,2.9711,0.91,29.6129,31.583,2.2434,3.85,3.6809,0.9481,0.9481,19972.9679,16839.5415,15263.9841,650120.1051,548127.0758
300725.SZ,20250512,32.43,2.505,2.7635,0.84,29.5037,31.4665,2.2352,3.8358,3.6674,0.9516,0.9516,19972.9679,16839.5415,15263.9841,647723.349,546106.3308
300725.SZ,20250509,31.77,2.1023,2.3193,0.66,28.9032,30.8261,2.1897,3.7578,3.5927,0.9714,0.9714,19972.9679,16839.5415,15263.9841,634541.1902,534992.2335
300725.SZ,20250508,32.41,2.8801,3.1774,0.88,29.4855,31.4471,2.2338,3.8334,3.6651,0.9522,0.9522,19972.9679,16839.5415,15263.9841,647323.8896,545769.54
300725.SZ,20250507,32.1,3.6338,4.0089,1.01,29.2035,31.1463,2.2124,3.7968,3.6301,0.9614,0.9614,19972.9679,16839.5415,15263.9841,641132.2696,540549.2822
300725.SZ,20250506,32.54,3.7268,4.1115,1.01,29.6038,31.5733,2.2427,3.8488,3.6798,0.9484,0.9484,19972.9679,16839.5415,15263.9841,649920.3755,547958.6804
300725.SZ,20250430,32.16,2.5781,2.8442,0.67,29.258,31.2045,2.2166,3.8039,3.6368,0.9596,0.9596,19972.9679,16839.5415,15263.9841,642330.6477,541559.6546
300725.SZ,20250429,32.0,3.221,3.5535,0.87,29.1125,31.0493,2.2055,3.785,3.6187,0.9644,0.9644,19972.9679,16839.5415,15263.9841,639134.9728,538865.328
300725.SZ,20250428,31.78,3.2562,3.5923,0.96,28.9123,30.8358,2.1904,3.7589,3.5939,0.9711,0.9711,19972.9679,16839.5415,15263.9841,634740.9199,535160.6289
300725.SZ,20250425,31.85,5.2425,5.7833,1.93,28.976,30.9038,2.1952,3.7672,3.6018,0.9689,0.9689,19972.9679,16839.5415,15264.8521,636139.0276,536339.3968
300725.SZ,20250424,31.5,4.1408,4.5683,1.86,31.8781,35.9297,2.2666,3.6468,4.0288,0.9797,0.9797,19972.9679,16839.5415,15263.9841,629148.4889,530445.5573
300725.SZ,20250423,31.38,3.287,3.6263,1.57,31.7566,35.7928,2.2579,3.6329,4.0134,0.9834,0.9834,19972.9679,16839.5415,15263.9841,626751.7327,528424.8123
300725.SZ,20250422,31.0,2.6385,2.9108,1.31,31.3721,35.3594,2.2306,3.5889,3.9648,0.9955,0.9955,19972.9679,16839.5415,15263.9841,619162.0049,522025.7865
300725.SZ,20250421,30.58,1.7344,1.9135,0.76,30.947,34.8803,2.2004,3.5403,3.9111,1.0092,1.0092,19972.9679,16839.5415,15263.9841,610773.3584,514953.1791
300725.SZ,20250418,30.05,1.7593,1.9409,0.63,30.4107,34.2758,2.1622,3.4789,3.8433,1.027,1.027,19972.9679,16839.5415,15263.9841,600187.6854,506028.2221
300725.SZ,20250417,29.95,1.7069,1.8831,0.52,30.3095,34.1617,2.155,3.4674,3.8305,1.0304,1.0304,19972.9679,16839.5415,15263.9841,598190.3886,504344.2679
300725.SZ,20250416,30.18,2.6598,2.9344,0.7,30.5422,34.4241,2.1716,3.494,3.86,1.0225,1.0225,19972.9679,16839.5415,15263.9841,602784.1712,508217.3625
300725.SZ,20250415,30.98,2.233,2.4634,0.49,31.3518,35.3366,2.2291,3.5866,3.9623,0.9961,0.9961,19972.9679,16839.5415,15263.9841,618762.5455,521688.9957
300725.SZ,20250414,31.27,3.0833,3.4015,0.56,31.6453,35.6673,2.25,3.6202,3.9994,0.9869,0.9869,19972.9679,16839.5415,15263.9841,624554.7062,526572.4627
300725.SZ,20250411,31.05,4.2372,4.6745,0.77,31.4227,35.4164,2.2342,3.5947,3.9712,0.9939,0.9939,19972.9679,16839.5415,15263.9841,620160.6533,522867.7636
300725.SZ,20250410,30.55,4.2012,4.6349,0.78,30.9167,34.8461,2.1982,3.5368,3.9073,1.0102,1.0102,19972.9679,16839.5415,15263.9841,610174.1693,514447.9928
300725.SZ,20250409,30.04,5.2619,5.805,0.96,30.4005,34.2644,2.1615,3.4778,3.8421,1.0273,1.0273,19972.9679,16839.5415,15263.9841,599987.9557,505859.8267
300725.SZ,20250408,29.83,5.99,6.6083,1.22,30.188,34.0248,2.1464,3.4535,3.8152,1.0345,1.0345,19972.9679,16839.5415,15263.9841,595793.6325,502323.5229
300725.SZ,20250407,28.89,7.8147,8.6213,1.86,29.2367,32.9527,2.0788,3.3446,3.695,1.0682,1.0682,19972.9679,16839.5415,15263.9841,577019.0426,486494.3539
300725.SZ,20250403,36.04,4.1064,4.5303,1.02,36.4726,41.1081,2.5932,4.1724,4.6094,0.8563,0.8563,19972.9679,16839.5415,15263.9841,719825.7631,606897.0757
300725.SZ,20250402,37.08,3.7217,4.1058,1.04,37.525,42.2944,2.6681,4.2928,4.7425,0.8323,0.8323,19972.9679,16839.5415,15263.9841,740597.6497,624410.1988
300725.SZ,20250401,36.68,5.813,6.413,2.04,37.12,41.8379,2.6393,4.2465,4.6913,0.8413,0.8413,19972.8667,16839.4403,15263.8829,732604.7506,617670.6702
300725.SZ,20250331,35.33,3.0564,3.3719,1.1,35.7539,40.2981,2.5422,4.0902,4.5186,0.8735,0.8735,19972.8667,16839.4403,15263.8829,705641.3805,594937.4258
300725.SZ,20250328,35.82,4.333,4.7802,1.75,36.2497,40.857,2.5774,4.1469,4.5813,0.8615,0.8615,19972.8667,16839.4403,15263.8829,715428.0852,603188.7515
300725.SZ,20250327,35.97,3.1984,3.5285,1.43,36.4015,41.0281,2.5882,4.1643,4.6005,0.8579,0.8579,19972.8667,16839.4403,15263.8829,718424.0152,605714.6676
300725.SZ,20250326,35.24,1.507,1.6625,0.62,35.6628,40.1954,2.5357,4.0798,4.5071,0.8757,0.8757,19972.8667,16839.4403,15263.8829,703843.8225,593421.8762
300725.SZ,20250325,35.31,2.1787,2.4036,0.74,35.7336,40.2753,2.5407,4.0879,4.516,0.874,0.874,19972.8667,16839.4403,15263.8829,705241.9232,594600.637
300725.SZ,20250324,35.51,2.6968,2.9752,0.95,35.936,40.5034,2.5551,4.111,4.5416,0.8691,0.8691,19972.8667,16839.4403,15263.8829,709236.4965,597968.5251
300725.SZ,20250321,36.25,2.7659,3.0514,0.96,36.6849,41.3474,2.6084,4.1967,4.6363,0.8513,0.8513,19972.8667,16839.4403,15263.8829,724016.4179,610429.7109
300725.SZ,20250320,37.29,2.0528,2.2647,0.62,37.7374,42.5337,2.6832,4.3171,4.7693,0.8276,0.8276,19972.8667,16839.4403,15263.8829,744788.1992,627942.7288
300725.SZ,20250319,37.79,2.5279,2.7889,0.73,38.2434,43.104,2.7192,4.375,4.8332,0.8166,0.8166,19972.8667,16839.4403,15263.8829,754774.6326,636362.4489
300725.SZ,20250318,38.15,4.608,5.0837,1.37,38.6077,43.5146,2.7451,4.4167,4.8793,0.8089,0.8089,19972.8667,16839.4403,15263.8829,761964.8646,642424.6474
300725.SZ,20250317,37.66,2.1958,2.4224,0.53,38.1118,42.9557,2.7098,4.3599,4.8166,0.8194,0.8194,19972.8667,16839.4403,15263.8829,752178.1599,634173.3217
300725.SZ,20250314,38.03,3.0429,3.357,0.69,38.4862,43.3777,2.7364,4.4028,4.8639,0.8115,0.8115,19972.8667,16839.4403,15263.8829,759568.1206,640403.9146
300725.SZ,20250313,37.31,4.1617,4.5913,0.94,37.7576,42.5565,2.6846,4.3194,4.7718,0.8271,0.8271,19972.8667,16839.4403,15263.8829,745187.6566,628279.5176
300725.SZ,20250312,38.64,3.2211,3.5536,0.74,39.1036,44.0735,2.7803,4.4734,4.9419,0.7987,0.7987,19972.8667,16839.4403,15263.8829,771751.5693,650675.9732
300725.SZ,20250311,38.83,4.2004,4.634,0.98,39.2958,44.2902,2.794,4.4954,4.9662,0.7948,0.7948,19972.8667,16839.4403,15263.8829,775546.414,653875.4668
300725.SZ,20250310,39.57,6.1902,6.8292,1.55,40.0447,45.1343,2.8472,4.5811,5.0609,0.7799,0.7799,19972.8667,16839.4403,15263.8829,790326.3353,666336.6527
300725.SZ,20250307,39.24,4.1886,4.621,0.94,39.7108,44.7579,2.8235,4.5429,5.0187,0.7864,0.7864,19972.8667,16839.4403,15263.8829,783735.2893,660779.6374
300725.SZ,20250306,39.96,4.3127,4.7579,0.93,40.4394,45.5791,2.8753,4.6262,5.1108,0.7723,0.7723,19972.8667,16839.4403,15263.8829,798115.7533,672904.0344
300725.SZ,20250305,39.32,2.9531,3.2579,0.58,39.7917,44.8491,2.8293,4.5521,5.0289,0.7848,0.7848,19972.8667,16839.4403,15263.8829,785333.1186,662126.7926
300725.SZ,20250304,39.78,3.8071,4.2,0.72,40.2572,45.3738,2.8624,4.6054,5.0877,0.7758,0.7758,19972.8667,16839.4403,15263.8829,794520.6373,669872.9351
300725.SZ,20250303,39.17,4.7396,5.2288,0.81,39.6399,44.678,2.8185,4.5348,5.0097,0.7879,0.7879,19972.8667,16839.4403,15263.8829,782337.1886,659600.8766
300725.SZ,20250228,38.31,6.3685,7.0258,1.02,38.7696,43.6971,2.7566,4.4352,4.8997,0.8055,0.8055,19972.8667,16839.4403,15263.8829,765160.5233,645118.9579
300725.SZ,20250227,40.91,5.3267,5.8765,0.77,41.4008,46.6627,2.9437,4.7362,5.2323,0.7543,0.7543,19972.8667,16839.4403,15263.8829,817089.9767,688901.5027
300725.SZ,20250226,41.12,5.0017,5.518,0.66,41.6133,46.9023,2.9588,4.7605,5.2591,0.7505,0.7505,19972.8667,16839.4403,15263.8829,821284.2787,692437.7851
300725.SZ,20250225,40.92,5.1653,5.6985,0.58,41.4109,46.6741,2.9444,4.7374,5.2336,0.7542,0.7542,19972.8667,16839.4403,15263.8829,817289.7054,689069.8971
300725.SZ,20250224,41.2,7.2858,8.0378,0.64,41.6943,46.9935,2.9645,4.7698,5.2694,0.749,0.749,19972.8667,16839.4403,15263.8829,822882.108,693784.9404
300725.SZ,20250221,42.12,8.3854,9.251,0.62,42.6253,48.0429,3.0307,4.8763,5.387,0.7327,0.7327,19972.8667,16839.4403,15263.8829,841257.1454,709277.2254
300725.SZ,20250220,41.56,8.7971,9.7052,0.68,42.0586,47.4041,2.9904,4.8114,5.3154,0.7425,0.7425,19972.8667,16839.4403,15263.8829,830072.3401,699847.1389
300725.SZ,20250219,40.76,8.5016,9.3792,0.67,41.249,46.4916,2.9329,4.7188,5.2131,0.7571,0.7571,19972.8667,16839.4403,15263.8829,814094.0467,686375.5866
300725.SZ,20250218,40.08,11.3497,12.5212,0.93,40.5608,45.716,2.8839,4.6401,5.1261,0.77,0.77,19972.8667,16839.4403,15263.8829,800512.4973,674924.7672
300725.SZ,20250217,42.62,20.1534,22.2337,1.87,43.1313,48.6132,3.0667,4.9342,5.451,0.7241,0.7241,19972.8667,16839.4403,15263.8829,851243.5788,717696.9456
300725.SZ,20250214,41.97,19.2609,21.2491,2.03,42.4735,47.8718,3.0199,4.8589,5.3678,0.7353,0.7353,19972.8667,16839.4403,15263.8829,838261.2154,706751.3094
300725.SZ,20250213,37.29,5.4998,6.0674,0.62,37.7374,42.5337,2.6832,4.3171,4.7693,0.8276,0.8276,19972.8667,16839.4403,15263.8829,744788.1992,627942.7288
300725.SZ,20250212,38.23,6.8071,7.5097,0.86,38.6886,43.6059,2.7508,4.4259,4.8895,0.8072,0.8072,19972.8667,16839.4403,15263.8829,763562.6939,643771.8027
300725.SZ,20250211,38.08,9.5445,10.5297,1.52,38.5368,43.4348,2.74,4.4086,4.8703,0.8104,0.8104,19972.8667,16839.4403,15263.8829,760566.7639,641245.8866
300725.SZ,20250210,38.62,12.7913,14.1117,3.06,39.0833,44.0507,2.7789,4.4711,4.9394,0.7991,0.7991,19972.8667,16839.4403,15263.8829,771352.112,650339.1844
300725.SZ,20250207,37.49,12.8744,14.2033,6.29,37.9398,42.7618,2.6976,4.3403,4.7949,0.8232,0.8232,19972.8667,16839.4403,15263.8829,748782.7726,631310.6168
300725.SZ,20250206,32.93,2.3891,2.6357,1.29,33.3251,37.5606,2.3695,3.8123,4.2117,0.9371,0.9371,19972.8667,16839.4403,15263.8829,657706.5004,554522.7691
300725.SZ,20250205,31.94,1.8763,2.07,1.09,32.3232,36.4314,2.2982,3.6977,4.085,0.9662,0.9662,19972.8667,16839.4403,15263.8829,637933.3624,537851.7232
300725.SZ,20250127,31.24,1.4635,1.6145,0.81,31.6148,35.6329,2.2479,3.6167,3.9955,0.9878,0.9878,19972.8667,16839.4403,15263.8829,623952.3557,526064.115
300725.SZ,20250124,31.46,2.3077,2.5459,1.38,31.8374,35.8839,2.2637,3.6422,4.0236,0.9809,0.9809,19972.8667,16839.4403,15263.8829,628346.3864,529768.7918
300725.SZ,20250123,30.75,2.1982,2.4251,1.38,31.1189,35.074,2.2126,3.56,3.9328,1.0036,1.0036,19972.8667,16839.4403,15263.8829,614165.651,517812.7892
300725.SZ,20250122,30.29,1.3804,1.5229,0.86,30.6534,34.5494,2.1795,3.5067,3.874,1.0188,1.0188,19972.8667,16839.4403,15263.8829,604978.1323,510066.6467
300725.SZ,20250121,30.73,1.2733,1.4047,0.7,31.0987,35.0512,2.2112,3.5576,3.9303,1.0042,1.0042,19972.8667,16839.4403,15263.8829,613766.1937,517476.0004
300725.SZ,20250120,31.07,1.9153,2.113,1.1,31.4427,35.439,2.2356,3.597,3.9738,0.9933,0.9933,19972.8667,16839.4403,15263.8829,620556.9684,523201.4101
300725.SZ,20250117,30.65,1.6215,1.7889,0.87,31.0177,34.96,2.2054,3.5484,3.92,1.0069,1.0069,19972.8667,16839.4403,15263.8829,612168.3644,516128.8452
300725.SZ,20250116,30.27,1.7478,1.9282,0.94,30.6331,34.5265,2.1781,3.5044,3.8714,1.0195,1.0195,19972.8667,16839.4403,15263.8829,604578.675,509729.8579
300725.SZ,20250115,30.5,1.468,1.6196,0.71,30.8659,34.7889,2.1946,3.531,3.9009,1.0118,1.0118,19972.8667,16839.4403,15263.8829,609172.4344,513602.9292
300725.SZ,20250114,30.74,2.3927,2.6397,1.24,31.1088,35.0626,2.2119,3.5588,3.9316,1.0039,1.0039,19972.8667,16839.4403,15263.8829,613965.9224,517644.3948
300725.SZ,20250113,29.4,1.4847,1.638,0.73,29.7527,33.5342,2.1155,3.4037,3.7602,1.0497,1.0497,19972.8667,16839.4403,15263.8829,587202.281,495079.5448
300725.SZ,20250110,29.11,2.2386,2.4697,1.06,29.4592,33.2034,2.0946,3.3701,3.7231,1.0601,1.0601,19972.8667,16839.4403,15263.8829,581410.1496,490196.1071
300725.SZ,20250109,30.15,1.7129,1.8897,0.76,30.5117,34.3897,2.1694,3.4905,3.8561,1.0236,1.0236,19972.8667,16839.4403,15263.8829,602181.931,507709.125
300725.SZ,20250108,30.58,2.502,2.7602,1.15,30.9469,34.8801,2.2004,3.5403,3.9111,1.0092,1.0092,19972.8667,16839.4403,15263.8829,610770.2637,514950.0844
300725.SZ,20250107,31.3,1.6729,1.8456,0.76,31.6755,35.7014,2.2522,3.6236,4.0032,0.986,0.986,19972.8667,16839.4403,15263.8829,625150.7277,527074.4814
300725.SZ,20250106,31.21,1.9761,2.1801,0.85,31.5844,35.5987,2.2457,3.6132,3.9917,0.9888,0.9888,19972.8667,16839.4403,15263.8829,623353.1697,525558.9318
300725.SZ,20250103,31.21,2.669,2.9445,1.16,31.5844,35.5987,2.2457,3.6132,3.9917,0.9888,0.9888,19972.8667,16839.4403,15263.8829,623353.1697,525558.9318
300725.SZ,20250102,32.48,2.4399,2.6917,1.05,32.8696,37.0473,2.3371,3.7602,4.1541,0.9501,0.9501,19972.8609,16840.4095,15264.8521,648718.522,546976.5006
300725.SZ,20241231,33.6,2.1332,2.3534,0.93,34.0031,38.3248,2.4177,3.8899,4.2973,0.2975,0.9185,19972.8609,16840.4095,15264.8521,671088.1262,565837.7592
300725.SZ,20241230,34.8,1.7752,1.9584,0.73,35.2175,39.6935,2.504,4.0288,4.4508,0.2873,0.8868,19972.8609,16840.4095,15264.8521,695055.5593,586046.2506
300725.SZ,20241227,34.9,2.5962,2.8642,1.1,35.3187,39.8076,2.5112,4.0404,4.4636,0.2864,0.8842,19972.8609,16840.4095,15264.8521,697052.8454,587730.2916
300725.SZ,20241226,35.21,2.5996,2.8679,1.15,35.6324,40.1612,2.5335,4.0763,4.5033,0.2839,0.8765,19972.8609,16840.4095,15264.8521,703244.4323,592950.8185
300725.SZ,20241225,35.76,2.495,2.7526,1.14,36.189,40.7885,2.5731,4.14,4.5736,0.2796,0.863,19972.8609,16840.4095,15264.8521,714229.5058,602213.0437
300725.SZ,20241224,35.4,1.9571,2.1591,0.87,35.8247,40.3779,2.5472,4.0983,4.5276,0.2824,0.8718,19972.8609,16840.4095,15264.8521,707039.2759,596150.4963
300725.SZ,20241223,35.06,2.5759,2.8418,1.13,35.4806,39.9901,2.5227,4.0589,4.4841,0.2851,0.8802,19972.8609,16840.4095,15264.8521,700248.5032,590424.7571
300725.SZ,20241220,36.06,2.1948,2.4213,0.79,36.4926,41.1307,2.5947,4.1747,4.612,0.2772,0.8558,19972.8609,16840.4095,15264.8521,720221.3641,607265.1666
300725.SZ,20241219,35.77,2.0721,2.2859,0.66,36.1991,40.7999,2.5738,4.1411,4.5749,0.2795,0.8627,19972.8609,16840.4095,15264.8521,714429.2344,602381.4478
300725.SZ,20241218,35.76,2.098,2.3145,0.58,36.189,40.7885,2.5731,4.14,4.5736,0.2796,0.863,19972.8609,16840.4095,15264.8521,714229.5058,602213.0437
300725.SZ,20241217,35.55,2.2919,2.5284,0.48,35.9765,40.549,2.558,4.1157,4.5467,0.2812,0.8681,19972.8609,16840.4095,15264.8521,710035.205,598676.5577
300725.SZ,20241216,36.13,2.6987,2.9772,0.41,36.5634,41.2106,2.5997,4.1828,4.6209,0.2767,0.8541,19972.8609,16840.4095,15264.8521,721619.4643,608443.9952
300725.SZ,20241213,36.24,4.6485,5.1283,0.67,36.6748,41.336,2.6076,4.1955,4.635,0.2758,0.8516,19972.8609,16840.4095,15264.8521,723816.479,610296.4403
300725.SZ,20241212,37.79,3.9262,4.3314,0.6,38.2434,43.104,2.7192,4.375,4.8332,0.2645,0.8166,19972.8609,16840.4095,15264.8521,754774.4134,636399.075
300725.SZ,20241211,37.89,4.3666,4.8173,0.7,38.3446,43.218,2.7264,4.3866,4.846,0.2638,0.8145,19972.8609,16840.4095,15264.8521,756771.6995,638083.116
300725.SZ,20241210,37.85,8.1041,8.9406,1.58,38.3041,43.1724,2.7235,4.3819,4.8409,0.2641,0.8153,19972.8609,16840.4095,15264.8521,755972.7851,637409.4996
300725.SZ,20241209,38.42,12.1245,13.376,3.55,38.8809,43.8226,2.7645,4.4479,4.9138,0.2602,0.8032,19972.8609,16840.4095,15264.8521,767357.3158,647008.533
300725.SZ,20241206,37.49,6.1315,6.7644,2.18,37.9398,42.7618,2.6976,4.3403,4.7949,0.2667,0.8232,19972.8609,16840.4095,15264.8521,748782.5551,631346.9522
300725.SZ,20241205,35.42,1.8338,2.0231,0.64,35.8449,40.4007,2.5486,4.1006,4.5301,0.2822,0.8713,19972.8609,16840.4095,15264.8521,707438.7331,596487.3045
300725.SZ,20241204,35.29,2.8165,3.1072,1.0,35.7134,40.2524,2.5393,4.0856,4.5135,0.2833,0.8745,19972.8609,16840.4095,15264.8521,704842.2612,594298.0513
300725.SZ,20241203,36.6,2.6782,2.9546,0.98,37.0391,41.7466,2.6335,4.2372,4.681,0.2731,0.8432,19972.8609,16840.4095,15264.8521,731006.7089,616358.9877
300725.SZ,20241202,36.79,3.629,4.0037,1.43,37.2195,41.95,2.6484,4.2579,4.7038,0.2717,0.8388,19966.5218,16834.0704,15258.513,734568.337,619325.45
300725.SZ,20241129,35.55,3.1395,3.4637,1.19,35.9651,40.5361,2.5592,4.1144,4.5453,0.2813,0.8684,19966.5218,16834.0704,15258.513,709809.85,598451.2027
300725.SZ,20241128,34.63,2.079,2.2937,0.74,35.0343,39.4871,2.4929,4.0079,4.4277,0.2888,0.8914,19966.5218,16834.0704,15258.513,691440.6499,582963.858
300725.SZ,20241127,35.24,2.5171,2.777,0.83,35.6514,40.1826,2.5368,4.0785,4.5057,0.2838,0.876,19966.5218,16834.0704,15258.513,703620.2282,593232.6409
300725.SZ,20241126,34.47,2.3212,2.5609,0.72,34.8725,39.3046,2.4814,3.9894,4.4072,0.2901,0.8956,19966.5218,16834.0704,15258.513,688246.0064,580270.4067
300725.SZ,20241125,35.03,2.662,2.9368,0.73,35.439,39.9432,2.5217,4.0542,4.4788,0.2855,0.8812,19966.5218,16834.0704,15258.513,699427.2587,589697.4861
300725.SZ,20241122,34.39,3.6556,4.0331,0.99,34.7915,39.2134,2.4756,3.9801,4.397,0.2908,0.8976,19966.5218,16834.0704,15258.513,686648.6847,578923.6811
300725.SZ,20241121,36.35,2.8216,3.1129,0.7,36.7744,41.4483,2.6167,4.2069,4.6476,0.2751,0.8492,19966.5218,16834.0704,15258.513,725783.0674,611918.459
300725.SZ,20241120,36.68,3.7009,4.083,0.84,37.1083,41.8246,2.6405,4.2451,4.6898,0.2726,0.8416,19966.5218,16834.0704,15258.513,732372.0196,617473.7023
300725.SZ,20241119,35.99,3.2952,3.6354,0.59,36.4102,41.0378,2.5908,4.1653,4.6016,0.2779,0.8577,19966.5218,16834.0704,15258.513,718595.1196,605858.1937
300725.SZ,20241118,34.76,4.7629,5.2548,0.79,35.1658,39.6353,2.5023,4.0229,4.4443,0.2877,0.8881,19966.5218,16834.0704,15258.513,694036.2978,585152.2871
300725.SZ,20241115,36.3,3.8044,4.1973,0.55,36.7238,41.3913,2.6131,4.2012,4.6412,0.2755,0.8504,19966.5218,16834.0704,15258.513,724784.7413,611076.7555
300725.SZ,20241114,37.76,4.7159,5.2029,0.63,38.2009,43.0561,2.7182,4.3701,4.8279,0.2648,0.8175,19966.5218,16834.0704,15258.513,753935.8632,635654.4983
300725.SZ,20241113,39.43,5.5687,6.1437,0.71,39.8904,44.9603,2.8385,4.5634,5.0414,0.2536,0.7829,19966.5218,16834.0704,15258.513,787279.9546,663767.3959
300725.SZ,20241112,40.2,9.096,10.0352,1.25,40.6694,45.8383,2.8939,4.6525,5.1398,0.2488,0.7679,19966.5218,16834.0704,15258.513,802654.1764,676729.6301
300725.SZ,20241111,40.19,7.0322,7.7583,1.04,40.6592,45.8269,2.8932,4.6514,5.1386,0.2488,0.7681,19966.5218,16834.0704,15258.513,802454.5111,676561.2894
300725.SZ,20241108,38.94,8.016,8.8437,1.28,39.3946,44.4016,2.8032,4.5067,4.9787,0.2568,0.7928,19966.5218,16834.0704,15258.513,777496.3589,655518.7014
300725.SZ,20241107,39.5,7.9761,8.7997,1.45,39.9612,45.0401,2.8435,4.5715,5.0503,0.2532,0.7815,19966.5218,16834.0704,15258.513,788677.6111,664945.7808
300725.SZ,20241106,38.12,7.0476,7.7754,1.39,38.5651,43.4666,2.7442,4.4118,4.8739,0.2623,0.8098,19966.5218,16834.0704,15258.513,761123.811,641714.7636
300725.SZ,20241105,38.01,6.1948,6.8344,1.19,38.4538,43.3412,2.7362,4.3991,4.8598,0.2631,0.8122,19966.5218,16834.0704,15258.513,758927.4936,639863.0159
300725.SZ,20241104,36.95,4.737,5.2261,0.85,37.3814,42.1325,2.6599,4.2764,4.7243,0.2706,0.8355,19966.5218,16834.0704,15258.513,737762.9805,622018.9013
300725.SZ,20241101,35.76,5.3039,5.8516,0.84,36.1775,40.7756,2.5743,4.1387,4.5722,0.2796,0.8633,19966.5218,16834.0704,15258.513,714002.8196,601986.3575
300725.SZ,20241031,36.0,4.2071,4.6415,0.59,36.4203,41.0492,2.5915,4.1664,4.6028,0.2778,0.8575,19966.5218,16834.0704,15258.513,718794.7848,606026.5344
300725.SZ,20241030,36.05,4.8872,5.3918,0.63,36.4709,41.1063,2.5951,4.1722,4.6092,0.2774,0.8563,19966.5218,16834.0704,15258.513,719793.1109,606868.2379
300725.SZ,20241029,36.9,6.8525,7.5636,0.84,37.3308,40.4457,2.6887,4.2706,4.5311,0.271,0.8366,19966.5218,16834.0704,15251.2905,736764.6544,621177.1978
300725.SZ,20241028,38.79,6.7275,7.4257,0.81,39.2429,42.5173,2.8264,4.4893,4.7632,0.2578,0.7958,19966.5218,16834.0704,15251.2905,774501.3806,652993.5908
300725.SZ,20241025,38.9,8.9493,9.8781,1.1,39.3542,42.6379,2.8345,4.5021,4.7767,0.2571,0.7936,19966.5218,16834.0704,15251.2905,776697.698,654845.3386
300725.SZ,20241024,37.27,8.2478,9.1038,1.13,37.7051,40.8512,2.7157,4.3134,4.5765,0.2683,0.8283,19966.5218,16834.0704,15251.2905,744152.2675,627405.8038
300725.SZ,20241023,38.2,8.0965,8.9368,1.23,38.646,41.8706,2.7834,4.421,4.6907,0.2618,0.8081,19966.5218,16834.0704,15251.2905,762721.1328,643061.4893
300725.SZ,20241022,38.1,8.7886,9.7007,1.45,38.5448,41.761,2.7762,4.4095,4.6785,0.2625,0.8102,19966.5218,16834.0704,15251.2905,760724.4806,641378.0822
300725.SZ,20241021,36.58,7.2602,8.0137,1.27,37.0071,40.0949,2.6654,4.2336,4.4918,0.2734,0.8439,19966.5218,16834.0704,15251.2905,730375.3674,615790.2952
300725.SZ,20241018,36.15,8.3445,9.2105,1.54,36.5721,39.6236,2.6341,4.1838,4.439,0.2766,0.8539,19966.5218,16834.0704,15251.2905,721789.7631,608551.645
300725.SZ,20241017,34.18,3.9628,4.3741,0.65,34.5791,37.4643,2.4905,3.9558,4.1971,0.2926,0.9032,19966.5218,16834.0704,15251.2905,682455.7151,575388.5263
