ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601958.SH,20250522,10.2,0.614,2.221,1.22,11.0345,10.8714,1.8575,2.4252,2.3532,3.9216,3.9216,322660.44,322660.44,89194.8133,3291136.488,3291136.488
601958.SH,20250521,10.17,0.8521,3.0823,1.83,11.0021,10.8395,1.8521,2.418,2.3462,3.9331,3.9331,322660.44,322660.44,89194.8133,3281456.6748,3281456.6748
601958.SH,20250520,10.0,0.3979,1.4395,0.77,10.8182,10.6583,1.8211,2.3776,2.307,4.0,4.0,322660.44,322660.44,89194.8133,3226604.4,3226604.4
601958.SH,20250519,10.01,0.4073,1.4734,0.7,10.829,10.6689,1.8229,2.38,2.3093,3.996,3.996,322660.44,322660.44,89194.8133,3229831.0044,3229831.0044
601958.SH,20250516,10.07,0.4435,1.6045,0.73,10.8939,10.7329,1.8338,2.3943,2.3232,3.9722,3.9722,322660.44,322660.44,89194.8133,3249190.6308,3249190.6308
601958.SH,20250515,10.01,0.424,1.5337,0.7,10.829,10.6689,1.8229,2.38,2.3093,3.996,3.996,322660.44,322660.44,89194.8133,3229831.0044,3229831.0044
601958.SH,20250514,10.09,0.653,2.3622,1.17,10.9155,10.7542,1.8375,2.399,2.3278,3.9643,3.9643,322660.44,322660.44,89194.8133,3255643.8396,3255643.8396
601958.SH,20250513,10.07,0.6585,2.3822,1.23,10.8939,10.7329,1.8338,2.3943,2.3232,3.9722,3.9722,322660.44,322660.44,89194.8133,3249190.6308,3249190.6308
601958.SH,20250512,10.07,0.7493,2.7106,1.66,10.8939,10.7329,1.8338,2.3943,2.3232,3.9722,3.9722,322660.44,322660.44,89194.8133,3249190.6308,3249190.6308
601958.SH,20250509,10.03,0.5484,1.984,1.35,10.8506,10.6902,1.8266,2.3848,2.3139,3.988,3.988,322660.44,322660.44,89194.8133,3236284.2132,3236284.2132
601958.SH,20250508,10.0,0.4082,1.4766,0.96,10.8182,10.6583,1.8211,2.3776,2.307,4.0,4.0,322660.44,322660.44,89194.8133,3226604.4,3226604.4
601958.SH,20250507,9.99,0.4378,1.5837,1.1,10.8074,10.6476,1.8193,2.3752,2.3047,4.004,4.004,322660.44,322660.44,89194.8133,3223377.7956,3223377.7956
601958.SH,20250506,9.97,0.5287,1.9125,1.48,10.7857,10.6263,1.8156,2.3705,2.3001,4.012,4.012,322660.44,322660.44,89194.8133,3216924.5868,3216924.5868
601958.SH,20250430,9.8,0.336,1.2155,0.94,10.6018,10.4451,1.7847,2.3301,2.2609,4.0816,4.0816,322660.44,322660.44,89194.8133,3162072.312,3162072.312
601958.SH,20250429,9.86,0.3251,1.176,0.89,10.6667,10.5091,1.7956,2.3443,2.2747,4.0568,4.0568,322660.44,322660.44,89194.8133,3181431.9384,3181431.9384
601958.SH,20250428,9.93,0.4881,1.7658,1.42,10.7424,10.5837,1.8083,2.361,2.2909,4.0282,4.0282,322660.44,322660.44,89194.8133,3204018.1692,3204018.1692
601958.SH,20250425,9.98,0.3156,1.1415,0.95,10.7965,10.7965,1.8928,2.3729,2.3729,4.008,4.008,322660.44,322660.44,89194.8133,3220151.1912,3220151.1912
601958.SH,20250424,9.94,0.3241,1.1726,0.94,10.7533,10.7533,1.8852,2.3634,2.3634,4.0241,4.0241,322660.44,322660.44,89194.8133,3207244.7736,3207244.7736
601958.SH,20250423,9.96,0.3333,1.2059,0.83,10.7749,10.7749,1.889,2.3681,2.3681,4.0161,4.0161,322660.44,322660.44,89194.8133,3213697.9824,3213697.9824
601958.SH,20250422,10.01,0.359,1.2988,0.88,10.829,10.829,1.8985,2.38,2.38,3.996,3.996,322660.44,322660.44,89194.8133,3229831.0044,3229831.0044
601958.SH,20250421,9.98,0.3856,1.3949,0.86,10.7965,10.7965,1.8928,2.3729,2.3729,4.008,4.008,322660.44,322660.44,89194.8133,3220151.1912,3220151.1912
601958.SH,20250418,9.86,0.2607,0.9431,0.55,10.6667,10.6667,1.87,2.3443,2.3443,4.0568,4.0568,322660.44,322660.44,89194.8133,3181431.9384,3181431.9384
601958.SH,20250417,9.82,0.3925,1.4199,0.73,10.6234,10.6234,1.8624,2.3348,2.3348,4.0733,4.0733,322660.44,322660.44,89194.8133,3168525.5208,3168525.5208
601958.SH,20250416,9.92,0.6022,2.1784,0.96,10.7316,10.7316,1.8814,2.3586,2.3586,4.0323,4.0323,322660.44,322660.44,89194.8133,3200791.5648,3200791.5648
601958.SH,20250415,10.01,0.3948,1.4152,0.53,10.829,10.829,1.8985,2.38,2.38,3.996,3.996,322660.44,322660.44,90004.9672,3229831.0044,3229831.0044
601958.SH,20250414,10.13,0.5868,2.1035,0.65,10.9588,10.9588,1.9212,2.4085,2.4085,3.9487,3.9487,322660.44,322660.44,90004.9672,3268550.2572,3268550.2572
601958.SH,20250411,9.98,0.4048,1.4514,0.41,10.7965,10.7965,1.8928,2.3729,2.3729,4.008,4.008,322660.44,322660.44,90004.9672,3220151.1912,3220151.1912
601958.SH,20250410,9.97,0.6917,2.4798,0.72,10.7857,10.7857,1.8909,2.3705,2.3705,4.012,4.012,322660.44,322660.44,90004.9672,3216924.5868,3216924.5868
601958.SH,20250409,9.76,1.051,3.7595,1.21,10.5585,10.5585,1.8511,2.3206,2.3206,4.0984,4.0984,322660.44,322660.44,90204.9672,3149165.8944,3149165.8944
601958.SH,20250408,9.47,1.0123,3.6211,1.31,10.2448,10.2448,1.7961,2.2516,2.2516,4.2239,4.2239,322660.44,322660.44,90204.9672,3055594.3668,3055594.3668
601958.SH,20250407,9.33,1.3528,4.8391,2.15,10.0934,10.0934,1.7695,2.2183,2.2183,4.2872,4.2872,322660.44,322660.44,90204.9672,3010421.9052,3010421.9052
601958.SH,20250403,10.37,0.8247,2.9499,1.45,11.2184,11.2184,1.9668,2.4656,2.4656,3.8573,3.8573,322660.44,322660.44,90204.9672,3345988.7628,3345988.7628
601958.SH,20250402,10.62,0.55,1.9672,0.93,11.0567,11.4204,2.0137,2.9716,2.5279,3.7665,3.7665,322660.44,322660.44,90204.9672,3426653.8728,3426653.8728
601958.SH,20250401,10.69,0.6125,2.191,1.08,11.1296,11.4957,2.027,2.9912,2.5446,3.7418,3.7418,322660.44,322660.44,90204.9672,3449240.1036,3449240.1036
601958.SH,20250331,10.57,0.5378,1.9237,0.85,11.0047,11.3666,2.0042,2.9576,2.516,3.7843,3.7843,322660.44,322660.44,90204.9672,3410520.8508,3410520.8508
601958.SH,20250328,10.63,0.6225,2.2266,0.96,11.0671,11.4312,2.0156,2.9744,2.5303,3.7629,3.7629,322660.44,322660.44,90204.9672,3429880.4772,3429880.4772
601958.SH,20250327,10.72,0.5223,1.8684,0.79,11.1608,11.5279,2.0326,2.9995,2.5517,3.7313,3.7313,322660.44,322660.44,90204.9672,3458919.9168,3458919.9168
601958.SH,20250326,10.82,0.654,2.3394,1.05,11.265,11.6355,2.0516,3.0275,2.5755,3.6969,3.6969,322660.44,322660.44,90204.9672,3491185.9608,3491185.9608
601958.SH,20250325,10.87,0.5034,1.8007,0.72,11.317,11.6892,2.0611,3.0415,2.5874,3.6799,3.6799,322660.44,322660.44,90204.9672,3507318.9828,3507318.9828
601958.SH,20250324,10.91,0.8555,3.06,1.17,11.3587,11.7323,2.0687,3.0527,2.5969,3.6664,3.6664,322660.44,322660.44,90204.9672,3520225.4004,3520225.4004
601958.SH,20250321,10.71,0.7143,2.5549,0.88,11.1504,11.5172,2.0307,2.9967,2.5493,3.7348,3.7348,322660.44,322660.44,90204.9672,3455693.3124,3455693.3124
601958.SH,20250320,10.82,0.5601,2.0035,0.64,11.265,11.6355,2.0516,3.0275,2.5755,3.6969,3.6969,322660.44,322660.44,90204.9672,3491185.9608,3491185.9608
601958.SH,20250319,10.93,0.4926,1.7621,0.48,11.3795,11.7538,2.0725,3.0583,2.6017,3.6597,3.6597,322660.44,322660.44,90204.9672,3526678.6092,3526678.6092
601958.SH,20250318,10.99,0.86,3.0763,0.73,11.4419,11.8183,2.0838,3.0751,2.616,3.6397,3.6397,322660.44,322660.44,90204.9672,3546038.2356,3546038.2356
601958.SH,20250317,10.92,1.0389,3.716,0.81,11.3691,11.743,2.0706,3.0555,2.5993,3.663,3.663,322660.44,322660.44,90204.9672,3523452.0048,3523452.0048
601958.SH,20250314,10.95,1.1279,4.0344,0.89,11.4003,11.7753,2.0763,3.0639,2.6064,3.653,3.653,322660.44,322660.44,90204.9672,3533131.818,3533131.818
601958.SH,20250313,10.96,0.8892,3.1805,0.73,11.4107,11.786,2.0781,3.0667,2.6088,3.6496,3.6496,322660.44,322660.44,90204.9672,3536358.4224,3536358.4224
601958.SH,20250312,10.85,1.2295,4.3978,1.17,11.2962,11.6677,2.0573,3.0359,2.5826,3.6866,3.6866,322660.44,322660.44,90204.9672,3500865.774,3500865.774
601958.SH,20250311,11.01,1.6105,5.7605,1.91,11.4628,11.8398,2.0876,3.0807,2.6207,3.6331,3.6331,322660.44,322660.44,90204.9672,3552491.4444,3552491.4444
601958.SH,20250310,10.69,1.527,5.4621,2.32,11.1296,11.4957,2.027,2.9912,2.5446,3.7418,3.7418,322660.44,322660.44,90204.9672,3449240.1036,3449240.1036
601958.SH,20250307,10.4,1.1016,3.9404,2.08,10.8277,11.1838,1.972,2.91,2.4755,3.8462,3.8462,322660.44,322660.44,90204.9672,3355668.576,3355668.576
601958.SH,20250306,10.2,0.616,2.2034,1.21,10.6195,10.9687,1.934,2.854,2.4279,3.9216,3.9216,322660.44,322660.44,90204.9672,3291136.488,3291136.488
601958.SH,20250305,10.17,0.408,1.4594,0.75,10.5882,10.9365,1.9284,2.8457,2.4208,3.9331,3.9331,322660.44,322660.44,90204.9672,3281456.6748,3281456.6748
601958.SH,20250304,10.16,0.5583,1.997,0.99,10.5778,10.9257,1.9265,2.8429,2.4184,3.937,3.937,322660.44,322660.44,90204.9672,3278230.0704,3278230.0704
601958.SH,20250303,10.04,0.6066,2.1697,1.11,10.4529,10.7967,1.9037,2.8093,2.3898,3.9841,3.9841,322660.44,322660.44,90204.9672,3239510.8176,3239510.8176
601958.SH,20250228,9.95,0.46,1.6453,0.81,10.3592,10.6999,1.8866,2.7841,2.3684,4.0201,4.0201,322660.44,322660.44,90204.9672,3210471.378,3210471.378
601958.SH,20250227,10.02,0.5049,1.8059,0.87,10.4321,10.7752,1.8999,2.8037,2.3851,3.992,3.992,322660.44,322660.44,90204.9672,3233057.6088,3233057.6088
601958.SH,20250226,10.09,0.6034,2.1583,1.11,10.5049,10.8505,1.9132,2.8233,2.4017,3.9643,3.9643,322660.44,322660.44,90204.9672,3255643.8396,3255643.8396
601958.SH,20250225,9.97,0.6316,2.2592,1.27,10.38,10.7214,1.8904,2.7897,2.3732,4.012,4.012,322660.44,322660.44,90204.9672,3216924.5868,3216924.5868
601958.SH,20250224,10.1,0.5446,1.9479,1.09,10.5153,10.8612,1.9151,2.8261,2.4041,3.9604,3.9604,322660.44,322660.44,90204.9672,3258870.444,3258870.444
601958.SH,20250221,10.14,0.5691,2.0355,1.26,10.557,10.9042,1.9227,2.8373,2.4136,3.9448,3.9448,322660.44,322660.44,90204.9672,3271776.8616,3271776.8616
601958.SH,20250220,10.15,0.5679,2.0314,1.33,10.5674,10.915,1.9246,2.8401,2.416,3.9409,3.9409,322660.44,322660.44,90204.9672,3275003.466,3275003.466
601958.SH,20250219,10.23,0.4157,1.4869,0.9,10.6507,11.001,1.9397,2.8624,2.4351,3.9101,3.9101,322660.44,322660.44,90204.9672,3300816.3012,3300816.3012
601958.SH,20250218,10.2,0.3892,1.3923,0.79,10.6195,10.9687,1.934,2.854,2.4279,3.9216,3.9216,322660.44,322660.44,90204.9672,3291136.488,3291136.488
601958.SH,20250217,10.24,0.5572,1.9933,1.12,10.6611,11.0118,1.9416,2.8652,2.4374,3.9063,3.9063,322660.44,322660.44,90204.9672,3304042.9056,3304042.9056
601958.SH,20250214,10.47,0.3337,1.1936,0.58,10.9006,11.2591,1.9852,2.9296,2.4922,3.8204,3.8204,322660.44,322660.44,90204.9672,3378254.8068,3378254.8068
601958.SH,20250213,10.41,0.4468,1.5982,0.7,10.8381,11.1946,1.9739,2.9128,2.4779,3.8425,3.8425,322660.44,322660.44,90204.9672,3358895.1804,3358895.1804
601958.SH,20250212,10.5,0.588,2.1031,0.92,10.9318,11.2914,1.9909,2.938,2.4993,3.8095,3.8095,322660.44,322660.44,90204.9672,3387934.62,3387934.62
601958.SH,20250211,10.58,0.5284,1.8899,0.86,11.0151,11.3774,2.0061,2.9604,2.5184,3.7807,3.7807,322660.44,322660.44,90204.9672,3413747.4552,3413747.4552
601958.SH,20250210,10.63,0.5861,2.0966,1.03,11.0671,11.4312,2.0156,2.9744,2.5303,3.7629,3.7629,322660.44,322660.44,90204.9672,3429880.4772,3429880.4772
601958.SH,20250207,10.71,0.705,2.5218,1.37,11.1504,11.5172,2.0307,2.9967,2.5493,3.7348,3.7348,322660.44,322660.44,90204.9672,3455693.3124,3455693.3124
601958.SH,20250206,10.76,0.8031,2.8728,1.95,11.2025,11.5709,2.0402,3.0107,2.5612,3.7175,3.7175,322660.44,322660.44,90204.9672,3471826.3344,3471826.3344
601958.SH,20250205,10.63,0.587,2.0996,1.55,11.0671,11.4312,2.0156,2.9744,2.5303,3.7629,3.7629,322660.44,322660.44,90204.9672,3429880.4772,3429880.4772
601958.SH,20250127,10.51,0.4023,1.4391,1.02,10.9422,11.3021,1.9928,2.9408,2.5017,3.8059,3.8059,322660.44,322660.44,90204.9672,3391161.2244,3391161.2244
601958.SH,20250124,10.5,0.3473,1.2423,0.75,10.9318,11.2914,1.9909,2.938,2.4993,3.8095,3.8095,322660.44,322660.44,90204.9672,3387934.62,3387934.62
601958.SH,20250123,10.45,0.4284,1.5325,0.8,10.8797,11.2376,1.9814,2.924,2.4874,3.8278,3.8278,322660.44,322660.44,90204.9672,3371801.598,3371801.598
601958.SH,20250122,10.48,0.2894,1.0352,0.5,10.911,11.2698,1.9871,2.9324,2.4946,3.8168,3.8168,322660.44,322660.44,90204.9672,3381481.4112,3381481.4112
601958.SH,20250121,10.47,0.4312,1.5424,0.72,10.9006,11.2591,1.9852,2.9296,2.4922,3.8204,3.8204,322660.44,322660.44,90204.9672,3378254.8068,3378254.8068
601958.SH,20250120,10.46,0.4842,1.7319,0.8,10.8901,11.2483,1.9833,2.9268,2.4898,3.8241,3.8241,322660.44,322660.44,90204.9672,3375028.2024,3375028.2024
601958.SH,20250117,10.61,0.6771,2.4219,1.22,11.0463,11.4096,2.0118,2.9688,2.5255,3.77,3.77,322660.44,322660.44,90204.9672,3423427.2684,3423427.2684
601958.SH,20250116,10.4,0.8042,2.8766,1.65,10.8277,11.3472,2.0609,2.91,2.6266,3.8462,3.8462,322660.44,322660.44,90204.9672,3355668.576,3355668.576
601958.SH,20250115,10.18,0.4924,1.7612,0.96,10.5986,11.1072,2.0173,2.8484,2.571,3.9293,3.9293,322660.44,322660.44,90204.9672,3284683.2792,3284683.2792
601958.SH,20250114,10.3,0.5356,1.916,1.01,10.7236,11.2381,2.0411,2.882,2.6013,3.8835,3.8835,322660.44,322660.44,90204.9672,3323402.532,3323402.532
601958.SH,20250113,10.2,0.5077,1.8159,0.96,10.6195,11.129,2.0213,2.854,2.5761,3.9216,3.9216,322660.44,322660.44,90204.9672,3291136.488,3291136.488
601958.SH,20250110,10.01,0.4428,1.584,0.72,10.4216,10.9217,1.9836,2.8009,2.5281,3.996,3.996,322660.44,322660.44,90204.9672,3229831.0044,3229831.0044
601958.SH,20250109,10.21,0.4529,1.6201,0.7,10.6299,11.1399,2.0233,2.8568,2.5786,3.9177,3.9177,322660.44,322660.44,90204.9672,3294363.0924,3294363.0924
601958.SH,20250108,10.04,0.6353,2.2723,0.96,10.4529,10.9544,1.9896,2.8093,2.5357,3.9841,3.9841,322660.44,322660.44,90204.9672,3239510.8176,3239510.8176
601958.SH,20250107,10.35,0.6087,2.1774,0.95,10.7756,11.2927,2.051,2.896,2.6139,3.8647,3.8647,322660.44,322660.44,90204.9672,3339535.554,3339535.554
601958.SH,20250106,10.2,0.5114,1.8294,0.81,10.6195,11.129,2.0213,2.854,2.5761,3.9216,3.9216,322660.44,322660.44,90204.9672,3291136.488,3291136.488
601958.SH,20250103,10.08,0.8527,3.0501,1.6,10.4945,10.9981,1.9975,2.8205,2.5458,3.9683,3.9683,322660.44,322660.44,90204.9672,3252417.2352,3252417.2352
601958.SH,20250102,9.95,0.6062,2.1685,1.3,10.3592,10.8562,1.9718,2.7841,2.5129,4.0201,4.0201,322660.44,322660.44,90204.9672,3210471.378,3210471.378
601958.SH,20241231,10.06,0.725,2.5932,1.85,10.4737,10.9763,1.9936,2.8149,2.5407,2.9821,3.9761,322660.44,322660.44,90204.9672,3245964.0264,3245964.0264
601958.SH,20241230,10.4,0.4924,1.7613,1.32,10.8277,11.3472,2.0609,2.91,2.6266,2.8846,3.8462,322660.44,322660.44,90204.9672,3355668.576,3355668.576
601958.SH,20241227,10.31,0.4945,1.7689,1.32,10.734,11.249,2.0431,2.8848,2.6038,2.9098,3.8797,322660.44,322660.44,90204.9672,3326629.1364,3326629.1364
601958.SH,20241226,10.35,0.3534,1.2639,0.96,10.7756,11.2927,2.051,2.896,2.6139,2.8986,3.8647,322660.44,322660.44,90204.9672,3339535.554,3339535.554
601958.SH,20241225,10.38,0.2613,0.9347,0.69,10.8069,11.3254,2.057,2.9044,2.6215,2.8902,3.8536,322660.44,322660.44,90204.9672,3349215.3672,3349215.3672
601958.SH,20241224,10.48,0.3577,1.2796,0.96,10.911,11.4345,2.0768,2.9324,2.6468,2.8626,3.8168,322660.44,322660.44,90204.9672,3381481.4112,3381481.4112
601958.SH,20241223,10.33,0.4036,1.4435,1.1,10.7548,11.2708,2.0471,2.8904,2.6089,2.9042,3.8722,322660.44,322660.44,90204.9672,3333082.3452,3333082.3452
601958.SH,20241220,10.4,0.4965,1.7761,1.29,10.8277,11.3472,2.0609,2.91,2.6266,2.8846,3.8462,322660.44,322660.44,90204.9672,3355668.576,3355668.576
601958.SH,20241219,10.56,0.3245,1.1607,0.79,10.9943,11.5218,2.0926,2.9548,2.667,2.8409,3.7879,322660.44,322660.44,90204.9672,3407294.2464,3407294.2464
601958.SH,20241218,10.49,0.3181,1.1377,0.66,10.9214,11.4454,2.0788,2.9352,2.6493,2.8599,3.8132,322660.44,322660.44,90204.9672,3384708.0156,3384708.0156
601958.SH,20241217,10.49,0.3277,1.1722,0.56,10.9214,11.4454,2.0788,2.9352,2.6493,2.8599,3.8132,322660.44,322660.44,90204.9672,3384708.0156,3384708.0156
601958.SH,20241216,10.56,0.3734,1.3356,0.57,10.9943,11.5218,2.0926,2.9548,2.667,2.8409,3.7879,322660.44,322660.44,90204.9672,3407294.2464,3407294.2464
601958.SH,20241213,10.65,0.5857,2.0951,0.94,11.088,11.62,2.1105,2.98,2.6897,2.8169,3.7559,322660.44,322660.44,90204.9672,3436333.686,3436333.686
601958.SH,20241212,10.86,0.459,1.6417,0.76,11.3066,11.8491,2.1521,3.0387,2.7427,2.7624,3.6832,322660.44,322660.44,90204.9672,3504092.3784,3504092.3784
601958.SH,20241211,10.82,0.661,2.3643,1.14,11.265,11.8055,2.1442,3.0275,2.7326,2.7726,3.6969,322660.44,322660.44,90204.9672,3491185.9608,3491185.9608
601958.SH,20241210,10.69,0.829,2.9655,1.7,11.1296,11.6636,2.1184,2.9912,2.6998,2.8064,3.7418,322660.44,322660.44,90204.9672,3449240.1036,3449240.1036
601958.SH,20241209,10.63,0.7176,2.567,1.63,11.0671,11.5982,2.1065,2.9744,2.6847,2.8222,3.7629,322660.44,322660.44,90204.9672,3429880.4772,3429880.4772
601958.SH,20241206,10.58,0.4394,1.5716,0.99,11.0151,11.5436,2.0966,2.9604,2.672,2.8355,3.7807,322660.44,322660.44,90204.9672,3413747.4552,3413747.4552
601958.SH,20241205,10.48,0.388,1.3878,0.88,10.911,11.4345,2.0768,2.9324,2.6468,2.8626,3.8168,322660.44,322660.44,90204.9672,3381481.4112,3381481.4112
601958.SH,20241204,10.5,0.5162,1.8464,1.18,10.9318,11.4563,2.0808,2.938,2.6518,2.8571,3.8095,322660.44,322660.44,90204.9672,3387934.62,3387934.62
601958.SH,20241203,10.56,0.3787,1.3548,0.86,10.9943,11.5218,2.0926,2.9548,2.667,2.8409,3.7879,322660.44,322660.44,90204.9672,3407294.2464,3407294.2464
601958.SH,20241202,10.58,0.4819,1.7238,1.09,11.0151,11.5436,2.0966,2.9604,2.672,2.8355,3.7807,322660.44,322660.44,90204.9672,3413747.4552,3413747.4552
601958.SH,20241129,10.51,0.4632,1.6567,0.99,10.9422,11.4672,2.0827,2.9408,2.6544,2.8544,3.8059,322660.44,322660.44,90204.9672,3391161.2244,3391161.2244
601958.SH,20241128,10.45,0.3755,1.3432,0.79,10.8797,11.4018,2.0708,2.924,2.6392,2.8708,3.8278,322660.44,322660.44,90204.9672,3371801.598,3371801.598
601958.SH,20241127,10.58,0.4892,1.7499,1.01,11.0151,11.5436,2.0966,2.9604,2.672,2.8355,3.7807,322660.44,322660.44,90204.9672,3413747.4552,3413747.4552
601958.SH,20241126,10.45,0.4015,1.4361,0.8,10.8797,11.4018,2.0708,2.924,2.6392,2.8708,3.8278,322660.44,322660.44,90204.9672,3371801.598,3371801.598
601958.SH,20241125,10.57,0.4906,1.755,0.96,11.0047,11.5327,2.0946,2.9576,2.6695,2.8382,3.7843,322660.44,322660.44,90204.9672,3410520.8508,3410520.8508
601958.SH,20241122,10.61,0.5777,2.0664,1.18,11.0463,11.5763,2.1025,2.9688,2.6796,2.8275,3.77,322660.44,322660.44,90204.9672,3423427.2684,3423427.2684
601958.SH,20241121,10.95,0.4243,1.5177,0.8,11.4003,11.9473,2.1699,3.0639,2.7655,2.7397,3.653,322660.44,322660.44,90204.9672,3533131.818,3533131.818
601958.SH,20241120,10.97,0.5254,1.8794,1.0,11.4211,11.9691,2.1739,3.0695,2.7705,2.7347,3.6463,322660.44,322660.44,90204.9672,3539585.0268,3539585.0268
601958.SH,20241119,10.99,0.4942,1.7677,0.81,11.4419,11.991,2.1779,3.0751,2.7756,2.7298,3.6397,322660.44,322660.44,90204.9672,3546038.2356,3546038.2356
601958.SH,20241118,10.82,0.5252,1.8788,0.81,11.265,11.8055,2.1442,3.0275,2.7326,2.7726,3.6969,322660.44,322660.44,90204.9672,3491185.9608,3491185.9608
601958.SH,20241115,10.92,0.4839,1.7307,0.65,11.3691,11.9146,2.164,3.0555,2.7579,2.7473,3.663,322660.44,322660.44,90204.9672,3523452.0048,3523452.0048
601958.SH,20241114,11.02,0.6367,2.2773,0.8,11.4732,12.0237,2.1838,3.0835,2.7832,2.7223,3.6298,322660.44,322660.44,90204.9672,3555718.0488,3555718.0488
601958.SH,20241113,11.26,0.4974,1.7792,0.53,11.723,12.2856,2.2314,3.1506,2.8438,2.6643,3.5524,322660.44,322660.44,90204.9672,3633156.5544,3633156.5544
601958.SH,20241112,11.19,0.9238,3.3042,0.94,11.6502,12.2092,2.2175,3.1311,2.8261,2.681,3.5746,322660.44,322660.44,90204.9672,3610570.3236,3610570.3236
601958.SH,20241111,11.45,0.7165,2.563,0.68,11.9209,12.4929,2.269,3.2038,2.8918,2.6201,3.4934,322660.44,322660.44,90204.9672,3694462.038,3694462.038
601958.SH,20241108,11.52,0.9373,3.3528,0.78,11.9937,12.5692,2.2829,3.2234,2.9094,2.6042,3.4722,322660.44,322660.44,90204.9672,3717048.2688,3717048.2688
601958.SH,20241107,11.68,0.9004,3.2207,0.79,12.1603,12.7438,2.3146,3.2682,2.9498,2.5685,3.4247,322660.44,322660.44,90204.9672,3768673.9392,3768673.9392
601958.SH,20241106,11.55,1.1865,4.2442,1.12,12.025,12.602,2.2888,3.2318,2.917,2.5974,3.4632,322660.44,322660.44,90204.9672,3726728.082,3726728.082
601958.SH,20241105,11.54,1.1891,4.2533,1.19,12.0146,12.5911,2.2868,3.229,2.9145,2.5997,3.4662,322660.44,322660.44,90204.9672,3723501.4776,3723501.4776
601958.SH,20241104,11.21,1.0519,3.7625,1.14,11.671,12.231,2.2214,3.1367,2.8311,2.6762,3.5682,322660.44,322660.44,90204.9672,3617023.5324,3617023.5324
601958.SH,20241101,11.12,1.6611,5.9416,2.45,11.5773,12.1328,2.2036,3.1115,2.8084,2.6978,3.5971,322660.44,322660.44,90204.9672,3587984.0928,3587984.0928
601958.SH,20241031,10.73,0.5787,2.0701,0.89,11.1713,11.7073,2.1263,3.0023,2.7099,2.7959,3.7279,322660.44,322660.44,90204.9672,3462146.5212,3462146.5212
601958.SH,20241030,10.76,0.7989,2.8577,1.3,11.2025,11.74,2.1323,3.0107,2.7175,2.7881,3.7175,322660.44,322660.44,90204.9672,3471826.3344,3471826.3344
601958.SH,20241029,10.88,0.8902,3.1843,1.58,11.3274,11.8709,2.1561,3.0443,2.7478,2.7574,3.6765,322660.44,322660.44,90204.9672,3510545.5872,3510545.5872
601958.SH,20241028,11.17,0.6652,2.3795,1.06,11.6293,12.1874,2.2135,3.1255,2.821,2.6858,3.581,322660.44,322660.44,90204.9672,3604117.1148,3604117.1148
601958.SH,20241025,11.08,0.4508,1.6125,0.63,11.5356,12.0892,2.1957,3.1003,2.7983,2.7076,3.6101,322660.44,322660.44,90204.9672,3575077.6752,3575077.6752
601958.SH,20241024,10.98,0.4425,1.5828,0.61,11.4315,11.98,2.1759,3.0723,2.7731,2.7322,3.643,322660.44,322660.44,90204.9672,3542811.6312,3542811.6312
601958.SH,20241023,11.06,0.6196,2.2164,0.84,11.5148,12.0673,2.1917,3.0947,2.7933,2.7125,3.6166,322660.44,322660.44,90204.9672,3568624.4664,3568624.4664
601958.SH,20241022,11.07,0.637,2.2784,0.86,11.5252,12.0782,2.1937,3.0975,2.7958,2.71,3.6134,322660.44,322660.44,90204.9672,3571851.0708,3571851.0708
601958.SH,20241021,11.14,0.9846,3.522,1.34,11.5981,12.1546,2.2076,3.1171,2.8135,2.693,3.5907,322660.44,322660.44,90204.9672,3594437.3016,3594437.3016
601958.SH,20241018,11.01,0.867,3.1014,1.27,11.4628,12.0128,2.1818,3.0807,2.7806,2.7248,3.6331,322660.44,322660.44,90204.9672,3552491.4444,3552491.4444
601958.SH,20241017,10.82,0.5183,1.8539,0.68,11.265,11.8055,2.1442,3.0275,2.7326,2.7726,3.6969,322660.44,322660.44,90204.9672,3491185.9608,3491185.9608
601958.SH,20241016,11.09,0.69,2.468,0.8,11.5461,12.1001,2.1977,3.1031,2.8008,2.7051,3.6069,322660.44,322660.44,90204.9672,3578304.2796,3578304.2796
601958.SH,20241015,11.17,0.635,2.2714,0.55,11.6293,11.5765,2.3143,3.1255,2.8571,2.6858,3.581,322660.44,322660.44,90204.9672,3604117.1148,3604117.1148
601958.SH,20241014,11.38,0.9648,3.451,0.73,11.848,11.7941,2.3578,3.1842,2.9108,2.6362,3.5149,322660.44,322660.44,90204.9672,3671875.8072,3671875.8072
601958.SH,20241011,11.28,0.616,2.2034,0.47,11.7439,11.6905,2.3371,3.1562,2.8852,2.6596,3.5461,322660.44,322660.44,90204.9672,3639609.7632,3639609.7632
601958.SH,20241010,11.55,0.8787,3.143,0.69,12.025,11.9703,2.393,3.2318,2.9543,2.5974,3.4632,322660.44,322660.44,90204.9672,3726728.082,3726728.082
601958.SH,20241009,11.41,1.2401,4.4357,1.06,11.8792,11.8252,2.364,3.1926,2.9185,2.6293,3.5057,322660.44,322660.44,90204.9672,3681555.6204,3681555.6204
601958.SH,20241008,11.95,2.119,7.5798,2.46,12.4414,12.3849,2.4759,3.3437,3.0566,2.5105,3.3473,322660.44,322660.44,90204.9672,3855792.258,3855792.258
