ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603019.SH,20251205,98.93,2.3927,2.8649,1.09,75.7376,68.6734,6.8717,11.0092,10.3936,0.1718,0.2728,146311.5784,146270.6864,122158.6316,14474604.4511,14470559.0056
603019.SH,20251204,99.83,2.3361,2.7972,0.93,76.4266,69.2982,6.9342,11.1094,10.4882,0.1703,0.2703,146311.5784,146270.6864,122158.6316,14606284.8717,14602202.6233
603019.SH,20251203,98.03,1.7298,2.0712,0.6,75.0486,68.0487,6.8092,10.9091,10.2991,0.1734,0.2753,146311.5784,146270.6864,122158.6316,14342924.0306,14338915.3878
603019.SH,20251202,99.61,1.8188,2.1778,0.6,76.2582,69.1455,6.9189,11.0849,10.465,0.1706,0.2709,146311.5784,146270.6864,122158.6316,14574096.3244,14570023.0723
603019.SH,20251201,101.13,3.186,3.8149,1.09,77.4218,70.2006,7.0245,11.2541,10.6247,0.1681,0.2669,146311.5784,146270.6864,122158.6316,14796489.9236,14792354.5156
603019.SH,20251128,99.16,1.8973,2.2718,0.63,75.9137,68.8331,6.8877,11.0348,10.4178,0.1714,0.2722,146311.5784,146270.6864,122158.6316,14508256.1141,14504201.2634
603019.SH,20251127,99.13,3.9616,4.7436,1.58,75.8907,68.8123,6.8856,11.0315,10.4146,0.1715,0.2722,146311.5784,146270.6864,122158.6316,14503866.7668,14499813.1428
603019.SH,20251126,97.77,3.474,4.1597,1.64,74.8495,67.8682,6.7911,10.8802,10.2717,0.1738,0.276,146311.5784,146270.6864,122158.6316,14304883.0202,14300885.0093
603019.SH,20251125,95.18,2.6905,3.2216,1.34,72.8667,66.0703,6.6112,10.5919,9.9996,0.1786,0.2835,146311.5784,146270.6864,122158.6316,13925936.0321,13922043.9316
603019.SH,20251124,95.6,2.6064,3.1209,1.37,73.1882,66.3619,6.6404,10.6387,10.0438,0.1778,0.2823,146311.5784,146270.6864,122158.6316,13987386.895,13983477.6198
603019.SH,20251121,95.77,2.2265,2.666,1.12,73.3184,66.4799,6.6522,10.6576,10.0616,0.1775,0.2818,146311.5784,146270.6864,122158.6316,14012259.8634,14008343.6365
603019.SH,20251120,99.96,1.5208,1.821,0.74,76.5261,69.3884,6.9432,11.1239,10.5018,0.17,0.27,146311.5784,146270.6864,122158.6316,14625305.3769,14621217.8125
603019.SH,20251119,99.99,1.5337,1.8364,0.71,76.5491,69.4093,6.9453,11.1272,10.505,0.17,0.2699,146311.5784,146270.6864,122158.6316,14629694.7242,14625605.9331
603019.SH,20251118,100.43,2.1675,2.5954,1.01,76.8859,69.7147,6.9759,11.1762,10.5512,0.1692,0.2687,146311.5784,146270.6864,122158.6316,14694071.8187,14689965.0352
603019.SH,20251117,100.85,2.0418,2.4448,0.85,77.2075,70.0062,7.005,11.2229,10.5953,0.1685,0.2676,146311.5784,146270.6864,122158.6316,14755522.6816,14751398.7234
603019.SH,20251114,100.7,2.6426,3.1642,1.06,77.0926,69.9021,6.9946,11.2062,10.5796,0.1688,0.268,146311.5784,146270.6864,122158.6316,14733575.9449,14729458.1205
603019.SH,20251113,105.55,1.8519,2.2174,0.58,80.8056,73.2688,7.3315,11.7459,11.0891,0.161,0.2557,146311.5784,146270.6864,122158.6316,15443187.1001,15438870.9495
603019.SH,20251112,104.54,2.0484,2.4527,0.62,80.0324,72.5677,7.2614,11.6335,10.983,0.1626,0.2582,146311.5784,146270.6864,122158.6316,15295412.4059,15291137.5563
603019.SH,20251111,106.01,2.1498,2.5741,0.65,81.1578,73.5881,7.3635,11.7971,11.1374,0.1603,0.2546,146311.5784,146270.6864,122158.6316,15510490.4262,15506155.4653
603019.SH,20251110,106.9,3.2771,3.924,1.05,81.8392,74.2059,7.4253,11.8962,11.2309,0.159,0.2525,146311.5784,146270.6864,122158.6316,15640707.731,15636336.3762
603019.SH,20251107,111.16,3.0973,3.7087,0.97,85.1005,77.163,7.7212,12.3702,11.6785,0.1529,0.2428,146311.5784,146270.6864,122158.6316,16263995.0549,16259449.5002
603019.SH,20251106,114.5,5.491,6.5748,1.9,87.6575,79.4815,7.9532,12.7419,12.0294,0.1484,0.2357,146311.5784,146270.6864,122158.6316,16752675.7268,16747993.5928
603019.SH,20251105,106.62,2.3795,2.8492,0.78,81.6248,74.0115,7.4058,11.865,11.2015,0.1594,0.2531,146311.5784,146270.6864,122158.6316,15599740.489,15595380.584
603019.SH,20251104,107.22,2.3619,2.8281,0.76,82.0841,74.428,7.4475,11.9318,11.2646,0.1585,0.2517,146311.5784,146270.6864,122158.6316,15687527.436,15683142.9958
603019.SH,20251103,106.46,2.2788,2.7287,0.66,81.5023,73.9005,7.3947,11.8472,11.1847,0.1596,0.2535,146311.5784,146270.6864,122158.6316,15576330.6365,15571977.2741
603019.SH,20251031,106.45,3.4797,4.1665,0.97,81.4946,73.8935,7.394,11.8461,11.1837,0.1597,0.2535,146311.5784,146270.6864,122158.6316,15574867.5207,15570514.5673
603019.SH,20251030,110.65,3.9332,4.7096,1.2,84.71,77.2304,7.6932,12.3135,11.6381,0.1536,0.2439,146311.5784,146270.6864,122158.6316,16189376.15,16184851.4502
603019.SH,20251029,114.33,3.2299,3.8674,0.97,87.5273,79.7989,7.9491,12.723,12.0252,0.1487,0.236,146311.5784,146270.6864,122158.6316,16727802.7585,16723127.5761
603019.SH,20251028,113.5,2.7028,3.2363,0.78,86.8919,79.2196,7.8914,12.6306,11.9379,0.1497,0.2378,146311.5784,146270.6864,122158.6316,16606364.1484,16601722.9064
603019.SH,20251027,115.0,3.8226,4.5772,1.18,88.0402,80.2666,7.9957,12.7976,12.0956,0.1478,0.2347,146311.5784,146270.6864,122158.6316,16825831.516,16821128.936
603019.SH,20251024,113.92,4.3069,5.157,1.45,87.2134,79.5128,7.9206,12.6774,11.982,0.1492,0.2369,146311.5784,146270.6864,122158.6316,16667815.0113,16663156.5947
603019.SH,20251023,107.56,2.3289,2.7886,0.77,82.3444,75.0737,7.4784,11.9696,11.3131,0.158,0.2509,146311.5784,146270.6864,122158.6316,15737273.3727,15732875.0292
603019.SH,20251022,109.65,3.5255,4.2214,1.15,83.9445,76.5324,7.6237,12.2022,11.5329,0.155,0.2461,146311.5784,146270.6864,122158.6316,16043064.5716,16038580.7638
603019.SH,20251021,108.21,3.3415,4.0011,0.95,82.842,75.5273,7.5236,12.0419,11.3815,0.1571,0.2494,146311.5784,146270.6864,122158.6316,15832375.8987,15827950.9753
603019.SH,20251020,104.95,2.6558,3.18,0.7,80.3463,73.252,7.2969,11.6792,11.0386,0.1619,0.2571,146311.5784,146270.6864,122158.6316,15355400.1531,15351108.5377
603019.SH,20251017,104.75,3.0362,3.6355,0.69,80.1932,73.1124,7.283,11.6569,11.0175,0.1623,0.2576,146311.5784,146270.6864,122158.6316,15326137.8374,15321854.4004
603019.SH,20251016,107.58,2.4846,2.9751,0.51,82.3597,75.0876,7.4798,11.9718,11.3152,0.158,0.2509,146311.5784,146270.6864,122158.6316,15740199.6043,15735800.4429
603019.SH,20251015,110.33,3.8665,4.6297,0.79,84.465,77.7335,7.7556,12.2779,12.1504,0.154,0.2446,146311.5784,146270.6864,122158.6316,16142556.4449,16138044.8305
603019.SH,20251014,105.5,5.5704,6.6699,1.16,80.7674,74.3305,7.4161,11.7404,11.6185,0.1611,0.2558,146311.5784,146270.6864,122158.6316,15435871.5212,15431557.4152
603019.SH,20251013,114.68,3.9668,4.7498,0.78,87.7953,80.7983,8.0614,12.762,12.6295,0.1482,0.2353,146311.5784,146270.6864,122158.6316,16779011.8109,16774322.3164
603019.SH,20251010,113.36,6.0072,7.193,1.16,86.7847,79.8683,7.9686,12.6151,12.4841,0.1499,0.2381,146311.5784,146270.6864,122158.6316,16585880.5274,16581245.0103
603019.SH,20251009,123.16,5.1793,6.2016,0.97,94.2873,86.7729,8.6575,13.7056,13.5634,0.138,0.2191,146311.5784,146270.6864,122158.6316,18019733.9957,18014697.737
603019.SH,20250930,119.25,3.6289,4.3452,0.58,91.2939,84.0181,8.3827,13.2705,13.1328,0.1425,0.2263,146311.5784,146270.6864,122158.6316,17447655.7242,17442779.3532
603019.SH,20250929,120.55,5.1313,6.1442,0.75,92.2891,84.934,8.474,13.4152,13.2759,0.141,0.2239,146311.5784,146270.6864,122158.6316,17637860.7761,17632931.2455
603019.SH,20250926,120.44,5.3514,6.4076,0.77,92.2049,84.8565,8.4663,13.4029,13.2638,0.1411,0.2241,146311.5784,146270.6864,122158.6316,17621766.5025,17616841.47
603019.SH,20250925,125.5,6.6727,7.9897,0.86,96.0787,88.4216,8.822,13.966,13.8211,0.1354,0.215,146311.5784,146270.6864,122158.6316,18362103.0892,18356971.1432
603019.SH,20250924,117.55,5.9544,7.1297,0.73,89.9924,82.8204,8.2632,13.0813,12.9456,0.1446,0.2296,146311.5784,146270.6864,122158.6316,17198926.0409,17194119.1863
603019.SH,20250923,114.73,7.9862,9.5625,0.93,87.8335,80.8335,8.0649,12.7675,12.635,0.1481,0.2352,146311.5784,146270.6864,122158.6316,16786327.3898,16781635.8507
603019.SH,20250922,117.51,8.2292,9.8535,0.96,89.9618,82.7922,8.2603,13.0769,12.9411,0.1446,0.2297,146311.5784,146270.6864,122158.6316,17193073.5778,17188268.3589
603019.SH,20250919,106.83,5.9253,7.0949,0.61,81.7856,75.2675,7.5096,11.8884,11.765,0.1591,0.2526,146311.5784,146270.6864,122158.6316,15630465.9205,15626097.4281
603019.SH,20250918,109.92,10.5522,12.635,1.21,84.1512,77.4446,7.7268,12.2322,12.1053,0.1546,0.2455,146311.5784,146270.6864,122158.6316,16082568.6977,16078073.8491
603019.SH,20250917,108.49,8.1165,9.7186,1.0,83.0564,76.4371,7.6263,12.0731,11.9478,0.1567,0.2488,146311.5784,146270.6864,122158.6316,15873343.1406,15868906.7675
603019.SH,20250916,111.48,10.2057,12.2201,1.54,85.3454,78.5437,7.8365,12.4058,12.2771,0.1525,0.2421,146311.5784,146270.6864,122158.6316,16310814.76,16306256.1199
603019.SH,20250915,102.46,7.9376,9.5044,1.36,78.44,72.1886,7.2024,11.4021,11.2837,0.1659,0.2634,146311.5784,146270.6864,122158.6316,14991084.3229,14986894.5285
603019.SH,20250912,97.97,11.4048,13.656,2.55,75.0026,69.0252,6.8868,10.9024,10.7892,0.1735,0.2755,146311.5784,146270.6864,122158.6316,14334145.3358,14330139.1466
603019.SH,20250911,92.09,6.1202,7.3283,1.28,70.5011,64.8824,6.4734,10.2481,10.1417,0.1846,0.2931,146311.5784,146270.6864,122158.6316,13473833.2549,13470067.5106
603019.SH,20250910,83.72,4.9041,5.8721,1.01,64.0933,58.9853,5.8851,9.3166,9.2199,0.203,0.3224,146311.5784,146270.6864,122158.6316,12249205.3436,12245781.8654
603019.SH,20250909,81.14,2.8424,3.4035,0.49,62.1181,57.1675,5.7037,9.0295,8.9358,0.2095,0.3326,146311.5784,146270.6864,122158.6316,11871721.4714,11868403.4945
603019.SH,20250908,83.99,3.821,4.5752,0.58,64.3,59.1755,5.9041,9.3467,9.2497,0.2024,0.3213,146311.5784,146270.6864,122158.6316,12288709.4698,12285274.9507
603019.SH,20250905,82.44,4.6656,5.5866,0.64,63.1134,58.0835,5.7951,9.1742,9.079,0.2062,0.3274,146311.5784,146270.6864,122158.6316,12061926.5233,12058555.3868
603019.SH,20250904,79.48,7.7477,9.277,1.04,60.8473,55.998,5.587,8.8448,8.753,0.2138,0.3395,146311.5784,146270.6864,122158.6316,11628844.2512,11625594.1551
603019.SH,20250903,87.03,5.1049,6.1125,0.61,66.6273,61.3174,6.1178,9.685,9.5844,0.1953,0.3101,146311.5784,146270.6864,122158.6316,12733496.6682,12729937.8374
603019.SH,20250902,90.02,7.5686,9.0625,0.77,68.9164,63.424,6.3279,10.0177,9.9137,0.1888,0.2998,146311.5784,146270.6864,122158.6316,13170968.2876,13167287.1897
603019.SH,20250901,92.14,7.9718,9.5453,0.95,70.5394,64.9176,6.477,10.2536,10.1472,0.1845,0.2929,146311.5784,146270.6864,122158.6316,13481148.8338,13477381.0449
603019.SH,20250829,88.5,8.0206,9.636,0.93,67.7527,62.3531,6.2211,9.8486,9.7463,0.192,0.3049,146311.5784,146270.6864,121749.1136,12948574.6884,12944955.7464
603019.SH,20250828,92.51,8.6923,10.408,1.11,70.8226,65.09,6.4996,10.2948,10.1848,0.1837,0.2917,146311.5784,146270.6864,122158.6316,13535284.1178,13531501.1989
603019.SH,20250827,88.7,9.6534,11.5589,1.32,67.9058,62.4093,6.2319,9.8708,9.7653,0.1916,0.3043,146311.5784,146270.6864,122158.6316,12977837.0041,12974209.8837
603019.SH,20250826,91.32,14.5054,17.3686,2.74,69.9116,64.2527,6.416,10.1624,10.0538,0.1861,0.2955,146311.5784,146270.6864,122158.6316,13361173.3395,13357439.082
603019.SH,20250825,91.11,1.1956,1.4316,0.2,69.7508,64.105,6.4013,10.139,10.0306,0.1865,0.2962,146311.5784,146270.6864,122158.6316,13330447.908,13326722.2379
603019.SH,20250822,82.83,8.8808,10.6337,1.73,63.4119,58.2792,5.8195,9.2176,9.1191,0.2052,0.3258,146311.5784,146270.6864,122158.6316,12118988.0389,12115600.9545
603019.SH,20250821,75.3,5.0249,6.0167,0.83,57.6472,52.9811,5.2905,8.3796,8.2901,0.2257,0.3584,146311.5784,146270.6864,122158.6316,11017261.8535,11014182.6859
603019.SH,20250820,76.14,6.8992,8.261,1.3,58.2903,53.5721,5.3495,8.4731,8.3825,0.2232,0.3544,146311.5784,146270.6864,122158.6316,11140163.5794,11137050.0625
603019.SH,20250819,73.01,4.4422,5.3191,0.89,55.8941,51.3698,5.1296,8.1248,8.0379,0.2328,0.3696,146311.5784,146270.6864,122158.6316,10682208.339,10679222.8141
603019.SH,20250818,74.5,4.9528,5.9303,1.19,57.0348,52.4182,5.2343,8.2906,8.202,0.2281,0.3622,146311.5784,146270.6864,122158.6316,10900212.5908,10897166.1368
603019.SH,20250815,73.64,4.3911,5.2579,1.24,56.3764,51.8131,5.1739,8.1949,8.1073,0.2308,0.3665,146311.5784,146270.6864,122158.6316,10774384.6334,10771373.3465
603019.SH,20250814,74.08,9.5884,11.481,5.03,56.7132,52.1227,5.2048,8.2439,8.1557,0.2294,0.3643,146311.5784,146270.6864,122158.6316,10838761.7279,10835732.4485
603019.SH,20250813,69.73,3.1034,3.716,1.93,53.383,49.062,4.8991,7.7598,7.6768,0.2437,0.387,146311.5784,146270.6864,122158.6316,10202306.3618,10199454.9627
603019.SH,20250812,69.13,2.8084,3.3628,2.22,52.9237,48.6399,4.857,7.693,7.6108,0.2459,0.3904,146311.5784,146270.6864,122158.6316,10114519.4148,10111692.5508
603019.SH,20250811,68.21,0.9953,1.1918,0.68,52.2193,47.9926,4.7923,7.5906,7.5095,0.2492,0.3956,146311.5784,146270.6864,122158.6316,9979912.7627,9977123.5193
603019.SH,20250808,68.08,1.2126,1.4519,0.76,52.1198,47.9011,4.7832,7.5762,7.4952,0.2497,0.3964,146311.5784,146270.6864,122158.6316,9960892.2575,9958108.3301
603019.SH,20250807,68.6,1.4154,1.6948,0.78,52.5179,48.267,4.8197,7.634,7.5524,0.2478,0.3934,146311.5784,146270.6864,122158.6316,10036974.2782,10034169.087
603019.SH,20250806,68.92,1.6065,1.9236,0.85,52.7629,48.4921,4.8422,7.6696,7.5877,0.2466,0.3916,146311.5784,146270.6864,122158.6316,10083793.9833,10080975.7067
603019.SH,20250805,69.23,1.091,1.3063,0.49,53.0002,51.8103,5.113,7.7041,7.6416,0.2455,0.3898,146311.5784,146270.6864,122158.6316,10129150.5726,10126319.6195
603019.SH,20250804,69.34,1.9538,2.3395,0.86,53.0844,51.8926,5.1212,7.7164,7.6537,0.2451,0.3892,146311.5784,146270.6864,122158.6316,10145244.8463,10142409.395
603019.SH,20250801,68.09,1.873,2.2427,0.73,52.1275,50.9571,5.0289,7.5773,7.5158,0.2496,0.3963,146311.5784,146270.6864,122158.6316,9962355.3733,9959571.037
603019.SH,20250731,68.96,2.5349,3.0353,1.06,52.7935,51.6082,5.0931,7.6741,7.6118,0.2465,0.3913,146311.5784,146270.6864,122158.6316,10089646.4465,10086826.5341
603019.SH,20250730,69.06,1.9505,2.3355,0.87,52.8701,51.683,5.1005,7.6852,7.6228,0.2461,0.3908,146311.5784,146270.6864,122158.6316,10104277.6043,10101453.6028
603019.SH,20250729,70.35,2.7893,3.3399,1.42,53.8577,52.6484,5.1958,7.8288,7.7652,0.2416,0.3836,146311.5784,146270.6864,122158.6316,10293019.5404,10290142.7882
603019.SH,20250728,69.38,2.2692,2.7171,1.31,53.1151,51.9225,5.1241,7.7208,7.6582,0.245,0.389,146311.5784,146270.6864,122158.6316,10151097.3094,10148260.2224
603019.SH,20250725,70.36,3.26,3.9035,2.41,53.8653,52.6559,5.1965,7.8299,7.7663,0.2416,0.3836,146311.5784,146270.6864,122158.6316,10294482.6562,10291605.4951
603019.SH,20250724,69.1,1.6528,1.9791,1.26,52.9007,51.713,5.1034,7.6897,7.6272,0.246,0.3906,146311.5784,146270.6864,122158.6316,10110130.0674,10107304.4302
603019.SH,20250723,68.65,1.2598,1.5085,0.91,52.5562,51.3762,5.0702,7.6396,7.5776,0.2476,0.3931,146311.5784,146270.6864,122158.6316,10044289.8572,10041482.6214
603019.SH,20250722,68.87,1.3895,1.6637,0.87,52.7246,51.5408,5.0865,7.6641,7.6019,0.2468,0.3919,146311.5784,146270.6864,122158.6316,10076478.4044,10073662.1724
603019.SH,20250721,69.4,1.1036,1.3214,0.71,53.1304,51.9375,5.1256,7.7231,7.6604,0.2449,0.3889,146311.5784,146270.6864,122158.6316,10154023.541,10151185.6362
603019.SH,20250718,69.51,1.3577,1.6257,0.82,53.2146,52.0198,5.1337,7.7353,7.6725,0.2445,0.3882,146311.5784,146270.6864,122158.6316,10170117.8146,10167275.4117
603019.SH,20250717,69.82,1.4655,1.7548,0.92,53.4519,52.2518,5.1566,7.7698,7.7067,0.2434,0.3865,146311.5784,146270.6864,122158.6316,10215474.4039,10212619.3244
603019.SH,20250716,69.69,1.5854,1.8983,1.04,53.3524,52.1545,5.147,7.7553,7.6924,0.2439,0.3872,146311.5784,146270.6864,122158.6316,10196453.8987,10193604.1352
603019.SH,20250715,69.72,2.4618,2.9478,1.89,53.3754,52.177,5.1492,7.7587,7.6957,0.2438,0.3871,146311.5784,146270.6864,122158.6316,10200843.246,10197992.2558
603019.SH,20250714,68.7,0.9322,1.1161,0.71,52.5945,51.4136,5.0739,7.6452,7.5831,0.2474,0.3928,146311.5784,146270.6864,122158.6316,10051605.4361,10048796.1557
603019.SH,20250711,68.81,1.8141,2.1722,1.55,52.6787,51.4959,5.082,7.6574,7.5952,0.247,0.3922,146311.5784,146270.6864,122158.6316,10067699.7097,10064885.9312
603019.SH,20250710,67.98,1.1916,1.4268,1.04,52.0433,50.8748,5.0207,7.565,7.5036,0.25,0.397,146311.5784,146270.6864,122158.6316,9946261.0996,9943481.2615
603019.SH,20250709,68.43,1.2321,1.4753,1.07,52.3878,51.2116,5.054,7.6151,7.5533,0.2484,0.3944,146311.5784,146270.6864,122158.6316,10012101.3099,10009303.0704
603019.SH,20250708,69.03,1.3488,1.6151,1.12,52.8471,51.6606,5.0983,7.6819,7.6195,0.2462,0.3909,146311.5784,146270.6864,122158.6316,10099888.257,10097065.4822
603019.SH,20250707,68.04,0.9822,1.1761,0.75,52.0892,50.9197,5.0252,7.5717,7.5102,0.2498,0.3966,146311.5784,146270.6864,122158.6316,9955039.7943,9952257.5027
603019.SH,20250704,68.66,1.0967,1.3131,0.68,52.5639,51.3837,5.071,7.6407,7.5787,0.2475,0.3931,146311.5784,146270.6864,122158.6316,10045752.9729,10042945.3282
603019.SH,20250703,68.76,1.0495,1.2566,0.39,52.6404,51.4585,5.0783,7.6518,7.5897,0.2472,0.3925,146311.5784,146270.6864,122158.6316,10060384.1308,10057572.3969
603019.SH,20250702,68.28,1.2939,1.5493,0.46,52.2729,51.0993,5.0429,7.5984,7.5367,0.2489,0.3952,146311.5784,146270.6864,122158.6316,9990154.5732,9987362.4674
603019.SH,20250701,69.32,1.5928,1.9072,0.54,53.0691,51.8776,5.1197,7.7141,7.6515,0.2452,0.3893,146311.5784,146270.6864,122158.6316,10142318.6147,10139483.9812
603019.SH,20250630,70.4,1.537,1.8404,0.54,53.8959,52.6859,5.1995,7.8343,7.7707,0.2414,0.3833,146311.5784,146270.6864,122158.6316,10300335.1194,10297456.3226
603019.SH,20250627,69.93,2.6159,3.1339,1.03,53.5361,52.3341,5.1647,7.782,7.7189,0.243,0.3859,146311.5784,145861.1684,121749.1136,10231568.6775,10200071.5062
603019.SH,20250626,70.89,6.4724,7.7542,4.11,54.2711,53.0526,5.2356,7.8889,7.8248,0.2398,0.3807,146311.5784,145861.1684,121749.1136,10372027.7928,10340098.2279
603019.SH,20250625,68.39,1.9217,2.3023,1.31,52.3572,51.1816,5.051,7.6107,7.5489,0.2485,0.3946,146311.5784,145861.1684,121749.1136,10006248.8468,9975445.3069
603019.SH,20250624,67.9,2.1076,2.525,1.54,51.982,50.8149,5.0148,7.5561,7.4948,0.2503,0.3975,146311.5784,145861.1684,121749.1136,9934556.1734,9903973.3344
603019.SH,20250623,66.64,1.0445,1.2513,0.69,51.0174,49.872,4.9218,7.4159,7.3557,0.255,0.405,146311.5784,145861.1684,121749.1136,9750203.5846,9720188.2622
603019.SH,20250620,66.9,1.1243,1.3469,0.61,51.2165,50.0665,4.941,7.4448,7.3844,0.2541,0.4034,146311.5784,145861.1684,121749.1136,9788244.595,9758112.166
603019.SH,20250619,67.55,1.6744,2.006,0.7,51.7172,50.556,4.9893,7.5176,7.4566,0.2516,0.3995,146320.3784,145861.1684,121749.1136,9883941.5609,9852921.9254
603019.SH,20250618,67.4,1.3965,1.6731,0.36,51.6023,50.4438,4.9782,7.5009,7.4401,0.2522,0.4004,146320.3784,145861.1684,121749.1136,9861993.5042,9831042.7502
603019.SH,20250617,67.91,1.5892,1.9039,0.43,51.9928,50.8255,5.0159,7.5577,7.4963,0.2503,0.3974,146320.3784,145861.1684,121749.1136,9936616.8971,9905431.946
603019.SH,20250616,68.82,1.8366,2.2003,0.52,52.6895,51.5065,5.0831,7.659,7.5968,0.247,0.3921,146320.3784,145861.1684,121749.1136,10069768.4415,10038165.6093
603019.SH,20250613,68.49,2.7314,3.2724,0.87,52.4369,51.2595,5.0587,7.6222,7.5604,0.2481,0.394,146320.3784,145861.1684,121749.1136,10021482.7166,9990031.4237
603019.SH,20250612,69.36,4.4599,5.3432,1.87,53.1029,51.9107,5.123,7.7191,7.6564,0.245,0.3891,146320.3784,145861.1684,121749.1136,10148781.4458,10116930.6402
603019.SH,20250611,69.56,8.8909,10.6517,11.63,53.2561,52.0603,5.1377,7.7413,7.6785,0.2443,0.3879,146320.3784,145861.1684,121749.1136,10178045.5215,10146102.8739
603019.SH,20250610,68.09,0.4607,0.5519,0.56,52.1306,50.9602,5.0292,7.5777,7.5162,0.2496,0.3963,146320.3784,145861.1684,121749.1136,9962954.5653,9931686.9564
603019.SH,20250523,61.9,1.0597,1.2696,1.24,47.3915,46.3274,4.572,6.8888,6.8329,0.2746,0.436,146320.3784,145861.1684,121749.1136,9057231.423,9028806.324
603019.SH,20250522,62.46,0.7554,0.905,0.77,47.8202,46.7465,4.5232,6.9512,6.8947,0.2721,0.2721,146320.3784,145861.1684,121749.1136,9139170.8349,9110488.5783
603019.SH,20250521,62.96,0.7314,0.8762,0.67,48.203,47.1208,4.5594,7.0068,6.9499,0.2699,0.2699,146320.3784,145861.1684,121749.1136,9212331.0241,9183419.1625
603019.SH,20250520,63.28,0.8143,0.9755,0.68,48.448,47.3602,4.5825,7.0424,6.9853,0.2686,0.2686,146320.3784,145861.1684,121749.1136,9259153.5452,9230094.7364
603019.SH,20250519,63.14,0.7836,0.9388,0.6,48.3408,47.2555,4.5724,7.0268,6.9698,0.2692,0.2692,146320.3784,145861.1684,121749.1136,9238668.6922,9209674.1728
603019.SH,20250516,62.84,1.1729,1.4051,0.91,48.1111,47.0309,4.5507,6.9935,6.9367,0.2705,0.2705,146320.3784,145861.1684,121749.1136,9194772.5787,9165915.8223
