ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002347.SZ,20251117,7.26,2.0779,3.02,0.73,251.1327,,3.2014,3.4107,3.1595,0.0,0.2755,50470.2276,49338.2901,33948.0224,366413.8524,358195.9861
002347.SZ,20251114,7.18,1.9806,2.8784,0.56,248.3654,,3.1661,3.3731,3.1247,0.0,0.2786,50470.2276,49338.2901,33948.0224,362376.2342,354248.9229
002347.SZ,20251113,7.24,2.1725,3.1574,0.59,250.4408,,3.1926,3.4013,3.1508,0.0,0.2762,50470.2276,49338.2901,33948.0224,365404.4478,357209.2203
002347.SZ,20251112,7.21,2.4449,3.5533,0.67,249.4031,,3.1793,3.3872,3.1378,0.0,0.2774,50470.2276,49338.2901,33948.0224,363890.341,355729.0716
002347.SZ,20251111,7.33,2.9168,4.2392,0.83,253.554,,3.2322,3.4436,3.19,0.0,0.2729,50470.2276,49338.2901,33948.0224,369946.7683,361649.6664
002347.SZ,20251110,7.42,4.701,6.8321,1.57,256.6673,,3.2719,3.4858,3.2292,0.0,0.2695,50470.2276,49338.2901,33948.0224,374489.0888,366090.1125
002347.SZ,20251107,7.28,5.5146,8.0146,2.43,251.8245,,3.2102,3.4201,3.1683,0.0,0.2747,50470.2276,49338.2901,33948.0224,367423.2569,359182.7519
002347.SZ,20251106,7.19,2.7389,3.9806,1.13,248.7113,,3.1705,3.3778,3.1291,0.0,0.2782,50470.2276,49338.2901,33948.0224,362880.9364,354742.3058
002347.SZ,20251105,7.15,2.3079,3.3542,0.89,247.3276,,3.1529,3.359,3.1117,0.0,0.2797,50470.2276,49338.2901,33948.0224,360862.1273,352768.7742
002347.SZ,20251104,7.13,2.2634,3.2896,0.8,246.6358,,3.1441,3.3496,3.103,0.0,0.2805,50470.2276,49338.2901,33948.0224,359852.7228,351782.0084
002347.SZ,20251103,7.21,2.1304,3.0962,0.64,249.4031,,3.1793,3.3872,3.1378,0.0,0.2774,50470.2276,49338.2901,33948.0224,363890.341,355729.0716
002347.SZ,20251031,7.14,1.9044,2.7677,0.54,246.9817,,3.1485,3.3543,3.1073,0.0,0.2801,50470.2276,49338.2901,33948.0224,360357.4251,352275.3913
002347.SZ,20251030,7.09,3.5516,5.1617,1.07,245.2521,,3.1264,3.3308,3.0856,0.0,0.2821,50470.2276,49338.2901,33948.0224,357833.9137,349808.4768
002347.SZ,20251029,7.27,3.1298,4.5487,0.96,251.4786,,3.2058,3.4154,3.1639,0.0,0.2751,50470.2276,49338.2901,33948.0224,366918.5547,358689.369
002347.SZ,20251028,7.27,3.3436,4.8594,1.04,251.4786,,3.2058,3.4154,3.1639,0.0,0.2751,50470.2276,49338.2901,33948.0224,366918.5547,358689.369
002347.SZ,20251027,7.31,4.7245,6.8663,1.68,252.8622,,3.2234,3.4342,3.1813,0.0,0.2736,50470.2276,49338.2901,33948.0224,368937.3638,360662.9006
002347.SZ,20251024,7.19,2.7647,4.0181,0.92,248.7113,708.7237,3.0784,3.3778,3.1483,0.0,0.2782,50470.2276,49338.2901,33948.0224,362880.9364,354742.3058
002347.SZ,20251023,7.25,2.6505,3.8522,0.83,250.7867,714.638,3.104,3.406,3.1745,0.0,0.2759,50470.2276,49338.2901,33948.0224,365909.1501,357702.6032
002347.SZ,20251022,7.33,2.7437,3.9876,0.79,253.554,722.5236,3.1383,3.4436,3.2096,0.0,0.2729,50470.2276,49338.2901,33948.0224,369946.7683,361649.6664
002347.SZ,20251021,7.32,3.1799,4.6215,0.79,253.2081,721.5379,3.134,3.4389,3.2052,0.0,0.2732,50470.2276,49338.2901,33948.0224,369442.066,361156.2835
002347.SZ,20251020,7.17,2.6852,3.9026,0.6,248.0194,706.7523,3.0698,3.3684,3.1395,0.0,0.2789,50470.2276,49338.2901,33948.0224,361871.5319,353755.54
002347.SZ,20251017,7.06,3.7835,5.4988,0.8,244.2144,695.9095,3.0227,3.3167,3.0913,0.0,0.2833,50470.2276,49338.2901,33948.0224,356319.8069,348328.3281
002347.SZ,20251016,7.25,3.5268,5.1256,0.64,250.7867,714.638,3.104,3.406,3.1745,0.0,0.2759,50470.2276,49338.2901,33948.0224,365909.1501,357702.6032
002347.SZ,20251015,7.47,4.1202,5.9882,0.64,258.3968,736.3235,3.1982,3.5093,3.2709,0.0,0.2677,50470.2276,49338.2901,33948.0224,377012.6002,368557.027
002347.SZ,20251014,7.34,5.9287,8.6164,0.89,253.9,723.5093,3.1426,3.4483,3.2139,0.0,0.2725,50470.2276,49338.2901,33948.0224,370451.4706,362143.0493
002347.SZ,20251013,7.68,5.1058,7.4205,0.68,265.661,757.0234,3.2881,3.608,3.3628,0.0,0.2604,50470.2276,49338.2901,33948.0224,387611.348,378918.068
002347.SZ,20251010,7.98,5.0242,7.3019,0.53,276.0384,786.5946,3.4166,3.7489,3.4942,0.0,0.2506,50470.2276,49338.2901,33948.0224,402752.4162,393719.555
002347.SZ,20251009,7.97,7.1867,10.4448,0.6,275.6925,785.6089,3.4123,3.7442,3.4898,0.0,0.2509,50470.2276,49338.2901,33948.0224,402247.714,393226.1721
002347.SZ,20250930,7.96,8.7382,12.6996,0.65,275.3465,784.6232,3.408,3.7395,3.4854,0.0,0.2513,50470.2276,49338.2901,33948.0224,401743.0117,392732.7892
002347.SZ,20250929,8.27,7.3909,10.7416,0.45,286.0698,815.1801,3.5408,3.8852,3.6212,0.0,0.2418,50470.2276,49338.2901,33948.0224,417388.7823,408027.6591
002347.SZ,20250926,8.18,9.265,13.4652,0.5,282.9566,806.3088,3.5022,3.8429,3.5818,0.0,0.2445,50470.2276,49338.2901,33948.0224,412846.4618,403587.213
002347.SZ,20250925,8.52,14.5594,21.7404,0.76,294.7177,839.8228,3.6478,4.0026,3.7306,0.0,0.2347,50470.2276,49338.2901,33041.4224,430006.3392,420362.2317
002347.SZ,20250924,8.91,20.1627,30.1075,1.07,308.2083,878.2654,3.8148,4.1858,3.9014,0.0,0.2245,50470.2276,49338.2901,33041.4224,449689.7279,439604.1648
002347.SZ,20250923,8.23,15.6831,23.4184,0.75,284.6862,811.2373,3.5236,3.8664,3.6036,0.0,0.243,50470.2276,49338.2901,33041.4224,415369.9731,406054.1275
002347.SZ,20250922,8.91,21.6575,32.3396,1.22,308.2083,878.2654,3.8148,4.1858,3.9014,0.0,0.2245,50470.2276,49338.2901,33041.4224,449689.7279,439604.1648
002347.SZ,20250919,8.47,21.378,31.9222,1.41,292.9881,834.8943,3.6264,3.9791,3.7087,0.0,0.2361,50470.2276,49338.2901,33041.4224,427482.8278,417895.3171
002347.SZ,20250918,8.16,16.7101,24.9519,1.24,282.2648,804.3374,3.4937,3.8335,3.573,0.0,0.2451,50470.2276,49338.2901,33041.4224,411837.0572,402600.4472
002347.SZ,20250917,8.05,19.0295,28.4154,1.7,278.4598,793.4946,3.4466,3.7818,3.5248,0.0,0.2484,50470.2276,49338.2901,33041.4224,406285.3322,397173.2353
002347.SZ,20250916,8.08,25.219,37.6576,2.93,279.4975,796.4517,3.4594,3.7959,3.538,0.0,0.2475,50470.2276,49338.2901,33041.4224,407799.439,398653.384
002347.SZ,20250915,7.59,6.378,9.5238,0.59,262.5478,748.152,3.2496,3.5657,3.3234,0.0,0.2635,50470.2276,49338.2901,33041.4224,383069.0275,374477.6219
002347.SZ,20250912,7.7,8.3775,12.5094,0.7,266.3528,758.9948,3.2967,3.6174,3.3716,0.0,0.2597,50470.2276,49338.2901,33041.4224,388620.7525,379904.8338
002347.SZ,20250911,7.91,8.1272,12.1358,0.63,273.617,779.6947,3.3866,3.716,3.4635,0.0,0.2528,50470.2276,49338.2901,33041.4224,399219.5003,390265.8747
002347.SZ,20250910,7.86,8.0286,11.9885,0.53,271.8874,774.7661,3.3652,3.6926,3.4416,0.0,0.2545,50470.2276,49338.2901,33041.4224,396695.9889,387798.9602
002347.SZ,20250909,7.93,12.1364,18.1225,0.76,274.3088,781.6661,3.3952,3.7254,3.4723,0.0,0.2522,50470.2276,49338.2901,33041.4224,400228.9049,391252.6405
002347.SZ,20250908,8.26,17.1603,25.6242,1.29,285.7239,814.1944,3.5365,3.8805,3.6168,0.0,0.2421,50470.2276,49338.2901,33041.4224,416884.08,407534.2762
002347.SZ,20250905,7.88,14.4126,21.5212,1.29,272.5792,776.7375,3.3738,3.7019,3.4504,0.0,0.2538,50470.2276,49338.2901,33041.4224,397705.3935,388785.726
002347.SZ,20250904,7.78,13.162,19.6539,1.34,269.1201,766.8805,3.331,3.655,3.4066,0.0,0.2571,50470.2276,49338.2901,33041.4224,392658.3707,383851.897
002347.SZ,20250903,7.65,18.3522,27.404,2.44,264.6233,754.0663,3.2753,3.5939,3.3497,0.0,0.2614,50470.2276,49338.2901,33041.4224,386097.2411,377437.9193
002347.SZ,20250902,7.93,17.2054,25.6916,2.94,274.3088,781.6661,3.3952,3.7254,3.4723,0.0,0.2522,50470.2276,49338.2901,33041.4224,400228.9049,391252.6405
002347.SZ,20250901,7.21,3.4281,5.1189,0.56,249.4031,710.6951,3.0869,3.3872,3.157,0.0,0.2774,50470.2276,49338.2901,33041.4224,363890.341,355729.0716
002347.SZ,20250829,7.15,3.6668,5.4753,0.6,247.3276,704.7809,3.0612,3.359,3.1308,0.0,0.2797,50470.2276,49338.2901,33041.4224,360862.1273,352768.7742
002347.SZ,20250828,7.29,6.4995,9.7053,1.15,252.1704,718.5808,3.1212,3.4248,3.1921,0.0,0.2743,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348
002347.SZ,20250827,7.29,6.8395,10.213,1.33,252.1704,718.5808,3.1212,3.4248,3.1921,0.0,0.2743,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348
002347.SZ,20250826,7.6,8.814,13.1614,1.85,262.8937,749.1377,3.2539,3.5704,3.3278,0.0,0.2632,50470.2276,49338.2901,33041.4224,383573.7298,374971.0048
002347.SZ,20250825,7.44,4.7844,7.1442,1.05,257.3591,733.3664,3.1854,3.4952,3.2577,0.0,0.2688,50470.2276,49338.2901,33041.4224,375498.4933,367076.8783
002347.SZ,20250822,7.38,3.6018,5.3783,0.82,255.2836,989.7783,3.1339,3.4671,3.2718,0.0,0.271,50470.2276,49338.2901,33041.4224,372470.2797,364116.5809
002347.SZ,20250821,7.4,4.1072,6.133,0.94,255.9754,992.4607,3.1424,3.4765,3.2807,0.0,0.2703,50470.2276,49338.2901,33041.4224,373479.6842,365103.3467
002347.SZ,20250820,7.49,4.4203,6.6005,1.1,259.0886,1004.5311,3.1806,3.5187,3.3206,0.0,0.267,50470.2276,49338.2901,33041.4224,378022.0047,369543.7928
002347.SZ,20250819,7.45,6.9017,10.3057,2.15,257.705,999.1665,3.1636,3.4999,3.3028,0.0,0.2685,50470.2276,49338.2901,33041.4224,376003.1956,367570.2612
002347.SZ,20250818,7.27,3.7536,5.605,1.21,251.4786,975.0256,3.0871,3.4154,3.223,0.0,0.2751,50470.2276,49338.2901,33041.4224,366918.5547,358689.369
002347.SZ,20250815,7.16,2.8968,4.3255,0.95,247.6735,960.2728,3.0404,3.3637,3.1743,0.0,0.2793,50470.2276,49338.2901,33041.4224,361366.8296,353262.1571
002347.SZ,20250814,7.12,3.7607,5.6155,1.25,246.2899,954.9081,3.0235,3.3449,3.1565,0.0,0.2809,50470.2276,49338.2901,33041.4224,359348.0205,351288.6255
002347.SZ,20250813,7.31,2.7866,4.161,0.78,252.8622,980.3902,3.1041,3.4342,3.2408,0.0,0.2736,50470.2276,49338.2901,33041.4224,368937.3638,360662.9006
002347.SZ,20250812,7.28,2.8311,4.2274,0.77,251.8245,976.3667,3.0914,3.4201,3.2275,0.0,0.2747,50470.2276,49338.2901,33041.4224,367423.2569,359182.7519
002347.SZ,20250811,7.39,3.2981,4.9248,0.89,255.6295,991.1195,3.1381,3.4718,3.2762,0.0,0.2706,50470.2276,49338.2901,33041.4224,372974.982,364609.9638
002347.SZ,20250808,7.31,2.6313,3.9292,0.73,252.8622,980.3902,3.1041,3.4342,3.2408,0.0,0.2736,50470.2276,49338.2901,33041.4224,368937.3638,360662.9006
002347.SZ,20250807,7.35,3.5092,5.2401,1.01,254.2459,985.7549,3.1211,3.453,3.2585,0.0,0.2721,50470.2276,49338.2901,33041.4224,370956.1729,362636.4322
002347.SZ,20250806,7.38,5.6613,8.4536,1.9,255.2836,989.7783,3.1339,3.4671,3.2718,0.0,0.271,50470.2276,49338.2901,33041.4224,372470.2797,364116.5809
002347.SZ,20250805,7.24,3.4007,5.0781,1.08,250.4408,971.0021,3.0744,3.4013,3.2097,0.0,0.2762,50470.2276,49338.2901,33041.4224,365404.4478,357209.2203
002347.SZ,20250804,7.13,3.3651,5.0248,0.95,246.6358,956.2493,3.0277,3.3496,3.161,0.0,0.2805,50470.2276,49338.2901,33041.4224,359852.7228,351782.0084
002347.SZ,20250801,7.06,2.1496,3.2099,0.6,244.2144,946.8611,2.998,3.3167,3.1299,0.0,0.2833,50470.2276,49338.2901,33041.4224,356319.8069,348328.3281
002347.SZ,20250731,7.1,2.7327,4.0805,0.76,245.5981,952.2258,3.015,3.3355,3.1477,0.0,0.2817,50470.2276,49338.2901,33041.4224,358338.616,350301.8597
002347.SZ,20250730,7.14,3.2145,4.8,0.86,246.9817,957.5904,3.0319,3.3543,3.1654,0.0,0.2801,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913
002347.SZ,20250729,7.29,4.3481,6.4927,1.16,252.1704,977.7079,3.0956,3.4248,3.2319,0.0,0.2743,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348
002347.SZ,20250728,7.41,5.2243,7.8011,1.34,256.3213,993.8018,3.1466,3.4811,3.2851,0.0,0.2699,50470.2276,49338.2901,33041.4224,373984.3865,365596.7296
002347.SZ,20250725,7.33,2.515,3.7555,0.6,253.554,983.0725,3.1126,3.4436,3.2496,0.0,0.2729,50470.2276,49338.2901,33041.4224,369946.7683,361649.6664
002347.SZ,20250724,7.35,2.7428,4.0956,0.57,254.2459,985.7549,3.1211,3.453,3.2585,0.0,0.2721,50470.2276,49338.2901,33041.4224,370956.1729,362636.4322
002347.SZ,20250723,7.26,3.8859,5.8025,0.61,251.1327,973.6844,3.0829,3.4107,3.2186,0.0,0.2755,50470.2276,49338.2901,33041.4224,366413.8524,358195.9861
002347.SZ,20250722,7.41,4.2935,6.4112,0.69,256.3213,993.8018,3.1466,3.4811,3.2851,0.0,0.2699,50470.2276,49338.2901,33041.4224,373984.3865,365596.7296
002347.SZ,20250721,7.51,6.0847,9.0858,1.04,259.7805,1007.2135,3.1891,3.5281,3.3294,0.0,0.2663,50470.2276,49338.2901,33041.4224,379031.4093,370530.5587
002347.SZ,20250718,7.34,3.9477,5.8948,0.69,253.9,984.4137,3.1169,3.4483,3.2541,0.0,0.2725,50470.2276,49338.2901,33041.4224,370451.4706,362143.0493
002347.SZ,20250717,7.39,5.9951,8.952,1.19,255.6295,991.1195,3.1381,3.4718,3.2762,0.0,0.2706,50470.2276,49338.2901,33041.4224,372974.982,364609.9638
002347.SZ,20250716,7.4,11.3756,16.9863,3.14,255.9754,992.4607,3.1424,3.4765,3.2807,0.0,0.2703,50470.2276,49338.2901,33041.4224,373479.6842,365103.3467
002347.SZ,20250715,7.09,3.9205,5.8542,1.15,245.2521,950.8846,3.0107,3.3308,3.1432,0.0,0.2821,50470.2276,49338.2901,33041.4224,357833.9137,349808.4768
002347.SZ,20250714,7.25,4.1142,6.1434,1.33,250.7867,972.3432,3.0787,3.406,3.2142,0.0,0.2759,50470.2276,49338.2901,33041.4224,365909.1501,357702.6032
002347.SZ,20250711,7.2,3.1862,4.7577,1.05,249.0572,965.6374,3.0574,3.3825,3.192,0.0,0.2778,50470.2276,49338.2901,33041.4224,363385.6387,355235.6887
002347.SZ,20250710,7.17,2.6273,3.9231,0.87,248.0194,961.6139,3.0447,3.3684,3.1787,0.0,0.2789,50470.2276,49338.2901,33041.4224,361871.5319,353755.54
002347.SZ,20250709,7.21,4.2563,6.3556,1.43,249.4031,966.9786,3.0617,3.3872,3.1964,0.0,0.2774,50470.2276,49338.2901,33041.4224,363890.341,355729.0716
002347.SZ,20250708,7.26,2.8644,4.2773,0.93,251.1327,973.6844,3.0569,3.4107,3.2186,0.0,,50470.2276,49338.2901,33041.4224,366413.8524,358195.9861
002347.SZ,20250707,7.21,2.5135,3.7532,0.74,249.4031,966.9786,3.0359,3.3872,3.1964,0.0,,50470.2276,49338.2901,33041.4224,363890.341,355729.0716
002347.SZ,20250704,7.14,2.8438,4.2464,0.8,246.9817,957.5904,3.0064,3.3543,3.1654,0.0,,50470.2276,49338.2901,33041.4224,360357.4251,352275.3913
002347.SZ,20250703,7.26,2.6906,4.0176,0.66,251.1327,973.6844,3.0569,3.4107,3.2186,0.0,,50470.2276,49338.2901,33041.4224,366413.8524,358195.9861
002347.SZ,20250702,7.25,3.9274,5.8645,0.93,250.7867,972.3432,3.0527,3.406,3.2142,0.0,,50470.2276,49338.2901,33041.4224,365909.1501,357702.6032
002347.SZ,20250701,7.24,3.496,5.2204,0.81,250.4408,971.0021,3.0485,3.4013,3.2097,0.0,,50470.2276,49338.2901,33041.4224,365404.4478,357209.2203
002347.SZ,20250630,7.29,4.0209,6.004,0.94,252.1704,977.7079,3.0696,3.4248,3.2319,0.0,,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348
002347.SZ,20250627,7.17,3.646,5.4443,0.86,248.0194,961.6139,3.019,3.3684,3.1787,0.0,,50470.2276,49338.2901,33041.4224,361871.5319,353755.54
002347.SZ,20250626,7.18,5.4052,8.0712,1.28,248.3654,962.9551,3.0233,3.3731,3.1831,0.0,,50470.2276,49338.2901,33041.4224,362376.2342,354248.9229
002347.SZ,20250625,7.17,4.4532,6.6496,1.09,248.0194,961.6139,3.019,3.3684,3.1787,0.0,,50470.2276,49338.2901,33041.4224,361871.5319,353755.54
002347.SZ,20250624,7.15,4.1427,6.186,0.94,247.3276,958.9316,3.0106,3.359,3.1698,0.0,,50470.2276,49338.2901,33041.4224,360862.1273,352768.7742
002347.SZ,20250623,6.94,3.6751,5.4877,0.85,240.0634,930.7672,2.9222,3.2603,3.0767,0.0,,50470.2276,49338.2901,33041.4224,350263.3795,342407.7333
002347.SZ,20250620,6.81,3.4003,5.0775,0.75,235.5666,913.3321,2.8675,3.1993,3.0191,0.0,,50470.2276,49338.2901,33041.4224,343702.25,335993.7556
002347.SZ,20250619,6.82,5.5092,8.2265,1.29,235.9125,914.6732,2.8717,3.204,3.0235,0.0,,50470.2276,49338.2901,33041.4224,344206.9522,336487.1385
002347.SZ,20250618,7.11,3.7917,5.6619,0.83,245.944,953.5669,2.9938,3.3402,3.1521,0.0,,50470.2276,49338.2901,33041.4224,358843.3182,350795.2426
002347.SZ,20250617,7.25,5.5788,8.3305,1.05,250.7867,972.3432,3.0527,3.406,3.2142,0.0,,50470.2276,49338.2901,33041.4224,365909.1501,357702.6032
002347.SZ,20250616,7.16,3.3456,4.9957,0.56,247.6735,960.2728,3.0148,3.3637,3.1743,0.0,,50470.2276,49338.2901,33041.4224,361366.8296,353262.1571
002347.SZ,20250613,7.15,4.33,6.4656,0.51,247.3276,958.9316,3.0106,3.359,3.1698,0.0,,50470.2276,49338.2901,33041.4224,360862.1273,352768.7742
002347.SZ,20250612,7.21,4.2697,6.3756,0.45,249.4031,966.9786,3.0359,3.3872,3.1964,0.0,,50470.2276,49338.2901,33041.4224,363890.341,355729.0716
002347.SZ,20250611,7.25,5.2901,7.8993,0.5,250.7867,972.3432,3.0527,3.406,3.2142,0.0,,50470.2276,49338.2901,33041.4224,365909.1501,357702.6032
002347.SZ,20250610,7.32,9.2075,13.7489,0.78,253.2081,981.7314,3.0822,3.4389,3.2452,0.0,,50470.2276,49338.2901,33041.4224,369442.066,361156.2835
002347.SZ,20250609,7.54,6.928,10.3451,0.52,260.8182,1011.237,3.1748,3.5422,3.3427,0.0,,50470.2276,49338.2901,33041.4224,380545.5161,372010.7074
002347.SZ,20250606,7.51,16.8437,25.1515,1.08,259.7805,1007.2135,3.1622,3.5281,3.3294,0.0,,50470.2276,49338.2901,33041.4224,379031.4093,370530.5587
002347.SZ,20250605,8.25,9.5626,14.2791,0.57,285.378,1106.4595,3.4738,3.8758,3.6575,0.0,,50470.2276,49338.2901,33041.4224,416379.3777,407040.8933
002347.SZ,20250604,8.43,10.8864,16.2558,0.66,291.6044,1130.6005,3.5496,3.9603,3.7373,0.0,,50470.2276,49338.2901,33041.4224,425464.0187,415921.7855
002347.SZ,20250603,8.56,14.6134,21.8211,0.92,296.1013,1148.0356,3.6043,4.0214,3.7949,0.0,,50470.2276,49338.2901,33041.4224,432025.1483,422335.7633
002347.SZ,20250530,8.2,14.7005,21.9511,0.94,283.6485,1099.7537,3.4527,3.8523,3.6353,0.0,,50470.2276,49338.2901,33041.4224,413855.8663,404573.9788
002347.SZ,20250529,8.71,28.4,42.4076,1.84,301.29,1168.153,3.6675,4.0919,3.8614,0.0,,50470.2276,49338.2901,33041.4224,439595.6824,429736.5068
002347.SZ,20250528,8.56,15.6706,23.3997,1.08,296.1013,1148.0356,3.6043,4.0214,3.7949,0.0,,50470.2276,49338.2901,33041.4224,432025.1483,422335.7633
002347.SZ,20250527,7.78,9.1939,13.7286,0.68,269.1201,1043.4249,3.2759,3.655,3.4491,0.0,,50470.2276,49338.2901,33041.4224,392658.3707,383851.897
002347.SZ,20250526,7.86,11.3214,16.9054,0.9,271.8874,1054.1542,3.3096,3.6926,3.4846,0.0,,50470.2276,49338.2901,33041.4224,396695.9889,387798.9602
002347.SZ,20250523,7.65,13.9886,20.8882,1.25,264.6233,1025.9898,3.2212,3.5939,3.3915,0.0,,50470.2276,49338.2901,33041.4224,386097.2411,377437.9193
002347.SZ,20250522,8.0,26.826,40.0572,3.41,276.7302,1072.9305,3.3685,3.7583,3.5467,0.0,,50470.2276,49338.2901,33041.4224,403761.8208,394706.3208
