ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002107.SZ,20250519,5.42,1.2551,2.5581,0.9,85.9392,63.0792,4.3437,4.096,4.0825,4.6125,4.6125,57720.96,56961.665,27947.0287,312847.6032,308732.2243
002107.SZ,20250516,5.36,1.4196,2.8934,0.93,84.9878,62.3809,4.2956,4.0506,4.0373,4.6642,4.6642,57720.96,56961.665,27947.0287,309384.3456,305314.5244
002107.SZ,20250515,5.25,1.1518,2.3477,0.74,83.2437,61.1007,4.2075,3.9675,3.9545,4.7619,4.7619,57720.96,56961.665,27947.0287,303035.04,299048.7413
002107.SZ,20250514,5.21,1.3805,2.8137,0.88,82.6094,60.6352,4.1754,3.9373,3.9243,4.7985,4.7985,57720.96,56961.665,27947.0287,300726.2016,296770.2747
002107.SZ,20250513,5.23,1.1959,2.4375,0.71,82.9265,60.868,4.1915,3.9524,3.9394,4.7801,4.7801,57720.96,56961.665,27947.0287,301880.6208,297909.508
002107.SZ,20250512,5.21,1.8227,3.715,1.19,82.6094,60.6352,4.1754,3.9373,3.9243,4.7985,4.7985,57720.96,56961.665,27947.0287,300726.2016,296770.2747
002107.SZ,20250509,5.22,2.1086,4.2978,1.55,82.768,60.7516,4.1834,3.9448,3.9319,4.7893,4.7893,57720.96,56961.665,27947.0287,301303.4112,297339.8913
002107.SZ,20250508,5.13,1.301,2.6517,0.9,81.3409,59.7042,4.1113,3.8768,3.8641,4.8733,4.8733,57720.96,56961.665,27947.0287,296108.5248,292213.3415
002107.SZ,20250507,5.04,1.443,2.9412,1.03,79.9139,58.6567,4.0392,3.8088,3.7963,4.9603,4.9603,57720.96,56961.665,27947.0287,290913.6384,287086.7916
002107.SZ,20250506,4.99,1.7374,3.5411,1.38,79.1211,58.0748,3.9991,3.771,3.7586,5.01,5.01,57720.96,56961.665,27947.0287,288027.5904,284238.7084
002107.SZ,20250430,4.88,1.0628,2.1662,0.86,77.377,56.7946,3.911,3.6879,3.6758,5.123,5.123,57720.96,56961.665,27947.0287,281678.2848,277972.9252
002107.SZ,20250429,4.85,1.2584,2.5648,1.03,76.9013,56.4454,3.8869,3.6652,3.6532,5.1546,5.1546,57720.96,56961.665,27947.0287,279946.656,276264.0753
002107.SZ,20250428,4.75,1.7433,3.5532,1.59,75.3157,55.2816,3.8068,3.5896,3.5778,5.2632,5.2632,57720.96,56961.665,27947.0287,274174.56,270567.9088
002107.SZ,20250425,4.75,1.1876,2.4205,1.12,46.6544,112.9432,4.0091,3.0145,3.5617,5.2632,5.2632,57720.96,56961.665,27947.0287,274174.56,270567.9088
002107.SZ,20250424,4.69,1.0417,2.1233,0.98,46.0651,111.5165,3.9585,2.9765,3.5167,5.3305,5.3305,57720.96,56961.665,27947.0287,270711.3024,267150.2089
002107.SZ,20250423,4.66,0.9667,1.9703,0.84,45.7705,110.8032,3.9332,2.9574,3.4942,5.3648,5.3648,57720.96,56961.665,27947.0287,268979.6736,265441.3589
002107.SZ,20250422,4.65,1.1507,2.3453,0.94,45.6722,110.5654,3.9247,2.9511,3.4867,5.3763,5.3763,57720.96,56961.665,27947.0287,268402.464,264871.7423
002107.SZ,20250421,4.59,1.134,2.3114,0.85,45.0829,109.1388,3.8741,2.913,3.4417,5.4466,5.4466,57720.96,56961.665,27947.0287,264939.2064,261454.0424
002107.SZ,20250418,4.47,0.9895,2.0169,0.54,43.9043,106.2855,3.7728,2.8368,3.3517,5.5928,5.5928,57720.96,56961.665,27947.0287,258012.6912,254618.6426
002107.SZ,20250417,4.44,1.08,2.2012,0.52,43.6096,105.5721,3.7475,2.8178,3.3292,5.6306,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926
002107.SZ,20250416,4.36,1.3796,2.8119,0.53,42.8239,103.6699,3.68,2.767,3.2692,5.7339,5.7339,57720.96,56961.665,27947.0287,251663.3856,248352.8594
002107.SZ,20250415,4.46,1.5427,3.1443,0.46,43.8061,106.0477,3.7644,2.8305,3.3442,5.6054,5.6054,57720.96,56961.665,27947.0287,257435.4816,254049.0259
002107.SZ,20250414,4.4,1.7074,3.4801,0.47,43.2167,104.621,3.7137,2.7924,3.2992,5.6818,5.6818,57720.96,56961.665,27947.0287,253972.224,250631.326
002107.SZ,20250411,4.35,3.511,7.1561,0.8,42.7256,103.4322,3.6715,2.7607,3.2617,5.7471,5.7471,57720.96,56961.665,27947.0287,251086.176,247783.2428
002107.SZ,20250410,4.18,2.1823,4.448,0.4,41.0559,99.39,3.528,2.6528,3.1343,5.9809,5.9809,57720.96,56961.665,27947.0287,241273.6128,238099.7597
002107.SZ,20250409,4.09,4.0903,8.3369,0.81,40.1719,97.25,3.4521,2.5957,3.0668,6.1125,6.1125,57720.96,56961.665,27947.0287,236078.7264,232973.2099
002107.SZ,20250408,3.95,5.3541,10.9128,1.21,38.7969,93.9212,3.3339,2.5068,2.9618,6.3291,6.3291,57720.96,56961.665,27947.0287,227997.792,224998.5768
002107.SZ,20250407,4.37,2.9623,6.0378,0.63,42.9221,103.9077,3.6884,2.7734,3.2767,5.7208,5.7208,57720.96,56961.665,27947.0287,252240.5952,248922.4761
002107.SZ,20250403,4.86,7.3574,14.9959,1.86,47.7349,115.5587,4.102,3.0844,3.6441,5.144,5.144,57720.96,56961.665,27947.0287,280523.8656,276833.6919
002107.SZ,20250402,4.98,7.7302,15.7558,2.8,48.9135,118.412,4.2033,3.1605,3.7341,5.0201,5.0201,57720.96,56961.665,27947.0287,287450.3808,283669.0917
002107.SZ,20250401,4.87,1.9045,3.8818,0.71,47.8331,115.7965,4.1104,3.0907,3.6516,5.1335,5.1335,57720.96,56961.665,27947.0287,281101.0752,277403.3086
002107.SZ,20250331,4.43,2.105,4.2905,0.78,43.5114,105.3344,3.739,2.8115,3.3217,5.6433,5.6433,57720.96,56961.665,27947.0287,255703.8528,252340.176
002107.SZ,20250328,4.52,4.3007,8.7658,1.85,44.3954,107.4744,3.815,2.8686,3.3892,5.531,5.531,57720.96,56961.665,27947.0287,260898.7392,257466.7258
002107.SZ,20250327,4.87,3.7801,7.7046,2.2,47.8331,115.7965,4.1104,3.0907,3.6516,5.1335,5.1335,57720.96,56961.665,27947.0287,281101.0752,277403.3086
002107.SZ,20250326,4.7,1.6891,3.4427,1.08,46.1633,111.7543,3.9669,2.9828,3.5242,5.3191,5.3191,57720.96,56961.665,27947.0287,271288.512,267719.8255
002107.SZ,20250325,4.56,1.6292,3.3206,1.05,44.7883,108.4255,3.8488,2.894,3.4192,5.4825,5.4825,57720.96,56961.665,27947.0287,263207.5776,259745.1924
002107.SZ,20250324,4.55,2.0167,4.1104,1.55,44.69,108.1877,3.8403,2.8876,3.4117,5.4945,5.4945,57720.96,56961.665,27947.0287,262630.368,259175.5758
002107.SZ,20250321,4.74,2.4858,5.0666,2.39,46.5562,112.7054,4.0007,3.0082,3.5542,5.2743,5.2743,57720.96,56961.665,27947.0287,273597.3504,269998.2921
002107.SZ,20250320,4.73,0.7582,1.5454,0.74,46.458,112.4676,3.9923,3.0018,3.5467,5.2854,5.2854,57720.96,56961.665,27947.0287,273020.1408,269428.6755
002107.SZ,20250319,4.74,0.8996,1.8336,0.88,46.5562,112.7054,4.0007,3.0082,3.5542,5.2743,5.2743,57720.96,56961.665,27947.0287,273597.3504,269998.2921
002107.SZ,20250318,4.79,1.6056,3.2725,1.82,47.0473,113.8943,4.0429,3.0399,3.5917,5.2192,5.2192,57720.96,56961.665,27947.0287,276483.3984,272846.3754
002107.SZ,20250317,4.74,0.7403,1.5089,0.81,46.5562,112.7054,4.0007,3.0082,3.5542,5.2743,5.2743,57720.96,56961.665,27947.0287,273597.3504,269998.2921
002107.SZ,20250314,4.71,1.1955,2.4367,1.35,46.2616,111.9921,3.9754,2.9892,3.5317,5.3079,5.3079,57720.96,56961.665,27947.0287,271865.7216,268289.4422
002107.SZ,20250313,4.6,0.6994,1.4254,0.72,45.1811,109.3766,3.8825,2.9193,3.4492,5.4348,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20250312,4.64,0.8606,1.7541,0.8,45.574,110.3277,3.9163,2.9447,3.4792,5.3879,5.3879,57720.96,56961.665,27947.0287,267825.2544,264302.1256
002107.SZ,20250311,4.64,0.9214,1.8779,0.87,45.574,110.3277,3.9163,2.9447,3.4792,5.3879,5.3879,57720.96,56961.665,27947.0287,267825.2544,264302.1256
002107.SZ,20250310,4.59,0.9125,1.8598,0.78,45.0829,109.1388,3.8741,2.913,3.4417,5.4466,5.4466,57720.96,56961.665,27947.0287,264939.2064,261454.0424
002107.SZ,20250307,4.51,1.0393,2.1182,0.86,44.2972,107.2366,3.8066,2.8622,3.3817,5.5432,5.5432,57720.96,56961.665,27947.0287,260321.5296,256897.1092
002107.SZ,20250306,4.52,1.1008,2.2437,0.9,44.3954,107.4744,3.815,2.8686,3.3892,5.531,5.531,57720.96,56961.665,27947.0287,260898.7392,257466.7258
002107.SZ,20250305,4.49,1.3872,2.8274,1.26,44.1007,106.761,3.7897,2.8495,3.3667,5.5679,5.5679,57720.96,56961.665,27947.0287,259167.1104,255757.8759
002107.SZ,20250304,4.63,0.8777,1.789,0.79,45.4758,110.0899,3.9079,2.9384,3.4717,5.3996,5.3996,57720.96,56961.665,27947.0287,267248.0448,263732.509
002107.SZ,20250303,4.6,1.4237,2.9017,1.35,45.1811,109.3766,3.8825,2.9193,3.4492,5.4348,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20250228,4.47,1.2788,2.6064,1.27,43.9043,106.2855,3.7728,2.8368,3.3517,5.5928,5.5928,57720.96,56961.665,27947.0287,258012.6912,254618.6426
002107.SZ,20250227,4.6,1.1196,2.282,1.17,45.1811,109.3766,3.8825,2.9193,3.4492,5.4348,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20250226,4.62,0.8073,1.6454,0.83,45.3776,109.8521,3.8994,2.932,3.4642,5.4113,5.4113,57720.96,56961.665,27947.0287,266670.8352,263162.8923
002107.SZ,20250225,4.58,0.9374,1.9107,0.94,44.9847,108.901,3.8657,2.9067,3.4342,5.4585,5.4585,57720.96,56961.665,27947.0287,264361.9968,260884.4257
002107.SZ,20250224,4.64,1.1164,2.2754,1.11,45.574,110.3277,3.9163,2.9447,3.4792,5.3879,5.3879,57720.96,56961.665,27947.0287,267825.2544,264302.1256
002107.SZ,20250221,4.63,1.0479,2.1358,1.06,45.4758,110.0899,3.9079,2.9384,3.4717,5.3996,5.3996,57720.96,56961.665,27947.0287,267248.0448,263732.509
002107.SZ,20250220,4.71,0.8907,1.8155,0.95,46.2616,111.9921,3.9754,2.9892,3.5317,5.3079,5.3079,57720.96,56961.665,27947.0287,271865.7216,268289.4422
002107.SZ,20250219,4.62,0.8574,1.7476,0.92,45.3776,109.8521,3.8994,2.932,3.4642,5.4113,5.4113,57720.96,56961.665,27947.0287,266670.8352,263162.8923
002107.SZ,20250218,4.58,1.0625,2.1656,1.2,44.9847,108.901,3.8657,2.9067,3.4342,5.4585,5.4585,57720.96,56961.665,27947.0287,264361.9968,260884.4257
002107.SZ,20250217,4.76,1.1722,2.3892,1.45,46.7527,113.181,4.0176,3.0209,3.5692,5.2521,5.2521,57720.96,56961.665,27947.0287,274751.7696,271137.5254
002107.SZ,20250214,4.68,0.9388,1.9135,1.17,45.9669,111.2788,3.9501,2.9701,3.5092,5.3419,5.3419,57720.96,56961.665,27947.0287,270134.0928,266580.5922
002107.SZ,20250213,4.68,0.6739,1.3735,0.82,45.9669,111.2788,3.9501,2.9701,3.5092,5.3419,5.3419,57720.96,56961.665,27947.0287,270134.0928,266580.5922
002107.SZ,20250212,4.71,0.803,1.6367,0.99,46.2616,111.9921,3.9754,2.9892,3.5317,5.3079,5.3079,57720.96,56961.665,27947.0287,271865.7216,268289.4422
002107.SZ,20250211,4.72,0.8235,1.6784,1.0,46.3598,112.2299,3.9838,2.9955,3.5392,5.2966,5.2966,57720.96,56961.665,27947.0287,272442.9312,268859.0588
002107.SZ,20250210,4.76,0.8091,1.649,0.98,46.7527,113.181,4.0176,3.0209,3.5692,5.2521,5.2521,57720.96,56961.665,27947.0287,274751.7696,271137.5254
002107.SZ,20250207,4.65,0.888,1.8099,1.12,45.6722,110.5654,3.9247,2.9511,3.4867,5.3763,5.3763,57720.96,56961.665,27947.0287,268402.464,264871.7423
002107.SZ,20250206,4.6,0.784,1.598,0.89,45.1811,109.3766,3.8825,2.9193,3.4492,5.4348,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20250205,4.58,0.7339,1.4959,0.82,44.9847,108.901,3.8657,2.9067,3.4342,5.4585,5.4585,57720.96,56961.665,27947.0287,264361.9968,260884.4257
002107.SZ,20250127,4.52,0.9014,1.8372,0.95,44.3954,107.4744,3.815,2.8686,3.3892,5.531,5.531,57720.96,56961.665,27947.0287,260898.7392,257466.7258
002107.SZ,20250124,4.44,0.8023,1.6353,0.88,43.6096,105.5721,3.7475,2.8178,3.3292,5.6306,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926
002107.SZ,20250123,4.46,0.7403,1.5089,0.78,43.8061,106.0477,3.7644,2.8305,3.3442,5.6054,5.6054,57720.96,56961.665,27947.0287,257435.4816,254049.0259
002107.SZ,20250122,4.44,1.2174,2.4813,1.35,43.6096,105.5721,3.7475,2.8178,3.3292,5.6306,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926
002107.SZ,20250121,4.44,0.8069,1.6446,0.8,43.6096,105.5721,3.7475,2.8178,3.3292,5.6306,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926
002107.SZ,20250120,4.49,1.173,2.3908,0.97,44.1007,106.761,3.7897,2.8495,3.3667,5.5679,5.5679,57720.96,56961.665,27947.0287,259167.1104,255757.8759
002107.SZ,20250117,4.38,0.6471,1.319,0.5,43.0203,104.1455,3.6968,2.7797,3.2842,5.7078,5.7078,57720.96,56961.665,27947.0287,252817.8048,249492.0927
002107.SZ,20250116,4.37,0.8795,1.7926,0.66,42.9221,103.9077,3.6884,2.7734,3.2767,5.7208,5.7208,57720.96,56961.665,27947.0287,252240.5952,248922.4761
002107.SZ,20250115,4.36,1.0087,2.056,0.63,42.8239,103.6699,3.68,2.767,3.2692,5.7339,5.7339,57720.96,56961.665,27947.0287,251663.3856,248352.8594
002107.SZ,20250114,4.46,1.3145,2.6792,0.63,43.8061,106.0477,3.7644,2.8305,3.3442,5.6054,5.6054,57720.96,56961.665,27947.0287,257435.4816,254049.0259
002107.SZ,20250113,4.38,2.1914,4.4665,0.76,43.0203,104.1455,3.6968,2.7797,3.2842,5.7078,5.7078,57720.96,56961.665,27947.0287,252817.8048,249492.0927
002107.SZ,20250110,4.16,1.093,2.2278,0.34,40.8595,98.9144,3.5112,2.6401,3.1193,6.0096,6.0096,57720.96,56961.665,27947.0287,240119.1936,236960.5264
002107.SZ,20250109,4.31,1.0144,2.0676,0.24,42.3328,102.4811,3.6378,2.7353,3.2317,5.8005,5.8005,57720.96,56961.665,27947.0287,248777.3376,245504.7762
002107.SZ,20250108,4.39,2.4045,4.9008,0.55,43.1185,104.3833,3.7053,2.7861,3.2917,5.6948,5.6948,57720.96,56961.665,27947.0287,253395.0144,250061.7094
002107.SZ,20250107,4.35,3.72,7.5821,0.8,42.7256,103.4322,3.6715,2.7607,3.2617,5.7471,5.7471,57720.96,56961.665,27947.0287,251086.176,247783.2428
002107.SZ,20250106,4.6,6.1864,12.6092,1.7,45.1811,109.3766,3.8825,2.9193,3.4492,5.4348,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20250103,4.32,2.7602,5.6258,0.84,42.431,102.7188,3.6462,2.7416,3.2392,5.787,5.787,57720.96,56961.665,27947.0287,249354.5472,246074.3928
002107.SZ,20250102,4.53,5.7238,11.6663,2.4,44.4936,107.7121,3.8234,2.8749,3.3967,5.5188,5.5188,57720.96,56961.665,27947.0287,261475.9488,258036.3425
002107.SZ,20241231,4.78,3.4106,6.9515,1.79,46.9491,113.6565,4.0345,3.0336,3.5842,0.0,5.2301,57720.96,56961.665,27947.0287,275906.1888,272276.7587
002107.SZ,20241230,5.31,5.0886,10.3715,4.31,52.1548,126.2586,4.4818,3.3699,3.9816,0.0,4.7081,57720.96,56961.665,27947.0287,306498.2976,302466.4412
002107.SZ,20241227,5.17,1.1626,2.3697,1.02,50.7797,122.9297,4.3636,3.2811,3.8766,0.0,4.8356,57720.96,56961.665,27947.0287,298417.3632,294491.8081
002107.SZ,20241226,5.09,1.0151,2.0691,0.91,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749
002107.SZ,20241225,4.97,1.2693,2.587,1.15,48.8153,118.1742,4.1948,3.1542,3.7266,0.0,5.0302,57720.96,56961.665,27947.0287,286873.1712,283099.4751
002107.SZ,20241224,5.09,1.0128,2.0643,0.89,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749
002107.SZ,20241223,4.99,1.4385,2.9319,1.34,49.0117,118.6498,4.2117,3.1669,3.7416,0.0,5.01,57720.96,56961.665,27947.0287,288027.5904,284238.7084
002107.SZ,20241220,5.3,0.9519,1.9401,0.79,52.0565,126.0208,4.4734,3.3636,3.9741,0.0,4.717,57720.96,56961.665,27947.0287,305921.088,301896.8245
002107.SZ,20241219,5.2,0.9288,1.8931,0.71,51.0743,123.6431,4.3889,3.3001,3.8991,0.0,4.8077,57720.96,56961.665,27947.0287,300148.992,296200.658
002107.SZ,20241218,5.25,1.1915,2.4284,0.92,51.5654,124.8319,4.4311,3.3319,3.9366,0.0,4.7619,57720.96,56961.665,27947.0287,303035.04,299048.7413
002107.SZ,20241217,5.31,1.2019,2.4498,0.94,52.1548,126.2586,4.4818,3.3699,3.9816,0.0,4.7081,57720.96,56961.665,27947.0287,306498.2976,302466.4412
002107.SZ,20241216,5.44,1.0767,2.1945,0.89,53.4316,129.3497,4.5915,3.4524,4.079,0.0,4.5956,57720.96,56961.665,27947.0287,314002.0224,309871.4576
002107.SZ,20241213,5.46,1.6133,3.2883,1.45,53.6281,129.8252,4.6084,3.4651,4.094,0.0,4.5788,57720.96,56961.665,27947.0287,315156.4416,311010.6909
002107.SZ,20241212,5.66,1.4427,2.9406,1.33,55.5925,134.5807,4.7772,3.5921,4.244,0.0,4.417,57720.96,56961.665,27947.0287,326700.6336,322403.0239
002107.SZ,20241211,5.48,1.1644,2.3733,1.09,53.8245,130.3008,4.6253,3.4778,4.109,0.0,4.562,57720.96,56961.665,27947.0287,316310.8608,312149.9242
002107.SZ,20241210,5.39,1.0708,2.1824,0.84,52.9405,128.1608,4.5493,3.4207,4.0416,0.0,4.6382,57720.96,56961.665,27947.0287,311115.9744,307023.3744
002107.SZ,20241209,5.39,0.7849,1.5998,0.51,52.9405,128.1608,4.5493,3.4207,4.0416,0.0,4.6382,57720.96,56961.665,27947.0287,311115.9744,307023.3744
002107.SZ,20241206,5.37,1.1103,2.263,0.7,52.7441,127.6852,4.5324,3.408,4.0266,0.0,4.6555,57720.96,56961.665,27947.0287,309961.5552,305884.1411
002107.SZ,20241205,5.24,1.283,2.615,0.84,51.4672,124.5942,4.4227,3.3255,3.9291,0.0,4.771,57720.96,56961.665,27947.0287,302457.8304,298479.1246
002107.SZ,20241204,5.13,1.08,2.2012,0.71,50.3868,121.9786,4.3299,3.2557,3.8466,0.0,4.8733,57720.96,56961.665,27947.0287,296108.5248,292213.3415
002107.SZ,20241203,5.29,2.085,4.2496,1.51,51.9583,125.783,4.4649,3.3572,3.9666,0.0,4.7259,57720.96,56961.665,27947.0287,305343.8784,301327.2079
002107.SZ,20241202,5.29,2.1012,4.2827,1.8,51.9583,125.783,4.4649,3.3572,3.9666,0.0,4.7259,57720.96,56961.665,27947.0287,305343.8784,301327.2079
002107.SZ,20241129,5.12,1.3391,2.7294,1.22,50.2886,121.7409,4.3214,3.2494,3.8391,0.0,4.8828,57720.96,56961.665,27947.0287,295531.3152,291643.7248
002107.SZ,20241128,5.09,1.0359,2.1114,1.03,49.9939,121.0275,4.2961,3.2303,3.8166,0.0,4.9116,57720.96,56961.665,27947.0287,293799.6864,289934.8749
002107.SZ,20241127,5.03,1.0433,2.1264,1.09,49.4046,119.6009,4.2455,3.1922,3.7716,0.0,4.9702,57720.96,56961.665,27947.0287,290336.4288,286517.175
002107.SZ,20241126,5.04,1.3775,2.8077,1.53,49.5028,119.8387,4.2539,3.1986,3.7791,0.0,4.9603,57720.96,56961.665,27947.0287,290913.6384,287086.7916
002107.SZ,20241125,4.95,1.0344,2.1082,1.1,48.6188,117.6987,4.1779,3.1415,3.7116,0.0,5.0505,57720.96,56961.665,27947.0287,285718.752,281960.2418
002107.SZ,20241122,4.83,0.9766,1.9905,1.06,47.4402,114.8454,4.0767,3.0653,3.6217,0.0,5.176,57720.96,56961.665,27947.0287,278792.2368,275124.842
002107.SZ,20241121,5.03,0.6073,1.2378,0.61,49.4046,119.6009,4.2455,3.1922,3.7716,0.0,4.9702,57720.96,56961.665,27947.0287,290336.4288,286517.175
002107.SZ,20241120,5.02,0.7998,1.6302,0.77,49.3064,119.3631,4.237,3.1859,3.7641,0.0,4.9801,57720.96,56961.665,27947.0287,289759.2192,285947.5583
002107.SZ,20241119,4.94,1.088,2.2176,0.98,48.5206,117.4609,4.1695,3.1351,3.7041,0.0,5.0607,57720.96,56961.665,27947.0287,285141.5424,281390.6251
002107.SZ,20241118,4.82,1.2177,2.482,1.1,47.342,114.6076,4.0682,3.059,3.6142,0.0,5.1867,57720.96,56961.665,27947.0287,278215.0272,274555.2253
002107.SZ,20241115,4.9,0.8863,1.8064,0.78,48.1277,116.5098,4.1357,3.1097,3.6741,0.0,5.102,57720.96,56961.665,27947.0287,282832.704,279112.1585
002107.SZ,20241114,4.99,1.0248,2.0887,0.88,49.0117,118.6498,4.2117,3.1669,3.7416,0.0,5.01,57720.96,56961.665,27947.0287,288027.5904,284238.7084
002107.SZ,20241113,5.13,0.9968,2.0317,0.88,50.3868,121.9786,4.3299,3.2557,3.8466,0.0,4.8733,57720.96,56961.665,27947.0287,296108.5248,292213.3415
002107.SZ,20241112,5.16,1.4115,2.8769,1.33,50.6815,122.692,4.3552,3.2747,3.8691,0.0,4.845,57720.96,56961.665,27947.0287,297840.1536,293922.1914
002107.SZ,20241111,5.16,1.1946,2.4348,1.2,50.6815,122.692,4.3552,3.2747,3.8691,0.0,4.845,57720.96,56961.665,27947.0287,297840.1536,293922.1914
002107.SZ,20241108,5.08,1.0757,2.1925,1.08,49.8957,120.7898,4.2877,3.224,3.8091,0.0,4.9213,57720.96,56961.665,27947.0287,293222.4768,289365.2582
002107.SZ,20241107,5.08,1.1272,2.2974,1.1,49.8957,120.7898,4.2877,3.224,3.8091,0.0,4.9213,57720.96,56961.665,27947.0287,293222.4768,289365.2582
002107.SZ,20241106,4.95,0.8262,1.6839,0.75,48.6188,117.6987,4.1779,3.1415,3.7116,0.0,5.0505,57720.96,56961.665,27947.0287,285718.752,281960.2418
002107.SZ,20241105,4.97,1.0928,2.2274,0.96,48.8153,118.1742,4.1948,3.1542,3.7266,0.0,5.0302,57720.96,56961.665,27947.0287,286873.1712,283099.4751
002107.SZ,20241104,4.93,0.8645,1.7621,0.71,48.4224,117.2231,4.1611,3.1288,3.6966,0.0,5.071,57720.96,56961.665,27947.0287,284564.3328,280821.0085
002107.SZ,20241101,4.81,1.0893,2.2201,0.93,47.2438,114.3698,4.0598,3.0526,3.6067,0.0,5.1975,57720.96,56961.665,27947.0287,277637.8176,273985.6087
002107.SZ,20241031,4.98,1.2338,2.5147,1.17,48.9135,118.412,4.2033,3.1605,3.7341,0.0,5.0201,57720.96,56961.665,27947.0287,287450.3808,283669.0917
002107.SZ,20241030,4.9,1.2286,2.504,1.24,48.1277,116.5098,4.1357,3.1097,3.6741,0.0,5.102,57720.96,56961.665,27947.0287,282832.704,279112.1585
002107.SZ,20241029,4.86,1.2593,2.5667,1.33,47.7349,115.5587,4.102,3.0844,3.6441,0.0,5.144,57720.96,56961.665,27947.0287,280523.8656,276833.6919
002107.SZ,20241028,5.0,1.3176,2.6854,1.45,49.1099,118.8876,4.2201,3.1732,3.7491,0.0,5.0,57720.96,56961.665,27947.0287,288604.8,284808.325
002107.SZ,20241025,4.8,0.7861,1.6023,0.82,47.1455,84.8718,4.1226,3.0463,3.4106,0.0,5.2083,57720.96,56961.665,27947.0287,277060.608,273415.992
002107.SZ,20241024,4.74,0.676,1.3778,0.68,46.5562,83.8109,4.0711,3.0082,3.368,0.0,5.2743,57720.96,56961.665,27947.0287,273597.3504,269998.2921
002107.SZ,20241023,4.72,0.9341,1.9039,0.93,46.3598,83.4573,4.0539,2.9955,3.3538,0.0,5.2966,57720.96,56961.665,27947.0287,272442.9312,268859.0588
002107.SZ,20241022,4.71,1.0063,2.0511,1.0,46.2616,83.2805,4.0453,2.9892,3.3467,0.0,5.3079,57720.96,56961.665,27947.0287,271865.7216,268289.4422
002107.SZ,20241021,4.61,1.1272,2.2974,1.13,45.2794,81.5123,3.9595,2.9257,3.2756,0.0,5.423,57720.96,56961.665,27947.0287,266093.6256,262593.2757
002107.SZ,20241018,4.6,1.0428,2.1255,1.0,45.1811,81.3355,3.9509,2.9193,3.2685,0.0,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20241017,4.54,0.8721,1.7776,0.73,44.5918,80.2746,3.8993,2.8813,3.2259,0.0,5.5066,57720.96,56961.665,27947.0287,262053.1584,258605.9591
002107.SZ,20241016,4.6,0.9723,1.9818,0.67,45.1811,81.3355,3.9509,2.9193,3.2685,0.0,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20241015,4.6,1.0388,2.1173,0.57,45.1811,81.3355,3.9509,2.9193,3.2685,0.0,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20241014,4.59,1.0655,2.1717,0.5,45.0829,81.1587,3.9423,2.913,3.2614,0.0,5.4466,57720.96,56961.665,27947.0287,264939.2064,261454.0424
002107.SZ,20241011,4.44,1.2801,2.6091,0.59,43.6096,78.5064,3.8134,2.8178,3.1548,0.0,5.6306,57720.96,56961.665,27947.0287,256281.0624,252909.7926
002107.SZ,20241010,4.54,1.5898,3.2404,0.76,44.5918,80.2746,3.8993,2.8813,3.2259,0.0,5.5066,57720.96,56961.665,27947.0287,262053.1584,258605.9591
002107.SZ,20241009,4.47,2.3071,4.7023,1.16,43.9043,79.0369,3.8392,2.8368,3.1761,0.0,5.5928,57720.96,56961.665,27947.0287,258012.6912,254618.6426
002107.SZ,20241008,4.93,2.8927,5.8959,1.81,48.4224,87.1704,4.2343,3.1288,3.503,0.0,5.071,57720.96,56961.665,27947.0287,284564.3328,280821.0085
002107.SZ,20240930,4.6,2.6242,5.3486,2.27,45.1811,81.3355,3.9509,2.9193,3.2685,0.0,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659
002107.SZ,20240927,4.27,1.5,3.0574,1.54,41.9399,75.5006,3.6674,2.7099,3.034,0.0,5.8548,57720.96,56961.665,27947.0287,246468.4992,243226.3096
002107.SZ,20240926,4.09,1.1677,2.38,1.3,40.1719,72.3179,3.5128,2.5957,2.9061,0.0,6.1125,57720.96,56961.665,27947.0287,236078.7264,232973.2099
002107.SZ,20240925,3.98,1.7603,3.5879,2.44,39.0915,70.3729,3.4184,2.5259,2.828,0.0,6.2814,57720.96,56961.665,27947.0287,229729.4208,226707.4267
