ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920402.BJ,20250522,9.42,2.3742,7.8869,1.08,51.1863,220.9159,2.4078,5.636,6.3829,1.5091,,42206.0067,42206.0067,12705.4549,397580.5831,397580.5831
920402.BJ,20250521,9.97,2.7372,9.0928,1.33,54.1749,233.8144,2.5484,5.965,6.7556,1.4259,,42206.0067,42206.0067,12705.4549,420793.8868,420793.8868
920402.BJ,20250520,10.24,2.2496,7.4728,1.11,55.642,240.1464,2.6174,6.1266,6.9385,1.3883,,42206.0067,42206.0067,12705.4549,432189.5086,432189.5086
920402.BJ,20250519,10.0,1.7021,5.6542,0.9,54.3379,234.518,2.556,5.983,6.7759,1.4216,,42206.0067,42206.0067,12705.4549,422060.067,422060.067
920402.BJ,20250516,10.08,1.9522,6.4849,1.14,54.7726,236.3941,2.5765,6.0309,6.8301,1.4103,,42206.0067,42206.0067,12705.4549,425436.5475,425436.5475
920402.BJ,20250515,9.85,2.3284,7.7347,1.61,53.5228,231.0002,2.5177,5.8933,6.6742,1.4433,,42206.0067,42206.0067,12705.4549,415729.166,415729.166
920402.BJ,20250514,9.82,2.0705,6.8778,1.6,53.3598,230.2967,2.51,5.8753,6.6539,1.4477,,42206.0067,42206.0067,12705.4549,414462.9858,414462.9858
920402.BJ,20250513,9.57,2.0481,6.8036,1.79,52.0014,224.4337,2.4461,5.7257,6.4845,1.4855,,42206.0067,42206.0067,12705.4549,403911.4841,403911.4841
920402.BJ,20250512,9.42,1.0498,3.4871,0.89,51.1863,220.9159,2.4078,5.636,6.3829,1.5091,,42206.0067,42206.0067,12705.4549,397580.5831,397580.5831
920402.BJ,20250509,9.26,1.0347,3.4373,0.91,50.3169,217.1637,2.3669,5.5403,6.2745,1.5352,,42206.0067,42206.0067,12705.4549,390827.622,390827.622
920402.BJ,20250508,9.4,1.0244,3.4031,0.89,51.0776,220.4469,2.4027,5.624,6.3693,1.5124,,42206.0067,42206.0067,12705.4549,396736.463,396736.463
920402.BJ,20250507,9.34,1.2988,4.3145,1.19,50.7516,219.0398,2.3873,5.5881,6.3287,1.5221,,42206.0067,42206.0067,12705.4549,394204.1026,394204.1026
920402.BJ,20250506,9.31,1.3014,4.3232,1.07,50.5886,218.3363,2.3797,5.5702,6.3083,1.527,,42206.0067,42206.0067,12705.4549,392937.9224,392937.9224
920402.BJ,20250430,8.97,1.2432,4.1298,0.87,48.7411,210.3626,2.2928,5.3667,6.078,1.5849,,42206.0067,42206.0067,12705.4549,378587.8801,378587.8801
920402.BJ,20250429,8.96,0.7886,2.6198,0.42,48.6867,48.6867,2.2737,5.3608,5.3608,1.5866,,42206.0067,42206.0067,12705.4549,378165.82,378165.82
920402.BJ,20250428,8.95,1.1386,3.7823,0.53,48.6324,48.6324,2.2712,5.3548,5.3548,1.5884,,42206.0067,42206.0067,12705.4549,377743.76,377743.76
920402.BJ,20250425,9.4,0.9876,3.2808,0.43,51.0776,51.0776,2.3854,5.624,5.624,1.5124,1.5124,42206.0067,42206.0067,12705.4549,396736.463,396736.463
920402.BJ,20250424,9.55,1.927,6.6023,0.88,51.8927,51.8927,2.4234,5.7138,5.7138,1.4886,1.4886,42206.0067,42206.0067,12318.486,403067.364,403067.364
920402.BJ,20250423,10.01,2.3091,7.9117,1.17,54.3922,54.3922,2.5402,5.989,5.989,1.4202,1.4202,42206.0067,42206.0067,12318.486,422482.1271,422482.1271
920402.BJ,20250422,10.16,3.0509,10.4532,1.88,55.2073,55.2073,2.5782,6.0787,6.0787,1.3992,1.3992,42206.0067,42206.0067,12318.486,428813.0281,428813.0281
920402.BJ,20250421,9.92,2.3877,8.1807,1.55,53.9032,53.9032,2.5173,5.9351,5.9351,1.4331,1.4331,42206.0067,42206.0067,12318.486,418683.5865,418683.5865
920402.BJ,20250418,9.55,1.917,6.5682,1.12,51.8927,51.8927,2.4234,5.7138,5.7138,1.4886,1.4886,42206.0067,42206.0067,12318.486,403067.364,403067.364
920402.BJ,20250417,9.32,1.288,4.413,0.67,50.6429,50.6429,2.3651,5.5762,5.5762,1.5253,1.5253,42206.0067,42206.0067,12318.486,393359.9824,393359.9824
920402.BJ,20250416,9.16,1.2499,4.2825,0.56,49.7735,49.7735,2.3245,5.4804,5.4804,1.552,1.552,42206.0067,42206.0067,12318.486,386607.0214,386607.0214
920402.BJ,20250415,9.41,1.2746,4.367,0.56,51.1319,51.1319,2.3879,5.63,5.63,1.5107,1.5107,42206.0067,42206.0067,12318.486,397158.523,397158.523
920402.BJ,20250414,9.66,1.9698,6.749,0.83,52.4904,52.4904,2.4514,5.7796,5.7796,1.4717,1.4717,42206.0067,42206.0067,12318.486,407710.0247,407710.0247
920402.BJ,20250411,9.69,2.7516,9.4276,1.36,52.6534,52.6534,2.459,5.7975,5.7975,1.4671,1.4671,42206.0067,42206.0067,12318.486,408976.2049,408976.2049
920402.BJ,20250410,9.29,2.3902,8.1894,1.38,50.4799,50.4799,2.3575,5.5582,5.5582,1.5303,1.5303,42206.0067,42206.0067,12318.486,392093.8022,392093.8022
920402.BJ,20250409,9.12,2.7215,9.3244,1.92,49.5561,49.5561,2.3143,5.4565,5.4565,1.5588,1.5588,42206.0067,42206.0067,12318.486,384918.7811,384918.7811
920402.BJ,20250408,8.2,1.6125,5.525,1.1,44.5571,44.5571,2.0809,4.9061,4.9061,1.7337,1.7337,42206.0067,42206.0067,12318.486,346089.2549,346089.2549
920402.BJ,20250407,7.72,2.4395,8.3584,1.63,41.9488,41.9488,1.9591,4.6189,4.6189,1.8415,1.8415,42206.0067,42206.0067,12318.486,325830.3717,325830.3717
920402.BJ,20250403,9.46,0.9543,3.2696,0.48,51.4036,51.4036,2.4006,5.6599,5.6599,1.5028,1.5028,42206.0067,42206.0067,12318.486,399268.8234,399268.8234
920402.BJ,20250402,9.46,0.9301,3.1867,0.44,51.4036,51.4036,2.4006,5.6599,5.6599,1.5028,1.5028,42206.0067,42206.0067,12318.486,399268.8234,399268.8234
920402.BJ,20250401,9.51,1.1497,3.9393,0.48,51.6753,51.6753,2.4133,5.6898,5.6898,1.4949,1.4949,42206.0067,42206.0067,12318.486,401379.1237,401379.1237
920402.BJ,20250331,9.48,1.858,6.3659,0.82,51.5123,51.5123,2.4057,5.6719,5.6719,1.4996,1.4996,42206.0067,42206.0067,12318.486,400112.9435,400112.9435
920402.BJ,20250328,10.15,2.5736,8.8179,1.26,55.1529,55.1529,2.5757,6.0727,6.0727,1.4006,1.4006,42206.0067,42206.0067,12318.486,428390.968,428390.968
920402.BJ,20250327,10.8,3.4149,11.7002,1.97,58.6849,58.6849,2.7406,6.4616,6.4616,1.3163,1.3163,42206.0067,42206.0067,12318.486,455824.8724,455824.8724
920402.BJ,20250326,10.43,1.5138,5.206,0.83,56.6744,56.6744,2.6468,6.2403,6.2403,1.363,1.363,42206.0067,42206.0067,12272.365,440208.6499,440208.6499
920402.BJ,20250325,10.62,2.6051,8.9592,1.41,57.7068,57.7068,2.695,6.3539,6.3539,1.3386,1.3386,42206.0067,42206.0067,12272.365,448227.7912,448227.7912
920402.BJ,20250324,10.07,1.2246,4.2114,0.56,54.7182,54.7182,2.5554,6.0249,6.0249,1.4117,1.4117,42206.0067,42206.0067,12272.365,425014.4875,425014.4875
920402.BJ,20250321,9.98,1.4698,5.0547,0.65,54.2292,54.2292,2.5326,5.971,5.971,1.4245,1.4245,42206.0067,42206.0067,12272.365,421215.9469,421215.9469
920402.BJ,20250320,10.35,1.8361,6.3147,0.78,14.1721,56.2397,2.6265,3.8979,6.1924,1.3735,1.3735,42206.0067,42206.0067,12272.365,436832.1693,436832.1693
920402.BJ,20250319,10.91,1.9605,6.7424,0.82,14.9388,59.2826,2.7686,4.1088,6.5275,1.303,1.303,42206.0067,42206.0067,12272.365,460467.5331,460467.5331
920402.BJ,20250318,11.39,2.7199,9.354,1.22,15.5961,61.8908,2.8904,4.2896,6.8146,1.2481,1.2481,42206.0067,42206.0067,12272.365,480726.4163,480726.4163
920402.BJ,20250317,11.18,2.916,10.0285,1.38,15.3086,60.7498,2.8371,4.2105,6.689,1.2716,1.2716,42206.0067,42206.0067,12272.365,471863.1549,471863.1549
920402.BJ,20250314,10.7,1.8118,6.231,0.82,14.6513,58.1415,2.7153,4.0297,6.4018,1.3286,1.3286,42206.0067,42206.0067,12272.365,451604.2717,451604.2717
920402.BJ,20250313,10.37,2.3184,7.9731,1.03,14.1994,56.3484,2.6315,3.9054,6.2044,1.3709,1.3709,42206.0067,42206.0067,12272.365,437676.2895,437676.2895
920402.BJ,20250312,10.73,2.1413,7.3642,0.87,14.6924,58.3045,2.7229,4.041,6.4198,1.3249,1.3249,42206.0067,42206.0067,12272.365,452870.4519,452870.4519
920402.BJ,20250311,10.87,1.9287,6.6329,0.69,14.8841,59.0653,2.7584,4.0937,6.5035,1.3078,1.3078,42206.0067,42206.0067,12272.365,458779.2928,458779.2928
920402.BJ,20250310,11.01,2.34,8.0475,0.78,15.0758,59.826,2.7939,4.1465,6.5873,1.2912,1.2912,42206.0067,42206.0067,12272.365,464688.1338,464688.1338
920402.BJ,20250307,10.66,2.2816,7.8468,0.77,14.5965,57.9242,2.7051,4.0147,6.3779,1.3336,1.3336,42206.0067,42206.0067,12272.365,449916.0314,449916.0314
920402.BJ,20250306,10.55,2.5347,8.7171,0.81,14.4459,57.3265,2.6772,3.9732,6.3121,1.3475,1.3475,42206.0067,42206.0067,12272.365,445273.3707,445273.3707
920402.BJ,20250305,10.79,3.1788,10.9323,1.11,14.7745,58.6306,2.7381,4.0636,6.4557,1.3175,1.3175,42206.0067,42206.0067,12272.365,455402.8123,455402.8123
920402.BJ,20250304,10.95,3.6535,12.5647,1.45,14.9936,59.5,2.7787,4.1239,6.5514,1.2983,1.2983,42206.0067,42206.0067,12272.365,462155.7734,462155.7734
920402.BJ,20250303,10.5,3.3319,11.4589,1.39,14.3774,57.0548,2.6645,3.9544,6.2821,1.3539,1.3539,42206.0067,42206.0067,12272.365,443163.0704,443163.0704
920402.BJ,20250228,9.9,2.181,7.5006,0.84,13.5559,53.7945,2.5123,3.7284,5.9232,1.436,1.436,42206.0067,42206.0067,12272.365,417839.4663,417839.4663
920402.BJ,20250227,10.31,3.2457,11.1624,1.1,14.1173,24.6001,2.5961,3.8828,5.1778,1.3789,1.3789,42206.0067,42206.0067,12272.365,435143.9291,435143.9291
920402.BJ,20250226,9.85,1.8618,6.4028,0.66,13.4874,23.5025,2.4803,3.7096,4.9467,1.4433,1.4433,42206.0067,42206.0067,12272.365,415729.166,415729.166
920402.BJ,20250225,9.91,2.0054,6.8967,0.73,13.5696,23.6457,2.4954,3.7322,4.9769,1.4345,1.4345,42206.0067,42206.0067,12272.365,418261.5264,418261.5264
920402.BJ,20250224,10.23,2.6487,9.1091,1.06,14.0077,24.4092,2.576,3.8527,5.1376,1.3897,1.3897,42206.0067,42206.0067,12272.365,431767.4485,431767.4485
920402.BJ,20250221,10.0,3.1445,10.8143,1.41,13.6928,23.8604,2.5181,3.7661,5.0221,1.4216,1.4216,42206.0067,42206.0067,12272.365,422060.067,422060.067
920402.BJ,20250220,10.15,5.1108,17.5765,3.1,13.8982,24.2184,2.5559,3.8226,5.0974,1.4006,1.4006,42206.0067,42206.0067,12272.365,428390.968,428390.968
920402.BJ,20250219,9.03,1.2794,4.3999,0.75,12.3646,21.546,2.2738,3.4008,4.5349,1.5743,1.5743,42206.0067,42206.0067,12272.365,381120.2405,381120.2405
920402.BJ,20250218,8.88,1.6069,5.5264,0.92,12.1592,21.1881,2.2361,3.3443,4.4596,1.6009,1.6009,42206.0067,42206.0067,12272.365,374789.3395,374789.3395
920402.BJ,20250217,9.11,1.3928,4.7901,0.79,12.4741,21.7369,2.294,3.4309,4.5751,1.5605,1.5605,42206.0067,42206.0067,12272.365,384496.721,384496.721
920402.BJ,20250214,8.99,1.7562,6.0396,0.98,12.3098,21.4505,2.2638,3.3857,4.5148,1.5813,1.5813,42206.0067,42206.0067,12272.365,379432.0002,379432.0002
920402.BJ,20250213,9.29,2.2013,7.5703,1.39,12.7206,22.1664,2.3393,3.4987,4.6655,1.5303,1.5303,42206.0067,42206.0067,12272.365,392093.8022,392093.8022
920402.BJ,20250212,9.2,1.5602,5.3659,1.07,12.5974,21.9516,2.3166,3.4648,4.6203,1.5452,1.5452,42206.0067,42206.0067,12272.365,388295.2616,388295.2616
920402.BJ,20250211,9.13,1.8376,6.3197,1.49,12.5015,21.7846,2.299,3.4384,4.5852,1.5571,1.5571,42206.0067,42206.0067,12272.365,385340.8412,385340.8412
920402.BJ,20250210,9.03,1.4884,5.1188,1.12,12.3646,21.546,2.2738,3.4008,4.5349,1.5743,1.5743,42206.0067,42206.0067,12272.365,381120.2405,381120.2405
920402.BJ,20250207,8.81,1.8434,6.3397,1.69,12.0634,21.0211,2.2184,3.3179,4.4244,1.6136,1.6136,42206.0067,42206.0067,12272.365,371834.919,371834.919
920402.BJ,20250206,8.45,1.2102,4.1619,1.23,11.5704,20.1621,2.1278,3.1823,4.2437,1.6824,1.6824,42206.0067,42206.0067,12272.365,356640.7566,356640.7566
920402.BJ,20250205,8.14,0.885,3.0437,0.97,11.1459,19.4224,2.0497,3.0656,4.088,1.7465,1.7465,42206.0067,42206.0067,12272.365,343556.8945,343556.8945
920402.BJ,20250127,8.07,0.7564,2.6013,0.84,11.0501,19.2554,2.0321,3.0392,4.0528,1.7616,1.7616,42206.0067,42206.0067,12272.365,340602.4741,340602.4741
920402.BJ,20250124,8.22,1.958,6.7339,2.91,11.2555,19.6133,2.0699,3.0957,4.1281,1.7295,1.7295,42206.0067,42206.0067,12272.365,346933.3751,346933.3751
920402.BJ,20250123,8.83,0.6382,2.195,0.83,12.0907,21.0688,2.2235,3.3255,4.4345,1.61,1.61,42206.0067,42206.0067,12272.365,372679.0392,372679.0392
920402.BJ,20250122,8.81,0.6643,2.2845,0.73,12.0634,21.0211,2.2184,3.3179,4.4244,1.6136,1.6136,42206.0067,42206.0067,12272.365,371834.919,371834.919
920402.BJ,20250121,9.16,0.5651,1.9433,0.54,12.5426,21.8562,2.3066,3.4497,4.6002,1.552,1.552,42206.0067,42206.0067,12272.365,386607.0214,386607.0214
920402.BJ,20250120,9.21,0.6974,2.3986,0.7,12.6111,21.9755,2.3192,3.4686,4.6253,1.5436,1.5436,42206.0067,42206.0067,12272.365,388717.3217,388717.3217
920402.BJ,20250117,9.26,0.8014,2.7559,0.81,12.6795,22.0948,2.3317,3.4874,4.6504,1.5352,1.5352,42206.0067,42206.0067,12272.365,390827.622,390827.622
920402.BJ,20250116,9.39,1.1339,3.8996,1.18,12.8575,22.405,2.3645,3.5364,4.7157,1.514,1.514,42206.0067,42206.0067,12272.365,396314.4029,396314.4029
920402.BJ,20250115,9.31,1.3228,4.5493,1.53,12.748,22.2141,2.3443,3.5062,4.6756,1.527,1.527,42206.0067,42206.0067,12272.365,392937.9224,392937.9224
920402.BJ,20250114,9.28,1.2482,4.2926,1.59,12.7069,22.1425,2.3368,3.4949,4.6605,1.5319,1.5319,42206.0067,42206.0067,12272.365,391671.7422,391671.7422
920402.BJ,20250113,8.63,0.4586,1.5773,0.54,11.8169,20.5916,2.1731,3.2501,4.3341,1.6473,1.6473,42206.0067,42206.0067,12272.365,364237.8378,364237.8378
920402.BJ,20250110,8.87,0.7602,2.6144,0.87,12.1455,21.1642,2.2335,3.3405,4.4546,1.6027,1.6027,42206.0067,42206.0067,12272.365,374367.2794,374367.2794
920402.BJ,20250109,9.18,0.9958,3.4247,1.19,12.57,21.9039,2.3116,3.4573,4.6103,1.5486,1.5486,42206.0067,42206.0067,12272.365,387451.1415,387451.1415
920402.BJ,20250108,9.07,0.8476,2.9149,1.01,12.4194,21.6414,2.2839,3.4158,4.555,1.5674,1.5674,42206.0067,42206.0067,12272.365,382808.4808,382808.4808
920402.BJ,20250107,8.98,0.8742,3.0065,0.97,12.2961,21.4267,2.2612,3.3819,4.5098,1.5831,1.5831,42206.0067,42206.0067,12272.365,379009.9402,379009.9402
920402.BJ,20250106,8.77,0.7609,2.6169,0.87,12.0086,20.9256,2.2084,3.3029,4.4044,1.621,1.621,42206.0067,42206.0067,12272.365,370146.6788,370146.6788
920402.BJ,20250103,8.71,0.9024,3.1035,1.1,11.9264,20.7825,2.1933,3.2803,4.3742,1.6322,1.6322,42206.0067,42206.0067,12272.365,367614.3184,367614.3184
920402.BJ,20250102,8.69,0.785,2.6998,0.97,11.899,20.7347,2.1882,3.2727,4.3642,1.6359,1.6359,42206.0067,42206.0067,12272.365,366770.1982,366770.1982
920402.BJ,20241231,8.79,0.8599,2.9571,1.09,12.036,20.9733,2.2134,3.3104,4.4144,,1.6173,42206.0067,42206.0067,12272.365,370990.7989,370990.7989
920402.BJ,20241230,8.87,1.1796,4.0568,1.47,12.1455,21.1642,2.2335,3.3405,4.4546,,1.6027,42206.0067,42206.0067,12272.365,374367.2794,374367.2794
920402.BJ,20241227,9.52,0.6334,2.1785,0.71,13.0355,22.7151,2.3972,3.5853,4.781,,1.4933,42206.0067,42206.0067,12272.365,401801.1838,401801.1838
920402.BJ,20241226,9.45,0.6521,2.2425,0.62,12.9397,22.5481,2.3796,3.559,4.7459,,1.5044,42206.0067,42206.0067,12272.365,398846.7633,398846.7633
920402.BJ,20241225,9.51,0.7344,2.5256,0.68,13.0219,22.6913,2.3947,3.5815,4.776,,1.4949,42206.0067,42206.0067,12272.365,401379.1237,401379.1237
920402.BJ,20241224,9.88,0.7542,2.5937,0.67,13.5285,23.5741,2.4879,3.7209,4.9618,,1.4389,42206.0067,42206.0067,12272.365,416995.3462,416995.3462
920402.BJ,20241223,9.75,1.225,4.2129,1.1,13.3505,23.2639,2.4551,3.6719,4.8965,,1.4581,42206.0067,42206.0067,12272.365,411508.5653,411508.5653
920402.BJ,20241220,10.33,1.0879,3.7413,0.93,14.1447,24.6478,2.6012,3.8904,5.1878,,1.3762,42206.0067,42206.0067,12272.365,435988.0492,435988.0492
920402.BJ,20241219,10.26,1.4884,5.1189,1.34,14.0488,24.4808,2.5836,3.864,5.1526,,1.3856,42206.0067,42206.0067,12272.365,433033.6287,433033.6287
920402.BJ,20241218,10.11,0.8742,3.0066,0.69,13.8434,24.1229,2.5458,3.8075,5.0773,,1.4061,42206.0067,42206.0067,12272.365,426702.7277,426702.7277
920402.BJ,20241217,10.12,0.9522,3.2748,0.61,13.8571,24.1468,2.5483,3.8113,5.0823,,1.4048,42206.0067,42206.0067,12272.365,427124.7878,427124.7878
920402.BJ,20241216,10.47,1.1523,3.9629,0.68,14.3364,24.9819,2.6364,3.9431,5.2581,,1.3578,42206.0067,42206.0067,12272.365,441896.8901,441896.8901
920402.BJ,20241213,10.81,1.4112,4.8532,0.8,14.8019,25.7931,2.7221,4.0711,5.4289,,1.3151,42206.0067,42206.0067,12272.365,456246.9324,456246.9324
920402.BJ,20241212,10.85,1.1556,3.9742,0.58,14.8567,25.8886,2.7321,4.0862,5.449,,1.3102,42206.0067,42206.0067,12272.365,457935.1727,457935.1727
920402.BJ,20241211,10.93,1.7053,5.8648,0.73,14.9662,26.0795,2.7523,4.1163,5.4891,,1.3007,42206.0067,42206.0067,12272.365,461311.6532,461311.6532
920402.BJ,20241210,11.15,2.3349,8.03,0.93,15.2675,26.6044,2.8077,4.1992,5.5996,,1.275,42206.0067,42206.0067,12272.365,470596.9747,470596.9747
920402.BJ,20241209,10.94,1.8085,6.2196,0.71,14.9799,26.1033,2.7548,4.1201,5.4942,,1.2995,42206.0067,42206.0067,12272.365,461733.7133,461733.7133
920402.BJ,20241206,11.54,1.8213,6.2635,0.71,15.8015,27.535,2.9059,4.3461,5.7955,,1.2319,42206.0067,42206.0067,12272.365,487057.3173,487057.3173
920402.BJ,20241205,11.74,2.2309,7.6722,0.89,16.0754,28.0122,2.9562,4.4214,5.8959,,1.2109,42206.0067,42206.0067,12272.365,495498.5187,495498.5187
920402.BJ,20241204,11.82,3.5145,12.0866,1.57,16.1849,28.2031,2.9764,4.4515,5.9361,,1.2027,42206.0067,42206.0067,12272.365,498874.9992,498874.9992
920402.BJ,20241203,11.75,3.1203,10.731,1.57,16.089,28.036,2.9588,4.4252,5.9009,,1.2099,42206.0067,42206.0067,12272.365,495920.5787,495920.5787
920402.BJ,20241202,11.29,2.016,6.9331,1.02,15.4592,26.9384,2.8429,4.2519,5.6699,,1.2592,42206.0067,42206.0067,12272.365,476505.8156,476505.8156
920402.BJ,20241129,10.97,1.9804,6.8109,0.93,15.021,26.1749,2.7623,4.1314,5.5092,,1.2959,42206.0067,42206.0067,12272.365,462999.8935,462999.8935
920402.BJ,20241128,10.9,1.9632,6.7515,0.84,14.9252,26.0079,2.7447,4.105,5.4741,,1.3042,42206.0067,42206.0067,12272.365,460045.473,460045.473
920402.BJ,20241127,11.02,2.0917,7.1937,0.85,15.0895,26.2942,2.7749,4.1502,5.5343,,1.29,42206.0067,42206.0067,12272.365,465110.1938,465110.1938
920402.BJ,20241126,10.9,1.8942,6.5144,0.66,14.9252,26.0079,2.7447,4.105,5.4741,,1.3042,42206.0067,42206.0067,12272.365,460045.473,460045.473
920402.BJ,20241125,11.4,1.9138,6.5817,0.57,15.6098,27.2009,2.8706,4.2933,5.7252,,1.247,42206.0067,42206.0067,12272.365,481148.4764,481148.4764
920402.BJ,20241122,11.55,2.7372,9.4135,0.81,15.8152,27.5588,2.9084,4.3498,5.8005,,1.2308,42206.0067,42206.0067,12272.365,487479.3774,487479.3774
920402.BJ,20241121,12.38,3.046,10.4756,0.89,16.9517,29.5392,3.1174,4.6624,6.2173,,1.1483,42206.0067,42206.0067,12272.365,522510.3629,522510.3629
920402.BJ,20241120,12.18,2.7322,9.3965,0.78,16.6778,29.062,3.067,4.5871,6.1169,,1.1672,42206.0067,42206.0067,12272.365,514069.1616,514069.1616
920402.BJ,20241119,11.84,3.9074,13.4379,1.05,16.2123,28.2508,2.9814,4.459,5.9461,,1.2007,42206.0067,42206.0067,12272.365,499719.1193,499719.1193
920402.BJ,20241118,12.26,4.5043,15.4909,1.09,16.7874,29.2529,3.0872,4.6172,6.1571,,1.1596,42206.0067,42206.0067,12272.365,517445.6421,517445.6421
920402.BJ,20241115,12.13,2.7076,9.3116,0.61,16.6094,28.9427,3.0544,4.5683,6.0918,,1.172,42206.0067,42206.0067,12272.365,511958.8613,511958.8613
920402.BJ,20241114,12.05,3.1704,10.9034,0.64,16.4998,28.7518,3.0343,4.5381,6.0516,,1.1798,42206.0067,42206.0067,12272.365,508582.3807,508582.3807
920402.BJ,20241113,12.51,3.1362,10.7856,0.6,17.1297,29.8494,3.1501,4.7114,6.2826,,1.1364,42206.0067,42206.0067,12272.365,527997.1438,527997.1438
920402.BJ,20241112,12.85,5.0852,18.1112,1.04,17.5953,30.6607,3.2357,4.8394,6.4534,,1.1063,42206.0067,42206.0067,11850.365,542347.1861,542347.1861
920402.BJ,20241111,13.65,6.513,23.1965,1.63,18.6907,32.5695,3.4372,5.1407,6.8551,,1.0415,42206.0067,42206.0067,11850.365,576111.9915,576111.9915
920402.BJ,20241108,11.87,4.3939,15.6493,1.2,16.2534,28.3224,2.989,4.4703,5.9612,,1.1977,42206.0067,42206.0067,11850.365,500985.2995,500985.2995
920402.BJ,20241107,12.44,5.6895,20.2634,1.64,17.0338,29.6824,3.1325,4.685,6.2475,,1.1428,42206.0067,42206.0067,11850.365,525042.7233,525042.7233
920402.BJ,20241106,11.55,4.5009,16.0302,1.32,15.8152,27.5588,2.9084,4.3498,5.8005,,1.2308,42206.0067,42206.0067,11850.365,487479.3774,487479.3774
920402.BJ,20241105,11.29,3.4397,12.2508,0.9,15.4592,26.9384,2.8429,4.2519,5.6699,,1.2592,42206.0067,42206.0067,11850.365,476505.8156,476505.8156
920402.BJ,20241104,10.42,1.9024,6.7756,0.44,14.2679,24.8626,2.6238,3.9243,5.233,,1.3643,42206.0067,42206.0067,11850.365,439786.5898,439786.5898
920402.BJ,20241101,9.86,2.769,9.8621,0.53,13.5011,23.5264,2.4828,3.7134,4.9518,,1.4418,42206.0067,42206.0067,11850.365,416151.2261,416151.2261
920402.BJ,20241031,10.95,4.7685,16.9833,0.91,14.9936,26.1272,2.7573,4.1239,5.4992,,1.2983,42206.0067,42206.0067,11850.365,462155.7734,462155.7734
920402.BJ,20241030,11.65,4.131,14.7128,0.81,15.9521,19.4384,2.9461,4.3875,5.0194,,1.2203,42206.0067,42206.0067,11850.365,491699.9781,491699.9781
920402.BJ,20241029,12.0,5.5988,19.9406,1.11,16.4314,20.0224,3.0346,4.5193,5.1702,,1.1847,42206.0067,42206.0067,11850.365,506472.0804,506472.0804
920402.BJ,20241028,11.26,4.4828,15.9657,0.82,15.4181,18.7877,2.8475,4.2406,4.8514,,1.2625,42206.0067,42206.0067,11850.365,475239.6354,475239.6354
920402.BJ,20241025,11.23,7.3754,26.2681,1.53,15.377,18.7377,2.8399,4.2293,4.8385,,1.2659,42206.0067,42206.0067,11850.365,473973.4552,473973.4552
920402.BJ,20241024,10.96,4.4847,15.9727,1.0,15.0073,18.2872,2.7716,4.1276,4.7221,,1.2971,42206.0067,42206.0067,11850.365,462577.8334,462577.8334
920402.BJ,20241023,10.43,3.4795,12.3926,0.85,14.2816,17.4028,2.6376,3.928,4.4938,,1.363,42206.0067,42206.0067,11850.365,440208.6499,440208.6499
920402.BJ,20241022,10.16,5.3136,18.9248,1.54,13.9119,16.9523,2.5693,3.8263,4.3775,,1.3992,42206.0067,42206.0067,11850.365,428813.0281,428813.0281
920402.BJ,20241021,11.49,6.5947,23.4876,2.57,15.733,19.1715,2.9056,4.3272,4.9505,,1.2373,42206.0067,42206.0067,11850.365,484947.017,484947.017
920402.BJ,20241018,9.64,4.1649,14.8337,1.81,13.1999,16.0847,2.4378,3.6305,4.1534,,1.4747,42206.0067,42206.0067,11850.365,406865.9046,406865.9046
920402.BJ,20241017,8.69,2.8321,10.0868,1.24,11.899,14.4996,2.1976,3.2727,3.7441,,1.6359,42206.0067,42206.0067,11850.365,366770.1982,366770.1982
920402.BJ,20241016,8.39,1.6784,5.9778,0.59,11.4883,13.999,2.1217,3.1597,3.6148,,1.6944,42206.0067,42206.0067,11850.365,354108.3962,354108.3962
920402.BJ,20241015,8.64,1.9975,7.1144,0.52,11.8306,14.4161,2.1849,3.2539,3.7226,,1.6454,42206.0067,42206.0067,11850.365,364659.8979,364659.8979
920402.BJ,20241014,8.89,2.1766,7.752,0.51,12.1729,14.8333,2.2481,3.3481,3.8303,,1.5991,42206.0067,42206.0067,11850.365,375211.3996,375211.3996
920402.BJ,20241011,8.12,2.8103,10.009,0.68,11.1186,13.5485,2.0534,3.0581,3.4985,,1.7508,42206.0067,42206.0067,11850.365,342712.7744,342712.7744
920402.BJ,20241010,9.25,2.8019,9.979,0.75,12.6658,15.434,2.3392,3.4836,3.9854,,1.5369,42206.0067,42206.0067,11850.365,390405.562,390405.562
920402.BJ,20241009,9.63,4.4669,15.9094,1.46,13.1862,16.068,2.4353,3.6267,4.1491,,1.4762,42206.0067,42206.0067,11850.365,406443.8445,406443.8445
920402.BJ,20241008,10.95,7.0971,25.2767,4.06,14.9936,18.2705,2.7691,4.1239,4.7178,,1.2983,42206.0067,42206.0067,11850.365,462155.7734,462155.7734
920402.BJ,20240930,8.43,4.3342,15.4367,4.69,11.543,14.0658,2.1318,3.1748,3.6321,,1.6864,42206.0067,42206.0067,11850.365,355796.6365,355796.6365
920402.BJ,20240927,6.73,2.0343,7.2453,3.59,9.2153,11.2292,1.7019,2.5346,2.8996,,2.1124,42206.0067,42206.0067,11850.365,284046.4251,284046.4251
