ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601086.SH,20250811,11.14,7.6641,29.5627,3.33,127.8996,132.1662,4.8231,9.7994,10.3827,1.6063,0.712,66600.0,66600.0,17266.0,741924.0,741924.0
601086.SH,20250808,10.6,2.2793,8.7918,1.02,121.6998,125.7595,4.5893,9.3244,9.8794,1.6882,0.7482,66600.0,66600.0,17266.0,705960.0,705960.0
601086.SH,20250807,10.56,2.9905,11.535,1.27,121.2405,125.285,4.572,9.2892,9.8421,1.6946,0.7511,66600.0,66600.0,17266.0,703296.0,703296.0
601086.SH,20250806,10.44,2.158,8.6319,0.74,119.8628,123.8613,4.5201,9.1836,9.7303,1.714,0.7597,66600.0,66600.0,16650.0,695304.0,695304.0
601086.SH,20250805,10.35,1.9648,7.859,0.64,118.8295,122.7935,4.4811,9.1044,9.6464,1.7289,0.7663,66600.0,66600.0,16650.0,689310.0,689310.0
601086.SH,20250804,10.31,2.1228,8.4911,0.68,118.3702,122.319,4.4638,9.0693,9.6091,1.7356,0.7693,66600.0,66600.0,16650.0,686646.0,686646.0
601086.SH,20250801,10.41,1.9415,7.7659,0.58,119.5183,123.5054,4.5071,9.1572,9.7023,1.719,0.7619,66600.0,66600.0,16650.0,693306.0,693306.0
601086.SH,20250731,10.63,3.5681,14.2722,1.11,122.0442,126.1155,4.6023,9.3507,9.9074,1.6834,0.7461,66600.0,66600.0,16650.0,707958.0,707958.0
601086.SH,20250730,11.09,5.033,20.1322,1.77,127.3255,131.573,4.8015,9.7554,10.3361,1.6136,0.7152,66600.0,66600.0,16650.0,738594.0,738594.0
601086.SH,20250729,10.71,2.7525,11.0101,0.82,122.9627,127.0646,4.637,9.4211,9.9819,1.6708,0.7406,66600.0,66600.0,16650.0,713286.0,713286.0
601086.SH,20250728,10.86,2.2014,8.9941,0.57,124.6848,128.8442,4.7019,9.5531,10.1217,1.6477,0.7303,66600.0,66600.0,16301.3,723276.0,723276.0
601086.SH,20250725,10.93,3.1808,12.9955,0.64,125.4885,129.6747,4.7322,9.6146,10.187,1.6372,0.7257,66600.0,66600.0,16301.3,727938.0,727938.0
601086.SH,20250724,11.16,2.9524,12.0624,0.44,128.1292,132.4034,4.8318,9.817,10.4013,1.6034,0.7107,66600.0,66600.0,16301.3,743256.0,743256.0
601086.SH,20250723,11.11,3.1347,12.807,0.48,127.5551,131.8102,4.8101,9.773,10.3547,1.6107,0.7139,66600.0,66600.0,16301.3,739926.0,739926.0
601086.SH,20250722,11.17,5.2938,21.628,0.88,128.244,132.5221,4.8361,9.8258,10.4106,1.602,0.7101,66600.0,66600.0,16301.3,743922.0,743922.0
601086.SH,20250721,11.6,4.6496,18.9962,0.85,133.1809,137.6237,5.0223,10.204,10.8114,1.5426,0.6837,66600.0,66600.0,16301.3,772560.0,772560.0
601086.SH,20250718,11.69,8.8936,36.3352,2.05,134.2142,138.6914,5.0613,10.2832,10.8953,1.5308,0.6785,66600.0,66600.0,16301.3,778554.0,778554.0
601086.SH,20250717,12.21,11.7173,47.8717,4.58,140.1843,144.8608,5.2864,10.7406,11.3799,1.4656,0.6496,66600.0,66600.0,16301.3,813186.0,813186.0
601086.SH,20250716,11.1,2.37,9.6827,0.87,127.4403,131.6916,4.8058,9.7642,10.3454,1.6121,0.7145,66600.0,66600.0,16301.3,739260.0,739260.0
601086.SH,20250715,10.94,2.5294,10.3342,0.86,125.6033,129.7933,4.7365,9.6234,10.1963,1.6357,0.725,66600.0,66600.0,16301.3,728604.0,728604.0
601086.SH,20250714,11.25,1.7369,7.0964,0.58,129.1625,133.4712,4.8708,9.8961,10.4852,1.5906,0.705,66600.0,66600.0,16301.3,749250.0,749250.0
601086.SH,20250711,11.26,3.3244,13.5819,1.02,129.2773,133.5899,4.8751,9.9049,10.4945,1.5892,0.7044,66600.0,66600.0,16301.3,749916.0,749916.0
601086.SH,20250710,11.18,2.8321,11.5709,0.73,128.3588,132.6407,4.8405,9.8346,10.42,1.6006,0.7094,66600.0,66600.0,16301.3,744588.0,744588.0
601086.SH,20250709,11.33,3.2542,13.2952,0.74,130.081,134.4203,4.9054,9.9665,10.5598,1.5794,0.7,66600.0,66600.0,16301.3,754578.0,754578.0
601086.SH,20250708,11.45,3.5203,14.3822,0.74,131.4587,135.844,4.9574,10.0721,10.6716,1.5628,0.6927,66600.0,66600.0,16301.3,762570.0,762570.0
601086.SH,20250707,11.25,2.16,8.825,0.43,129.1625,133.4712,4.8708,9.8961,10.4852,1.5906,0.705,66600.0,66600.0,16301.3,749250.0,749250.0
601086.SH,20250704,11.23,4.5892,18.7495,0.9,128.9329,133.2339,4.8621,9.8785,10.4666,1.5935,0.7063,66600.0,66600.0,16301.3,747918.0,747918.0
601086.SH,20250703,11.71,5.8085,23.7312,1.04,134.4438,138.9287,5.0699,10.3008,10.9139,1.5281,0.6773,66600.0,66600.0,16301.3,779886.0,779886.0
601086.SH,20250702,12.42,5.9107,24.1485,1.03,142.5954,147.3522,5.3773,10.9253,11.5757,1.4408,0.6386,66600.0,66600.0,16301.3,827172.0,827172.0
601086.SH,20250701,12.27,5.1686,21.1167,0.93,140.8732,145.5726,5.3124,10.7934,11.4359,1.4584,0.6464,66600.0,66600.0,16301.3,817182.0,817182.0
601086.SH,20250630,12.15,3.4517,14.1022,0.61,139.4955,144.1489,5.2604,10.6878,11.324,1.4728,0.6528,66600.0,66600.0,16301.3,809190.0,809190.0
601086.SH,20250627,12.18,5.2526,21.4596,0.99,139.8399,144.5048,5.2734,10.7142,11.352,1.4692,0.6512,66600.0,66600.0,16301.3,811188.0,811188.0
601086.SH,20250626,12.69,8.1622,33.3473,1.74,145.6953,150.5555,5.4942,11.1628,11.8273,1.4101,0.625,66600.0,66600.0,16301.3,845154.0,845154.0
601086.SH,20250625,12.36,6.5691,26.8386,1.47,141.9065,146.6404,5.3513,10.8725,11.5197,1.4478,0.6417,66600.0,66600.0,16301.3,823176.0,823176.0
601086.SH,20250624,12.02,4.2528,17.3752,0.92,138.0029,142.6066,5.2041,10.5735,11.2029,1.4887,0.6598,66600.0,66600.0,16301.3,800532.0,800532.0
601086.SH,20250623,11.94,3.8558,15.7533,0.79,137.0844,141.6574,5.1695,10.5031,11.1283,1.4987,0.6643,66600.0,66600.0,16301.3,795204.0,795204.0
601086.SH,20250620,11.83,3.5793,14.6233,0.71,135.8215,140.3524,5.1219,10.4063,11.0258,1.5126,0.6704,66600.0,66600.0,16301.3,787878.0,787878.0
601086.SH,20250619,11.81,5.1994,21.2427,1.0,135.5919,140.1151,5.1132,10.3887,11.0071,1.5152,0.6716,66600.0,66600.0,16301.3,786546.0,786546.0
601086.SH,20250618,12.57,5.4984,22.464,0.93,144.3175,149.1318,5.4423,11.0573,11.7155,1.4236,0.631,66600.0,66600.0,16301.3,837162.0,837162.0
601086.SH,20250617,13.18,5.0769,20.7419,0.7,151.321,156.3689,5.7064,11.5939,12.284,1.3577,0.6018,66600.0,66600.0,16301.3,877788.0,877788.0
601086.SH,20250616,13.09,4.9589,20.2598,0.6,150.2877,155.3012,5.6674,11.5147,12.2001,1.367,0.6059,66600.0,66600.0,16301.3,871794.0,871794.0
601086.SH,20250613,13.1,4.5228,18.4784,0.51,150.4025,155.4198,5.6717,11.5235,12.2094,1.366,0.6054,66600.0,66600.0,16301.3,872460.0,872460.0
601086.SH,20250612,13.11,5.9594,24.3475,0.57,150.5173,155.5385,5.6761,11.5323,12.2188,1.365,0.605,66600.0,66600.0,16301.3,873126.0,873126.0
601086.SH,20250611,13.92,9.0767,37.0833,0.82,159.817,165.1484,5.8267,12.2448,12.9737,1.2855,1.2855,66600.0,66600.0,16301.3,927072.0,927072.0
601086.SH,20250610,14.59,11.7547,48.0246,1.1,167.5094,173.0973,6.1071,12.8342,13.5981,1.2265,1.2265,66600.0,66600.0,16301.3,971694.0,971694.0
601086.SH,20250609,14.36,9.7132,39.6841,0.91,164.8687,170.3686,6.0108,12.6319,13.3838,1.2461,1.2461,66600.0,66600.0,16301.3,956376.0,956376.0
601086.SH,20250606,13.73,7.8742,32.1704,0.61,157.6356,162.8942,5.7471,12.0777,12.7966,1.3033,1.3033,66600.0,66600.0,16301.3,914418.0,914418.0
601086.SH,20250605,14.18,13.624,55.6615,1.1,162.8021,168.233,5.9355,12.4735,13.216,1.262,1.262,66600.0,66600.0,16301.3,944388.0,944388.0
601086.SH,20250604,14.96,12.3279,50.3666,1.02,171.7574,177.4871,6.262,13.1597,13.943,1.1962,1.1962,66600.0,66600.0,16301.3,996336.0,996336.0
601086.SH,20250603,13.6,10.0321,40.9868,0.83,156.1431,161.3519,5.6927,11.9633,12.6755,1.3158,1.3158,66600.0,66600.0,16301.3,905760.0,905760.0
601086.SH,20250530,14.19,9.7131,39.6836,0.84,162.9169,168.3517,5.9397,12.4823,13.2253,1.2611,1.2611,66600.0,66600.0,16301.3,945054.0,945054.0
601086.SH,20250529,15.77,18.5954,75.9728,2.01,181.0571,187.097,6.6011,13.8722,14.6979,1.1347,1.1347,66600.0,66600.0,16301.3,1050282.0,1050282.0
601086.SH,20250528,14.34,11.3317,46.2963,1.25,164.6391,170.1313,6.0025,12.6143,13.3651,1.2479,1.2479,66600.0,66600.0,16301.3,955044.0,955044.0
601086.SH,20250527,13.04,11.0363,45.0897,1.16,149.7137,154.708,5.4583,11.4707,12.1535,1.3723,1.3723,66600.0,66600.0,16301.3,868464.0,868464.0
601086.SH,20250526,12.73,9.5376,38.9663,0.92,146.1545,151.0301,5.3286,11.198,11.8646,1.4057,1.4057,66600.0,66600.0,16301.3,847818.0,847818.0
601086.SH,20250523,11.78,7.0714,28.8905,0.59,135.2475,139.7592,4.9309,10.3623,10.9792,1.5191,1.5191,66600.0,66600.0,16301.3,784548.0,784548.0
601086.SH,20250522,12.44,7.3506,30.0313,0.53,142.825,147.5895,5.2072,10.9429,11.5943,1.4385,1.4385,66600.0,66600.0,16301.3,828504.0,828504.0
601086.SH,20250521,12.73,10.3007,42.084,0.69,146.1545,151.0301,5.3286,11.198,11.8646,1.4057,1.4057,66600.0,66600.0,16301.3,847818.0,847818.0
601086.SH,20250520,13.53,13.1099,53.5614,0.88,155.3394,160.5214,5.6634,11.9017,12.6102,1.3226,1.3226,66600.0,66600.0,16301.3,901098.0,901098.0
601086.SH,20250519,14.13,14.158,57.8433,1.02,162.2281,167.6398,5.9146,12.4295,13.1694,1.2664,1.2664,66600.0,66600.0,16301.3,941058.0,941058.0
601086.SH,20250516,13.66,14.7121,60.1073,1.13,156.8319,162.0637,5.7178,12.0161,12.7314,1.31,1.31,66600.0,66600.0,16301.3,909756.0,909756.0
601086.SH,20250515,13.1,16.8564,68.8677,1.38,150.4025,155.4198,5.4834,11.5235,12.2094,1.366,1.366,66600.0,66600.0,16301.3,872460.0,872460.0
