ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002160.SZ,20251117,6.17,14.8973,19.4725,0.55,98.0614,126.6201,1.7117,0.812,0.7588,0.0,,103278.1167,79353.0298,60708.5017,637225.98,489608.1939
002160.SZ,20251114,6.41,21.6573,28.3085,0.78,101.8757,131.5453,1.7783,0.8436,0.7883,0.0,,103278.1167,79353.0298,60708.5017,662012.728,508652.921
002160.SZ,20251113,6.6,31.9955,41.8218,1.2,104.8955,135.4445,1.831,0.8686,0.8117,0.0,,103278.1167,79353.0298,60708.5017,681635.5702,523729.9967
002160.SZ,20251112,6.54,34.3119,44.8496,1.45,103.9419,134.2132,1.8144,0.8607,0.8043,0.0,,103278.1167,79353.0298,60708.5017,675438.8832,518968.8149
002160.SZ,20251111,6.1,20.2921,26.5241,0.82,96.9488,125.1836,1.6923,0.8028,0.7502,0.0,,103278.1167,79353.0298,60708.5017,629996.5119,484053.4818
002160.SZ,20251110,6.34,27.424,35.8464,1.18,100.7632,130.1088,1.7589,0.8344,0.7797,0.0,,103278.1167,79353.0298,60708.5017,654783.2599,503098.2089
002160.SZ,20251107,6.0,25.2381,32.9891,1.07,95.3595,123.1314,1.6645,0.7897,0.7379,0.0,,103278.1167,79353.0298,60708.5017,619668.7002,476118.1788
002160.SZ,20251106,6.27,25.7483,33.656,1.09,99.6507,128.6723,1.7394,0.8252,0.7711,0.0,,103278.1167,79353.0298,60708.5017,647553.7917,497543.4968
002160.SZ,20251105,5.7,20.008,26.1528,0.83,90.5915,116.9748,1.5813,0.7502,0.701,0.0,,103278.1167,79353.0298,60708.5017,588685.2652,452312.2699
002160.SZ,20251104,5.74,25.6554,33.5346,1.07,91.2273,117.7957,1.5924,0.7554,0.7059,0.0,,103278.1167,79353.0298,60708.5017,592816.3899,455486.3911
002160.SZ,20251103,5.7,19.773,25.8456,0.75,90.5915,116.9748,1.5813,0.7502,0.701,0.0,,103278.1167,79353.0298,60708.5017,588685.2652,452312.2699
002160.SZ,20251031,5.63,26.3654,34.4626,0.96,89.479,115.5383,1.5619,0.741,0.6924,0.0,,103278.1167,79353.0298,60708.5017,581455.797,446757.5578
002160.SZ,20251030,6.25,26.5455,34.6981,1.1,99.3328,108.2929,1.7385,0.8226,0.7734,0.0,,103278.1167,79353.0298,60708.5017,645488.2294,495956.4363
002160.SZ,20251029,5.68,22.7683,29.7608,1.13,90.2737,98.4166,1.5799,0.7475,0.7029,0.0,,103278.1167,79353.0298,60708.5017,586619.7029,450725.2093
002160.SZ,20251028,5.16,24.4398,31.9456,1.55,82.0092,89.4066,1.4353,0.6791,0.6385,0.0,,103278.1167,79353.0298,60708.5017,532915.0822,409461.6338
002160.SZ,20251027,5.25,30.9587,40.4666,3.07,83.4396,90.966,1.4603,0.6909,0.6497,0.0,,103278.1167,79353.0298,60708.5017,542210.1127,416603.4065
002160.SZ,20251024,5.46,32.0846,41.9383,7.79,86.7772,94.6047,1.5187,0.7186,0.6757,0.0,,103278.1167,79353.0298,60708.5017,563898.5172,433267.5427
002160.SZ,20251023,4.96,9.8895,12.9267,3.78,78.8305,85.9412,1.3797,0.6528,0.6138,0.0,,103278.1167,79353.0298,60708.5017,512259.4588,393591.0278
002160.SZ,20251022,4.51,3.7287,4.8739,1.48,71.6786,78.1442,1.2545,0.5936,0.5581,0.0,,103278.1167,79353.0298,60708.5017,465784.3063,357882.1644
002160.SZ,20251021,4.47,2.3484,3.0696,0.8,71.0428,77.4511,1.2434,0.5883,0.5532,0.0,,103278.1167,79353.0298,60708.5017,461653.1816,354708.0432
002160.SZ,20251020,4.39,2.3098,3.0191,0.73,69.7714,76.0649,1.2211,0.5778,0.5433,0.0,,103278.1167,79353.0298,60708.5017,453390.9323,348359.8008
002160.SZ,20251017,4.35,2.3281,3.043,0.67,69.1356,75.3719,1.21,0.5725,0.5383,0.0,,103278.1167,79353.0298,60708.5017,449259.8076,345185.6796
002160.SZ,20251016,4.42,2.3536,3.0764,0.63,70.2482,76.5847,1.2295,0.5817,0.547,0.0,,103278.1167,79353.0298,60708.5017,456489.2758,350740.3917
002160.SZ,20251015,4.51,3.291,4.3017,0.88,71.6786,78.1442,1.2545,0.5936,0.5581,0.0,,103278.1167,79353.0298,60708.5017,465784.3063,357882.1644
002160.SZ,20251014,4.46,4.3726,5.7155,1.23,70.8839,77.2778,1.2406,0.587,0.5519,0.0,,103278.1167,79353.0298,60708.5017,460620.4005,353914.5129
002160.SZ,20251013,4.44,3.4434,4.501,1.01,70.566,76.9313,1.235,0.5843,0.5494,0.0,,103278.1167,79353.0298,60708.5017,458554.8381,352327.4523
002160.SZ,20251010,4.44,4.0244,5.2604,1.29,70.566,76.9313,1.235,0.5843,0.5494,0.0,,103278.1167,79353.0298,60708.5017,458554.8381,352327.4523
002160.SZ,20251009,4.4,3.5823,4.6825,1.28,69.9303,76.2382,1.2239,0.5791,0.5445,0.0,,103278.1167,79353.0298,60708.5017,454423.7135,349153.3311
002160.SZ,20250930,4.31,3.3322,4.3556,1.23,68.4999,74.6788,1.1989,0.5672,0.5334,0.0,,103278.1167,79353.0298,60708.5017,445128.683,342011.5584
002160.SZ,20250929,4.28,3.3963,4.4393,1.36,68.0231,74.159,1.1905,0.5633,0.5296,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675
002160.SZ,20250926,4.14,2.6503,3.4642,1.06,65.7981,71.7332,1.1516,0.5449,0.5123,0.0,,103278.1167,79353.0298,60708.5017,427571.4031,328521.5434
002160.SZ,20250925,4.12,2.6001,3.3987,0.92,65.4802,71.3867,1.146,0.5422,0.5098,0.0,,103278.1167,79353.0298,60708.5017,425505.8408,326934.4828
002160.SZ,20250924,4.16,2.0637,2.6975,0.67,66.1159,72.0798,1.1571,0.5475,0.5148,0.0,,103278.1167,79353.0298,60708.5017,429636.9655,330108.604
002160.SZ,20250923,4.15,2.8205,3.6867,0.88,65.957,71.9065,1.1543,0.5462,0.5136,0.0,,103278.1167,79353.0298,60708.5017,428604.1843,329315.0737
002160.SZ,20250922,4.23,2.334,3.0508,0.71,67.2285,73.2926,1.1766,0.5567,0.5235,0.0,,103278.1167,79353.0298,60708.5017,436866.4336,335663.3161
002160.SZ,20250919,4.2,2.669,3.4887,0.73,66.7517,72.7728,1.1683,0.5528,0.5197,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252
002160.SZ,20250918,4.28,4.3059,5.6283,1.24,68.0231,74.159,1.1905,0.5633,0.5296,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675
002160.SZ,20250917,4.47,3.2454,4.2421,0.88,71.0428,77.4511,1.2434,0.5883,0.5532,0.0,,103278.1167,79353.0298,60708.5017,461653.1816,354708.0432
002160.SZ,20250916,4.43,3.5489,4.6388,0.91,70.4071,76.758,1.2322,0.583,0.5482,0.0,,103278.1167,79353.0298,60708.5017,457522.057,351533.922
002160.SZ,20250915,4.47,2.7559,3.6023,0.61,71.0428,77.4511,1.2434,0.5883,0.5532,0.0,,103278.1167,79353.0298,60708.5017,461653.1816,354708.0432
002160.SZ,20250912,4.49,4.4482,5.8143,1.04,71.3607,77.7976,1.2489,0.5909,0.5556,0.0,,103278.1167,79353.0298,60708.5017,463718.744,356295.1038
002160.SZ,20250911,4.41,3.3269,4.3487,0.75,70.0892,76.4115,1.2267,0.5804,0.5457,0.0,,103278.1167,79353.0298,60708.5017,455456.4946,349946.8614
002160.SZ,20250910,4.44,4.2964,5.6159,0.92,70.566,76.9313,1.235,0.5843,0.5494,0.0,,103278.1167,79353.0298,60708.5017,458554.8381,352327.4523
002160.SZ,20250909,4.38,4.7061,6.1514,0.93,69.6124,75.8917,1.2183,0.5764,0.542,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705
002160.SZ,20250908,4.34,5.7736,7.5468,1.12,68.9767,75.1986,1.2072,0.5712,0.5371,0.0,,103278.1167,79353.0298,60708.5017,448227.0265,344392.1493
002160.SZ,20250905,4.18,3.3764,4.4134,0.69,66.4338,72.4263,1.1627,0.5501,0.5173,0.0,,103278.1167,79353.0298,60708.5017,431702.5278,331695.6646
002160.SZ,20250904,4.11,3.8915,5.0867,0.8,65.3213,71.2134,1.1432,0.5409,0.5086,0.0,,103278.1167,79353.0298,60708.5017,424473.0596,326140.9525
002160.SZ,20250903,4.13,5.5698,7.2803,1.25,65.6391,71.56,1.1488,0.5435,0.5111,0.0,,103278.1167,79353.0298,60708.5017,426538.622,327728.0131
002160.SZ,20250902,4.28,6.7019,8.7602,1.76,68.0231,74.159,1.1905,0.5633,0.5296,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675
002160.SZ,20250901,4.24,6.1732,8.0691,1.93,67.3874,73.4659,1.1794,0.558,0.5247,0.0,,103278.1167,79353.0298,60708.5017,437899.2148,336456.8464
002160.SZ,20250829,4.4,2.0992,2.7439,0.65,69.9303,42.6275,1.2287,0.5791,0.5622,0.0,,103278.1167,79353.0298,60708.5017,454423.7135,349153.3311
002160.SZ,20250828,4.39,3.7868,4.9498,1.28,69.7714,42.5306,1.2259,0.5778,0.5609,0.0,,103278.1167,79353.0298,60708.5017,453390.9323,348359.8008
002160.SZ,20250827,4.45,3.5109,4.5892,1.21,70.725,43.1119,1.2427,0.5857,0.5686,0.0,,103278.1167,79353.0298,60708.5017,459587.6193,353120.9826
002160.SZ,20250826,4.61,3.4416,4.4985,1.29,73.2679,44.662,1.2874,0.6067,0.5891,0.0,,103278.1167,79353.0298,60708.5017,476112.118,365817.4674
002160.SZ,20250825,4.54,3.125,4.0847,1.16,72.1554,43.9838,1.2678,0.5975,0.5801,0.0,,103278.1167,79353.0298,60708.5017,468882.6498,360262.7553
002160.SZ,20250822,4.5,2.3151,3.0261,0.87,71.5196,43.5963,1.2566,0.5922,0.575,0.0,,103278.1167,79353.0298,60708.5017,464751.5252,357088.6341
002160.SZ,20250821,4.55,2.4539,3.2075,0.89,72.3143,44.0807,1.2706,0.5988,0.5814,0.0,,103278.1167,79353.0298,60708.5017,469915.431,361056.2856
002160.SZ,20250820,4.62,3.2021,4.1855,1.2,73.4268,44.7589,1.2902,0.608,0.5903,0.0,,103278.1167,79353.0298,60708.5017,477144.8992,366610.9977
002160.SZ,20250819,4.5,2.2411,2.9294,0.89,71.5196,43.5963,1.2566,0.5922,0.575,0.0,,103278.1167,79353.0298,60708.5017,464751.5252,357088.6341
002160.SZ,20250818,4.48,3.203,4.1867,1.4,71.2018,43.4025,1.2511,0.5896,0.5724,0.0,,103278.1167,79353.0298,60708.5017,462685.9628,355501.5735
002160.SZ,20250815,4.52,2.1438,2.8022,0.93,71.8375,43.7901,1.2622,0.5949,0.5776,0.0,,103278.1167,79353.0298,60708.5017,466817.0875,358675.6947
002160.SZ,20250814,4.48,2.9569,3.865,1.39,71.2018,43.4025,1.2511,0.5896,0.5724,0.0,,103278.1167,79353.0298,60708.5017,462685.9628,355501.5735
002160.SZ,20250813,4.62,2.8126,3.6764,1.35,73.4268,44.7589,1.2902,0.608,0.5903,0.0,,103278.1167,79353.0298,60708.5017,477144.8992,366610.9977
002160.SZ,20250812,4.54,1.482,1.9372,0.61,72.1554,43.9838,1.2678,0.5975,0.5801,0.0,,103278.1167,79353.0298,60708.5017,468882.6498,360262.7553
002160.SZ,20250811,4.56,2.0454,2.6736,0.87,72.4732,44.1776,1.2734,0.6001,0.5827,0.0,,103278.1167,79353.0298,60708.5017,470948.2122,361849.8159
002160.SZ,20250808,4.58,2.2257,2.9092,0.98,72.7911,44.3713,1.279,0.6028,0.5852,0.0,,103278.1167,79353.0298,60708.5017,473013.7745,363436.8765
002160.SZ,20250807,4.54,2.0532,2.6838,0.87,72.1554,43.9838,1.2678,0.5975,0.5801,0.0,,103278.1167,79353.0298,60708.5017,468882.6498,360262.7553
002160.SZ,20250806,4.55,2.6424,3.4539,1.2,72.3143,44.0807,1.2706,0.5988,0.5814,0.0,,103278.1167,79353.0298,60708.5017,469915.431,361056.2856
002160.SZ,20250805,4.48,3.1797,4.1563,1.6,71.2018,43.4025,1.2511,0.5896,0.5724,0.0,,103278.1167,79353.0298,60708.5017,462685.9628,355501.5735
002160.SZ,20250804,4.37,1.6667,2.1785,0.8,69.4535,42.3368,1.2203,0.5751,0.5584,0.0,,103278.1167,79353.0298,60708.5017,451325.37,346772.7402
002160.SZ,20250801,4.31,1.7593,2.2996,0.84,68.4999,41.7556,1.2036,0.5672,0.5507,0.0,,103278.1167,79353.0298,60708.5017,445128.683,342011.5584
002160.SZ,20250731,4.26,2.5496,3.3327,1.21,67.7053,41.2712,1.1896,0.5607,0.5443,0.0,,103278.1167,79353.0298,60708.5017,439964.7771,338043.9069
002160.SZ,20250730,4.38,1.8886,2.4686,0.83,69.6124,42.4337,1.2231,0.5764,0.5597,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705
002160.SZ,20250729,4.41,2.098,2.7423,0.78,70.0892,42.7244,1.2315,0.5804,0.5635,0.0,,103278.1167,79353.0298,60708.5017,455456.4946,349946.8614
002160.SZ,20250728,4.44,2.1834,2.854,0.63,70.566,43.015,1.2399,0.5843,0.5673,0.0,,103278.1167,79353.0298,60708.5017,458554.8381,352327.4523
002160.SZ,20250725,4.45,1.7789,2.3252,0.49,70.725,43.1119,1.2427,0.5857,0.5686,0.0,,103278.1167,79353.0298,60708.5017,459587.6193,353120.9826
002160.SZ,20250724,4.48,2.6192,3.4235,0.75,71.2018,43.4025,1.2511,0.5896,0.5724,0.0,,103278.1167,79353.0298,60708.5017,462685.9628,355501.5735
002160.SZ,20250723,4.45,2.752,3.5972,0.83,70.725,43.1119,1.2427,0.5857,0.5686,0.0,,103278.1167,79353.0298,60708.5017,459587.6193,353120.9826
002160.SZ,20250722,4.53,4.1046,5.3651,1.37,71.9964,43.8869,1.265,0.5962,0.5788,0.0,,103278.1167,79353.0298,60708.5017,467849.8687,359469.225
002160.SZ,20250721,4.54,6.0858,7.9548,2.82,72.1554,43.9838,1.2678,0.5975,0.5801,0.0,,103278.1167,79353.0298,60708.5017,468882.6498,360262.7553
002160.SZ,20250718,4.35,2.5434,3.3245,1.2,69.1356,42.1431,1.2148,0.5725,0.5558,0.0,,103278.1167,79353.0298,60708.5017,449259.8076,345185.6796
002160.SZ,20250717,4.27,2.0175,2.6371,0.97,67.8642,41.368,1.1924,0.562,0.5456,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372
002160.SZ,20250716,4.29,1.8812,2.4589,0.89,68.1821,41.5618,1.198,0.5646,0.5482,0.0,,103278.1167,79353.0298,60708.5017,443063.1206,340424.4978
002160.SZ,20250715,4.34,2.4771,3.2379,1.21,68.9767,42.0462,1.212,0.5712,0.5546,0.0,,103278.1167,79353.0298,60708.5017,448227.0265,344392.1493
002160.SZ,20250714,4.38,1.8722,2.4472,0.89,69.6124,42.4337,1.2231,0.5764,0.5597,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705
002160.SZ,20250711,4.37,2.3809,3.1121,1.07,69.4535,42.3368,1.2203,0.5751,0.5584,0.0,,103278.1167,79353.0298,60708.5017,451325.37,346772.7402
002160.SZ,20250710,4.31,1.8061,2.3607,0.74,68.4999,41.7556,1.2036,0.5672,0.5507,0.0,,103278.1167,79353.0298,60708.5017,445128.683,342011.5584
002160.SZ,20250709,4.3,2.0376,2.6634,0.7,68.341,41.6587,1.2008,0.5659,0.5494,0.0,,103278.1167,79353.0298,60708.5017,444095.9018,341218.0281
002160.SZ,20250708,4.34,2.1348,2.7905,0.7,68.9767,42.0462,1.212,0.5712,0.5546,0.0,,103278.1167,79353.0298,60708.5017,448227.0265,344392.1493
002160.SZ,20250707,4.31,2.1661,2.8314,0.66,68.4999,41.7556,1.2036,0.5672,0.5507,0.0,,103278.1167,79353.0298,60708.5017,445128.683,342011.5584
002160.SZ,20250704,4.35,2.9764,3.8905,0.84,69.1356,42.1431,1.2148,0.5725,0.5558,0.0,,103278.1167,79353.0298,60708.5017,449259.8076,345185.6796
002160.SZ,20250703,4.37,2.8977,3.7877,0.77,69.4535,42.3368,1.2203,0.5751,0.5584,0.0,,103278.1167,79353.0298,60708.5017,451325.37,346772.7402
002160.SZ,20250702,4.42,4.2974,5.6172,1.18,70.2482,42.8213,1.2343,0.5817,0.5648,0.0,,103278.1167,79353.0298,60708.5017,456489.2758,350740.3917
002160.SZ,20250701,4.32,2.9065,3.7991,0.67,68.6589,41.8524,1.2064,0.5686,0.552,0.0,,103278.1167,79353.0298,60708.5017,446161.4641,342805.0887
002160.SZ,20250630,4.32,3.2681,4.2718,0.81,68.6589,41.8524,1.2064,0.5686,0.552,0.0,,103278.1167,79353.0298,60708.5017,446161.4641,342805.0887
002160.SZ,20250627,4.36,4.325,5.6533,1.25,69.2946,42.24,1.2176,0.5738,0.5571,0.0,,103278.1167,79353.0298,60708.5017,450292.5888,345979.2099
002160.SZ,20250626,4.27,3.9121,5.1135,1.27,67.8642,41.368,1.1924,0.562,0.5456,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372
002160.SZ,20250625,4.25,3.8177,4.9901,1.44,67.5463,41.1743,1.1868,0.5593,0.5431,0.0,,103278.1167,79353.0298,60708.5017,438931.996,337250.3767
002160.SZ,20250624,4.26,6.4378,8.415,3.84,67.7053,41.2712,1.1896,0.5607,0.5443,0.0,,103278.1167,79353.0298,60708.5017,439964.7771,338043.9069
002160.SZ,20250623,4.01,1.7621,2.3033,1.01,63.7319,38.8491,1.1198,0.5278,0.5124,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
002160.SZ,20250620,3.93,1.3767,1.7996,0.7,62.4605,38.0741,1.0975,0.5172,0.5022,0.0,,103278.1167,79353.0298,60708.5017,405882.9986,311857.4071
002160.SZ,20250619,3.97,1.9712,2.5766,0.83,63.0962,38.4616,1.1086,0.5225,0.5073,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
002160.SZ,20250618,4.01,1.7044,2.2279,0.7,63.7319,38.8491,1.1198,0.5278,0.5124,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
002160.SZ,20250617,4.05,1.5643,2.0447,0.63,64.3677,39.2367,1.131,0.533,0.5175,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707
002160.SZ,20250616,4.04,2.1203,2.7715,0.89,64.2087,39.1398,1.1282,0.5317,0.5162,0.0,,103278.1167,79353.0298,60708.5017,417243.5915,320586.2404
002160.SZ,20250613,4.09,2.5027,3.2714,1.14,65.0034,39.6242,1.1422,0.5383,0.5226,0.0,,103278.1167,79353.0298,60708.5017,422407.4973,324553.8919
002160.SZ,20250612,4.14,3.9968,5.2243,2.32,65.7981,40.1086,1.1561,0.5449,0.529,0.0,,103278.1167,79353.0298,60708.5017,427571.4031,328521.5434
002160.SZ,20250611,4.06,2.0596,2.6922,1.18,64.5266,39.3335,1.1338,0.5343,0.5188,0.0,,103278.1167,79353.0298,60708.5017,419309.1538,322173.301
002160.SZ,20250610,3.98,1.6795,2.1953,0.99,63.2551,38.5585,1.1114,0.5238,0.5086,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586
002160.SZ,20250609,4.0,1.6133,2.1087,0.96,63.573,38.7523,1.117,0.5264,0.5111,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
002160.SZ,20250606,3.99,1.6136,2.1091,0.97,63.4141,38.6554,1.1142,0.5251,0.5098,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
002160.SZ,20250605,3.94,1.6313,2.1322,1.01,62.6194,38.171,1.1003,0.5185,0.5034,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
002160.SZ,20250604,3.97,2.2262,2.9099,1.49,63.0962,38.4616,1.1086,0.5225,0.5073,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
002160.SZ,20250603,3.86,1.3976,1.8268,0.87,61.348,37.3959,1.0779,0.508,0.4932,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
002160.SZ,20250530,3.85,1.5507,2.0269,0.84,61.189,37.2991,1.0751,0.5067,0.4919,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
002160.SZ,20250529,3.9,1.5343,2.0055,0.61,61.9837,37.7835,1.0891,0.5133,0.4983,0.0,,103278.1167,79353.0298,60708.5017,402784.6551,309476.8162
002160.SZ,20250528,3.86,1.3506,1.7654,0.36,61.348,37.3959,1.0779,0.508,0.4932,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
002160.SZ,20250527,3.89,1.6386,2.1418,0.45,61.8248,37.6866,1.0863,0.512,0.4971,0.0,,103278.1167,79353.0298,60708.5017,401751.874,308683.2859
002160.SZ,20250526,3.9,1.9979,2.6114,0.55,61.9837,37.7835,1.0891,0.5133,0.4983,0.0,,103278.1167,79353.0298,60708.5017,402784.6551,309476.8162
002160.SZ,20250523,3.86,2.6947,3.5223,0.79,61.348,37.3959,1.0779,0.508,0.4932,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
002160.SZ,20250522,3.9,4.9771,6.5056,1.85,61.9837,37.7835,1.0891,0.5133,0.4983,0.0,,103278.1167,79353.0298,60708.5017,402784.6551,309476.8162
002160.SZ,20250521,4.03,7.3245,9.5739,4.82,64.0498,39.0429,1.1254,0.5304,0.5149,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101
002160.SZ,20250520,3.92,1.3517,1.7668,0.85,62.3015,37.9772,1.0947,0.5159,0.5009,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
002160.SZ,20250519,3.91,1.8436,2.4097,1.21,62.1426,37.8803,1.0919,0.5146,0.4996,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465
