ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600963.SH,20250901,4.72,2.2071,3.9139,0.65,49.755,23.2721,1.0361,1.0198,0.9172,0.0,0.6386,175756.7854,175756.7854,99114.3753,829572.0271,829572.0271
600963.SH,20250829,4.78,1.4167,2.5122,0.39,50.3874,63.2573,1.0617,1.0328,1.0142,0.0,0.6305,175756.7854,175756.7854,99114.3753,840117.4342,840117.4342
600963.SH,20250828,4.78,2.135,3.7859,0.62,50.3874,63.2573,1.0617,1.0328,1.0142,0.0,0.6305,175756.7854,175756.7854,99114.3753,840117.4342,840117.4342
600963.SH,20250827,4.76,4.3012,7.6271,1.49,50.1766,62.9926,1.0572,1.0285,1.01,0.0,0.6332,175756.7854,175756.7854,99114.3753,836602.2985,836602.2985
600963.SH,20250826,5.0,6.5506,11.616,3.65,52.7065,66.1687,1.1105,1.0803,1.0609,0.0,0.6028,175756.7854,175756.7854,99114.3753,878783.927,878783.927
600963.SH,20250825,4.96,2.5633,4.5455,1.66,52.2849,65.6394,1.1017,1.0717,1.0524,0.0,0.6077,175756.7854,175756.7854,99114.3753,871753.6556,871753.6556
600963.SH,20250822,4.92,2.5845,4.583,2.12,51.8632,65.11,1.0928,1.063,1.0439,0.0,0.6126,175756.7854,175756.7854,99114.3753,864723.3842,864723.3842
600963.SH,20250821,4.86,1.3203,2.3412,1.1,51.2308,64.316,1.0794,1.0501,1.0312,0.0,0.6202,175756.7854,175756.7854,99114.3753,854177.977,854177.977
600963.SH,20250820,4.86,1.4518,2.5744,1.22,51.2308,64.316,1.0794,1.0501,1.0312,0.0,0.6202,175756.7854,175756.7854,99114.3753,854177.977,854177.977
600963.SH,20250819,4.82,1.0416,1.8471,0.89,50.8091,63.7867,1.0706,1.0414,1.0227,0.0,0.6253,175756.7854,175756.7854,99114.3753,847147.7056,847147.7056
600963.SH,20250818,4.8,1.3176,2.3364,1.16,50.5983,63.522,1.0661,1.0371,1.0185,0.0,0.6279,175756.7854,175756.7854,99114.3753,843632.5699,843632.5699
600963.SH,20250815,4.8,0.9764,1.7314,0.85,50.5983,63.522,1.0661,1.0371,1.0185,0.0,0.6279,175756.7854,175756.7854,99114.3753,843632.5699,843632.5699
600963.SH,20250814,4.75,1.1922,2.114,1.07,50.0712,62.8603,1.055,1.0263,1.0079,0.0,0.6345,175756.7854,175756.7854,99114.3753,834844.7307,834844.7307
600963.SH,20250813,4.85,1.4037,2.4891,1.38,51.1253,64.1837,1.0772,1.0479,1.0291,0.0,0.6214,175756.7854,175756.7854,99114.3753,852420.4092,852420.4092
600963.SH,20250812,4.85,0.9478,1.6807,0.93,51.1253,64.1837,1.0772,1.0479,1.0291,0.0,0.6214,175756.7854,175756.7854,99114.3753,852420.4092,852420.4092
600963.SH,20250811,4.84,1.1347,2.0122,1.16,51.0199,64.0513,1.075,1.0457,1.027,0.0,0.6227,175756.7854,175756.7854,99114.3753,850662.8413,850662.8413
600963.SH,20250808,4.8,1.0928,1.9379,1.16,50.5983,63.522,1.0661,1.0371,1.0185,0.0,0.6279,175756.7854,175756.7854,99114.3753,843632.5699,843632.5699
600963.SH,20250807,4.77,0.9813,1.7401,1.02,50.282,63.125,1.0595,1.0306,1.0121,0.0,0.6319,175756.7854,175756.7854,99114.3753,838359.8664,838359.8664
600963.SH,20250806,4.81,0.9409,1.6686,0.9,50.7037,63.6543,1.0683,1.0393,1.0206,0.0,0.6266,175756.7854,175756.7854,99114.3753,845390.1378,845390.1378
600963.SH,20250805,4.79,0.9238,1.6382,0.84,50.4929,63.3896,1.0639,1.0349,1.0164,0.0,0.6292,175756.7854,175756.7854,99114.3753,841875.0021,841875.0021
600963.SH,20250804,4.76,0.9545,1.6927,0.85,50.1766,62.9926,1.0572,1.0285,1.01,0.0,0.6332,175756.7854,175756.7854,99114.3753,836602.2985,836602.2985
600963.SH,20250801,4.76,0.9006,1.597,0.77,50.1766,62.9926,1.0572,1.0285,1.01,0.0,0.6332,175756.7854,175756.7854,99114.3753,836602.2985,836602.2985
600963.SH,20250731,4.75,1.086,1.9257,0.8,50.0712,62.8603,1.055,1.0263,1.0079,0.0,0.6345,175756.7854,175756.7854,99114.3753,834844.7307,834844.7307
600963.SH,20250730,4.85,1.3394,2.3751,0.91,51.1253,64.1837,1.0772,1.0479,1.0291,0.0,0.6214,175756.7854,175756.7854,99114.3753,852420.4092,852420.4092
600963.SH,20250729,4.86,1.1914,2.1126,0.75,51.2308,64.316,1.0794,1.0501,1.0312,0.0,0.6202,175756.7854,175756.7854,99114.3753,854177.977,854177.977
600963.SH,20250728,4.83,1.0852,1.9243,0.58,50.9145,63.919,1.0728,1.0436,1.0248,0.0,0.624,175756.7854,175756.7854,99114.3753,848905.2735,848905.2735
600963.SH,20250725,4.82,1.1765,2.0862,0.66,50.8091,63.7867,1.0706,1.0414,1.0227,0.0,0.6253,175756.7854,175756.7854,99114.3753,847147.7056,847147.7056
600963.SH,20250724,4.87,2.0147,3.5727,1.26,51.3362,64.4483,1.0817,1.0522,1.0333,0.0,0.6189,175756.7854,175756.7854,99114.3753,855935.5449,855935.5449
600963.SH,20250723,4.77,1.9046,3.3774,1.4,50.282,63.125,1.0595,1.0306,1.0121,0.0,0.6319,175756.7854,175756.7854,99114.3753,838359.8664,838359.8664
600963.SH,20250722,4.76,1.7621,3.1247,1.32,50.1766,62.9926,1.0572,1.0285,1.01,0.0,0.6332,175756.7854,175756.7854,99114.3753,836602.2985,836602.2985
600963.SH,20250721,4.7,2.4836,4.404,2.37,49.5441,62.1986,1.0439,1.0155,0.9973,0.0,0.6413,175756.7854,175756.7854,99114.3753,826056.8914,826056.8914
600963.SH,20250718,4.57,0.7573,1.3428,0.69,48.1738,60.4782,1.015,0.9874,0.9697,0.0,0.6595,175756.7854,175756.7854,99114.3753,803208.5093,803208.5093
600963.SH,20250717,4.57,1.0902,1.9333,0.98,48.1738,60.4782,1.015,0.9874,0.9697,0.0,0.6595,175756.7854,175756.7854,99114.3753,803208.5093,803208.5093
600963.SH,20250716,4.54,0.707,1.2536,0.59,47.8575,60.0812,1.0084,0.9809,0.9633,0.0,0.6639,175756.7854,175756.7854,99114.3753,797935.8057,797935.8057
600963.SH,20250715,4.53,1.6559,2.9364,1.52,47.7521,59.9489,1.0061,0.9788,0.9612,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379
600963.SH,20250714,4.55,1.037,1.839,0.99,47.9629,60.2135,1.0106,0.9831,0.9654,0.0,0.6624,175756.7854,175756.7854,99114.3753,799693.3736,799693.3736
600963.SH,20250711,4.53,1.0327,1.8313,1.0,47.7521,59.9489,1.0061,0.9788,0.9612,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379
600963.SH,20250710,4.54,1.1084,1.9655,0.94,47.8575,60.0812,1.0084,0.9809,0.9633,0.0,0.6639,175756.7854,175756.7854,99114.3753,797935.8057,797935.8057
600963.SH,20250709,4.51,1.1162,1.9794,0.75,47.5413,59.6842,1.0017,0.9744,0.9569,0.0,0.6683,175756.7854,175756.7854,99114.3753,792663.1022,792663.1022
600963.SH,20250708,4.53,1.1652,2.0663,0.82,47.7521,59.9489,1.0061,0.9788,0.9612,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379
600963.SH,20250707,4.5,0.7889,1.3989,0.55,47.4359,59.5519,0.9995,0.9723,0.9548,0.0,0.6698,175756.7854,175756.7854,99114.3753,790905.5343,790905.5343
600963.SH,20250704,4.49,0.9955,1.7653,0.7,47.3305,59.4195,0.9973,0.9701,0.9527,0.0,0.6713,175756.7854,175756.7854,99114.3753,789147.9664,789147.9664
600963.SH,20250703,4.49,1.8385,3.2602,1.44,47.3305,59.4195,0.9973,0.9701,0.9527,0.0,0.6713,175756.7854,175756.7854,99114.3753,789147.9664,789147.9664
600963.SH,20250702,4.56,2.6416,4.6844,2.92,48.0684,60.3459,1.0128,0.9852,0.9676,0.0,0.661,175756.7854,175756.7854,99114.3753,801450.9414,801450.9414
600963.SH,20250701,4.45,0.8483,1.5042,0.98,46.9088,58.8902,0.9884,0.9615,0.9442,0.0,0.6773,175756.7854,175756.7854,99114.3753,782117.695,782117.695
600963.SH,20250630,4.43,0.8386,1.4871,1.0,46.698,58.6255,0.9839,0.9572,0.94,0.0,0.6804,175756.7854,175756.7854,99114.3753,778602.5593,778602.5593
600963.SH,20250627,4.44,0.974,1.7271,1.31,46.8034,58.7578,0.9862,0.9593,0.9421,0.0,0.6788,175756.7854,175756.7854,99114.3753,780360.1272,780360.1272
600963.SH,20250626,4.41,1.1014,1.9532,1.55,46.4872,58.3608,0.9795,0.9528,0.9357,0.0,0.6834,175756.7854,175756.7854,99114.3753,775087.4236,775087.4236
600963.SH,20250625,4.4,0.7541,1.3372,1.11,46.3817,58.2285,0.9773,0.9507,0.9336,0.0,0.685,175756.7854,175756.7854,99114.3753,773329.8558,773329.8558
600963.SH,20250624,4.37,0.6768,1.2002,1.0,46.0655,57.8315,0.9706,0.9442,0.9272,0.0,0.6897,175756.7854,175756.7854,99114.3753,768057.1522,768057.1522
600963.SH,20250623,4.31,0.7019,1.2447,1.04,45.433,57.0374,0.9573,0.9312,0.9145,0.0,0.6993,175756.7854,175756.7854,99114.3753,757511.7451,757511.7451
600963.SH,20250620,4.28,0.4719,0.8368,0.6,45.1168,56.6404,0.9506,0.9248,0.9081,0.0,0.7042,175756.7854,175756.7854,99114.3753,752239.0415,752239.0415
600963.SH,20250619,4.29,0.9427,1.6717,1.18,45.2222,56.7728,0.9528,0.9269,0.9103,0.0,0.7026,175756.7854,175756.7854,99114.3753,753996.6094,753996.6094
600963.SH,20250618,4.39,0.5891,1.0447,0.72,46.2763,58.0961,0.9751,0.9485,0.9315,0.0,0.6866,175756.7854,175756.7854,99114.3753,771572.2879,771572.2879
600963.SH,20250617,4.42,0.669,1.1864,0.77,46.5926,58.4932,0.9817,0.955,0.9378,0.0,0.6819,175756.7854,175756.7854,99114.3753,776844.9915,776844.9915
600963.SH,20250616,4.42,0.7048,1.2497,0.81,46.5926,58.4932,0.9817,0.955,0.9378,0.0,0.6819,175756.7854,175756.7854,99114.3753,776844.9915,776844.9915
600963.SH,20250613,4.38,1.0137,1.7975,1.25,46.1709,57.9638,0.9728,0.9464,0.9294,0.0,0.6881,175756.7854,175756.7854,99114.3753,769814.7201,769814.7201
600963.SH,20250612,4.4,1.0022,1.7772,1.37,46.3817,58.2285,0.9773,0.9507,0.9336,0.0,0.685,175756.7854,175756.7854,99114.3753,773329.8558,773329.8558
600963.SH,20250611,4.46,0.6965,1.2351,0.94,47.0142,59.0225,0.9906,0.9636,0.9463,0.0,0.6758,175756.7854,175756.7854,99114.3753,783875.2629,783875.2629
600963.SH,20250610,4.43,0.9289,1.6472,1.28,46.698,58.6255,0.9839,0.9572,0.94,0.0,0.6804,175756.7854,175756.7854,99114.3753,778602.5593,778602.5593
600963.SH,20250609,4.46,0.7244,1.2845,0.7,47.0142,59.0225,0.9906,0.9636,0.9463,0.0,0.6758,175756.7854,175756.7854,99114.3753,783875.2629,783875.2629
600963.SH,20250606,4.44,0.718,1.2732,0.51,46.8034,58.7578,0.9862,0.9593,0.9421,0.0,0.6788,175756.7854,175756.7854,99114.3753,780360.1272,780360.1272
600963.SH,20250605,4.42,0.5953,1.0556,0.42,46.5926,58.4932,0.9817,0.955,0.9378,0.0,0.6819,175756.7854,175756.7854,99114.3753,776844.9915,776844.9915
600963.SH,20250604,4.43,0.7292,1.293,0.52,46.698,58.6255,0.9839,0.9572,0.94,0.0,0.6804,175756.7854,175756.7854,99114.3753,778602.5593,778602.5593
600963.SH,20250603,4.37,0.8575,1.5206,0.61,46.0655,57.8315,0.9706,0.9442,0.9272,0.0,0.6897,175756.7854,175756.7854,99114.3753,768057.1522,768057.1522
600963.SH,20250530,4.37,2.2729,4.0305,1.98,46.0655,57.8315,0.9706,0.9442,0.9272,0.0,0.6897,175756.7854,175756.7854,99114.3753,768057.1522,768057.1522
600963.SH,20250529,4.53,2.6452,4.6906,3.31,47.7521,59.9489,1.0061,0.9788,0.9612,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379
600963.SH,20250528,4.36,0.6036,1.0704,0.72,45.9601,57.6991,0.9684,0.942,0.9251,0.0,0.6913,175756.7854,175756.7854,99114.3753,766299.5843,766299.5843
600963.SH,20250527,4.38,0.6947,1.232,0.74,46.1709,57.9638,0.9728,0.9464,0.9294,0.0,0.6881,175756.7854,175756.7854,99114.3753,769814.7201,769814.7201
600963.SH,20250526,4.41,0.7938,1.4076,0.82,46.4872,58.3608,0.973,0.9528,0.9357,0.0,,175756.7854,175756.7854,99114.3753,775087.4236,775087.4236
