ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600961.SH,20251118,14.45,2.126,3.4242,0.78,19.7105,14.5854,4.2306,0.7846,0.7238,0.0,,107287.2703,75181.2398,46677.3173,1550301.0558,1086368.9151
600961.SH,20251117,14.82,2.1433,3.4521,0.79,20.2152,14.9588,4.339,0.8047,0.7423,0.0,,107287.2703,75181.2398,46677.3173,1589997.3458,1114185.9738
600961.SH,20251114,15.11,2.3768,3.8283,0.92,20.6108,15.2515,4.4239,0.8204,0.7568,0.0,,107287.2703,75181.2398,46677.3173,1621110.6542,1135988.5334
600961.SH,20251113,15.71,4.1153,6.6283,1.9,21.4292,15.8572,4.5995,0.853,0.7869,0.0,,107287.2703,75181.2398,46677.3173,1685483.0164,1181097.2773
600961.SH,20251112,15.05,2.3618,3.804,1.16,20.5289,15.191,4.4063,0.8172,0.7538,0.0,,107287.2703,75181.2398,46677.3173,1614673.418,1131477.659
600961.SH,20251111,15.14,2.6746,4.3079,1.36,20.6517,15.2818,4.4326,0.8221,0.7583,0.0,,107287.2703,75181.2398,46677.3173,1624329.2723,1138243.9706
600961.SH,20251110,15.09,1.9651,3.1651,0.86,20.5835,15.2314,4.418,0.8193,0.7558,0.0,,107287.2703,75181.2398,46677.3173,1618964.9088,1134484.9086
600961.SH,20251107,14.97,1.7816,2.8696,0.74,20.4198,15.1102,4.3829,0.8128,0.7498,0.0,,107287.2703,75181.2398,46677.3173,1606090.4364,1125463.1598
600961.SH,20251106,15.05,2.0599,3.3178,0.75,20.5289,15.191,4.4063,0.8172,0.7538,0.0,,107287.2703,75181.2398,46677.3173,1614673.418,1131477.659
600961.SH,20251105,14.62,1.6836,2.7116,0.53,19.9424,14.757,4.2804,0.7938,0.7323,0.0,,107287.2703,75181.2398,46677.3173,1568539.8918,1099149.7259
600961.SH,20251104,14.59,2.3452,3.7773,0.68,19.9015,14.7267,4.2716,0.7922,0.7308,0.0,,107287.2703,75181.2398,46677.3173,1565321.2737,1096894.2887
600961.SH,20251103,14.99,3.5272,5.6812,1.05,20.4471,15.1304,4.3887,0.8139,0.7508,0.0,,107287.2703,75181.2398,46677.3173,1608236.1818,1126966.7846
600961.SH,20251031,15.62,2.3664,3.8114,0.71,21.3064,15.7663,4.5732,0.8481,0.7824,0.0,,107287.2703,75181.2398,46677.3173,1675827.1621,1174330.9657
600961.SH,20251030,15.76,3.8328,6.1734,1.23,21.4974,15.9076,4.6142,0.8557,0.7894,0.0,,107287.2703,75181.2398,46677.3173,1690847.3799,1184856.3392
600961.SH,20251029,15.73,3.838,6.1818,1.31,21.4565,15.8774,4.6054,0.8541,0.7879,0.0,,107287.2703,75181.2398,46677.3173,1687628.7618,1182600.9021
600961.SH,20251028,14.84,3.7742,6.079,1.35,20.2425,14.979,4.3448,0.8058,0.7433,0.0,,107287.2703,75181.2398,46677.3173,1592143.0913,1115689.5986
600961.SH,20251027,15.52,2.938,4.7321,0.95,21.17,16.6337,4.8848,0.8427,0.7888,0.0,,107287.2703,75181.2398,46677.3173,1665098.4351,1166812.8417
600961.SH,20251024,15.27,2.2993,3.7034,0.66,20.829,16.3658,4.8061,0.8291,0.7761,0.0,,107287.2703,75181.2398,46677.3173,1638276.6175,1148017.5317
600961.SH,20251023,15.08,2.68,4.3166,0.76,20.5699,16.1621,4.7463,0.8188,0.7665,0.0,,107287.2703,75181.2398,46677.3173,1617892.0361,1133733.0962
600961.SH,20251022,15.0,2.9408,4.7367,0.79,20.4607,16.0764,4.7211,0.8145,0.7624,0.0,,107287.2703,75181.2398,46677.3173,1609309.0545,1127718.597
600961.SH,20251021,15.17,3.0862,4.9708,0.69,20.6926,16.2586,4.7746,0.8237,0.771,0.0,,107287.2703,75181.2398,46677.3173,1627547.8905,1140499.4078
600961.SH,20251020,15.14,4.4273,7.1309,0.94,20.6517,16.2264,4.7652,0.8221,0.7695,0.0,,107287.2703,75181.2398,46677.3173,1624329.2723,1138243.9706
600961.SH,20251017,15.73,4.3276,6.9704,0.91,21.4565,16.8588,4.9509,0.8541,0.7995,0.0,,107287.2703,75181.2398,46677.3173,1687628.7618,1182600.9021
600961.SH,20251016,16.47,2.8382,4.5713,0.52,22.4659,17.6519,5.1838,0.8943,0.8371,0.0,,107287.2703,75181.2398,46677.3173,1767021.3418,1238235.0195
600961.SH,20251015,16.9,4.0484,6.5206,0.69,23.0524,18.1127,5.3191,0.9176,0.859,0.0,,107287.2703,75181.2398,46677.3173,1813154.8681,1270562.9526
600961.SH,20251014,16.7,6.667,10.7382,1.16,22.7796,17.8984,5.2562,0.9068,0.8488,0.0,,107287.2703,75181.2398,46677.3173,1791697.414,1255526.7047
600961.SH,20251013,17.25,5.6317,9.0707,1.04,23.5298,18.4879,5.4293,0.9366,0.8768,0.0,,107287.2703,75181.2398,46677.3173,1850705.4127,1296876.3866
600961.SH,20251010,16.45,4.5453,7.321,0.8,22.4386,17.6304,5.1775,0.8932,0.8361,0.0,,107287.2703,75181.2398,46677.3173,1764875.5964,1236731.3947
600961.SH,20251009,17.0,6.4841,10.4436,1.24,23.1888,18.2199,5.3506,0.9231,0.8641,0.0,,107287.2703,75181.2398,46677.3173,1823883.5951,1278081.0766
600961.SH,20250930,16.23,6.1454,9.8981,1.1,22.1385,17.3947,5.1082,0.8812,0.8249,0.0,,107287.2703,75181.2398,46677.3173,1741272.397,1220191.522
600961.SH,20250929,15.55,6.0015,9.6664,1.13,21.211,16.6659,4.8942,0.8443,0.7904,0.0,,107287.2703,75181.2398,46677.3173,1668317.0532,1169068.2789
600961.SH,20250926,14.88,3.8444,6.192,0.75,20.297,15.9478,4.6833,0.8079,0.7563,0.0,,107287.2703,75181.2398,46677.3173,1596434.5821,1118696.8482
600961.SH,20250925,14.95,5.8967,9.4977,1.14,20.3925,16.0228,4.7054,0.8117,0.7599,0.0,,107287.2703,75181.2398,46677.3173,1603944.691,1123959.535
600961.SH,20250924,15.37,4.1622,6.7038,0.77,20.9654,16.4729,4.8376,0.8346,0.7812,0.0,,107287.2703,75181.2398,46677.3173,1649005.3445,1155535.6557
600961.SH,20250923,15.38,8.0772,13.0097,1.44,20.9791,16.4837,4.8407,0.8351,0.7817,0.0,,107287.2703,75181.2398,46677.3173,1650078.2172,1156287.4681
600961.SH,20250922,14.9,4.4837,7.2217,0.69,20.3243,15.9692,4.6896,0.809,0.7573,0.0,,107287.2703,75181.2398,46677.3173,1598580.3275,1120200.473
600961.SH,20250919,14.42,3.1158,5.0185,0.38,19.6696,15.4548,4.5386,0.783,0.7329,0.0,,107287.2703,75181.2398,46677.3173,1547082.4377,1084113.4779
600961.SH,20250918,14.3,5.9876,9.644,0.78,19.5059,15.3262,4.5008,0.7765,0.7268,0.0,,107287.2703,75181.2398,46677.3173,1534207.9653,1075091.7291
600961.SH,20250917,14.95,5.5298,8.9067,0.73,20.3925,16.0228,4.7054,0.8117,0.7599,0.0,,107287.2703,75181.2398,46677.3173,1603944.691,1123959.535
600961.SH,20250916,15.26,8.9569,14.4265,1.18,20.8154,16.355,4.8029,0.8286,0.7756,0.0,,107287.2703,75181.2398,46677.3173,1637203.7448,1147265.7193
600961.SH,20250915,15.5,8.9652,14.4398,1.3,21.1428,16.6123,4.8785,0.8416,0.7878,0.0,,107287.2703,75181.2398,46677.3173,1662952.6897,1165309.2169
600961.SH,20250912,16.25,11.2471,18.1152,1.96,22.1658,17.4161,5.1145,0.8823,0.8259,0.0,,107287.2703,75181.2398,46677.3173,1743418.1424,1221695.1468
600961.SH,20250911,14.77,3.5584,5.7314,0.55,20.147,15.8299,4.6487,0.802,0.7507,0.0,,107287.2703,75181.2398,46677.3173,1584632.9823,1110426.9118
600961.SH,20250910,14.77,5.3015,8.5389,0.76,20.147,15.8299,4.6487,0.802,0.7507,0.0,,107287.2703,75181.2398,46677.3173,1584632.9823,1110426.9118
600961.SH,20250909,14.98,8.773,14.1304,1.12,20.4335,16.055,4.7148,0.8134,0.7614,0.0,,107287.2703,75181.2398,46677.3173,1607163.3091,1126214.9722
600961.SH,20250908,14.6,5.5151,8.8829,0.67,19.9151,15.6477,4.5952,0.7927,0.7421,0.0,,107287.2703,75181.2398,46677.3173,1566394.1464,1097646.1011
600961.SH,20250905,14.5,5.4966,8.8531,0.68,19.7787,15.5405,4.5637,0.7873,0.737,0.0,,107287.2703,75181.2398,46677.3173,1555665.4194,1090127.9771
600961.SH,20250904,14.26,7.0729,11.392,0.92,19.4513,15.2833,4.4882,0.7743,0.7248,0.0,,107287.2703,75181.2398,46677.3173,1529916.4745,1072084.4795
600961.SH,20250903,14.89,7.8442,12.6344,1.08,20.3107,15.9585,4.6865,0.8085,0.7568,0.0,,107287.2703,75181.2398,46677.3173,1597507.4548,1119448.6606
600961.SH,20250902,15.17,13.309,21.4363,2.3,20.6926,16.2586,4.7746,0.8237,0.771,0.0,,107287.2703,75181.2398,46677.3173,1627547.8905,1140499.4078
600961.SH,20250901,14.28,7.5602,12.1769,1.36,19.4786,15.3047,4.4945,0.7754,0.7258,0.0,,107287.2703,75181.2398,46677.3173,1532062.2199,1073588.1043
600961.SH,20250829,13.52,4.7084,7.5836,0.9,18.4419,14.4902,4.2553,0.7341,0.6872,0.0,,107287.2703,75181.2398,46677.3173,1450523.8945,1016450.3621
600961.SH,20250828,13.58,4.8485,7.8093,0.93,18.5238,14.5545,4.2742,0.7374,0.6902,0.0,,107287.2703,75181.2398,46677.3173,1456961.1307,1020961.2365
600961.SH,20250827,13.12,5.7485,9.2588,0.98,17.8963,14.0615,4.1294,0.7124,0.6668,0.0,,107287.2703,75181.2398,46677.3173,1407608.9863,986377.8662
600961.SH,20250826,13.63,6.0438,9.7345,1.12,18.592,14.6081,4.2899,0.7401,0.6928,0.0,,107287.2703,75181.2398,46677.3173,1462325.4942,1024720.2985
600961.SH,20250825,13.29,6.4759,10.4305,1.26,18.1282,14.2437,4.1829,0.7216,0.6755,0.0,,107287.2703,75181.2398,46677.3173,1425847.8223,999158.6769
600961.SH,20250822,12.79,3.15,5.0736,0.59,17.4462,13.7078,4.0255,0.6945,0.6501,0.0,,107287.2703,75181.2398,46677.3173,1372204.1871,961568.057
600961.SH,20250821,12.81,4.7193,7.6012,0.84,17.4735,13.7292,4.0318,0.6955,0.6511,0.0,,107287.2703,75181.2398,46677.3173,1374349.9325,963071.6818
600961.SH,20250820,12.97,8.8058,14.1831,1.83,17.6917,13.9007,4.0822,0.7042,0.6592,0.0,,107287.2703,75181.2398,46677.3173,1391515.8958,975100.6802
600961.SH,20250819,12.31,3.8062,6.1305,0.82,16.7914,13.1934,3.8745,0.6684,0.6257,0.0,,107287.2703,75181.2398,46677.3173,1320706.2974,925481.0619
600961.SH,20250818,12.28,5.2365,8.4342,1.26,16.7505,13.1612,3.865,0.6668,0.6242,0.0,,107287.2703,75181.2398,46677.3173,1317487.6793,923225.6247
600961.SH,20250815,12.56,4.342,6.9936,1.11,17.1325,13.4613,3.9531,0.682,0.6384,0.0,,107287.2703,75181.2398,46677.3173,1347528.115,944276.3719
600961.SH,20250814,12.37,5.7676,9.2897,1.77,16.8733,13.2577,3.8933,0.6717,0.6287,0.0,,107287.2703,75181.2398,46677.3173,1327143.5336,929991.9363
600961.SH,20250813,12.37,4.9178,7.9208,1.83,16.8733,13.2577,3.8933,0.6717,0.6287,0.0,,107287.2703,75181.2398,46677.3173,1327143.5336,929991.9363
600961.SH,20250812,12.25,2.8122,4.5295,1.04,16.7096,14.5325,4.2251,0.6651,0.6527,0.0,,107287.2703,75181.2398,46677.3173,1314269.0612,920970.1876
600961.SH,20250811,12.1,2.9027,4.6753,1.0,16.505,14.3545,4.1734,0.657,0.6447,0.0,,107287.2703,75181.2398,46677.3173,1298175.9706,909693.0016
600961.SH,20250808,12.08,3.2112,5.1721,1.18,16.4777,14.3308,4.1665,0.6559,0.6437,0.0,,107287.2703,75181.2398,46677.3173,1296030.2252,908189.3768
600961.SH,20250807,11.84,2.4934,4.016,0.75,16.1503,14.0461,4.0837,0.6429,0.6309,0.0,,107287.2703,75181.2398,46677.3173,1270281.2804,890145.8792
600961.SH,20250806,11.82,2.0425,3.2897,0.58,16.1231,14.0224,4.0768,0.6418,0.6298,0.0,,107287.2703,75181.2398,46677.3173,1268135.5349,888642.2544
600961.SH,20250805,11.76,2.8804,4.6393,0.81,16.0412,13.9512,4.0561,0.6385,0.6266,0.0,,107287.2703,75181.2398,46677.3173,1261698.2987,884131.38
600961.SH,20250804,11.69,3.9557,6.3713,1.13,15.9457,13.8681,4.032,0.6347,0.6229,0.0,,107287.2703,75181.2398,46677.3173,1254188.1898,878868.6933
600961.SH,20250801,11.23,2.2666,3.6507,0.63,15.3183,13.3224,3.8733,0.6098,0.5984,0.0,,107287.2703,75181.2398,46677.3173,1204836.0455,844285.323
600961.SH,20250731,11.25,5.5345,8.9142,1.62,15.3455,13.3461,3.8802,0.6108,0.5994,0.0,,107287.2703,75181.2398,46677.3173,1206981.7909,845788.9478
600961.SH,20250730,11.76,2.8406,4.5752,0.73,16.0412,13.9512,4.0561,0.6385,0.6266,0.0,,107287.2703,75181.2398,46677.3173,1261698.2987,884131.38
600961.SH,20250729,11.92,3.1543,5.0805,0.72,16.2595,14.141,4.1113,0.6472,0.6351,0.0,,107287.2703,75181.2398,46677.3173,1278864.262,896160.3784
600961.SH,20250728,11.9,3.735,6.0157,0.79,16.2322,14.1173,4.1044,0.6461,0.6341,0.0,,107287.2703,75181.2398,46677.3173,1276718.5166,894656.7536
600961.SH,20250725,12.26,2.7302,4.3974,0.54,16.7232,14.5443,4.2286,0.6657,0.6532,0.0,,107287.2703,75181.2398,46677.3173,1315341.9339,921721.9999
600961.SH,20250724,12.38,4.5994,7.408,0.98,16.8869,14.6867,4.2699,0.6722,0.6596,0.0,,107287.2703,75181.2398,46677.3173,1328216.4063,930743.7487
600961.SH,20250723,12.28,5.3418,8.6038,1.27,16.7505,14.5681,4.2355,0.6668,0.6543,0.0,,107287.2703,75181.2398,46677.3173,1317487.6793,923225.6247
600961.SH,20250722,12.18,5.4408,8.7632,1.39,16.6141,14.4494,4.201,0.6613,0.649,0.0,,107287.2703,75181.2398,46677.3173,1306758.9523,915707.5008
600961.SH,20250721,11.91,5.5319,8.91,1.45,16.2458,14.1291,4.1078,0.6467,0.6346,0.0,,107287.2703,75181.2398,46677.3173,1277791.3893,895408.566
600961.SH,20250718,11.37,4.5921,7.3962,1.02,15.5092,13.4885,3.9216,0.6174,0.6058,0.0,,107287.2703,75181.2398,46677.3173,1219856.2633,854810.6965
600961.SH,20250717,11.17,2.5554,4.1159,0.55,15.2364,13.2512,3.8526,0.6065,0.5952,0.0,,107287.2703,75181.2398,46677.3173,1198398.8093,839774.4486
600961.SH,20250716,11.13,2.9816,4.8023,0.55,15.1819,13.2038,3.8388,0.6043,0.593,0.0,,107287.2703,75181.2398,46677.3173,1194107.3184,836767.199
600961.SH,20250715,11.36,3.8785,6.247,0.67,15.4956,13.4766,3.9181,0.6168,0.6053,0.0,,107287.2703,75181.2398,46677.3173,1218783.3906,854058.8841
600961.SH,20250714,11.6,5.0624,8.1539,0.76,15.823,13.7614,4.0009,0.6298,0.6181,0.0,,107287.2703,75181.2398,46677.3173,1244532.3355,872102.3817
600961.SH,20250711,11.64,7.9676,12.8331,1.36,15.8775,13.8088,4.0147,0.632,0.6202,0.0,,107287.2703,75181.2398,46677.3173,1248823.8263,875109.6313
600961.SH,20250710,11.14,3.3756,5.4369,0.54,15.1955,13.2157,3.8423,0.6049,0.5936,0.0,,107287.2703,75181.2398,46677.3173,1195180.1911,837519.0114
600961.SH,20250709,10.98,6.6493,10.7097,1.02,14.9773,13.0258,3.7871,0.5962,0.585,0.0,,107287.2703,75181.2398,46677.3173,1178014.2279,825490.013
600961.SH,20250708,11.44,5.9328,9.5556,0.92,15.6047,13.5715,3.9457,0.6212,0.6095,0.0,,107287.2703,75181.2398,46677.3173,1227366.3722,860073.3833
600961.SH,20250707,11.49,9.1704,14.7704,1.48,15.6729,13.6309,3.963,0.6239,0.6122,0.0,,107287.2703,75181.2398,46677.3173,1232730.7357,863832.4453
600961.SH,20250704,11.09,4.2014,6.767,0.62,15.1273,13.1563,3.825,0.6022,0.5909,0.0,,107287.2703,75181.2398,46677.3173,1189815.8276,833759.9494
600961.SH,20250703,11.36,5.1708,8.3285,0.85,15.4956,13.4766,3.9181,0.6168,0.6053,0.0,,107287.2703,75181.2398,46677.3173,1218783.3906,854058.8841
600961.SH,20250702,11.36,7.976,12.8466,1.63,15.4956,13.4766,3.9181,0.6168,0.6053,0.0,,107287.2703,75181.2398,46677.3173,1218783.3906,854058.8841
600961.SH,20250701,11.22,5.6514,9.1024,1.35,15.3046,13.3106,3.8698,0.6092,0.5978,0.0,,107287.2703,75181.2398,46677.3173,1203763.1728,843533.5106
600961.SH,20250630,11.18,7.9941,12.8758,2.69,15.2501,13.2631,3.8561,0.607,0.5957,0.0,,107287.2703,75181.2398,46677.3173,1199471.682,840526.261
600961.SH,20250627,11.28,6.8489,11.0313,3.46,15.3865,13.3817,3.8905,0.6125,0.601,0.0,,107287.2703,75181.2398,46677.3173,1210200.409,848044.3849
600961.SH,20250626,10.25,2.0325,3.2737,1.04,13.9815,12.1598,3.5353,0.5565,0.5461,0.0,,107287.2703,75181.2398,46677.3173,1099694.5206,770607.708
600961.SH,20250625,10.27,1.8857,3.0373,1.0,14.0088,12.1835,3.5422,0.5576,0.5472,0.0,,107287.2703,75181.2398,46677.3173,1101840.266,772111.3327
600961.SH,20250624,10.25,2.1275,3.4266,1.14,13.9815,12.1598,3.5353,0.5565,0.5461,0.0,,107287.2703,75181.2398,46677.3173,1099694.5206,770607.708
600961.SH,20250623,10.24,1.9778,3.1856,1.02,13.9679,12.148,3.5318,0.556,0.5456,0.0,,107287.2703,75181.2398,46677.3173,1098621.6479,769855.8956
600961.SH,20250620,10.33,1.8654,3.0046,0.85,14.0906,12.2547,3.5629,0.5609,0.5504,0.0,,107287.2703,75181.2398,46677.3173,1108277.5022,776622.2071
600961.SH,20250619,10.66,1.9046,3.0677,0.83,14.5408,12.6462,3.6767,0.5788,0.568,0.0,,107287.2703,75181.2398,46677.3173,1143682.3014,801432.0163
600961.SH,20250618,10.99,1.5785,2.5425,0.61,14.9909,13.0377,3.7905,0.5967,0.5856,0.0,,107287.2703,75181.2398,46677.3173,1179087.1006,826241.8254
600961.SH,20250617,11.11,2.0351,3.2778,0.68,15.1546,13.1801,3.8319,0.6032,0.592,0.0,,107287.2703,75181.2398,46677.3173,1191961.573,835263.5742
600961.SH,20250616,11.09,2.3,3.7045,0.73,15.1273,13.1563,3.825,0.6022,0.5909,0.0,,107287.2703,75181.2398,46677.3173,1189815.8276,833759.9494
600961.SH,20250613,11.17,3.167,5.101,1.0,15.2364,13.2512,3.8526,0.6065,0.5952,0.0,,107287.2703,75181.2398,46677.3173,1198398.8093,839774.4486
600961.SH,20250612,11.16,2.3473,3.7807,0.67,15.2228,13.2394,3.8492,0.606,0.5946,0.0,,107287.2703,75181.2398,46677.3173,1197325.9365,839022.6362
600961.SH,20250611,11.04,3.0385,4.894,0.93,15.0591,13.097,3.8078,0.5994,0.5882,0.0,,107287.2703,75181.2398,46677.3173,1184451.4641,830000.8874
600961.SH,20250610,10.85,4.0185,6.4724,1.41,14.7999,12.8716,3.7422,0.5891,0.5781,0.0,,107287.2703,75181.2398,46677.3173,1164066.8828,815716.4518
600961.SH,20250609,10.7,3.2618,5.2536,1.34,14.5953,12.6937,3.6905,0.581,0.5701,0.0,,107287.2703,75181.2398,46677.3173,1147973.7922,804439.2659
600961.SH,20250606,10.76,3.1724,5.1097,1.5,14.6772,12.7648,3.7112,0.5842,0.5733,0.0,,107287.2703,75181.2398,46677.3173,1154411.0284,808950.1402
600961.SH,20250605,10.74,4.0934,6.5931,2.56,14.6499,12.7411,3.7043,0.5832,0.5723,0.0,,107287.2703,75181.2398,46677.3173,1152265.283,807446.5155
600961.SH,20250604,10.24,1.834,2.9539,1.09,13.9679,12.148,3.5318,0.556,0.5456,0.0,,107287.2703,75181.2398,46677.3173,1098621.6479,769855.8956
600961.SH,20250603,10.12,1.935,3.1166,1.1,13.8042,12.0056,3.4905,0.5495,0.5392,0.0,,107287.2703,75181.2398,46677.3173,1085747.1754,760834.1468
600961.SH,20250530,9.96,1.1173,1.7996,0.6,13.5859,11.8158,3.4353,0.5408,0.5307,0.0,,107287.2703,75181.2398,46677.3173,1068581.2122,748805.1484
600961.SH,20250529,10.03,1.5855,2.5537,0.77,13.6814,11.8988,3.4594,0.5446,0.5344,0.0,,107287.2703,75181.2398,46677.3173,1076091.3211,754067.8352
600961.SH,20250528,10.01,1.5103,2.4325,0.64,13.6541,11.8751,3.4525,0.5435,0.5334,0.0,,107287.2703,75181.2398,46677.3173,1073945.5757,752564.2104
600961.SH,20250527,10.03,2.2473,3.6196,0.99,13.6814,11.8988,3.4594,0.5446,0.5344,0.0,,107287.2703,75181.2398,46677.3173,1076091.3211,754067.8352
600961.SH,20250526,10.33,2.3282,3.7499,0.96,14.0906,12.2547,3.5629,0.5609,0.5504,0.0,,107287.2703,75181.2398,46677.3173,1108277.5022,776622.2071
600961.SH,20250523,10.26,1.6062,2.5871,0.64,13.9951,12.1717,3.5387,0.5571,0.5467,0.0,,107287.2703,75181.2398,46677.3173,1100767.3933,771359.5203
600961.SH,20250522,10.3,2.5417,4.0938,1.1,14.0497,12.2191,3.5525,0.5593,0.5488,0.0,,107287.2703,75181.2398,46677.3173,1105058.8841,774366.7699
600961.SH,20250521,10.54,3.1178,5.0217,1.48,14.3771,12.5039,3.6353,0.5723,0.5616,0.0,,107287.2703,75181.2398,46677.3173,1130807.829,792410.2675
600961.SH,20250520,10.25,1.7951,2.8913,0.74,13.9815,12.1598,3.5353,0.5565,0.5461,0.0,,107287.2703,75181.2398,46677.3173,1099694.5206,770607.708
