ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600009.SH,20250804,32.11,0.3513,0.6561,0.76,41.3171,38.6544,1.8943,6.4602,6.3864,0.6853,0.3116,248848.134,191869.5948,102740.5144,7990513.5827,6160932.689
600009.SH,20250801,32.14,0.3414,0.6375,0.6,41.3557,38.6905,1.896,6.4663,6.3924,0.6847,0.3113,248848.134,191869.5948,102740.5144,7997979.0268,6166688.7769
600009.SH,20250731,32.18,0.5779,1.0792,0.8,41.4072,38.7387,1.8984,6.4743,6.4004,0.6838,0.3109,248848.134,191869.5948,102740.5144,8007932.9521,6174363.5607
600009.SH,20250730,32.67,0.4334,0.8094,0.56,42.0377,39.3285,1.9273,6.5729,6.4978,0.6736,0.3063,248848.134,191869.5948,102740.5144,8129868.5378,6268379.6621
600009.SH,20250729,32.55,0.4516,0.8434,0.57,41.8833,39.1841,1.9202,6.5487,6.474,0.6761,0.3074,248848.134,191869.5948,102740.5144,8100006.7617,6245355.3107
600009.SH,20250728,32.73,0.4956,0.9256,0.64,42.1149,39.4008,1.9309,6.585,6.5098,0.6724,0.3057,248848.134,191869.5948,102740.5144,8144799.4258,6279891.8378
600009.SH,20250725,32.76,0.8682,1.6213,1.24,42.1535,39.4369,1.9326,6.591,6.5157,0.6717,0.3054,248848.134,191869.5948,102740.5144,8152264.8698,6285647.9256
600009.SH,20250724,33.23,1.3831,2.583,2.95,42.7582,40.0027,1.9603,6.6855,6.6092,0.6622,0.3011,248848.134,191869.5948,102740.5144,8269223.4928,6375826.6352
600009.SH,20250723,32.41,0.6962,1.3001,1.86,41.7031,39.0155,1.912,6.5206,6.4461,0.679,0.3087,248848.134,191869.5948,102740.5144,8065168.0229,6218493.5675
600009.SH,20250722,32.39,0.5416,1.0114,1.6,41.6774,38.9915,1.9108,6.5165,6.4421,0.6794,0.3089,248848.134,191869.5948,102740.5144,8060191.0603,6214656.1756
600009.SH,20250721,32.18,0.4038,0.754,1.16,41.4072,38.7387,1.8984,6.4743,6.4004,0.6838,0.3109,248848.134,191869.5948,102740.5144,8007932.9521,6174363.5607
600009.SH,20250718,32.14,0.4638,0.8662,1.21,41.3557,38.6905,1.896,6.4663,6.3924,0.6847,0.6847,248848.134,191869.5948,102740.5144,7997979.0268,6166688.7769
600009.SH,20250717,31.83,0.2371,0.4428,0.58,40.9568,38.3173,1.8778,6.4039,6.3308,0.6914,0.6914,248848.134,191869.5948,102740.5144,7920836.1052,6107209.2025
600009.SH,20250716,31.79,0.2261,0.4222,0.53,40.9053,38.2692,1.8754,6.3958,6.3228,0.6922,0.6922,248848.134,191869.5948,102740.5144,7910882.1799,6099534.4187
600009.SH,20250715,31.73,0.3628,0.6775,0.89,40.8281,38.1969,1.8719,6.3838,6.3109,0.6935,0.6935,248848.134,191869.5948,102740.5144,7895951.2918,6088022.243
600009.SH,20250714,31.83,0.4517,0.8436,1.22,40.9568,38.3173,1.8778,6.4039,6.3308,0.6914,0.6914,248848.134,191869.5948,102740.5144,7920836.1052,6107209.2025
600009.SH,20250711,31.7,0.6447,1.204,2.12,40.7895,38.1608,1.8701,6.3777,6.3049,0.6942,0.6942,248848.134,191869.5948,102740.5144,7888485.8478,6082266.1552
600009.SH,20250710,31.73,0.3522,0.6578,1.3,40.8281,38.1969,1.8719,6.3838,6.3109,0.6935,0.6935,248848.134,191869.5948,102740.5144,7895951.2918,6088022.243
600009.SH,20250709,31.69,0.3248,0.6066,1.31,40.7767,38.1488,1.8695,6.3757,6.3029,0.6944,0.6944,248848.134,191869.5948,102740.5144,7885997.3665,6080347.4592
600009.SH,20250708,31.59,0.2652,0.4953,1.03,40.648,38.0284,1.8636,6.3556,6.283,0.6966,0.6966,248848.134,191869.5948,102740.5144,7861112.5531,6061160.4997
600009.SH,20250707,31.48,0.2577,0.4813,0.99,40.5064,37.896,1.8571,6.3335,6.2611,0.6991,0.6991,248848.134,191869.5948,102740.5144,7833739.2583,6040054.8443
600009.SH,20250704,31.57,0.3172,0.5924,1.25,40.6223,38.0043,1.8624,6.3516,6.279,0.6971,0.6971,248848.134,191869.5948,102740.5144,7856135.5904,6057323.1078
600009.SH,20250703,31.65,0.191,0.3567,0.73,40.7252,38.1006,1.8671,6.3677,6.2949,0.6953,0.6953,248848.134,191869.5948,102740.5144,7876043.4411,6072672.6754
600009.SH,20250702,31.55,0.2101,0.3924,0.73,40.5965,37.9803,1.8612,6.3475,6.2751,0.6975,0.6975,248848.134,191869.5948,102740.5144,7851158.6277,6053485.7159
600009.SH,20250701,31.61,0.3117,0.5822,1.04,40.6737,38.0525,1.8648,6.3596,6.287,0.6962,0.6962,248848.134,191869.5948,102740.5144,7866089.5157,6064997.8916
600009.SH,20250630,31.77,0.2755,0.5144,0.9,40.8796,38.2451,1.8742,6.3918,6.3188,0.6927,0.6927,248848.134,191869.5948,102740.5144,7905905.2172,6095697.0268
600009.SH,20250627,31.77,0.2802,0.5233,0.96,40.8796,38.2451,1.8742,6.3918,6.3188,0.6927,0.6927,248848.134,191869.5948,102740.5144,7905905.2172,6095697.0268
600009.SH,20250626,31.77,0.2343,0.4376,0.78,40.8796,38.2451,1.8742,6.3918,6.3188,0.6927,0.6927,248848.134,191869.5948,102740.5144,7905905.2172,6095697.0268
600009.SH,20250625,31.8,0.3338,0.6234,1.09,40.9182,38.2812,1.876,6.3978,6.3248,0.692,0.692,248848.134,191869.5948,102740.5144,7913370.6612,6101453.1146
600009.SH,20250624,31.68,0.374,0.6985,1.24,40.7638,38.1368,1.8689,6.3737,6.3009,0.6946,0.6946,248848.134,191869.5948,102740.5144,7883508.8851,6078428.7633
600009.SH,20250623,31.29,0.3042,0.5681,0.99,40.262,37.6673,1.8459,6.2952,6.2233,0.7033,0.7033,248848.134,191869.5948,102740.5144,7786458.1129,6003599.6213
600009.SH,20250620,31.38,0.2132,0.3981,0.58,40.3778,37.7756,1.8512,6.3133,6.2412,0.7013,0.7013,248848.134,191869.5948,102740.5144,7808854.4449,6020867.8848
600009.SH,20250619,31.33,0.2736,0.511,0.72,40.3134,37.7154,1.8483,6.3033,6.2313,0.7024,0.7024,248848.134,191869.5948,102740.5144,7796412.0382,6011274.4051
600009.SH,20250618,31.56,0.3678,0.6869,0.91,40.6094,37.9923,1.8618,6.3496,6.277,0.6973,0.6973,248848.134,191869.5948,102740.5144,7853647.109,6055404.4119
600009.SH,20250617,31.79,0.3527,0.6587,0.89,40.9053,38.2692,1.8754,6.3958,6.3228,0.6922,0.6922,248848.134,191869.5948,102740.5144,7910882.1799,6099534.4187
600009.SH,20250616,31.92,0.3282,0.613,0.84,41.0726,38.4257,1.8831,6.422,6.3487,0.6894,0.6894,248848.134,191869.5948,102740.5144,7943232.4373,6124477.466
600009.SH,20250613,32.08,0.5132,0.9585,1.42,41.2785,38.6183,1.8925,6.4542,6.3805,0.686,0.686,248848.134,191869.5948,102740.5144,7983048.1387,6155176.6012
600009.SH,20250612,32.5,0.3444,0.6432,0.95,41.8189,39.1239,1.9173,6.5387,6.464,0.6771,0.6771,248848.134,191869.5948,102740.5144,8087564.355,6235761.831
600009.SH,20250611,32.78,0.4898,0.9147,1.52,42.1792,39.4609,1.9338,6.595,6.5197,0.6713,0.6713,248848.134,191869.5948,102740.5144,8157241.8325,6289485.3175
600009.SH,20250610,32.38,0.298,0.5564,0.92,41.6645,38.9794,1.9102,6.5145,6.4401,0.6796,0.6796,248848.134,191869.5948,102740.5144,8057702.5789,6212737.4796
600009.SH,20250609,32.56,0.3149,0.5881,1.01,41.8961,39.1961,1.9208,6.5508,6.4759,0.6759,0.6759,248848.134,191869.5948,102740.5144,8102495.243,6247274.0067
600009.SH,20250606,32.38,0.3574,0.6675,1.2,41.6645,38.9794,1.9102,6.5145,6.4401,0.6796,0.6796,248848.134,191869.5948,102740.5144,8057702.5789,6212737.4796
600009.SH,20250605,32.47,0.3508,0.6552,1.26,41.7803,39.0878,1.9155,6.5326,6.458,0.6777,0.6777,248848.134,191869.5948,102740.5144,8080098.911,6230005.7432
600009.SH,20250604,32.51,0.2952,0.5512,1.07,41.8318,39.1359,1.9179,6.5407,6.466,0.6769,0.6769,248848.134,191869.5948,102740.5144,8090052.8363,6237680.5269
600009.SH,20250603,32.5,0.2974,0.5554,1.11,41.8189,39.1239,1.9173,6.5387,6.464,0.6771,0.6771,248848.134,191869.5948,102740.5144,8087564.355,6235761.831
600009.SH,20250530,32.36,0.2509,0.4685,0.87,41.6388,38.9553,1.909,6.5105,6.4362,0.68,0.68,248848.134,191869.5948,102740.5144,8052725.6162,6208900.0877
600009.SH,20250529,32.53,0.2979,0.5563,0.98,41.8575,39.16,1.9191,6.5447,6.47,0.6765,0.6765,248848.134,191869.5948,102740.5144,8095029.799,6241517.9188
