ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600455.SH,20251030,27.76,2.2897,2.8838,0.78,52.8269,44.8068,5.2448,6.0421,5.7859,0.0,,6245.8,6245.8,4958.9938,173383.408,173383.408
600455.SH,20251029,28.0,3.2766,4.1268,0.99,53.2836,45.1942,5.2902,6.0943,5.8359,0.0,,6245.8,6245.8,4958.9938,174882.4,174882.4
600455.SH,20251028,28.11,2.1912,2.7598,0.65,53.4929,47.6742,5.5715,6.1183,5.9647,0.0,,6245.8,6245.8,4958.9938,175569.438,175569.438
600455.SH,20251027,28.25,3.2819,4.1335,1.06,53.7593,47.9117,5.5992,6.1488,5.9945,0.0,,6245.8,6245.8,4958.9938,176443.85,176443.85
600455.SH,20251024,28.0,3.2105,4.0436,1.15,53.2836,47.4877,5.5497,6.0943,5.9414,0.0,,6245.8,6245.8,4958.9938,174882.4,174882.4
600455.SH,20251023,27.76,2.6863,3.3833,1.03,52.8269,47.0806,5.5021,6.0421,5.8905,0.0,,6245.8,6245.8,4958.9938,173383.408,173383.408
600455.SH,20251022,27.67,5.2338,6.5919,2.62,52.6556,46.928,5.4843,6.0225,5.8714,0.0,,6245.8,6245.8,4958.9938,172821.286,172821.286
600455.SH,20251021,26.76,2.3731,2.9889,1.23,50.9239,45.3847,5.3039,5.8245,5.6783,0.0,,6245.8,6245.8,4958.9938,167137.608,167137.608
600455.SH,20251020,26.03,1.9639,2.4736,0.95,49.5347,44.1466,5.1592,5.6656,5.5234,0.0,,6245.8,6245.8,4958.9938,162578.174,162578.174
600455.SH,20251017,25.96,1.692,2.1311,0.79,49.4015,44.0279,5.1454,5.6503,5.5085,0.0,,6245.8,6245.8,4958.9938,162140.968,162140.968
600455.SH,20251016,26.06,1.7708,2.2303,0.74,49.5918,44.1975,5.1652,5.6721,5.5298,0.0,,6245.8,6245.8,4958.9938,162765.548,162765.548
600455.SH,20251015,26.2,2.2026,2.7742,0.97,49.8582,44.4349,5.1929,5.7026,5.5595,0.0,,6245.8,6245.8,4958.9938,163639.96,163639.96
600455.SH,20251014,25.84,1.9949,2.5126,0.87,49.1732,43.8243,5.1216,5.6242,5.4831,0.0,,6245.8,6245.8,4958.9938,161391.472,161391.472
600455.SH,20251013,25.82,2.6797,3.3751,1.23,49.1351,43.7904,5.1176,5.6199,5.4788,0.0,,6245.8,6245.8,4958.9938,161266.556,161266.556
600455.SH,20251010,25.99,2.0068,2.5275,0.92,49.4586,44.0787,5.1513,5.6569,5.5149,0.0,,6245.8,6245.8,4958.9938,162328.342,162328.342
600455.SH,20251009,25.8,3.1363,3.9501,1.59,49.097,43.7565,5.1136,5.6155,5.4746,0.0,,6245.8,6245.8,4958.9938,161141.64,161141.64
600455.SH,20250930,26.23,1.496,1.8843,0.64,49.9153,44.4858,5.1989,5.7091,5.5658,0.0,,6245.8,6245.8,4958.9938,163827.334,163827.334
600455.SH,20250929,26.4,2.1876,2.7552,0.95,50.2388,44.7741,5.2326,5.7461,5.6019,0.0,,6245.8,6245.8,4958.9938,164889.12,164889.12
600455.SH,20250926,26.28,2.0623,2.5975,0.85,50.0105,44.5706,5.2088,5.72,5.5764,0.0,,6245.8,6245.8,4958.9938,164139.624,164139.624
600455.SH,20250925,26.11,1.9839,2.4987,0.76,49.687,44.2823,5.1751,5.683,5.5404,0.0,,6245.8,6245.8,4958.9938,163077.838,163077.838
600455.SH,20250924,26.33,2.162,2.723,0.86,50.1056,44.6554,5.2187,5.7309,5.587,0.0,,6245.8,6245.8,4958.9938,164451.914,164451.914
600455.SH,20250923,25.85,3.3622,4.2347,1.48,49.1922,43.8413,5.1236,5.6264,5.4852,0.0,,6245.8,6245.8,4958.9938,161453.93,161453.93
600455.SH,20250922,26.33,1.9951,2.5128,0.89,50.1056,44.6554,5.2187,5.7309,5.587,0.0,,6245.8,6245.8,4958.9938,164451.914,164451.914
600455.SH,20250919,26.38,2.6865,3.3836,1.34,50.2008,44.7402,5.2286,5.7417,5.5977,0.0,,6245.8,6245.8,4958.9938,164764.204,164764.204
600455.SH,20250918,26.5,2.803,3.5304,1.45,50.4291,44.9437,5.2524,5.7679,5.6231,0.0,,6245.8,6245.8,4958.9938,165513.7,165513.7
600455.SH,20250917,26.99,1.7169,2.1624,0.89,51.3616,45.7747,5.3495,5.8745,5.7271,0.0,,6245.8,6245.8,4958.9938,168574.142,168574.142
600455.SH,20250916,27.13,2.1607,2.7214,1.1,51.628,46.0122,5.3773,5.905,5.7568,0.0,,6245.8,6245.8,4958.9938,169448.554,169448.554
600455.SH,20250915,26.78,1.8406,2.3182,0.84,50.962,45.4186,5.3079,5.8288,5.6825,0.0,,6245.8,6245.8,4958.9938,167262.524,167262.524
600455.SH,20250912,26.99,1.5204,1.9149,0.63,51.3616,45.7747,5.3495,5.8745,5.7271,0.0,,6245.8,6245.8,4958.9938,168574.142,168574.142
600455.SH,20250911,27.31,2.4103,3.0357,0.93,51.9705,46.3175,5.4129,5.9442,5.795,0.0,,6245.8,6245.8,4958.9938,170572.798,170572.798
600455.SH,20250910,27.16,1.7482,2.2019,0.65,51.6851,46.0631,5.3832,5.9115,5.7632,0.0,,6245.8,6245.8,4958.9938,169635.928,169635.928
600455.SH,20250909,27.0,2.3182,2.9197,0.82,51.3806,45.7917,5.3515,5.8767,5.7292,0.0,,6245.8,6245.8,4958.9938,168636.6,168636.6
600455.SH,20250908,27.15,3.0005,3.7791,1.04,51.6661,46.0461,5.3812,5.9093,5.761,0.0,,6245.8,6245.8,4958.9938,169573.47,169573.47
600455.SH,20250905,26.68,2.6491,3.3366,0.91,50.7717,45.249,5.2881,5.807,5.6613,0.0,,6245.8,6245.8,4958.9938,166637.944,166637.944
600455.SH,20250904,26.3,3.2761,4.1262,1.03,50.0485,44.6045,5.2127,5.7243,5.5807,0.0,,6245.8,6245.8,4958.9938,164264.54,164264.54
600455.SH,20250903,25.96,2.1915,2.7602,0.63,49.4015,44.0279,5.1454,5.6503,5.5085,0.0,,6245.8,6245.8,4958.9938,162140.968,162140.968
600455.SH,20250902,26.57,3.0573,3.8506,0.89,50.5623,45.0624,5.2663,5.7831,5.638,0.0,,6245.8,6245.8,4958.9938,165950.906,165950.906
600455.SH,20250901,26.8,3.2972,4.1528,0.95,51.0,45.4525,5.3118,5.8332,5.6868,0.0,,6245.8,6245.8,4958.9938,167387.44,167387.44
600455.SH,20250829,26.6,2.7688,3.4872,0.77,50.6194,45.1133,5.2722,5.7896,5.6443,0.0,,6245.8,6245.8,4958.9938,166138.28,166138.28
600455.SH,20250828,27.21,4.6241,5.8239,1.44,51.7802,46.1479,5.3931,5.9224,5.7738,0.0,,6245.8,6245.8,4958.9938,169948.218,169948.218
600455.SH,20250827,27.14,3.622,4.5618,1.25,51.647,46.0291,5.3792,5.9072,5.7589,0.0,,6245.8,6245.8,4958.9938,169511.012,169511.012
600455.SH,20250826,28.26,2.9346,3.6961,1.01,53.7784,47.9286,5.6012,6.1509,5.9966,0.0,,6245.8,6245.8,4958.9938,176506.308,176506.308
600455.SH,20250825,28.06,3.3284,4.192,1.08,53.3978,47.5894,5.5616,6.1074,5.9541,0.0,,6245.8,6245.8,4958.9938,175257.148,175257.148
600455.SH,20250822,28.25,3.4079,4.2922,1.14,53.7593,47.9117,5.5992,6.1488,5.9945,0.0,,6245.8,6245.8,4958.9938,176443.85,176443.85
600455.SH,20250821,28.52,2.7193,3.4249,0.87,54.2732,48.3696,5.6528,6.2075,6.0517,0.0,,6245.8,6245.8,4958.9938,178130.216,178130.216
600455.SH,20250820,28.23,2.1397,2.6949,0.68,53.7213,47.8778,5.5953,6.1444,5.9902,0.0,,6245.8,6245.8,4958.9938,176318.934,176318.934
600455.SH,20250819,28.1,2.932,3.6928,1.02,53.4739,47.6573,5.5695,6.1161,5.9626,0.0,,6245.8,6245.8,4958.9938,175506.98,175506.98
600455.SH,20250818,27.95,4.2678,5.3753,1.7,53.1885,47.4029,5.5398,6.0835,5.9308,0.0,,6245.8,6245.8,4958.9938,174570.11,174570.11
600455.SH,20250815,27.66,2.9517,3.7176,1.3,52.6366,51.0913,5.7367,6.0203,5.9514,0.0,,6245.8,6245.8,4958.9938,172758.828,172758.828
600455.SH,20250814,27.85,3.3302,4.1944,1.62,52.9982,51.4423,5.7761,6.0617,5.9923,0.0,,6245.8,6245.8,4958.9938,173945.53,173945.53
600455.SH,20250813,28.88,2.1787,2.7441,1.09,54.9582,53.3448,5.9898,6.2859,6.2139,0.0,,6245.8,6245.8,4958.9938,180378.704,180378.704
600455.SH,20250812,29.03,1.6754,2.1101,0.82,55.2437,53.6219,6.0209,6.3185,6.2462,0.0,,6245.8,6245.8,4958.9938,181315.574,181315.574
600455.SH,20250811,29.07,2.4239,3.0529,1.19,55.3198,53.6957,6.0292,6.3272,6.2548,0.0,,6245.8,6245.8,4958.9938,181565.406,181565.406
600455.SH,20250808,28.74,1.7515,2.206,0.68,54.6918,53.0862,5.9607,6.2554,6.1838,0.0,,6245.8,6245.8,4958.9938,179504.292,179504.292
600455.SH,20250807,28.91,2.2798,2.8714,0.84,55.0153,53.4002,5.996,6.2924,6.2204,0.0,,6245.8,6245.8,4958.9938,180566.078,180566.078
600455.SH,20250806,28.95,1.8587,2.341,0.58,55.0914,53.4741,6.0043,6.3011,6.229,0.0,,6245.8,6245.8,4958.9938,180815.91,180815.91
600455.SH,20250805,29.07,1.9427,2.4469,0.55,55.3198,53.6957,6.0292,6.3272,6.2548,0.0,,6245.8,6245.8,4958.9938,181565.406,181565.406
600455.SH,20250804,28.85,2.3209,2.9232,0.67,54.9011,53.2894,5.9835,6.2794,6.2075,0.0,,6245.8,6245.8,4958.9938,180191.33,180191.33
600455.SH,20250801,29.04,4.5584,5.7413,1.55,55.2627,53.6403,6.0229,6.3207,6.2484,0.0,,6245.8,6245.8,4958.9938,181378.032,181378.032
600455.SH,20250731,28.33,2.9042,3.6578,1.07,53.9116,52.3289,5.8757,6.1662,6.0956,0.0,,6245.8,6245.8,4958.9938,176943.514,176943.514
600455.SH,20250730,28.55,4.3524,5.4818,2.0,54.3302,52.7352,5.9213,6.2141,6.1429,0.0,,6245.8,6245.8,4958.9938,178317.59,178317.59
600455.SH,20250729,28.02,3.4253,4.3142,1.78,53.3217,51.7563,5.8114,6.0987,6.0289,0.0,,6245.8,6245.8,4958.9938,175007.316,175007.316
600455.SH,20250728,28.2,2.0705,2.6078,1.06,53.6642,52.0887,5.8487,6.1379,6.0676,0.0,,6245.8,6245.8,4958.9938,176131.56,176131.56
600455.SH,20250725,28.46,1.9266,2.4265,0.81,54.159,52.569,5.9026,6.1945,6.1236,0.0,,6245.8,6245.8,4958.9938,177755.468,177755.468
600455.SH,20250724,28.11,1.737,2.1877,0.73,53.4929,51.9225,5.8301,6.1183,6.0483,0.0,,6245.8,6245.8,4958.9938,175569.438,175569.438
600455.SH,20250723,28.02,1.7066,2.1494,0.73,53.3217,51.7563,5.8114,6.0987,6.0289,0.0,,6245.8,6245.8,4958.9938,175007.316,175007.316
600455.SH,20250722,28.15,2.1999,2.7707,1.0,53.569,51.9964,5.8384,6.127,6.0569,0.0,,6245.8,6245.8,4958.9938,175819.27,175819.27
600455.SH,20250721,28.51,2.2289,2.8072,1.05,54.2541,52.6614,5.913,6.2054,6.1343,0.0,,6245.8,6245.8,4958.9938,178067.758,178067.758
600455.SH,20250718,28.51,4.076,5.1337,2.4,54.2541,52.6614,5.913,6.2054,6.1343,0.0,,6245.8,6245.8,4958.9938,178067.758,178067.758
600455.SH,20250717,27.87,1.7223,2.1692,1.02,53.0362,51.4792,5.7803,6.0661,5.9966,0.0,,6245.8,6245.8,4958.9938,174070.446,174070.446
600455.SH,20250716,27.72,1.4072,1.7723,0.73,52.7508,51.2021,5.7492,6.0334,5.9644,0.0,,6245.8,6245.8,4958.9938,173133.576,173133.576
600455.SH,20250715,27.71,1.5372,1.9361,0.67,52.7317,51.1837,5.7471,6.0312,5.9622,0.0,,6245.8,6245.8,4958.9938,173071.118,173071.118
600455.SH,20250714,28.07,1.846,2.3251,0.61,53.4168,51.8486,5.8218,6.1096,6.0397,0.0,,6245.8,6245.8,4958.9938,175319.606,175319.606
600455.SH,20250711,28.01,1.9889,2.5049,0.53,53.3026,51.7378,5.8093,6.0965,6.0268,0.0,,6245.8,6245.8,4958.9938,174944.858,174944.858
600455.SH,20250710,27.77,1.6491,2.077,0.45,52.8459,51.2945,5.7595,6.0443,5.9751,0.0,,6245.8,6245.8,4958.9938,173445.866,173445.866
600455.SH,20250709,27.9,2.5993,3.2738,0.75,53.0933,51.5346,5.7865,6.0726,6.0031,0.0,,6245.8,6245.8,4958.9938,174257.82,174257.82
600455.SH,20250708,28.29,3.4688,4.3689,0.99,53.8355,52.255,5.8674,6.1575,6.087,0.0,,6245.8,6245.8,4958.9938,176693.682,176693.682
600455.SH,20250707,28.35,5.4672,6.8859,1.93,53.9496,52.3658,5.8798,6.1705,6.0999,0.0,,6245.8,6245.8,4958.9938,177068.43,177068.43
600455.SH,20250704,27.29,5.4054,6.808,2.41,51.9325,50.4079,5.66,5.9398,5.8718,0.0,,6245.8,6245.8,4958.9938,170447.882,170447.882
600455.SH,20250703,26.97,1.497,1.8855,0.58,51.3235,49.8168,5.5936,5.8702,5.803,0.0,,6245.8,6245.8,4958.9938,168449.226,168449.226
600455.SH,20250702,26.85,1.5641,1.97,0.61,51.0952,49.5951,5.5687,5.844,5.7772,0.0,,6245.8,6245.8,4958.9938,167699.73,167699.73
600455.SH,20250701,26.99,3.5317,4.4481,1.62,51.3616,49.8537,5.5978,5.8745,5.8073,0.0,,6245.8,6245.8,4958.9938,168574.142,168574.142
600455.SH,20250630,26.74,2.1534,2.7122,1.03,50.8858,49.392,5.5459,5.8201,5.7535,0.0,,6245.8,6245.8,4958.9938,167012.692,167012.692
600455.SH,20250627,26.74,2.4605,3.099,1.3,50.8858,49.392,5.5459,5.8201,5.7535,0.0,,6245.8,6245.8,4958.9938,167012.692,167012.692
600455.SH,20250626,26.39,3.1452,3.9613,1.86,50.2198,48.7455,5.4733,5.7439,5.6782,0.0,,6245.8,6245.8,4958.9938,164826.662,164826.662
600455.SH,20250625,26.28,1.5021,1.8919,0.83,50.0105,48.5423,5.4505,5.72,5.6545,0.0,,6245.8,6245.8,4958.9938,164139.624,164139.624
600455.SH,20250624,26.13,1.6414,2.0674,0.73,49.725,48.2652,5.4194,5.6873,5.6222,0.0,,6245.8,6245.8,4958.9938,163202.754,163202.754
600455.SH,20250623,25.88,1.6715,2.1053,0.66,49.2493,47.8034,5.3676,5.6329,5.5685,0.0,,6245.8,6245.8,4958.9938,161641.304,161641.304
600455.SH,20250620,25.37,1.5221,1.9171,0.53,48.2787,46.8614,5.2618,5.5219,5.4587,0.0,,6245.8,6245.8,4958.9938,158455.946,158455.946
600455.SH,20250619,25.78,2.1368,2.6913,0.74,49.059,47.6187,5.3468,5.6112,5.5469,0.0,,6245.8,6245.8,4958.9938,161016.724,161016.724
600455.SH,20250618,26.23,2.0281,2.5544,0.69,49.9153,48.4499,5.4401,5.7091,5.6438,0.0,,6245.8,6245.8,4958.9938,163827.334,163827.334
600455.SH,20250617,26.88,3.8475,4.8459,1.48,51.1523,49.6506,5.575,5.8506,5.7836,0.0,,6245.8,6245.8,4958.9938,167887.104,167887.104
600455.SH,20250616,26.17,3.1097,3.9167,1.3,49.8011,48.3391,5.4277,5.696,5.6308,0.0,,6245.8,6245.8,4958.9938,163452.586,163452.586
600455.SH,20250613,26.6,3.2728,4.122,1.48,50.6194,49.1334,5.5169,5.7896,5.7234,0.0,,6245.8,6245.8,4958.9938,166138.28,166138.28
600455.SH,20250612,26.71,2.2646,2.8522,1.06,50.8288,49.3365,5.5397,5.8136,5.747,0.0,,6245.8,6245.8,4958.9938,166825.318,166825.318
600455.SH,20250611,26.52,2.2213,2.7977,1.05,50.4672,48.9856,5.5003,5.7722,5.7062,0.0,,6245.8,6245.8,4958.9938,165638.616,165638.616
600455.SH,20250610,26.48,2.1104,2.658,0.86,50.3911,48.9117,5.492,5.7635,5.6975,0.0,,6245.8,6245.8,4958.9938,165388.784,165388.784
600455.SH,20250609,26.67,2.047,2.5781,0.6,50.7526,49.2627,5.5314,5.8049,5.7384,0.0,,6245.8,6245.8,4958.9938,166575.486,166575.486
600455.SH,20250606,26.9,2.4119,3.0377,0.68,51.1903,49.6875,5.5791,5.8549,5.7879,0.0,,6245.8,6245.8,4958.9938,168012.02,168012.02
600455.SH,20250605,26.61,1.8568,2.3386,0.53,50.6385,49.1518,5.519,5.7918,5.7255,0.0,,6245.8,6245.8,4958.9938,166200.738,166200.738
600455.SH,20250604,26.49,2.1946,2.7641,0.62,50.4101,48.9302,5.4941,5.7657,5.6997,0.0,,6245.8,6245.8,4958.9938,165451.242,165451.242
600455.SH,20250603,26.67,3.7886,4.7717,1.21,50.7526,49.2627,5.5314,5.8049,5.7384,0.0,,6245.8,6245.8,4958.9938,166575.486,166575.486
600455.SH,20250530,26.9,6.8736,8.6572,3.04,51.1903,49.6875,5.5791,5.8549,5.7879,0.0,,6245.8,6245.8,4958.9938,168012.02,168012.02
600455.SH,20250529,25.96,3.044,3.8338,1.44,49.4015,47.9512,5.3841,5.6503,5.5857,0.0,,6245.8,6245.8,4958.9938,162140.968,162140.968
600455.SH,20250528,25.33,1.7117,2.1559,0.77,48.2026,46.7875,5.2535,5.5132,5.4501,0.0,,6245.8,6245.8,4958.9938,158206.114,158206.114
600455.SH,20250527,25.33,2.3587,2.9708,1.07,48.2026,46.7875,5.2535,5.5132,5.4501,0.0,,6245.8,6245.8,4958.9938,158206.114,158206.114
600455.SH,20250526,25.11,1.6208,2.0413,0.67,47.784,46.3812,5.2079,5.4653,5.4028,0.0,,6245.8,6245.8,4958.9938,156832.038,156832.038
600455.SH,20250523,25.03,2.5656,3.2313,1.15,47.6317,46.2334,5.1913,5.4479,5.3856,0.0,,6245.8,6245.8,4958.9938,156332.374,156332.374
600455.SH,20250522,25.01,2.2761,2.8667,1.06,47.5937,46.1964,5.1871,5.4436,5.3813,0.0,,6245.8,6245.8,4958.9938,156207.458,156207.458
600455.SH,20250521,25.54,2.3515,2.9617,1.1,48.6023,47.1754,5.297,5.5589,5.4953,0.0,,6245.8,6245.8,4958.9938,159517.732,159517.732
600455.SH,20250520,25.67,2.2215,2.7979,1.03,48.8496,47.4155,5.324,5.5872,5.5233,0.0,,6245.8,6245.8,4958.9938,160329.686,160329.686
600455.SH,20250519,25.26,2.7001,3.4007,1.23,48.0694,46.6582,5.239,5.498,5.435,0.0,,6245.8,6245.8,4958.9938,157768.908,157768.908
600455.SH,20250516,25.15,1.6528,2.0817,0.72,47.8601,46.455,5.2161,5.474,5.4114,0.0,,6245.8,6245.8,4958.9938,157081.87,157081.87
600455.SH,20250515,25.18,1.8231,2.2962,0.66,47.9172,46.5104,5.2224,5.4806,5.4178,0.0,,6245.8,6245.8,4958.9938,157269.244,157269.244
600455.SH,20250514,25.2,2.265,2.8528,0.78,47.9552,46.5474,5.2265,5.4849,5.4221,0.0,,6245.8,6245.8,4958.9938,157394.16,157394.16
600455.SH,20250513,25.15,2.353,2.9636,0.78,47.8601,46.455,5.2161,5.474,5.4114,0.0,,6245.8,6245.8,4958.9938,157081.87,157081.87
600455.SH,20250512,25.42,2.9133,3.6693,0.99,48.3739,46.9538,5.2721,5.5328,5.4695,0.0,,6245.8,6245.8,4958.9938,158768.236,158768.236
600455.SH,20250509,25.28,2.1491,2.7068,0.72,48.1075,46.6952,5.2431,5.5023,5.4394,0.0,,6245.8,6245.8,4958.9938,157893.824,157893.824
600455.SH,20250508,25.24,4.2166,5.3108,1.53,48.0314,46.6213,5.2348,5.4936,5.4307,0.0,,6245.8,6245.8,4958.9938,157643.992,157643.992
600455.SH,20250507,24.88,2.9159,3.6725,1.13,47.3463,45.9563,5.1602,5.4153,5.3533,0.0,,6245.8,6245.8,4958.9938,155395.504,155395.504
600455.SH,20250506,24.57,2.8382,3.5747,1.12,46.7564,45.3837,5.0959,5.3478,5.2866,0.0,,6245.8,6245.8,4958.9938,153459.306,153459.306
