ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600655.SH,20250925,5.8,0.289,0.6235,0.79,180.4456,,0.6442,0.4817,0.5876,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383
600655.SH,20250924,5.85,0.2628,0.567,0.66,182.0011,,0.6498,0.4858,0.5927,3.2398,3.2262,389694.3613,388984.6273,180296.8711,2279712.0136,2275560.0697
600655.SH,20250923,5.83,0.4184,0.9027,1.07,181.3789,,0.6476,0.4842,0.5906,3.2509,3.2373,389694.3613,388984.6273,180296.8711,2271918.1264,2267780.3772
600655.SH,20250922,5.98,0.3196,0.6895,0.8,186.0456,,0.6642,0.4966,0.6058,3.1693,3.1561,389694.3613,388984.6273,180296.8711,2330372.2806,2326128.0713
600655.SH,20250919,6.09,0.3759,0.811,0.94,189.4678,,0.6764,0.5058,0.617,3.1121,3.0991,389694.3613,388984.6273,180296.8711,2373238.6603,2368916.3803
600655.SH,20250918,5.98,0.4583,0.9887,1.17,186.0456,,0.6642,0.4966,0.6058,3.1693,3.1561,389694.3613,388984.6273,180296.8711,2330372.2806,2326128.0713
600655.SH,20250917,6.1,0.414,0.8931,1.1,189.779,,0.6775,0.5066,0.618,3.107,3.094,389694.3613,388984.6273,180296.8711,2377135.6039,2372806.2265
600655.SH,20250916,6.12,0.3806,0.8212,0.92,190.4012,,0.6798,0.5082,0.62,3.0968,3.0839,389694.3613,388984.6273,180296.8711,2384929.4912,2380585.9191
600655.SH,20250915,6.18,0.3754,0.81,0.89,192.2679,,0.6864,0.5132,0.6261,3.0668,3.054,389694.3613,388984.6273,180296.8711,2408311.1528,2403924.9967
600655.SH,20250912,6.25,0.3637,0.7847,0.85,194.4457,,0.6942,0.519,0.6332,3.0324,3.0198,389694.3613,388984.6273,180296.8711,2435589.7581,2431153.9206
600655.SH,20250911,6.29,0.4195,0.905,1.0,195.6901,,0.6986,0.5224,0.6372,3.0131,3.0006,389694.3613,388984.6273,180296.8711,2451177.5326,2446713.3057
600655.SH,20250910,6.31,0.3472,0.749,0.81,196.3123,,0.7009,0.524,0.6393,3.0036,2.991,389694.3613,388984.6273,180296.8711,2458971.4198,2454492.9983
600655.SH,20250909,6.32,0.5543,1.1958,1.36,196.6234,,0.702,0.5249,0.6403,2.9988,2.9863,389694.3613,388984.6273,180296.8711,2462868.3634,2458382.8445
600655.SH,20250908,6.27,0.4164,0.8984,0.98,195.0679,,0.6964,0.5207,0.6352,3.0227,3.0101,389694.3613,388984.6273,180296.8711,2443383.6454,2438933.6132
600655.SH,20250905,6.21,0.4062,0.8763,0.91,193.2012,,0.6898,0.5157,0.6291,3.0519,3.0392,389694.3613,388984.6273,180296.8711,2420001.9837,2415594.5355
600655.SH,20250904,6.15,0.38,0.8199,0.76,191.3345,,0.6831,0.5107,0.6231,3.0817,3.0689,389694.3613,388984.6273,180296.8711,2396620.322,2392255.4579
600655.SH,20250903,6.15,0.3877,0.8364,0.72,191.3345,,0.6831,0.5107,0.6231,3.0817,3.0689,389694.3613,388984.6273,180296.8711,2396620.322,2392255.4579
600655.SH,20250902,6.24,0.4503,0.9714,0.73,194.1345,,0.6931,0.5182,0.6322,3.0373,3.0246,389694.3613,388984.6273,180296.8711,2431692.8145,2427264.0744
600655.SH,20250901,6.24,0.4945,1.0669,0.73,194.1345,,0.6931,0.5182,0.6322,3.0373,3.0246,389694.3613,388984.6273,180296.8711,2431692.8145,2427264.0744
600655.SH,20250829,6.11,0.5146,1.1102,0.75,190.0901,,0.6787,0.5074,0.619,3.1019,3.089,389694.3613,388984.6273,180296.8711,2381032.5475,2376696.0728
600655.SH,20250828,6.19,0.6497,1.4017,0.98,192.579,,0.6875,0.5141,0.6271,3.0618,3.049,389694.3613,388984.6273,180296.8711,2412208.0964,2407814.843
600655.SH,20250827,6.07,0.5697,1.1455,0.92,188.8456,,0.6742,0.5041,0.615,3.1223,3.1093,389694.3613,388984.6273,193480.9753,2365444.7731,2361136.6877
600655.SH,20250826,6.17,0.8646,1.7383,1.77,191.9567,,0.6853,0.5124,0.6251,3.0717,3.0589,389694.3613,388984.6273,193480.9753,2404414.2092,2400035.1504
600655.SH,20250825,6.27,0.7901,1.7046,2.08,195.0679,,0.7031,0.5207,0.6349,3.0227,3.0101,389694.3613,388984.6273,180296.8711,2443383.6454,2438933.6132
600655.SH,20250822,6.09,0.5383,1.1614,1.61,189.4678,,0.6829,0.5058,0.6167,3.1121,3.0991,389694.3613,388984.6273,180296.8711,2373238.6603,2368916.3803
600655.SH,20250821,5.99,0.5438,1.1732,1.85,186.3567,,0.6717,0.4975,0.6065,3.164,3.1508,389694.3613,388984.6273,180296.8711,2334269.2242,2330017.9175
600655.SH,20250820,5.89,0.3562,0.7685,1.19,183.2456,,0.6604,0.4891,0.5964,3.2177,3.2043,389694.3613,388984.6273,180296.8711,2295299.7881,2291119.4548
600655.SH,20250819,5.81,0.2097,0.4524,0.58,180.7567,,0.6515,0.4825,0.5883,3.2621,3.2485,389694.3613,388984.6273,180296.8711,2264124.2392,2260000.6846
600655.SH,20250818,5.8,0.2527,0.5451,0.68,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383
600655.SH,20250815,5.8,0.3062,0.6606,0.87,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383
600655.SH,20250814,5.74,0.3446,0.7434,1.02,178.5789,,0.6436,0.4767,0.5812,3.3018,3.2881,389694.3613,388984.6273,180296.8711,2236845.6339,2232771.7607
600655.SH,20250813,5.82,0.3899,0.8411,1.27,181.0678,,0.6526,0.4833,0.5893,3.2565,3.2429,389694.3613,388984.6273,180296.8711,2268021.1828,2263890.5309
600655.SH,20250812,5.85,0.5295,1.1424,2.2,182.0011,,0.656,0.4858,0.5924,3.2398,3.2262,389694.3613,388984.6273,180296.8711,2279712.0136,2275560.0697
600655.SH,20250811,5.79,0.2758,0.595,1.21,180.1345,,0.6492,0.4808,0.5863,3.2733,3.2597,389694.3613,388984.6273,180296.8711,2256330.3519,2252220.9921
600655.SH,20250808,5.73,0.2256,0.4867,0.95,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144
600655.SH,20250807,5.73,0.263,0.5673,1.03,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144
600655.SH,20250806,5.73,0.2456,0.5298,0.95,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144
600655.SH,20250805,5.78,0.1942,0.4189,0.72,179.8233,,0.6481,0.48,0.5853,3.279,3.2653,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458
600655.SH,20250804,5.8,0.209,0.4509,0.74,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383
600655.SH,20250801,5.78,0.2775,0.5988,0.9,179.8233,,0.6481,0.48,0.5853,3.279,3.2653,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458
600655.SH,20250731,5.76,0.353,0.7617,0.93,179.2011,,0.6459,0.4784,0.5832,3.2904,3.2766,389694.3613,388984.6273,180296.8711,2244639.5211,2240551.4532
600655.SH,20250730,5.82,0.2545,0.5491,0.66,181.0678,,0.6526,0.4833,0.5893,3.2565,3.2429,389694.3613,388984.6273,180296.8711,2268021.1828,2263890.5309
600655.SH,20250729,5.8,0.2479,0.5348,0.63,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383
600655.SH,20250728,5.84,0.2888,0.623,0.65,181.69,,0.6548,0.485,0.5913,3.2453,3.2318,389694.3613,388984.6273,180296.8711,2275815.07,2271670.2234
600655.SH,20250725,5.88,0.4007,0.8644,1.02,182.9345,,0.6593,0.4883,0.5954,3.2232,3.2098,389694.3613,388984.6273,180296.8711,2291402.8444,2287229.6085
600655.SH,20250724,6.0,0.6994,1.509,2.23,186.6678,,0.6728,0.4983,0.6075,3.1588,3.1456,389694.3613,388984.6273,180296.8711,2338166.1678,2333907.7638
600655.SH,20250723,5.77,0.2951,0.6367,1.03,179.5122,,0.647,0.4792,0.5843,3.2847,3.271,389694.3613,388984.6273,180296.8711,2248536.4647,2244441.2995
600655.SH,20250722,5.79,0.2816,0.6076,0.98,180.1345,,0.6492,0.4808,0.5863,3.2733,3.2597,389694.3613,388984.6273,180296.8711,2256330.3519,2252220.9921
600655.SH,20250721,5.75,0.533,1.15,2.29,178.89,,0.6447,0.4775,0.5822,3.2961,3.2823,389694.3613,388984.6273,180296.8711,2240742.5775,2236661.607
600655.SH,20250718,5.64,0.1613,0.348,0.62,175.4678,,0.6324,0.4684,0.5711,3.3604,3.3464,389694.3613,388984.6273,180296.8711,2197876.1977,2193873.298
600655.SH,20250717,5.59,0.2975,0.6418,1.24,173.9122,,0.6268,0.4642,0.566,3.3904,3.3763,389694.3613,388984.6273,180296.8711,2178391.4797,2174424.0666
600655.SH,20250716,5.57,0.1649,0.3558,0.65,173.29,,0.6246,0.4626,0.564,3.4026,3.3884,389694.3613,388984.6273,180296.8711,2170597.5924,2166644.3741
600655.SH,20250715,5.54,0.2827,0.6098,1.19,172.3566,,0.6212,0.4601,0.561,3.421,3.4068,389694.3613,388984.6273,180296.8711,2158906.7616,2154974.8352
600655.SH,20250714,5.62,0.2571,0.5547,1.19,174.8455,,0.6302,0.4667,0.5691,3.3723,3.3583,389694.3613,388984.6273,180296.8711,2190082.3105,2186093.6054
600655.SH,20250711,5.65,0.2994,0.6459,1.43,175.7789,,0.6335,0.4692,0.5721,3.3544,3.3404,389694.3613,388984.6273,180296.8711,2201773.1413,2197763.1442
600655.SH,20250710,5.63,0.1909,0.4118,0.9,175.1566,,0.6313,0.4676,0.5701,3.3663,3.3523,389694.3613,388984.6273,180296.8711,2193979.2541,2189983.4517
600655.SH,20250709,5.58,0.2308,0.498,1.1,173.6011,,0.6257,0.4634,0.565,3.3965,3.3823,389694.3613,388984.6273,180296.8711,2174494.5361,2170534.2203
600655.SH,20250708,5.55,0.214,0.4616,0.99,172.6677,,0.6223,0.4609,0.562,3.4149,3.4006,389694.3613,388984.6273,180296.8711,2162803.7052,2158864.6815
600655.SH,20250707,5.52,0.1455,0.3139,0.59,171.7344,,0.619,0.4584,0.5589,3.4334,3.4191,389694.3613,388984.6273,180296.8711,2151112.8744,2147195.1427
600655.SH,20250704,5.51,0.2679,0.5779,1.03,171.4233,,0.6178,0.4576,0.5579,3.4397,3.4253,389694.3613,388984.6273,180296.8711,2147215.9308,2143305.2964
600655.SH,20250703,5.51,0.2069,0.4463,0.68,171.4233,,0.6178,0.4576,0.5579,3.4397,3.4253,389694.3613,388984.6273,180296.8711,2147215.9308,2143305.2964
600655.SH,20250702,5.54,0.2164,0.467,0.69,172.3566,,0.6212,0.4601,0.561,3.421,3.4068,389694.3613,388984.6273,180296.8711,2158906.7616,2154974.8352
600655.SH,20250701,5.51,0.2441,0.5266,0.74,171.4233,,0.6178,0.4576,0.5579,3.4397,3.4253,389694.3613,388984.6273,180296.8711,2147215.9308,2143305.2964
600655.SH,20250630,5.55,0.3079,0.6642,1.01,172.6677,,0.6223,0.4609,0.562,3.4149,3.4006,389694.3613,388984.6273,180296.8711,2162803.7052,2158864.6815
600655.SH,20250627,5.61,0.3238,0.6985,1.16,174.5344,,0.629,0.4659,0.5681,3.3783,3.3643,389694.3613,388984.6273,180296.8711,2186185.3669,2182203.7592
600655.SH,20250626,5.58,0.4259,0.9188,1.71,173.6011,,0.6257,0.4634,0.565,3.3965,3.3823,389694.3613,388984.6273,180296.8711,2174494.5361,2170534.2203
600655.SH,20250625,5.48,0.2776,0.599,1.08,170.4899,,0.6145,0.4551,0.5549,3.4585,3.4441,389694.3613,388984.6273,180296.8711,2135525.0999,2131635.7576
600655.SH,20250624,5.44,0.3063,0.6608,1.17,169.2455,,0.61,0.4518,0.5508,3.4839,3.4694,389694.3613,388984.6273,180296.8711,2119937.3255,2116076.3725
600655.SH,20250623,5.41,0.189,0.4079,0.63,168.3122,,0.6066,0.4493,0.5478,3.5032,3.4886,389694.3613,388984.6273,180296.8711,2108246.4946,2104406.8337
600655.SH,20250620,5.39,0.1974,0.4259,0.54,167.6899,,0.6044,0.4476,0.5458,3.5162,3.5016,389694.3613,388984.6273,180296.8711,2100452.6074,2096627.1411
600655.SH,20250619,5.43,0.2746,0.5923,0.61,168.9344,,0.6089,0.4509,0.5498,3.4903,3.4758,389694.3613,388984.6273,180296.8711,2116040.3819,2112186.5262
600655.SH,20250618,5.52,0.3131,0.6756,0.66,171.7344,,0.619,0.4584,0.5589,3.4334,3.4191,389694.3613,388984.6273,180296.8711,2151112.8744,2147195.1427
600655.SH,20250617,5.78,0.334,0.7206,0.72,179.8233,,0.6347,0.48,0.5853,3.279,3.279,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458
600655.SH,20250616,5.84,0.3812,0.8225,0.85,181.69,,0.6413,0.485,0.5913,3.2453,3.2453,389694.3613,388984.6273,180296.8711,2275815.07,2271670.2234
600655.SH,20250613,5.82,0.5248,1.1322,1.31,181.0678,,0.6391,0.4833,0.5893,3.2565,3.2565,389694.3613,388984.6273,180296.8711,2268021.1828,2263890.5309
600655.SH,20250612,5.86,0.6953,1.5001,1.93,182.3122,,0.6435,0.4867,0.5934,3.2342,3.2342,389694.3613,388984.6273,180296.8711,2283608.9572,2279449.916
600655.SH,20250611,5.73,0.4289,0.9253,1.13,178.2678,,0.6292,0.4759,0.5802,3.3076,3.3076,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144
600655.SH,20250610,5.65,0.2892,0.624,0.69,175.7789,,0.6204,0.4692,0.5721,3.3544,3.3544,389694.3613,388984.6273,180296.8711,2201773.1413,2197763.1442
600655.SH,20250609,5.68,0.3038,0.6555,0.72,176.7122,,0.6237,0.4717,0.5751,3.3367,3.3367,389694.3613,388984.6273,180296.8711,2213463.9722,2209432.6831
600655.SH,20250606,5.69,0.2881,0.6215,0.6,177.0233,,0.6248,0.4725,0.5762,3.3309,3.3309,389694.3613,388984.6273,180296.8711,2217360.9158,2213322.5293
600655.SH,20250605,5.71,0.4951,1.0682,0.97,177.6455,,0.627,0.4742,0.5782,3.3192,3.3192,389694.3613,388984.6273,180296.8711,2225154.803,2221102.2219
600655.SH,20250604,5.87,0.5259,1.1347,1.1,182.6234,,0.6446,0.4875,0.5944,3.2287,3.2287,389694.3613,388984.6273,180296.8711,2287505.9008,2283339.7623
600655.SH,20250603,5.82,0.4678,1.0093,1.1,181.0678,,0.6391,0.4833,0.5893,3.2565,3.2565,389694.3613,388984.6273,180296.8711,2268021.1828,2263890.5309
600655.SH,20250530,5.7,0.334,0.7207,0.82,177.3344,,0.6259,0.4734,0.5772,3.325,3.325,389694.3613,388984.6273,180296.8711,2221257.8594,2217212.3756
600655.SH,20250529,5.71,0.5623,1.2132,1.59,177.6455,,0.627,0.4742,0.5782,3.3192,3.3192,389694.3613,388984.6273,180296.8711,2225154.803,2221102.2219
600655.SH,20250528,5.85,0.6717,1.4492,2.17,182.0011,,0.6424,0.4858,0.5924,3.2398,3.2398,389694.3613,388984.6273,180296.8711,2279712.0136,2275560.0697
600655.SH,20250527,5.71,0.3572,0.7706,0.99,177.6455,,0.627,0.4742,0.5782,3.3192,3.3192,389694.3613,388984.6273,180296.8711,2225154.803,2221102.2219
600655.SH,20250526,5.55,0.1971,0.4252,0.53,172.6677,,0.6094,0.4609,0.562,3.4149,3.4149,389694.3613,388984.6273,180296.8711,2162803.7052,2158864.6815
600655.SH,20250523,5.58,0.2425,0.5231,0.66,173.6011,,0.6127,0.4634,0.565,3.3965,3.3965,389694.3613,388984.6273,180296.8711,2174494.5361,2170534.2203
600655.SH,20250522,5.69,0.3046,0.6572,0.9,177.0233,,0.6248,0.4725,0.5762,3.3309,3.3309,389694.3613,388984.6273,180296.8711,2217360.9158,2213322.5293
