ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688348.SH,20250526,40.3,1.109,1.5413,0.76,44.9714,48.8242,1.7309,3.5563,4.1055,1.7576,1.7576,15627.7435,8058.7083,5798.3023,629798.0631,324765.9445
688348.SH,20250523,40.18,1.6064,2.2326,1.15,44.8375,48.6788,1.7257,3.5457,4.0933,1.7629,1.7629,15627.7435,8058.7083,5798.3023,627922.7338,323798.8995
688348.SH,20250522,40.79,1.7279,2.4014,1.31,45.5182,49.4178,1.7519,3.5995,4.1555,1.7365,1.7365,15627.7435,8058.7083,5798.3023,637455.6574,328714.7116
688348.SH,20250521,41.51,1.5265,2.1216,1.1,46.3216,50.2901,1.7828,3.663,4.2288,1.7064,1.7064,15627.7435,8058.7083,5798.3023,648707.6327,334516.9815
688348.SH,20250520,41.7,1.1759,1.6342,0.63,46.5337,50.5203,1.791,3.6798,4.2482,1.6986,1.6986,15627.7435,8058.7083,5798.3023,651676.904,336048.1361
688348.SH,20250519,41.51,1.2393,1.7224,0.63,46.3216,50.2901,1.7828,3.663,4.2288,1.7064,1.7064,15627.7435,8058.7083,5798.3023,648707.6327,334516.9815
688348.SH,20250516,41.53,1.3163,1.8295,0.63,46.3439,50.3144,1.7837,3.6648,4.2309,1.7055,1.7055,15627.7435,8058.7083,5798.3023,649020.1876,334678.1557
688348.SH,20250515,41.81,1.3182,1.8321,0.55,46.6564,50.6536,1.7957,3.6895,4.2594,1.6941,1.6941,15627.7435,8058.7083,5798.3023,653395.9557,336934.594
688348.SH,20250514,42.53,1.9176,2.6652,0.76,47.4599,51.5259,1.8266,3.753,4.3327,1.6654,1.6654,15627.7435,8058.7083,5798.3023,664647.9311,342736.864
688348.SH,20250513,42.66,3.493,4.8547,1.53,47.6049,51.6834,1.8322,3.7645,4.346,1.6604,1.6604,15627.7435,8058.7083,5798.3023,666679.5377,343784.4961
688348.SH,20250512,42.76,1.8015,2.5038,0.77,47.7165,51.8045,1.8365,3.7733,4.3562,1.6565,1.6565,15627.7435,8058.7083,5798.3023,668242.3121,344590.3669
688348.SH,20250509,41.61,1.9695,2.7373,0.87,46.4332,50.4113,1.7871,3.6719,4.239,1.7023,1.7023,15627.7435,8058.7083,5798.3023,650270.407,335322.8524
688348.SH,20250508,42.63,2.8326,3.9369,1.45,47.5715,51.647,1.8309,3.7619,4.3429,1.6615,1.6615,15627.7435,8058.7083,5798.3023,666210.7054,343542.7348
688348.SH,20250507,41.72,2.5562,3.5526,1.49,46.556,50.5445,1.7918,3.6816,4.2502,1.6978,1.6978,15627.7435,8058.7083,5798.3023,651989.4588,336209.3103
688348.SH,20250506,41.39,2.2294,3.0986,1.41,46.1877,50.1447,1.7777,3.6524,4.2166,1.7113,1.7113,15627.7435,8058.7083,5798.3023,646832.3035,333549.9365
688348.SH,20250430,40.18,2.0666,2.4489,1.33,44.8375,48.6788,1.7257,3.5457,4.0933,1.7629,1.7629,15627.7435,8058.7083,6800.521,627922.7338,323798.8995
688348.SH,20250429,39.94,1.6187,1.9182,1.05,28.3427,43.8623,1.7247,4.3951,3.4784,1.7734,1.7734,15627.7435,8058.7083,6800.521,624172.0754,321864.8095
688348.SH,20250428,40.1,1.2933,1.5326,0.83,28.4563,44.038,1.7317,4.4128,3.4923,1.7664,1.7664,15627.7435,8058.7083,6800.521,626672.5144,323154.2028
688348.SH,20250425,40.5,1.3604,1.612,0.86,28.7401,44.4773,1.7489,4.4568,3.5272,1.7489,1.7489,15627.7435,8058.7083,6800.521,632923.6118,326377.6862
688348.SH,20250424,40.17,1.549,1.8356,1.01,28.5059,44.1149,1.7347,4.4205,3.4984,1.7633,1.7633,15627.7435,8058.7083,6800.521,627766.4564,323718.3124
688348.SH,20250423,41.05,1.921,2.2764,1.21,29.1304,45.0813,1.7727,4.5173,3.5751,1.7255,1.7255,15627.7435,8058.7083,6800.521,641518.8707,330809.9757
688348.SH,20250422,40.49,1.6081,1.9056,1.01,28.733,44.4663,1.7485,4.4557,3.5263,1.7494,1.7494,15627.7435,8058.7083,6800.521,632767.3343,326297.0991
688348.SH,20250421,40.97,1.3327,1.5793,0.77,29.0737,44.9935,1.7692,4.5085,3.5681,1.7289,1.7289,15627.7435,8058.7083,6800.521,640268.6512,330165.2791
688348.SH,20250418,40.37,1.5271,1.8096,0.79,28.6479,44.3345,1.7433,4.4425,3.5158,1.7546,1.7546,15627.7435,8058.7083,6800.521,630892.0051,325330.0541
688348.SH,20250417,40.86,1.2974,1.5375,0.55,28.9956,44.8727,1.7645,4.4964,3.5585,1.7335,1.7335,15627.7435,8058.7083,6800.521,638549.5994,329278.8211
688348.SH,20250416,41.12,2.1856,2.59,0.82,29.1801,45.1582,1.7757,4.525,3.5812,1.7226,1.7226,15627.7435,8058.7083,6800.521,642612.8127,331374.0853
688348.SH,20250415,42.35,1.6359,1.9385,0.52,30.0529,46.509,1.8288,4.6603,3.6883,1.6725,1.6725,15627.7435,8058.7083,6800.521,661834.9372,341286.2965
688348.SH,20250414,42.45,2.0126,2.3849,0.52,30.1239,46.6188,1.8331,4.6714,3.697,1.6686,1.6686,15627.7435,8058.7083,6800.521,663397.7116,342092.1673
688348.SH,20250411,42.47,2.4732,2.9308,0.62,30.1381,46.6408,1.834,4.6736,3.6987,1.6678,1.6678,15627.7435,8058.7083,6800.521,663710.2664,342253.3415
688348.SH,20250410,42.03,3.4437,4.0808,0.91,29.8259,46.1576,1.815,4.6251,3.6604,1.6853,1.6853,15627.7435,8058.7083,6800.521,656834.0593,338707.5098
688348.SH,20250409,41.12,3.6968,4.3807,0.94,29.1801,45.1582,1.7757,4.525,3.5812,1.7226,1.7226,15627.7435,8058.7083,6800.521,642612.8127,331374.0853
688348.SH,20250408,40.38,4.0066,4.7478,0.96,28.655,44.3455,1.7437,4.4436,3.5167,1.7541,1.7541,15627.7435,8058.7083,6800.521,631048.2825,325410.6412
688348.SH,20250407,39.34,5.6978,6.7519,1.38,27.917,43.2034,1.6988,4.3291,3.4261,1.8005,1.8005,15627.7435,8058.7083,6800.521,614795.4293,317029.5845
688348.SH,20250403,49.18,2.9475,3.4928,0.67,34.8997,54.0097,2.1238,5.4119,4.2831,1.4402,1.4402,15627.7435,8058.7083,6800.521,768572.4253,396327.2742
688348.SH,20250402,50.13,2.4803,2.9392,0.45,35.5739,55.053,2.1648,5.5165,4.3658,1.413,1.413,15627.7435,8058.7083,6800.521,783418.7817,403983.0471
688348.SH,20250401,50.15,4.5557,5.3986,0.86,35.5881,55.075,2.1657,5.5187,4.3676,1.4124,1.4124,15627.7435,8058.7083,6800.521,783731.3365,404144.2212
688348.SH,20250331,48.39,5.2589,6.2319,1.02,34.3391,53.1421,2.0896,5.325,4.2143,1.4638,1.4638,15627.7435,8058.7083,6800.521,756226.508,389960.8946
688348.SH,20250328,51.31,5.435,6.4406,1.04,36.4113,56.3489,2.2157,5.6463,4.4686,1.3805,1.3805,15627.7435,8058.7083,6800.521,801859.519,413492.3229
688348.SH,20250327,51.37,4.2507,5.0371,0.82,36.4538,56.4148,2.2183,5.6529,4.4738,1.3788,1.3788,15627.7435,8058.7083,6800.521,802797.1836,413975.8454
688348.SH,20250326,52.46,8.1623,9.6724,1.65,37.2273,57.6118,2.2654,5.7729,4.5688,1.3502,1.3502,15627.7435,8058.7083,6800.521,819831.424,422759.8374
688348.SH,20250325,49.94,3.4012,4.0304,0.69,35.4391,54.8444,2.1566,5.4956,4.3493,1.4183,1.4183,15627.7435,8058.7083,6800.521,780449.5104,402451.8925
688348.SH,20250324,49.45,4.6325,6.535,1.04,35.0913,54.3062,2.1354,5.4417,4.3066,1.4324,1.4324,15627.7435,8058.7083,5712.6323,772791.9161,398503.1254
688348.SH,20250321,51.47,5.7054,8.0486,1.49,36.5248,56.5246,2.2227,5.6639,4.4825,1.3762,1.3762,15627.7435,8058.7083,5712.6323,804359.9579,414781.7162
688348.SH,20250320,50.62,3.9918,5.6312,1.12,35.9216,55.5911,2.1859,5.5704,4.4085,1.3993,1.3993,15627.7435,8058.7083,5712.6323,791076.376,407931.8141
688348.SH,20250319,51.19,7.0705,9.9742,2.74,36.3261,56.2171,2.2106,5.6331,4.4582,1.3837,1.3837,15627.7435,8058.7083,5712.6323,799984.1898,412525.2779
688348.SH,20250318,49.5,3.1757,4.4799,1.29,35.1268,54.3612,2.1376,5.4472,4.311,1.4309,1.4309,15627.7435,8058.7083,5712.6323,773573.3033,398906.0609
688348.SH,20250317,48.5,2.3979,3.3827,0.9,34.4172,53.2629,2.0944,5.3371,4.2239,1.4604,1.4604,15627.7435,8058.7083,5712.6323,757945.5598,390847.3526
688348.SH,20250314,48.52,2.522,3.5578,0.93,34.4314,53.2849,2.0953,5.3393,4.2256,1.4598,1.4598,15627.7435,8058.7083,5712.6323,758258.1146,391008.5267
688348.SH,20250313,47.91,2.6865,3.7898,0.98,33.9985,52.615,2.0689,5.2722,4.1725,1.4784,1.4784,15627.7435,8058.7083,5712.6323,748725.1911,386092.7147
688348.SH,20250312,49.35,2.1335,3.0097,0.75,35.0204,54.1964,2.1311,5.4307,4.2979,1.4353,1.4353,15627.7435,8058.7083,5712.6323,771229.1417,397697.2546
688348.SH,20250311,49.6,2.615,3.6889,0.9,35.1978,54.471,2.1419,5.4582,4.3197,1.4281,1.4281,15627.7435,8058.7083,5712.6323,775136.0776,399711.9317
688348.SH,20250310,49.48,3.3867,4.7776,1.15,35.1126,54.3392,2.1367,5.445,4.3092,1.4315,1.4315,15627.7435,8058.7083,5712.6323,773260.7484,398744.8867
688348.SH,20250307,47.67,2.6927,3.7985,0.85,33.8282,52.3514,2.0586,5.2458,4.1516,1.4859,1.4859,15627.7435,8058.7083,5712.6323,744974.5326,384158.6247
688348.SH,20250306,48.61,2.876,4.0571,0.89,34.4952,53.3837,2.0991,5.3492,4.2335,1.4571,1.4571,15627.7435,8058.7083,5712.6323,759664.6115,391733.8105
688348.SH,20250305,47.55,2.6181,3.6933,0.76,33.743,52.2197,2.0534,5.2326,4.1411,1.4896,1.4896,15627.7435,8058.7083,5712.6323,743099.2034,383191.5797
688348.SH,20250304,48.79,2.9473,4.1578,0.85,34.623,53.5814,2.1069,5.369,4.2491,1.4518,1.4518,15627.7435,8058.7083,5712.6323,762477.6054,393184.378
688348.SH,20250303,48.87,3.6524,5.1524,1.09,34.6798,53.6693,2.1104,5.3778,4.2561,1.4494,1.4494,15627.7435,8058.7083,5712.6323,763727.8248,393829.0746
688348.SH,20250228,48.26,3.7598,5.304,1.14,34.2469,52.9994,2.084,5.3107,4.203,1.4677,1.4677,15627.7435,8058.7083,5712.6323,754194.9013,388913.2626
688348.SH,20250227,50.67,3.2434,4.5754,1.03,35.9571,41.8303,2.1593,5.5759,3.9894,1.3979,1.3979,15627.7435,8058.7083,5712.6323,791857.7631,408334.7496
688348.SH,20250226,51.0,3.6835,5.1963,1.23,36.1913,42.1027,2.1734,5.6122,4.0154,1.3889,1.3889,15627.7435,8058.7083,5712.6323,797014.9185,410994.1233
688348.SH,20250225,49.46,2.9769,4.1994,0.92,35.0984,40.8314,2.1077,5.4428,3.8941,1.4321,1.4321,15627.7435,8058.7083,5712.6323,772948.1935,398583.7125
688348.SH,20250224,49.53,3.1191,4.4,0.99,35.1481,40.8892,2.1107,5.4505,3.8996,1.4301,1.4301,15627.7435,8058.7083,5712.6323,774042.1356,399147.8221
688348.SH,20250221,49.78,3.4308,4.8398,1.14,35.3255,41.0955,2.1214,5.478,3.9193,1.4229,1.4229,15627.7435,8058.7083,5712.6323,777949.0714,401162.4992
688348.SH,20250220,48.57,2.572,3.6283,0.77,34.4669,40.0966,2.0698,5.3448,3.824,1.4583,1.4583,15627.7435,8058.7083,5712.6323,759039.5018,391411.4621
688348.SH,20250219,49.4,2.9276,4.13,0.91,35.0559,40.7818,2.1052,5.4362,3.8894,1.4338,1.4338,15627.7435,8058.7083,5712.6323,772010.5289,398100.19
688348.SH,20250218,48.71,4.2129,5.9431,1.51,34.5662,40.2122,2.0758,5.3602,3.8351,1.4541,1.4541,15627.7435,8058.7083,5712.6323,761227.3859,392539.6813
688348.SH,20250217,48.68,2.6235,3.701,0.94,34.5449,40.1874,2.0745,5.3569,3.8327,1.455,1.455,15627.7435,8058.7083,5712.6323,760758.5536,392297.92
688348.SH,20250214,48.95,2.6948,3.8015,0.92,34.7365,40.4103,2.086,5.3866,3.854,1.447,1.447,15627.7435,8058.7083,5712.6323,764978.0443,394473.7713
688348.SH,20250213,49.28,4.2511,5.997,1.63,34.9707,40.6828,2.1001,5.423,3.8799,1.4373,1.4373,15627.7435,8058.7083,5712.6323,770135.1997,397133.145
688348.SH,20250212,48.93,2.3115,3.2608,0.92,34.7223,40.3938,2.0852,5.3844,3.8524,1.4476,1.4476,15627.7435,8058.7083,5712.6323,764665.4895,394312.5971
688348.SH,20250211,47.98,2.0816,2.9365,0.86,34.0482,39.6096,2.0447,5.2799,3.7776,1.4763,1.4763,15627.7435,8058.7083,5712.6323,749819.1331,386656.8242
688348.SH,20250210,48.66,2.6666,3.7617,1.15,34.5307,40.1709,2.0737,5.3547,3.8311,1.4556,1.4556,15627.7435,8058.7083,5712.6323,760445.9987,392136.7459
688348.SH,20250207,48.67,3.4028,4.8003,1.57,34.5378,40.1792,2.0741,5.3558,3.8319,1.4553,1.4553,15627.7435,8058.7083,5712.6323,760602.2761,392217.333
688348.SH,20250206,47.34,2.6152,3.6892,1.36,33.594,39.0812,2.0174,5.2095,3.7272,1.4962,1.4962,15627.7435,8058.7083,5712.6323,739817.3773,381499.2509
688348.SH,20250205,46.04,1.8037,2.5444,0.97,32.6715,38.008,1.962,5.0664,3.6249,1.5385,1.5385,15627.7435,8058.7083,5712.6323,719501.3107,371022.9301
688348.SH,20250127,45.85,1.6224,2.2887,0.86,32.5367,37.8512,1.9539,5.0455,3.6099,1.5449,1.5449,15627.7435,8058.7083,5712.6323,716532.0395,369491.7756
688348.SH,20250124,47.36,2.1012,2.9642,1.17,33.6082,39.0977,2.0183,5.2117,3.7288,1.4956,1.4956,15627.7435,8058.7083,5712.6323,740129.9322,381660.4251
688348.SH,20250123,46.67,2.7269,3.8468,1.65,33.1186,38.5281,1.9888,5.1357,3.6745,1.5177,1.5177,15627.7435,8058.7083,5712.6323,729346.7891,376099.9164
688348.SH,20250122,46.44,1.3331,1.8806,0.72,32.9553,38.3382,1.979,5.1104,3.6563,1.5252,1.5252,15627.7435,8058.7083,5712.6323,725752.4081,374246.4135
688348.SH,20250121,46.96,1.551,2.188,0.78,33.3244,38.7675,2.0012,5.1677,3.6973,1.5083,1.5083,15627.7435,8058.7083,5712.6323,733878.8348,378436.9418
688348.SH,20250120,47.47,1.6839,2.3755,0.86,33.6863,39.1885,2.0229,5.2238,3.7374,1.4921,1.4921,15627.7435,8058.7083,5712.6323,741848.9839,382546.883
688348.SH,20250117,47.05,1.6641,2.3476,0.84,33.3882,38.8418,2.005,5.1776,3.7044,1.5055,1.5055,15627.7435,8058.7083,5712.6323,735285.3317,379162.2255
688348.SH,20250116,46.98,2.0461,2.8864,1.07,33.3385,38.784,2.0021,5.1699,3.6989,1.5077,1.5077,15627.7435,8058.7083,5712.6323,734191.3896,378598.1159
688348.SH,20250115,46.61,2.3474,3.3115,1.33,33.076,38.4786,1.9863,5.1291,3.6697,1.5197,1.5197,15627.7435,8058.7083,5712.6323,728409.1245,375616.3939
688348.SH,20250114,46.59,2.1944,3.0957,1.39,33.0618,38.4621,1.9854,5.1269,3.6682,1.5203,1.5203,15627.7435,8058.7083,5712.6323,728096.5697,375455.2197
688348.SH,20250113,44.47,1.5213,2.1461,0.88,31.5574,36.7119,1.8951,4.8936,3.5012,1.5928,1.5928,15627.7435,8058.7083,5712.6323,694965.7534,358370.7581
688348.SH,20250110,44.11,1.7718,2.4994,0.95,31.3019,36.4147,1.8798,4.854,3.4729,1.6058,1.6058,15627.7435,8058.7083,5712.6323,689339.7658,355469.6231
688348.SH,20250109,45.64,1.7434,2.4594,0.86,32.3876,37.6778,1.945,5.0224,3.5934,1.552,1.552,15627.7435,8058.7083,5712.6323,713250.2133,367799.4468
688348.SH,20250108,46.11,1.5831,2.2332,0.71,32.7212,38.0658,1.965,5.0741,3.6304,1.5361,1.5361,15627.7435,8058.7083,5712.6323,720595.2528,371587.0397
688348.SH,20250107,46.37,1.2901,1.8199,0.57,32.9057,38.2804,1.9761,5.1027,3.6508,1.5275,1.5275,15627.7435,8058.7083,5712.6323,724658.4661,373682.3039
688348.SH,20250106,46.04,2.2574,3.1845,1.02,32.6715,38.008,1.962,5.0664,3.6249,1.5385,1.5385,15627.7435,8058.7083,5712.6323,719501.3107,371022.9301
688348.SH,20250103,45.42,2.4526,3.4599,1.14,32.2315,37.4962,1.9356,4.9982,3.576,1.5595,1.5595,15627.7435,8058.7083,5712.6323,709812.1098,366026.531
688348.SH,20250102,47.23,2.6014,3.6697,1.33,33.516,38.9904,2.0127,5.1974,3.7185,1.4997,1.4997,15627.7435,8058.7083,5712.6323,738098.3255,380612.793
688348.SH,20241231,48.8,2.4888,3.5109,1.31,34.6301,40.2865,2.0796,5.3701,3.8422,2.3078,1.4515,15627.7435,8058.7083,5712.6323,762633.8828,393264.965
688348.SH,20241230,50.88,1.4524,2.0489,0.72,36.1061,42.0036,2.1683,5.599,4.0059,2.2134,1.3921,15627.7435,8058.7083,5712.6323,795139.5893,410027.0783
688348.SH,20241227,51.07,2.0721,2.9231,1.06,36.2409,42.1605,2.1764,5.6199,4.0209,2.2052,1.3869,15627.7435,8058.7083,5712.6323,798108.8605,411558.2329
688348.SH,20241226,51.82,2.1446,3.0253,1.14,36.7732,42.7797,2.2083,5.7025,4.0799,2.1733,1.3669,15627.7435,8058.7083,5712.6323,809829.6682,417602.2641
688348.SH,20241225,50.88,1.6031,2.2614,0.76,36.1061,42.0036,2.1683,5.599,4.0059,2.2134,1.3921,15627.7435,8058.7083,5712.6323,795139.5893,410027.0783
688348.SH,20241224,51.9,2.2539,3.1796,0.96,36.8299,42.8457,2.2117,5.7113,4.0862,2.1699,1.3648,15627.7435,8058.7083,5712.6323,811079.8877,418246.9608
688348.SH,20241223,51.0,2.0276,2.8603,0.73,36.1913,42.1027,2.1734,5.6122,4.0154,2.2082,1.3889,15627.7435,8058.7083,5712.6323,797014.9185,410994.1233
688348.SH,20241220,51.78,1.724,2.432,0.49,36.7448,42.7466,2.2066,5.6981,4.0768,2.175,1.3679,15627.7435,8058.7083,5712.6323,809204.5584,417279.9158
688348.SH,20241219,51.68,1.764,2.4885,0.48,36.6738,42.6641,2.2023,5.6871,4.0689,2.1792,1.3706,15627.7435,8058.7083,5712.6323,807641.7841,416474.0449
688348.SH,20241218,52.02,2.7634,3.8982,0.77,36.9151,42.9448,2.2168,5.7245,4.0957,2.1649,1.3616,15627.7435,8058.7083,5712.6323,812955.2169,419214.0058
688348.SH,20241217,51.22,3.4778,4.9061,1.01,36.3474,42.2843,2.1827,5.6364,4.0327,2.1988,1.3829,15627.7435,8058.7083,5712.6323,800453.0221,412767.0391
688348.SH,20241216,53.05,4.1708,5.8836,1.34,37.646,43.7951,2.2607,5.8378,4.1768,2.1229,1.3352,15627.7435,8058.7083,5712.6323,829051.7927,427514.4753
688348.SH,20241213,52.25,5.5686,7.8555,2.11,37.0783,43.1346,2.2266,5.7498,4.1138,2.1554,1.3556,15627.7435,8058.7083,5712.6323,816549.5979,421067.5087
688348.SH,20241212,55.05,2.2063,3.1124,0.88,39.0653,45.4462,2.346,6.0579,4.3342,2.0458,1.2867,15627.7435,8058.7083,5712.6323,860307.2797,443631.8919
688348.SH,20241211,54.68,2.4803,3.4989,0.97,38.8027,45.1407,2.3302,6.0172,4.3051,2.0596,1.2954,15627.7435,8058.7083,5712.6323,854525.0146,440650.1698
688348.SH,20241210,54.74,2.8666,4.0438,1.16,38.8453,45.1902,2.3327,6.0238,4.3098,2.0574,1.294,15627.7435,8058.7083,5712.6323,855462.6792,441133.6923
688348.SH,20241209,54.48,2.449,3.4548,0.96,38.6608,44.9756,2.3217,5.9952,4.2894,2.0672,1.3001,15627.7435,8058.7083,5712.6323,851399.4659,439038.4282
688348.SH,20241206,56.05,3.1629,4.4619,1.33,39.7749,46.2717,2.3886,6.1679,4.413,2.0093,1.2637,15627.7435,8058.7083,5712.6323,875935.0232,451690.6002
688348.SH,20241205,54.67,1.6077,2.268,0.67,38.7956,45.1325,2.3298,6.0161,4.3043,2.06,1.2956,15627.7435,8058.7083,5712.6323,854368.7371,440569.5828
688348.SH,20241204,54.58,2.7034,3.8136,1.14,38.7318,45.0582,2.3259,6.0062,4.2972,2.0634,1.2978,15627.7435,8058.7083,5712.6323,852962.2402,439844.299
688348.SH,20241203,56.64,2.3994,3.3848,1.02,40.1936,46.7588,2.4137,6.2329,4.4594,1.9884,1.2506,15627.7435,8058.7083,5712.6323,885155.3918,456445.2381
688348.SH,20241202,56.81,2.8336,3.9973,1.26,40.3142,46.8991,2.421,6.2516,4.4728,1.9824,1.2468,15627.7435,8058.7083,5712.6323,887812.1082,457815.2185
688348.SH,20241129,56.96,2.3867,3.3669,0.95,40.4207,47.0229,2.4274,6.2681,4.4846,1.9772,1.2435,15627.7435,8058.7083,5712.6323,890156.2698,459024.0248
688348.SH,20241128,56.39,1.7612,2.4845,0.65,40.0162,46.5524,2.4031,6.2054,4.4397,1.9972,1.2561,15627.7435,8058.7083,5712.6323,881248.456,454430.561
688348.SH,20241127,56.9,2.4787,3.4967,0.92,40.3781,46.9734,2.4248,6.2615,4.4799,1.9793,1.2448,15627.7435,8058.7083,5712.6323,889218.6052,458540.5023
688348.SH,20241126,54.56,2.2822,3.2195,0.82,38.7176,45.0416,2.3251,6.004,4.2957,2.0642,1.2982,15627.7435,8058.7083,5712.6323,852649.6854,439683.1248
688348.SH,20241125,55.98,2.3672,3.3393,0.78,39.7252,46.2139,2.3856,6.1602,4.4075,2.0118,1.2653,15627.7435,8058.7083,5712.6323,874841.0811,451126.4906
688348.SH,20241122,54.91,3.72,5.2477,1.18,38.9659,45.3306,2.34,6.0425,4.3232,2.051,1.29,15627.7435,8058.7083,5712.6323,858119.3956,442503.6728
688348.SH,20241121,58.32,2.7137,3.8282,0.73,41.3858,48.1457,2.4853,6.4177,4.5917,1.9311,1.2145,15627.7435,8058.7083,5712.6323,911410.0009,469983.8681
688348.SH,20241120,58.98,2.3894,3.3707,0.56,41.8541,48.6905,2.5134,6.4904,4.6437,1.9095,1.2009,15627.7435,8058.7083,5712.6323,921724.3116,475302.6155
688348.SH,20241119,59.0,2.7903,3.9362,0.55,41.8683,48.7071,2.5143,6.4926,4.6452,1.9088,1.2005,15627.7435,8058.7083,5712.6323,922036.8665,475463.7897
688348.SH,20241118,57.28,3.502,4.9402,0.61,40.6478,47.2871,2.441,6.3033,4.5098,1.9661,1.2366,15627.7435,8058.7083,5712.6323,895157.1477,461602.8114
688348.SH,20241115,60.88,4.4261,6.2439,0.75,43.2024,50.2591,2.5944,6.6995,4.7932,1.8499,1.1635,15627.7435,8058.7083,5712.6323,951417.0243,490614.1613
688348.SH,20241114,64.17,5.3556,7.5551,0.94,45.5371,52.9751,2.7346,7.0615,5.0523,1.755,1.1038,15627.7435,8058.7083,5712.6323,1002832.3004,517127.3116
688348.SH,20241113,65.65,5.3468,7.5426,0.9,46.5874,54.1969,2.7977,7.2244,5.1688,1.7155,1.0789,15627.7435,8058.7083,5712.6323,1025961.3608,529054.1999
688348.SH,20241112,64.8,6.7281,9.4912,1.19,45.9842,53.4952,2.7615,7.1308,5.1019,1.738,1.0931,15627.7435,8058.7083,5712.6323,1012677.7788,522204.2978
688348.SH,20241111,65.84,6.9673,9.8286,1.39,46.7222,54.3538,2.8058,7.2453,5.1838,1.7105,1.0758,15627.7435,8058.7083,5712.6323,1028930.632,530585.3545
688348.SH,20241108,60.84,5.1984,7.3333,1.03,43.1741,50.2261,2.5927,6.6951,4.7901,1.8511,1.1642,15627.7435,8058.7083,5712.6323,950791.9145,490291.813
688348.SH,20241107,61.13,4.3897,6.1924,0.78,43.3799,50.4655,2.6051,6.727,4.8129,1.8423,1.1587,15627.7435,8058.7083,5712.6323,955323.9602,492628.8384
688348.SH,20241106,61.0,6.4495,9.0982,1.26,43.2876,50.3581,2.5995,6.7127,4.8027,1.8462,1.1612,15627.7435,8058.7083,5712.6323,953292.3535,491581.2063
688348.SH,20241105,61.87,5.3606,7.562,1.03,43.905,51.0764,2.6366,6.8084,4.8712,1.8203,1.1448,15627.7435,8058.7083,5712.6323,966888.4903,498592.2825
688348.SH,20241104,58.93,3.6711,5.1787,0.68,41.8187,48.6493,2.5113,6.4849,4.6397,1.9111,1.202,15627.7435,8058.7083,5712.6323,920942.9245,474899.6801
688348.SH,20241101,57.12,5.2802,7.4487,0.9,40.5342,47.155,2.4342,6.2857,4.4972,1.9716,1.24,15627.7435,8058.7083,5712.6323,892656.7087,460313.4181
688348.SH,20241031,60.81,7.3026,10.3016,1.34,43.1528,50.2013,2.5914,6.6918,4.7877,1.852,1.1648,15627.7435,8058.7083,5712.6323,950323.0822,490050.0517
688348.SH,20241030,56.72,3.946,5.3699,0.61,40.2504,50.9889,2.4495,6.2417,5.3365,1.9855,1.2488,15627.7435,8058.7083,5921.8829,886405.6113,457089.9348
688348.SH,20241029,58.5,5.7056,7.7644,0.87,41.5135,52.589,2.5264,6.4376,5.504,1.9251,1.2108,15627.7435,8058.7083,5921.8829,914222.9948,471434.4356
688348.SH,20241028,62.04,4.6975,6.3925,0.67,44.0256,55.7713,2.6793,6.8271,5.837,1.8153,1.1417,15627.7435,8058.7083,5921.8829,969545.2067,499962.2629
688348.SH,20241025,63.1,7.5451,10.2676,1.1,44.7778,56.7242,2.7251,6.9438,5.9367,1.7848,1.1225,15627.7435,8058.7083,5921.8829,986110.6149,508504.4937
688348.SH,20241024,58.75,5.362,7.2967,0.8,41.6909,52.8138,2.5372,6.4651,5.5275,1.9169,1.2056,15627.7435,8058.7083,5921.8829,918129.9306,473449.1126
688348.SH,20241023,62.39,8.9521,12.1823,1.54,44.274,56.086,2.6944,6.8656,5.8699,1.8051,1.1353,15627.7435,8058.7083,5921.8829,975014.917,502782.8108
688348.SH,20241022,59.55,6.0513,8.2348,1.08,42.2586,53.5329,2.5717,6.5531,5.6027,1.8912,1.1894,15627.7435,8058.7083,5921.8829,930632.1254,479896.0793
688348.SH,20241021,58.28,6.9822,9.5016,1.29,41.3574,52.3913,2.5169,6.4133,5.4833,1.9324,1.2154,15627.7435,8058.7083,5921.8829,910784.8912,469661.5197
688348.SH,20241018,56.66,7.0041,9.5314,1.36,40.2078,50.935,2.4469,6.2351,5.3308,1.9876,1.2501,15627.7435,8058.7083,5921.8829,885467.9467,456606.4123
688348.SH,20241017,53.85,4.5213,6.1527,0.78,38.2137,48.4089,2.3256,5.9259,5.0665,2.0914,1.3153,15627.7435,8058.7083,5921.8829,841553.9875,433961.442
688348.SH,20241016,53.08,4.5133,6.1419,0.68,37.6673,47.7167,2.2923,5.8411,4.994,2.1217,1.3344,15627.7435,8058.7083,5921.8829,829520.625,427756.2366
688348.SH,20241015,55.0,4.938,6.7198,0.63,39.0298,49.4427,2.3752,6.0524,5.1747,2.0476,1.2878,15627.7435,8058.7083,5921.8829,859525.8925,443228.9565
688348.SH,20241014,57.21,6.1849,8.4167,0.73,40.5981,51.4294,2.4707,6.2956,5.3826,1.9685,1.2381,15627.7435,8058.7083,5921.8829,894063.2056,461038.7018
688348.SH,20241011,56.54,5.6724,7.7193,0.69,40.1226,50.8271,2.4418,6.2219,5.3195,1.9919,1.2528,15627.7435,8058.7083,5921.8829,883592.6175,455639.3673
