ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600933.SH,20250919,23.08,4.6348,9.7548,1.2,24.2005,21.3927,2.6759,3.3704,3.2732,1.2466,1.2998,98512.1677,97736.9677,46438.0924,2273660.8305,2255769.2145
600933.SH,20250918,21.65,5.144,10.8264,1.63,22.7011,20.0673,2.5101,3.1615,3.0704,1.3289,1.3857,98512.1677,97736.9677,46438.0924,2132788.4307,2116005.3507
600933.SH,20250917,22.72,5.3239,11.205,2.21,23.823,21.059,2.6342,3.3178,3.2222,1.2664,1.3204,98512.1677,97736.9677,46438.0924,2238196.4501,2220583.9061
600933.SH,20250916,22.79,4.2861,9.0209,2.39,23.8964,21.1239,2.6423,3.328,3.2321,1.2625,1.3164,98512.1677,97736.9677,46438.0924,2245092.3019,2227425.4939
600933.SH,20250915,20.72,3.1209,6.5685,1.78,21.7259,19.2053,2.4023,3.0257,2.9385,1.3886,1.4479,98512.1677,97736.9677,46438.0924,2041172.1147,2025109.9707
600933.SH,20250912,19.66,1.3611,2.8646,0.77,20.6145,18.2228,2.2794,2.8709,2.7882,1.4635,1.5259,98512.1677,97736.9677,46438.0924,1936749.217,1921508.785
600933.SH,20250911,19.99,1.6847,3.5456,0.93,20.9605,18.5286,2.3176,2.9191,2.835,1.4393,1.5007,98512.1677,97736.9677,46438.0924,1969258.2323,1953761.9843
600933.SH,20250910,19.77,1.565,3.2939,0.88,20.7298,18.3247,2.2921,2.887,2.8038,1.4553,1.5174,98512.1677,97736.9677,46438.0924,1947585.5554,1932259.8514
600933.SH,20250909,19.83,1.2462,2.6228,0.61,20.7927,18.3803,2.2991,2.8958,2.8123,1.4509,1.5129,98512.1677,97736.9677,46438.0924,1953496.2855,1938124.0695
600933.SH,20250908,20.21,2.9097,6.1239,1.49,21.1912,18.7325,2.3432,2.9513,2.8662,1.4236,1.4844,98512.1677,97736.9677,46438.0924,1990930.9092,1975264.1172
600933.SH,20250905,19.17,1.4856,3.1266,0.65,20.1007,17.7686,2.2226,2.7994,2.7187,1.5009,1.5649,98512.1677,97736.9677,46438.0924,1888478.2548,1873617.6708
600933.SH,20250904,18.3,1.8391,3.8706,0.78,19.1884,16.9622,2.1217,2.6723,2.5953,1.5722,1.6393,98512.1677,97736.9677,46438.0924,1802772.6689,1788586.5089
600933.SH,20250903,18.88,1.4406,3.0321,0.58,19.7966,17.4998,2.189,2.757,2.6776,1.5239,1.589,98512.1677,97736.9677,46438.0924,1859909.7262,1845273.9502
600933.SH,20250902,19.4,2.6183,5.5107,1.14,20.3418,17.9818,2.2492,2.833,2.7513,1.4831,1.5464,98512.1677,97736.9677,46438.0924,1911136.0534,1896097.1734
600933.SH,20250901,19.25,2.3716,4.9915,1.1,20.1846,17.8427,2.2319,2.8111,2.73,1.4946,1.5584,98512.1677,97736.9677,46438.0924,1896359.2282,1881436.6282
600933.SH,20250829,19.67,3.1147,6.5554,1.69,20.6249,18.232,2.2805,2.8724,2.7896,1.4627,1.5252,98512.1677,97736.9677,46438.0418,1937734.3387,1922486.1547
600933.SH,20250828,19.55,2.2665,4.7701,1.31,20.4991,19.9601,2.3781,2.8549,2.8451,1.4717,1.5345,98512.1171,97736.9171,46438.0418,1925911.8893,1910756.7293
600933.SH,20250827,19.42,1.9781,4.1633,1.17,20.3628,19.8273,2.3623,2.8359,2.8262,1.4815,1.5448,98512.1171,97736.9171,46438.0418,1913105.3141,1898050.9301
600933.SH,20250826,19.98,1.7206,3.6214,0.84,20.95,20.3991,2.4305,2.9177,2.9077,1.44,1.5015,98512.1171,97736.9171,46438.0418,1968272.0997,1952783.6037
600933.SH,20250825,19.7,1.6565,3.4863,0.71,20.6564,20.1132,2.3964,2.8768,2.8669,1.4605,1.5228,98512.1171,97736.9171,46438.0418,1940688.7069,1925417.2669
600933.SH,20250822,19.75,1.6073,3.3828,0.7,20.7088,20.1643,2.4025,2.8841,2.8742,1.4568,1.519,98512.1171,97736.9171,46438.0418,1945614.3127,1930304.1127
600933.SH,20250821,19.57,1.6867,3.5501,0.73,20.5201,19.9805,2.3806,2.8578,2.848,1.4702,1.533,98512.1171,97736.9171,46438.0418,1927882.1316,1912711.4676
600933.SH,20250820,19.75,1.7677,3.7205,0.78,20.7088,20.1643,2.4025,2.8841,2.8742,1.4568,1.519,98512.1171,97736.9171,46438.0418,1945614.3127,1930304.1127
600933.SH,20250819,19.95,3.581,7.5369,2.02,20.9185,20.3685,2.4268,2.9133,2.9033,1.4422,1.5038,98512.1171,97736.9171,46438.0418,1965316.7361,1949851.4961
600933.SH,20250818,18.81,3.0897,6.5028,2.12,19.7232,19.2045,2.2881,2.7468,2.7374,1.5296,1.5949,98512.1171,97736.9171,46438.0418,1853012.9227,1838431.4107
600933.SH,20250815,18.03,1.3699,2.8832,0.93,18.9053,18.4082,2.1932,2.6329,2.6239,1.5958,1.6639,98512.1171,97736.9171,46438.0418,1776173.4713,1762196.6153
600933.SH,20250814,17.64,1.819,3.8284,1.02,18.4964,18.01,2.1458,2.576,2.5671,1.631,1.7007,98512.1171,97736.9171,46438.0418,1737753.7456,1724079.2176
600933.SH,20250813,18.18,1.4757,3.106,0.75,19.0626,18.5613,2.2115,2.6548,2.6457,1.5826,1.6502,98512.1171,97736.9171,46438.0418,1790950.2889,1776857.1529
600933.SH,20250812,18.34,1.0938,2.3021,0.43,19.2304,18.7247,2.231,2.6782,2.669,1.5688,1.6358,98512.1171,97736.9171,46438.0418,1806712.2276,1792495.0596
600933.SH,20250811,18.3,1.5312,3.2227,0.58,19.1884,18.6839,2.2261,2.6723,2.6632,1.5722,1.6393,98512.1171,97736.9171,46438.0418,1802771.7429,1788585.5829
600933.SH,20250808,18.21,1.4741,3.1024,0.5,19.0941,18.592,2.2151,2.6592,2.6501,1.58,1.6474,98512.1171,97736.9171,46438.0418,1793905.6524,1779789.2604
600933.SH,20250807,18.54,3.3721,7.0972,1.18,19.4401,18.9289,2.2553,2.7074,2.6981,1.5519,1.6181,98512.1171,97736.9171,46438.0418,1826414.651,1812042.443
600933.SH,20250806,18.68,2.3043,4.8499,0.81,19.5869,19.0718,2.2723,2.7278,2.7185,1.5402,1.606,98512.1171,97736.9171,46438.0418,1840206.3474,1825725.6114
600933.SH,20250805,18.9,4.0184,8.4575,1.53,19.8175,19.2964,2.2991,2.76,2.7505,1.5223,1.5873,98512.1171,97736.9171,46438.0418,1861879.0132,1847227.7332
600933.SH,20250804,17.81,2.145,4.5146,0.89,18.6746,18.1836,2.1665,2.6008,2.5919,1.6155,1.6844,98512.1171,97736.9171,46438.0418,1754500.8056,1740694.4936
600933.SH,20250801,17.53,2.9794,6.2706,1.48,18.381,17.8977,2.1324,2.5599,2.5511,1.6413,1.7114,98512.1171,97736.9171,46438.0418,1726917.4128,1713328.1568
600933.SH,20250731,17.32,2.8367,5.9704,1.72,18.1608,17.6833,2.1069,2.5292,2.5206,1.6612,1.7321,98512.1171,97736.9171,46438.0418,1706229.8682,1692803.4042
600933.SH,20250730,16.92,2.3099,4.8616,1.64,17.7414,17.2749,2.0582,2.4708,2.4623,1.7005,1.773,98512.1171,97736.9171,46438.0418,1666825.0213,1653708.6373
600933.SH,20250729,17.0,2.822,5.9393,2.65,17.8253,17.3566,2.068,2.4825,2.474,1.6925,1.7647,98512.1171,97736.9171,46438.0418,1674705.9907,1661527.5907
600933.SH,20250728,16.11,1.0624,2.236,1.03,16.8921,16.4479,1.9597,2.3525,2.3445,1.7859,1.8622,98512.1171,97736.9171,46438.0418,1587030.2065,1574541.7345
600933.SH,20250725,16.36,1.036,2.1805,1.03,17.1542,16.7032,1.9901,2.389,2.3808,1.7587,1.8337,98512.1171,97736.9171,46438.0418,1611658.2358,1598975.9638
600933.SH,20250724,16.25,1.0254,2.1581,0.99,17.0389,16.5909,1.9767,2.373,2.3648,1.7706,1.8462,98512.1171,97736.9171,46438.0418,1600821.9029,1588224.9029
600933.SH,20250723,16.13,1.1123,2.341,1.0,16.9131,16.4683,1.9621,2.3555,2.3474,1.7837,1.8599,98512.1171,97736.9171,46438.0418,1589000.4488,1576496.4728
600933.SH,20250722,16.07,1.0941,2.3027,0.96,16.8502,16.4071,1.9548,2.3467,2.3386,1.7904,1.8668,98512.1171,97736.9171,46438.0418,1583089.7218,1570632.2578
600933.SH,20250721,16.11,0.8749,1.8414,0.76,16.8921,16.4479,1.9597,2.3525,2.3445,1.7859,1.8622,98512.1171,97736.9171,46438.0418,1587030.2065,1574541.7345
600933.SH,20250718,16.11,0.9339,1.9655,0.83,16.8921,16.4479,1.9597,2.3525,2.3445,1.7859,1.8622,98512.1171,97736.9171,46438.0418,1587030.2065,1574541.7345
600933.SH,20250717,16.28,1.1562,2.4334,1.14,17.0704,16.6215,1.9804,2.3774,2.3692,1.7673,1.8428,98512.1171,97736.9171,46438.0418,1603777.2664,1591157.0104
600933.SH,20250716,16.03,1.5098,3.1776,1.67,16.8082,16.3662,1.95,2.3409,2.3328,1.7949,1.8715,98512.1171,97736.9171,46438.0418,1579149.2371,1566722.7811
600933.SH,20250715,15.86,1.1993,2.5241,1.32,16.63,16.1927,1.9293,2.316,2.3081,1.8141,1.8916,98512.1171,97736.9171,46438.0418,1562402.1772,1550107.5052
600933.SH,20250714,15.88,0.9379,1.9741,1.07,16.6509,16.2131,1.9317,2.3189,2.311,1.8118,1.8892,98512.1171,97736.9171,46438.0418,1564372.4195,1552062.2435
600933.SH,20250711,15.73,0.8332,1.7536,0.95,16.4937,16.0599,1.9135,2.297,2.2892,1.8291,1.9072,98512.1171,97736.9171,46438.0418,1549595.602,1537401.706
600933.SH,20250710,15.57,0.595,1.2522,0.66,16.3259,15.8966,1.894,2.2737,2.2659,1.8479,1.9268,98512.1171,97736.9171,46438.0418,1533833.6632,1521763.7992
600933.SH,20250709,15.62,0.9491,1.9975,1.03,16.3783,15.9476,1.9001,2.281,2.2732,1.842,1.9206,98512.1171,97736.9171,46438.0418,1538759.2691,1526650.6451
600933.SH,20250708,15.88,1.2423,2.6147,1.46,16.6509,16.2131,1.9317,2.3189,2.311,1.8118,1.8892,98512.1171,97736.9171,46438.0418,1564372.4195,1552062.2435
600933.SH,20250707,15.63,0.7535,1.5859,0.82,16.3888,15.9578,1.9013,2.2824,2.2746,1.8408,1.9194,98512.1171,97736.9171,46438.0418,1539744.3903,1527628.0143
600933.SH,20250704,15.5,0.8476,1.784,0.87,16.2525,15.8251,1.8855,2.2635,2.2557,1.8562,1.9355,98512.1171,97736.9171,46438.0418,1526937.8151,1514922.2151
600933.SH,20250703,15.66,0.6866,1.4452,0.64,16.4203,15.9885,1.905,2.2868,2.279,1.8373,1.9157,98512.1171,97736.9171,46438.0418,1542699.7538,1530560.1218
600933.SH,20250702,15.62,1.0661,2.158,0.91,16.3783,15.9476,1.9001,2.281,2.2732,1.842,1.9206,98512.1171,97736.9171,48284.5369,1538759.2691,1526650.6451
600933.SH,20250701,15.87,0.9124,1.8468,0.69,16.6405,16.2029,1.9305,2.3175,2.3095,1.813,1.8904,98512.1171,97736.9171,48284.5369,1563387.2984,1551084.8744
600933.SH,20250630,16.01,1.0682,2.1623,0.82,16.7872,16.3458,1.9475,2.3379,2.3299,1.7971,1.8738,98512.1171,97736.9171,48284.5369,1577178.9948,1564768.0428
600933.SH,20250627,15.92,1.1135,2.2539,0.83,16.6929,16.2539,1.9366,2.3248,2.3168,1.8073,1.8844,98512.1171,97736.9171,48284.5369,1568312.9042,1555971.7202
600933.SH,20250626,15.74,1.2363,2.5025,0.79,16.5041,16.0702,1.9147,2.2985,2.2906,1.8279,1.906,98512.1171,97736.9171,48284.5369,1550580.7232,1538379.0752
600933.SH,20250625,15.88,1.5014,3.0392,1.04,16.6509,16.2131,1.9317,2.3189,2.311,1.8118,1.8892,98512.1171,97736.9171,48284.5369,1564372.4195,1552062.2435
600933.SH,20250624,15.98,1.6885,3.4179,1.14,16.7558,16.3152,1.8754,2.3335,2.3255,1.8005,1.8005,98512.1171,97736.9171,48284.5369,1574223.6313,1561835.9353
600933.SH,20250623,15.45,0.9398,1.9023,0.64,16.2001,15.7741,1.8132,2.2562,2.2484,1.8622,1.8622,98512.1171,97736.9171,48284.5369,1522012.2092,1510035.3692
600933.SH,20250620,15.32,1.3496,2.8405,0.95,16.0637,15.6413,1.798,2.2372,2.2295,1.878,1.878,98512.1171,97736.9171,46438.0418,1509205.634,1497329.57
600933.SH,20250619,15.77,2.338,4.9208,2.06,16.5356,16.1008,1.8508,2.3029,2.295,1.8245,1.8245,98512.1171,97736.9171,46438.0418,1553536.0867,1541311.1827
600933.SH,20250618,15.53,0.9216,1.9397,0.68,16.2839,15.8557,1.8226,2.2678,2.2601,1.8526,1.8526,98512.1171,97736.9171,46438.0418,1529893.1786,1517854.3226
600933.SH,20250617,15.5,1.8615,3.9178,1.56,16.2525,15.8251,1.8191,2.2635,2.2557,1.8562,1.8562,98512.1116,97736.9116,46438.0363,1526937.7298,1514922.1298
600933.SH,20250616,15.1,0.8575,1.8048,0.72,15.8331,15.4167,1.7722,2.205,2.1975,1.9054,1.9054,98512.1116,97736.9116,46438.0363,1487532.8852,1475827.3652
600933.SH,20250613,15.04,1.1259,2.3696,0.95,15.7702,15.3555,1.7651,2.1963,2.1887,1.913,1.913,98512.1116,97736.9116,46438.0363,1481622.1585,1469963.1505
600933.SH,20250612,15.36,0.9194,1.935,0.79,16.1057,15.6822,1.8027,2.243,2.2353,1.8732,1.8732,98512.1116,97736.9116,46438.0363,1513146.0342,1501238.9622
600933.SH,20250611,15.31,1.9931,4.1948,2.1,16.0533,15.6311,1.7968,2.2357,2.228,1.8793,1.8793,98512.1116,97736.9116,46438.0363,1508220.4286,1496352.1166
600933.SH,20250610,14.94,1.0533,2.2168,1.09,15.6653,15.2534,1.7534,2.1817,2.1742,1.9258,1.9258,98512.1116,97736.9116,46438.0363,1471770.9473,1460189.4593
600933.SH,20250609,15.18,0.8716,1.8345,0.84,15.917,15.4984,1.7815,2.2167,2.2091,1.8954,1.8954,98512.1116,97736.9116,46438.0363,1495413.8541,1483646.3181
600933.SH,20250606,15.21,1.0897,2.2935,1.05,15.9484,15.529,1.7851,2.2211,2.2135,1.8916,1.8916,98512.1116,97736.9116,46438.0363,1498369.2174,1486578.4254
600933.SH,20250605,15.55,0.8432,1.7748,0.85,16.3005,15.8719,1.8249,2.2701,2.2624,1.8508,1.8508,98485.7116,97736.9116,46438.0363,1531452.8154,1519808.9754
600933.SH,20250604,15.35,0.8896,1.8723,0.84,16.0909,15.6678,1.8014,2.241,2.2333,1.8749,1.8749,98485.7116,97736.9116,46438.0363,1511755.6731,1500261.5931
600933.SH,20250603,15.17,1.1236,2.3647,1.14,15.9022,15.484,1.7803,2.2147,2.2071,1.8971,1.8971,98485.7116,97736.9116,46438.0363,1494028.245,1482668.949
600933.SH,20250530,15.45,1.2513,2.6335,1.32,16.1957,15.7698,1.8132,2.2555,2.2478,1.8627,1.8627,98485.7116,97736.9116,46438.0363,1521604.2442,1510035.2842
