ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601229.SH,20250605,10.7,0.3539,0.5468,0.6,6.4521,6.4136,0.6376,2.8689,2.8419,6.9159,6.9159,1420670.6049,1420670.6049,919583.1822,15201175.4724,15201175.4724
601229.SH,20250604,10.84,0.4495,0.6945,0.74,6.5366,6.4975,0.646,2.9065,2.8791,6.8266,6.8266,1420670.6049,1420670.6049,919583.1822,15400069.3571,15400069.3571
601229.SH,20250603,11.02,0.8669,1.3392,1.59,6.6451,6.6054,0.6567,2.9547,2.9269,6.715,6.715,1420670.6049,1420670.6049,919583.1822,15655790.066,15655790.066
601229.SH,20250530,10.58,0.5495,0.849,0.97,6.3798,6.3416,0.6305,2.8368,2.81,6.9943,6.9943,1420670.6049,1420670.6049,919583.1822,15030694.9998,15030694.9998
601229.SH,20250529,10.59,0.4373,0.6755,0.76,6.3858,6.3476,0.6311,2.8394,2.8127,6.9877,6.9877,1420670.6049,1420670.6049,919583.1822,15044901.7059,15044901.7059
601229.SH,20250528,10.55,0.6369,0.984,1.26,6.3617,6.3236,0.6287,2.8287,2.8021,7.0142,7.0142,1420670.6049,1420670.6049,919583.1822,14988074.8817,14988074.8817
601229.SH,20250527,10.75,0.5588,0.8633,1.22,6.4823,6.4435,0.6406,2.8823,2.8552,6.8837,6.8837,1420670.6049,1420670.6049,919583.1822,15272209.0027,15272209.0027
601229.SH,20250526,10.78,0.5432,0.8392,1.32,6.5004,6.4615,0.6424,2.8904,2.8632,6.8645,6.8645,1420670.6049,1420670.6049,919583.1822,15314829.1208,15314829.1208
601229.SH,20250523,10.95,0.644,0.9949,1.89,6.6029,6.5634,0.6525,2.936,2.9083,6.758,6.758,1420670.6049,1420670.6049,919583.1822,15556343.1237,15556343.1237
601229.SH,20250522,11.23,0.4905,0.7578,1.65,6.7717,6.7312,0.6692,3.011,2.9827,6.5895,6.5895,1420670.6049,1420670.6049,919583.1822,15954130.893,15954130.893
601229.SH,20250521,11.07,0.2853,0.4407,0.9,6.6753,6.6353,0.6597,2.9681,2.9402,6.6847,6.6847,1420670.6049,1420670.6049,919583.1822,15726823.5962,15726823.5962
601229.SH,20250520,11.0,0.3199,0.4943,0.89,6.633,6.5934,0.6555,2.9494,2.9216,6.7273,6.7273,1420670.6049,1420670.6049,919583.1822,15627376.6539,15627376.6539
601229.SH,20250519,11.06,0.3197,0.4939,0.87,6.6692,6.6293,0.6591,2.9655,2.9375,6.6908,6.6908,1420670.6049,1420670.6049,919583.1822,15712616.8902,15712616.8902
601229.SH,20250516,11.01,0.2918,0.4508,0.77,6.6391,6.5994,0.6561,2.952,2.9243,6.7211,6.7211,1420670.6049,1420670.6049,919583.1822,15641583.3599,15641583.3599
601229.SH,20250515,11.04,0.2696,0.4166,0.72,6.6572,6.6174,0.6579,2.9601,2.9322,6.7029,6.7029,1420670.6049,1420670.6049,919583.1822,15684203.4781,15684203.4781
601229.SH,20250514,11.13,0.3752,0.5796,1.05,6.7114,6.6713,0.6633,2.9842,2.9561,6.6487,6.6487,1420670.6049,1420670.6049,919583.1822,15812063.8325,15812063.8325
601229.SH,20250513,11.05,0.5331,0.8236,1.7,6.6632,6.6233,0.6585,2.9628,2.9349,6.6968,6.6968,1420670.6049,1420670.6049,919583.1822,15698410.1841,15698410.1841
601229.SH,20250512,10.65,0.3777,0.5835,1.26,6.422,6.3836,0.6347,2.8555,2.8286,6.9483,6.9483,1420670.6049,1420670.6049,919583.1822,15130141.9422,15130141.9422
601229.SH,20250509,10.65,0.3396,0.5246,1.17,6.422,6.3836,0.6347,2.8555,2.8286,6.9483,6.9483,1420670.6049,1420670.6049,919583.1822,15130141.9422,15130141.9422
601229.SH,20250508,10.44,0.248,0.3832,0.76,6.2954,6.2577,0.6221,2.7992,2.7729,7.0881,7.0881,1420670.6049,1420670.6049,919583.1822,14831801.1152,14831801.1152
601229.SH,20250507,10.44,0.2893,0.4469,0.81,6.2954,6.2577,0.6221,2.7992,2.7729,7.0881,7.0881,1420670.6049,1420670.6049,919583.1822,14831801.1152,14831801.1152
601229.SH,20250506,10.34,0.3155,0.4875,0.91,6.2351,6.1978,0.6162,2.7724,2.7463,7.1567,7.1567,1420670.6049,1420670.6049,919583.1822,14689734.0547,14689734.0547
601229.SH,20250430,10.38,0.3106,0.4798,0.92,6.2592,6.2218,0.6186,2.7831,2.7569,7.1291,7.1291,1420670.6049,1420670.6049,919583.1822,14746560.8789,14746560.8789
601229.SH,20250429,10.56,0.2907,0.449,0.88,6.3677,6.3296,0.6293,2.8314,2.8047,7.0076,7.0076,1420670.6049,1420670.6049,919583.1822,15002281.5877,15002281.5877
601229.SH,20250428,10.6,0.4235,0.6542,1.39,6.3918,6.3536,0.6317,2.8421,2.8154,6.9811,6.9811,1420670.6049,1420670.6049,919583.1822,15059108.4119,15059108.4119
601229.SH,20250425,10.45,0.4551,0.7031,1.63,6.3014,6.2637,0.6227,2.8019,2.7755,7.0813,7.0813,1420670.6049,1420670.6049,919580.3332,14846007.8212,14846007.8212
601229.SH,20250424,10.57,0.2594,0.4007,0.86,6.6607,6.3737,0.6421,2.9698,2.834,7.0009,7.0009,1420670.6049,1420670.6049,919583.1822,15016488.2938,15016488.2938
601229.SH,20250423,10.39,0.2539,0.3922,0.72,6.5473,6.2652,0.6312,2.9192,2.7858,7.1222,7.1222,1420670.6049,1420670.6049,919583.1822,14760767.5849,14760767.5849
601229.SH,20250422,10.48,0.2511,0.3879,0.68,6.604,6.3195,0.6366,2.9445,2.8099,7.0611,7.0611,1420670.6049,1420670.6049,919583.1822,14888627.9394,14888627.9394
601229.SH,20250421,10.43,0.3074,0.475,0.85,6.5725,6.2893,0.6336,2.9304,2.7965,7.0949,7.0949,1420670.6049,1420670.6049,919583.1822,14817594.4091,14817594.4091
601229.SH,20250418,10.59,0.3277,0.5063,0.9,6.6733,6.3858,0.6433,2.9754,2.8394,6.9877,6.9877,1420670.6049,1420670.6049,919583.1822,15044901.7059,15044901.7059
601229.SH,20250417,10.49,0.3671,0.5672,1.02,6.6103,6.3255,0.6372,2.9473,2.8126,7.0543,7.0543,1420670.6049,1420670.6049,919583.1822,14902834.6454,14902834.6454
601229.SH,20250416,10.36,0.5195,0.8025,1.36,6.5284,6.2471,0.6293,2.9108,2.7777,7.1428,7.1428,1420670.6049,1420670.6049,919583.1822,14718147.4668,14718147.4668
601229.SH,20250415,10.03,0.3239,0.5004,0.66,6.3205,6.0481,0.6093,2.8181,2.6893,7.3778,7.3778,1420670.6049,1420670.6049,919583.1822,14249326.1671,14249326.1671
601229.SH,20250414,9.93,0.2789,0.4309,0.46,6.2574,5.9878,0.6032,2.79,2.6625,7.4521,7.4521,1420670.6049,1420670.6049,919583.1822,14107259.1067,14107259.1067
601229.SH,20250411,9.97,0.3332,0.5147,0.55,6.2826,6.0119,0.6056,2.8012,2.6732,7.4223,7.4223,1420670.6049,1420670.6049,919583.1822,14164085.9309,14164085.9309
601229.SH,20250410,10.15,0.3363,0.5195,0.56,6.3961,6.1205,0.6166,2.8518,2.7214,7.2906,7.2906,1420670.6049,1420670.6049,919583.1822,14419806.6397,14419806.6397
601229.SH,20250409,10.09,0.6382,0.986,1.17,6.3583,6.0843,0.6129,2.8349,2.7053,7.334,7.334,1420670.6049,1420670.6049,919583.1822,14334566.4034,14334566.4034
601229.SH,20250408,10.1,0.8514,1.3153,1.81,6.3646,6.0903,0.6135,2.8377,2.708,7.3267,7.3267,1420670.6049,1420670.6049,919583.1822,14348773.1095,14348773.1095
601229.SH,20250407,9.98,0.8518,1.316,2.46,6.2889,6.018,0.6062,2.804,2.6759,7.4148,7.4148,1420670.6049,1420670.6049,919583.1822,14178292.6369,14178292.6369
601229.SH,20250403,10.18,0.3249,0.5019,0.99,6.415,6.1386,0.6184,2.8602,2.7295,7.2691,7.2691,1420670.6049,1420670.6049,919583.1822,14462426.7579,14462426.7579
601229.SH,20250402,10.08,0.3565,0.5508,1.16,6.352,6.0783,0.6123,2.8321,2.7027,7.3413,7.3413,1420670.6049,1420670.6049,919583.1822,14320359.6974,14320359.6974
601229.SH,20250401,9.97,0.3428,0.5296,1.13,6.2826,6.0119,0.637,2.8012,2.6732,7.4223,7.4223,1420669.3839,1420669.3839,919581.9612,14164073.7575,14164073.7575
601229.SH,20250331,9.85,0.4811,0.7433,1.75,6.207,5.9396,0.6293,2.7675,2.641,7.5127,7.5127,1420669.3839,1420669.3839,919581.9612,13993593.4314,13993593.4314
601229.SH,20250328,9.57,0.2249,0.3475,0.75,6.0306,5.9664,0.6114,2.6888,2.6746,7.7325,7.7325,1420669.3839,1420669.3839,919581.9612,13595806.0039,13595806.0039
601229.SH,20250327,9.51,0.2432,0.3757,0.84,5.9928,5.929,0.6076,2.6719,2.6578,7.7813,7.7813,1420669.3839,1420669.3839,919581.9612,13510565.8409,13510565.8409
601229.SH,20250326,9.44,0.2423,0.3743,0.85,5.9487,5.8854,0.6031,2.6523,2.6383,7.839,7.839,1420669.3839,1420669.3839,919581.9612,13411118.984,13411118.984
601229.SH,20250325,9.43,0.3314,0.512,1.25,5.9424,5.8791,0.6025,2.6495,2.6355,7.8473,7.8473,1420669.3839,1420669.3839,919581.9612,13396912.2902,13396912.2902
601229.SH,20250324,9.31,0.3314,0.512,1.25,5.8667,5.8043,0.5948,2.6158,2.6019,7.9484,7.9484,1420669.3839,1420669.3839,919581.9612,13226431.9641,13226431.9641
601229.SH,20250321,9.21,0.3569,0.5513,1.37,5.8037,5.742,0.5884,2.5877,2.574,8.0347,8.0347,1420669.3839,1420669.3839,919581.9612,13084365.0257,13084365.0257
601229.SH,20250320,9.36,0.1856,0.2868,0.66,5.8982,5.8355,0.598,2.6298,2.6159,7.906,7.906,1420669.3839,1420669.3839,919581.9612,13297465.4333,13297465.4333
601229.SH,20250319,9.36,0.2265,0.35,0.8,5.8982,5.8355,0.598,2.6298,2.6159,7.906,7.906,1420669.3839,1420669.3839,919581.9612,13297465.4333,13297465.4333
601229.SH,20250318,9.31,0.2264,0.3498,0.76,5.8667,5.8043,0.5948,2.6158,2.6019,7.9484,7.9484,1420669.3839,1420669.3839,919581.9612,13226431.9641,13226431.9641
601229.SH,20250317,9.35,0.3279,0.5065,1.17,5.8919,5.8293,0.5974,2.627,2.6131,7.9144,7.9144,1420669.3839,1420669.3839,919581.9612,13283258.7395,13283258.7395
601229.SH,20250314,9.38,0.3402,0.5255,1.33,5.9108,5.848,0.5993,2.6354,2.6215,7.8891,7.8891,1420669.3839,1420669.3839,919581.9612,13325878.821,13325878.821
601229.SH,20250313,9.44,0.2816,0.4351,1.04,5.9487,5.8854,0.6031,2.6523,2.6383,7.839,7.839,1420669.3839,1420669.3839,919581.9612,13411118.984,13411118.984
601229.SH,20250312,9.36,0.2392,0.3695,0.81,5.8982,5.8355,0.598,2.6298,2.6159,7.906,7.906,1420669.3839,1420669.3839,919581.9612,13297465.4333,13297465.4333
601229.SH,20250311,9.48,0.2992,0.4622,1.09,5.9739,5.9103,0.6057,2.6635,2.6494,7.8059,7.8059,1420669.3839,1420669.3839,919581.9612,13467945.7594,13467945.7594
601229.SH,20250310,9.38,0.2436,0.3764,0.82,5.9108,5.848,0.5993,2.6354,2.6215,7.8891,7.8891,1420669.3839,1420669.3839,919581.9612,13325878.821,13325878.821
601229.SH,20250307,9.4,0.215,0.3321,0.68,5.9234,5.8604,0.6006,2.641,2.6271,7.8723,7.8723,1420669.3839,1420669.3839,919581.9612,13354292.2087,13354292.2087
601229.SH,20250306,9.42,0.3595,0.5553,1.04,5.9361,5.8729,0.6019,2.6467,2.6327,7.8556,7.8556,1420669.3839,1420669.3839,919581.9612,13382705.5963,13382705.5963
601229.SH,20250305,9.56,0.3524,0.5444,1.02,6.0243,5.9602,0.6108,2.686,2.6718,7.7406,7.7406,1420669.3839,1420669.3839,919581.9612,13581599.3101,13581599.3101
601229.SH,20250304,9.39,0.205,0.3167,0.59,5.9171,5.8542,0.5999,2.6382,2.6243,7.8807,7.8807,1420669.3839,1420669.3839,919581.9612,13340085.5148,13340085.5148
601229.SH,20250303,9.32,0.3548,0.5481,1.0,5.873,5.8106,0.5955,2.6186,2.6047,7.9399,7.9399,1420669.3839,1420669.3839,919581.9612,13240638.6579,13240638.6579
601229.SH,20250228,9.36,0.3159,0.488,0.9,5.8982,5.8355,0.598,2.6298,2.6159,7.906,7.906,1420669.3839,1420669.3839,919581.9612,13297465.4333,13297465.4333
601229.SH,20250227,9.45,0.4979,0.7692,1.71,5.955,5.8916,0.6038,2.6551,2.6411,7.8307,7.8307,1420669.3839,1420669.3839,919581.9612,13425325.6779,13425325.6779
601229.SH,20250226,9.19,0.3462,0.5348,1.24,5.7911,5.7295,0.5872,2.582,2.5684,8.0522,8.0522,1420669.3839,1420669.3839,919581.9612,13055951.638,13055951.638
601229.SH,20250225,9.12,0.2158,0.3334,0.67,5.747,5.6859,0.5827,2.5624,2.5488,8.114,8.114,1420669.3839,1420669.3839,919581.9612,12956504.7812,12956504.7812
601229.SH,20250224,9.11,0.3966,0.6127,1.36,5.7407,5.6796,0.5821,2.5596,2.546,8.1229,8.1229,1420669.3839,1420669.3839,919581.9612,12942298.0873,12942298.0873
601229.SH,20250221,9.29,0.2952,0.4561,1.06,5.8541,5.7919,0.5936,2.6101,2.5963,7.9655,7.9655,1420669.3839,1420669.3839,919581.9612,13198018.5764,13198018.5764
601229.SH,20250220,9.41,0.2001,0.3092,0.72,5.9298,5.8667,0.6012,2.6439,2.6299,7.864,7.864,1420669.3839,1420669.3839,919581.9612,13368498.9025,13368498.9025
601229.SH,20250219,9.42,0.2875,0.4441,1.08,5.9361,5.8729,0.6019,2.6467,2.6327,7.8556,7.8556,1420669.3839,1420669.3839,919581.9612,13382705.5963,13382705.5963
601229.SH,20250218,9.33,0.443,0.6844,1.94,5.8793,5.8168,0.5961,2.6214,2.6075,7.9314,7.9314,1420669.3839,1420669.3839,919581.9612,13254845.3518,13254845.3518
601229.SH,20250217,9.17,0.2355,0.3639,0.99,5.7785,5.717,0.5859,2.5764,2.5628,8.0698,8.0698,1420669.3839,1420669.3839,919581.9612,13027538.2504,13027538.2504
601229.SH,20250214,9.21,0.2221,0.3431,0.86,5.8037,5.742,0.5884,2.5877,2.574,8.0347,8.0347,1420669.3839,1420669.3839,919581.9612,13084365.0257,13084365.0257
601229.SH,20250213,9.12,0.2062,0.3185,0.75,5.747,5.6859,0.5827,2.5624,2.5488,8.114,8.114,1420669.3839,1420669.3839,919581.9612,12956504.7812,12956504.7812
601229.SH,20250212,9.2,0.2182,0.337,0.74,5.7974,5.7357,0.5878,2.5849,2.5712,8.0435,8.0435,1420669.3839,1420669.3839,919581.9612,13070158.3319,13070158.3319
601229.SH,20250211,9.19,0.2613,0.4037,0.87,5.7911,5.7295,0.5872,2.582,2.5684,8.0522,8.0522,1420669.3839,1420669.3839,919581.9612,13055951.638,13055951.638
601229.SH,20250210,9.1,0.284,0.4387,0.94,5.7344,5.6734,0.5814,2.5568,2.5432,8.1319,8.1319,1420669.3839,1420669.3839,919581.9612,12928091.3935,12928091.3935
601229.SH,20250207,9.17,0.3288,0.5079,1.0,5.7785,5.717,0.5859,2.5764,2.5628,8.0698,8.0698,1420669.3839,1420669.3839,919581.9612,13027538.2504,13027538.2504
601229.SH,20250206,9.14,0.2748,0.4246,0.85,5.7596,5.6983,0.584,2.568,2.5544,8.0963,8.0963,1420669.3839,1420669.3839,919581.9612,12984918.1688,12984918.1688
601229.SH,20250205,9.15,0.3154,0.4872,1.05,5.7659,5.7046,0.5846,2.5708,2.5572,8.0874,8.0874,1420669.3839,1420669.3839,919581.9612,12999124.8627,12999124.8627
601229.SH,20250127,9.3,0.2963,0.4578,1.02,5.8604,5.7981,0.5942,2.6129,2.5991,7.957,7.957,1420669.3839,1420669.3839,919581.9612,13212225.2703,13212225.2703
601229.SH,20250124,9.22,0.2963,0.4577,0.98,5.81,5.7482,0.5891,2.5905,2.5768,8.026,8.026,1420669.3839,1420669.3839,919581.9612,13098571.7196,13098571.7196
601229.SH,20250123,9.24,0.4577,0.7071,1.73,5.8226,5.7607,0.5904,2.5961,2.5824,8.0086,8.0086,1420669.3839,1420669.3839,919581.9612,13126985.1072,13126985.1072
601229.SH,20250122,8.94,0.2444,0.3775,0.92,5.6336,5.5736,0.5712,2.5118,2.4985,8.2774,8.2774,1420669.3839,1420669.3839,919581.9612,12700784.2921,12700784.2921
601229.SH,20250121,9.0,0.2058,0.318,0.73,5.6714,5.6111,0.575,2.5287,2.5153,8.2222,8.2222,1420669.3839,1420669.3839,919581.9612,12786024.4551,12786024.4551
601229.SH,20250120,9.05,0.247,0.3816,0.84,5.7029,5.6422,0.5782,2.5427,2.5293,8.1768,8.1768,1420669.3839,1420669.3839,919581.9612,12857057.9243,12857057.9243
601229.SH,20250117,9.1,0.3509,0.5421,1.18,5.7344,5.6734,0.5814,2.5568,2.5432,8.1319,8.1319,1420669.3839,1420669.3839,919581.9612,12928091.3935,12928091.3935
601229.SH,20250116,9.01,0.2742,0.4236,0.9,5.6777,5.6173,0.5757,2.5315,2.5181,8.2131,8.2131,1420669.3839,1420669.3839,919581.9612,12800231.1489,12800231.1489
601229.SH,20250115,8.89,0.2507,0.3874,0.73,5.6021,5.5425,0.568,2.4978,2.4845,8.3239,8.3239,1420669.3839,1420669.3839,919581.9612,12629750.8229,12629750.8229
601229.SH,20250114,8.86,0.282,0.4356,0.78,5.5832,5.5238,0.5661,2.4893,2.4762,8.3521,8.3521,1420669.3839,1420669.3839,919581.9612,12587130.7414,12587130.7414
601229.SH,20250113,8.73,0.3057,0.4722,0.75,5.5012,5.4427,0.5578,2.4528,2.4398,8.4765,8.4765,1420669.3839,1420669.3839,919581.9612,12402443.7214,12402443.7214
601229.SH,20250110,8.8,0.3766,0.5819,0.87,5.5454,5.4864,0.5622,2.4725,2.4594,8.4091,8.4091,1420669.3839,1420669.3839,919581.9612,12501890.5783,12501890.5783
601229.SH,20250109,8.8,0.3123,0.4825,0.62,5.5454,5.4864,0.5622,2.4725,2.4594,8.4091,8.4091,1420669.3839,1420669.3839,919581.9612,12501890.5783,12501890.5783
601229.SH,20250108,8.88,0.4496,0.6945,0.88,5.5958,5.5362,0.5674,2.4949,2.4817,8.3333,8.3333,1420669.3839,1420669.3839,919581.9612,12615544.129,12615544.129
601229.SH,20250107,8.75,0.3627,0.5604,0.66,5.5138,5.4552,0.5591,2.4584,2.4454,8.4571,8.4571,1420669.3839,1420669.3839,919581.9612,12430857.1091,12430857.1091
601229.SH,20250106,8.77,0.5414,0.8365,1.02,5.5265,5.4677,0.5603,2.464,2.451,8.4378,8.4378,1420669.3839,1420669.3839,919581.9612,12459270.4968,12459270.4968
601229.SH,20250103,8.8,0.4941,0.7633,1.0,5.5454,5.4864,0.5622,2.4725,2.4594,8.4091,8.4091,1420669.3839,1420669.3839,919581.9612,12501890.5783,12501890.5783
601229.SH,20250102,8.99,0.6855,1.059,1.6,5.6651,5.6048,0.5744,2.5258,2.5125,8.2314,8.2314,1420667.7559,1420667.7559,919580.3332,12771803.1255,12771803.1255
601229.SH,20241231,9.15,0.4789,0.7398,1.19,5.7659,5.7046,0.5846,2.5708,2.5572,4.3716,8.0874,1420667.7559,1420667.7559,919580.3332,12999109.9665,12999109.9665
601229.SH,20241230,9.23,0.564,0.8713,1.42,5.8163,5.7544,0.5897,2.5933,2.5796,4.3337,8.0173,1420667.7559,1420667.7559,919580.3332,13112763.387,13112763.387
601229.SH,20241227,9.06,0.4224,0.6526,1.14,5.7092,5.6485,0.5789,2.5455,2.5321,4.415,8.1678,1420667.7559,1420667.7559,919580.3332,12871249.8685,12871249.8685
601229.SH,20241226,9.07,0.3201,0.4946,0.83,5.7155,5.6547,0.5795,2.5483,2.5348,4.4101,8.1588,1420667.7559,1420667.7559,919580.3332,12885456.546,12885456.546
601229.SH,20241225,8.98,0.3528,0.545,0.84,5.6588,5.5986,0.5737,2.523,2.5097,4.4543,8.2405,1420667.7559,1420667.7559,919580.3332,12757596.448,12757596.448
601229.SH,20241224,8.91,0.3589,0.5545,0.85,5.6147,5.5549,0.5693,2.5034,2.4901,4.4893,8.3053,1420667.7559,1420667.7559,919580.3332,12658149.7051,12658149.7051
601229.SH,20241223,8.81,0.5309,0.8202,1.23,5.5517,5.4926,0.5629,2.4753,2.4622,4.5403,8.3995,1420667.7559,1420667.7559,919580.3332,12516082.9295,12516082.9295
601229.SH,20241220,8.66,0.2969,0.4587,0.55,5.4571,5.3991,0.5533,2.4331,2.4203,4.6189,8.545,1420667.7559,1420667.7559,919580.3332,12302982.7661,12302982.7661
601229.SH,20241219,8.76,0.3918,0.6052,0.7,5.5201,5.4614,0.5597,2.4612,2.4482,4.5662,8.4475,1420667.7559,1420667.7559,919580.3332,12445049.5417,12445049.5417
601229.SH,20241218,8.85,0.5269,0.814,0.96,5.5769,5.5175,0.5654,2.4865,2.4734,4.5198,8.3616,1420667.7559,1420667.7559,919580.3332,12572909.6397,12572909.6397
601229.SH,20241217,8.6,0.3731,0.5765,0.64,5.4193,5.3617,0.5495,2.4163,2.4035,4.6512,8.6046,1420667.7559,1420667.7559,919580.3332,12217742.7007,12217742.7007
601229.SH,20241216,8.62,0.5775,0.8922,1.02,5.4319,5.3741,0.5507,2.4219,2.4091,4.6404,8.5847,1420667.7559,1420667.7559,919580.3332,12246156.0559,12246156.0559
601229.SH,20241213,8.41,0.8288,1.2805,1.69,5.2996,5.2432,0.5373,2.3629,2.3504,4.7562,8.799,1420667.7559,1420667.7559,919580.3332,11947815.8271,11947815.8271
601229.SH,20241212,8.64,0.495,0.7647,1.06,5.4445,5.3866,0.552,2.4275,2.4147,4.6296,8.5648,1420667.7559,1420667.7559,919580.3332,12274569.411,12274569.411
601229.SH,20241211,8.67,0.4772,0.7372,1.02,5.4634,5.4053,0.5539,2.4359,2.4231,4.6136,8.5352,1420667.7559,1420667.7559,919580.3332,12317189.4437,12317189.4437
601229.SH,20241210,8.74,0.5543,0.8564,1.13,5.5075,5.449,0.5584,2.4556,2.4426,4.5767,8.4668,1420667.7559,1420667.7559,919580.3332,12416636.1866,12416636.1866
601229.SH,20241209,8.65,0.4826,0.7456,1.0,5.4508,5.3928,0.5527,2.4303,2.4175,4.6243,8.5549,1420667.7559,1420667.7559,919580.3332,12288776.0885,12288776.0885
601229.SH,20241206,8.5,0.4473,0.691,0.92,5.3563,5.2993,0.5431,2.3882,2.3755,4.7059,8.7059,1420667.7559,1420667.7559,919580.3332,12075675.9252,12075675.9252
601229.SH,20241205,8.5,0.3628,0.5604,0.72,5.3563,5.2993,0.5431,2.3882,2.3755,4.7059,8.7059,1420667.7559,1420667.7559,919580.3332,12075675.9252,12075675.9252
601229.SH,20241204,8.49,0.4977,0.7689,0.93,5.35,5.2931,0.5424,2.3854,2.3728,4.7114,8.7161,1420667.7559,1420667.7559,919580.3332,12061469.2476,12061469.2476
601229.SH,20241203,8.4,0.663,1.0243,1.35,5.2933,5.237,0.5367,2.3601,2.3476,4.7619,8.8095,1420667.7559,1420667.7559,919580.3332,11933609.1496,11933609.1496
601229.SH,20241202,8.11,0.4322,0.6677,0.87,5.1105,5.0562,0.5182,2.2786,2.2666,4.9322,9.1245,1420667.7559,1420667.7559,919580.3332,11521615.5003,11521615.5003
601229.SH,20241129,8.2,0.4735,0.7316,0.94,5.1673,5.1123,0.5239,2.3039,2.2917,4.878,9.0244,1420667.7559,1420667.7559,919580.3332,11649475.5984,11649475.5984
601229.SH,20241128,8.12,0.4671,0.7216,1.02,5.1168,5.0624,0.5188,2.2814,2.2693,4.9261,9.1133,1420667.7559,1420667.7559,919580.3332,11535822.1779,11535822.1779
601229.SH,20241127,8.35,0.627,0.9686,1.55,5.2618,5.2058,0.5241,2.346,2.3336,4.7904,5.509,1420667.7559,1420667.7559,919580.3332,11862575.7618,11862575.7618
601229.SH,20241126,8.2,0.4613,0.7127,1.11,5.1673,5.1123,0.5147,2.3039,2.2917,4.878,5.6098,1420667.7559,1420667.7559,919580.3332,11649475.5984,11649475.5984
601229.SH,20241125,8.14,0.4569,0.7059,0.89,5.1294,5.0749,0.5109,2.287,2.2749,4.914,5.6511,1420667.7559,1420667.7559,919580.3332,11564235.533,11564235.533
601229.SH,20241122,8.01,0.502,0.7755,1.02,5.0475,4.9938,0.5028,2.2505,2.2386,4.9938,5.7428,1420667.7559,1420667.7559,919580.3332,11379548.7248,11379548.7248
601229.SH,20241121,8.1,0.2447,0.378,0.49,5.1042,5.0499,0.5084,2.2758,2.2638,4.9383,5.679,1420667.607,1420667.607,919580.1843,11507407.6167,11507407.6167
601229.SH,20241120,8.09,0.3573,0.552,0.74,5.0979,5.0437,0.5078,2.273,2.261,4.9444,5.686,1420667.607,1420667.607,919580.1843,11493200.9406,11493200.9406
601229.SH,20241119,8.08,0.5244,0.8102,1.17,5.0916,5.0375,0.5072,2.2702,2.2582,4.9505,5.6931,1420667.607,1420667.607,919580.1843,11478994.2646,11478994.2646
601229.SH,20241118,8.03,0.931,1.4384,2.88,5.0601,5.0063,0.504,2.2561,2.2442,4.9813,5.7285,1420667.607,1420667.607,919580.1843,11407960.8842,11407960.8842
601229.SH,20241115,7.88,0.4045,0.6339,1.27,4.9656,4.9128,0.4946,2.214,2.2023,5.0761,5.8376,1420667.607,1384762.5352,883675.1125,11194860.7432,10911928.7774
601229.SH,20241114,7.87,0.3222,0.5048,1.01,4.9593,4.9065,0.494,2.2112,2.1995,5.0826,5.845,1420667.607,1384762.5352,883675.1125,11180654.0671,10898081.152
601229.SH,20241113,7.89,0.2639,0.4135,0.82,4.9719,4.919,0.4952,2.2168,2.2051,5.0697,5.8302,1420667.607,1384762.5352,883675.1125,11209067.4192,10925776.4027
601229.SH,20241112,7.89,0.3504,0.5491,1.08,4.9719,4.919,0.4952,2.2168,2.2051,5.0697,5.8302,1420667.3199,1384762.2481,883674.8254,11209065.154,10925774.1375
601229.SH,20241111,7.97,0.3175,0.4975,0.82,5.0223,4.9689,0.5003,2.2393,2.2274,5.0188,5.7716,1420667.3199,1384762.2481,883674.8254,11322718.5396,11036555.1174
601229.SH,20241108,8.14,0.3437,0.5386,0.81,5.1294,5.0749,0.5109,2.287,2.2749,4.914,5.6511,1420667.3199,1384762.2481,883674.8254,11564231.984,11271964.6995
601229.SH,20241107,8.18,0.3244,0.5083,0.76,5.1547,5.0998,0.5134,2.2983,2.2861,4.89,5.6235,1420667.3199,1384762.2481,883674.8254,11621058.6768,11327355.1895
601229.SH,20241106,8.11,0.2757,0.432,0.59,5.1105,5.0562,0.5091,2.2786,2.2665,4.9322,5.672,1420667.3199,1384762.2481,883674.8254,11521611.9644,11230421.8321
601229.SH,20241105,8.18,0.368,0.5767,0.8,5.1547,5.0998,0.5134,2.2983,2.2861,4.89,5.6235,1420667.3199,1384762.2481,883674.8254,11621058.6768,11327355.1895
601229.SH,20241104,8.17,0.6248,0.979,1.65,5.1484,5.0936,0.5128,2.2955,2.2833,4.896,5.6304,1420667.3199,1384762.2481,883674.8254,11606852.0036,11313507.567
601229.SH,20241101,7.93,0.5258,0.824,1.65,4.9971,4.944,0.4978,2.228,2.2162,5.0441,5.8008,1420667.3199,1384762.2481,883674.8254,11265891.8468,10981164.6274
601229.SH,20241031,7.75,0.3492,0.5472,1.21,4.8837,4.8317,0.4865,2.1775,2.1659,5.1613,5.9355,1420667.3199,1384762.2481,883674.8254,11010171.7292,10731907.4228
601229.SH,20241030,7.71,0.4863,0.762,1.98,4.8585,4.8298,0.4859,2.1662,2.1711,5.1881,5.9663,1420667.3199,1384762.2481,883674.8254,10953345.0364,10676516.9329
