ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002696.SZ,20251103,6.95,4.4931,8.1107,0.84,,46.7795,1.7541,0.7821,0.6169,0.0,,34636.2262,33448.6948,18529.3967,240721.7721,232468.4289
002696.SZ,20251031,6.93,5.2378,9.455,1.0,,46.6449,1.7491,0.7799,0.6151,0.0,,34636.2262,33448.6948,18529.3967,240029.0476,231799.455
002696.SZ,20251030,6.81,3.8889,7.0202,0.63,,45.8372,1.7188,0.7664,0.6044,0.0,,34636.2262,33448.6948,18529.3967,235872.7004,227785.6116
002696.SZ,20251029,6.8,6.088,10.9899,1.01,,45.7699,1.7163,0.7653,0.6035,0.0,,34636.2262,33448.6948,18529.3967,235526.3382,227451.1246
002696.SZ,20251028,6.67,4.1825,7.5502,0.69,,108.9406,1.7165,0.7506,0.6513,0.0,,34636.2262,33448.6948,18529.3967,231023.6288,223102.7943
002696.SZ,20251027,6.68,7.2487,13.0851,1.32,,109.1039,1.7191,0.7518,0.6523,0.0,,34636.2262,33448.6948,18529.3967,231369.991,223437.2813
002696.SZ,20251024,6.67,4.7891,8.6451,0.86,,108.9406,1.7165,0.7506,0.6513,0.0,,34636.2262,33448.6948,18529.3967,231023.6288,223102.7943
002696.SZ,20251023,6.77,8.3645,15.0994,1.45,,110.5739,1.7423,0.7619,0.6611,0.0,,34636.2262,33448.6948,18529.3967,234487.2514,226447.6638
002696.SZ,20251022,6.75,5.4996,9.9277,0.76,,110.2472,1.7371,0.7596,0.6591,0.0,,34636.2262,33448.6948,18529.3967,233794.5269,225778.6899
002696.SZ,20251021,6.62,4.2591,7.6884,0.57,,108.1239,1.7037,0.745,0.6464,0.0,,34636.2262,33448.6948,18529.3967,229291.8174,221430.3596
002696.SZ,20251020,6.58,4.4737,8.0757,0.64,,107.4706,1.6934,0.7405,0.6425,0.0,,34636.2262,33448.6948,18529.3967,227906.3684,220092.4118
002696.SZ,20251017,6.46,5.3496,9.6569,0.82,,105.5107,1.6625,0.727,0.6308,0.0,,34636.2262,33448.6948,18529.3967,223750.0213,216078.5684
002696.SZ,20251016,6.58,9.3133,16.8121,1.83,,107.4706,1.6934,0.7405,0.6425,0.0,,34636.2262,33448.6948,18529.3967,227906.3684,220092.4118
002696.SZ,20251015,6.77,13.0114,23.4877,4.77,,110.5739,1.7423,0.7619,0.6611,0.0,,34636.2262,33448.6948,18529.3967,234487.2514,226447.6638
002696.SZ,20251014,6.84,4.9275,8.8949,2.34,,111.7172,1.7603,0.7698,0.6679,0.0,,34636.2262,33448.6948,18529.3967,236911.7872,228789.0724
002696.SZ,20251013,6.22,2.3762,4.2894,1.2,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817
002696.SZ,20251010,6.22,2.8313,5.111,1.69,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817
002696.SZ,20251009,6.08,2.2476,4.0573,1.37,,99.3042,1.5647,0.6842,0.5937,0.0,,34636.2262,33448.6948,18529.3967,210588.2553,203368.0644
002696.SZ,20250930,6.22,1.2513,2.2588,0.63,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817
002696.SZ,20250929,6.27,1.8235,3.2918,0.91,,102.4074,1.6136,0.7056,0.6122,0.0,,34636.2262,33448.6948,18529.3967,217169.1383,209723.3164
002696.SZ,20250926,6.19,1.7711,3.1972,0.86,,101.1008,1.593,0.6966,0.6044,0.0,,34636.2262,33448.6948,18529.3967,214398.2402,207047.4208
002696.SZ,20250925,6.08,1.2926,2.3334,0.58,,99.3042,1.5647,0.6842,0.5937,0.0,,34636.2262,33448.6948,18529.3967,210588.2553,203368.0644
002696.SZ,20250924,6.16,2.0499,3.7004,0.96,,100.6108,1.5853,0.6932,0.6015,0.0,,34636.2262,33448.6948,18529.3967,213359.1534,206043.96
002696.SZ,20250923,6.03,3.0078,5.4295,1.59,,98.4875,1.5518,0.6786,0.5888,0.0,,34636.2262,33448.6948,18529.3967,208856.444,201695.6296
002696.SZ,20250922,6.12,1.9107,3.4492,1.05,,99.9575,1.575,0.6887,0.5976,0.0,,34636.2262,33448.6948,18529.3967,211973.7043,204706.0122
002696.SZ,20250919,6.21,1.9973,3.6054,1.15,,101.4275,1.5981,0.6989,0.6064,0.0,,34636.2262,33448.6948,18529.3967,215090.9647,207716.3947
002696.SZ,20250918,6.32,2.1942,3.9609,1.31,,103.2241,1.6264,0.7112,0.6171,0.0,,34636.2262,33448.6948,18529.3967,218900.9496,211395.7511
002696.SZ,20250917,6.5,1.5747,2.8426,0.94,,106.164,1.6728,0.7315,0.6347,0.0,,34636.2262,33448.6948,18529.3967,225135.4703,217416.5162
002696.SZ,20250916,6.62,1.8037,3.2561,1.03,,108.1239,1.7037,0.745,0.6464,0.0,,34636.2262,33448.6948,18529.3967,229291.8174,221430.3596
002696.SZ,20250915,6.56,1.5715,2.8367,0.77,,107.144,1.6882,0.7383,0.6406,0.0,,34636.2262,33448.6948,18529.3967,227213.6439,219423.4379
002696.SZ,20250912,6.54,1.5284,2.7591,0.7,,106.8173,1.6831,0.736,0.6386,0.0,,34636.2262,33448.6948,18529.3967,226520.9193,218754.464
002696.SZ,20250911,6.55,1.9166,3.4597,0.77,,106.9806,1.6856,0.7371,0.6396,0.0,,34636.2262,33448.6948,18529.3967,226867.2816,219088.9509
002696.SZ,20250910,6.55,1.5256,2.7541,0.55,,106.9806,1.6856,0.7371,0.6396,0.0,,34636.2262,33448.6948,18529.3967,226867.2816,219088.9509
002696.SZ,20250909,6.5,2.1858,3.9457,0.74,,106.164,1.6728,0.7315,0.6347,0.0,,34636.2262,33448.6948,18529.3967,225135.4703,217416.5162
002696.SZ,20250908,6.52,3.0235,5.458,1.05,,106.4907,1.6779,0.7338,0.6366,0.0,,34636.2262,33448.6948,18529.3967,225828.1948,218085.4901
002696.SZ,20250905,6.31,2.3009,4.1535,0.78,,103.0607,1.6239,0.7101,0.6161,0.0,,34636.2262,33448.6948,18529.3967,218554.5873,211061.2642
002696.SZ,20250904,6.26,3.3332,6.0169,1.06,,102.2441,1.611,0.7045,0.6113,0.0,,34636.2262,33448.6948,18529.3967,216822.776,209388.8294
002696.SZ,20250903,6.15,2.9189,5.2691,0.92,,100.4475,1.5827,0.6921,0.6005,0.0,,34636.2262,33448.6948,18529.3967,213012.7911,205709.473
002696.SZ,20250902,6.39,3.1253,5.6416,1.05,,104.3674,1.6445,0.7191,0.624,0.0,,34636.2262,33448.6948,18529.3967,221325.4854,213737.1598
002696.SZ,20250901,6.38,2.6806,4.8389,0.89,,104.204,1.6419,0.718,0.623,0.0,,34636.2262,33448.6948,18529.3967,220979.1232,213402.6728
002696.SZ,20250829,6.36,2.6428,4.7595,0.82,,103.8774,1.6367,0.7157,0.621,0.0,,34636.2262,33547.4948,18628.1967,220286.3986,213362.0669
002696.SZ,20250828,6.45,4.3167,7.7739,1.45,,105.3474,1.6599,0.7259,0.6298,0.0,,34636.2262,33547.4948,18628.1967,223403.659,216381.3415
002696.SZ,20250827,6.51,3.0554,5.5025,1.09,,,1.6863,0.7326,0.6913,0.0,,34636.2262,33547.4948,18628.1967,225481.8326,218394.1911
002696.SZ,20250826,6.74,2.1065,3.7936,0.68,,,1.7458,0.7585,0.7157,0.0,,34636.2262,33547.4948,18628.1967,233448.1646,226110.115
002696.SZ,20250825,6.72,2.9388,5.2924,0.97,,,1.7407,0.7563,0.7136,0.0,,34636.2262,33547.4948,18628.1967,232755.4401,225439.1651
002696.SZ,20250822,6.68,3.6362,6.5485,1.31,,,1.7303,0.7518,0.7093,0.0,,34636.2262,33547.4948,18628.1967,231369.991,224097.2653
002696.SZ,20250821,6.83,3.1517,5.6758,1.14,,,1.7692,0.7686,0.7253,0.0,,34636.2262,33547.4948,18628.1967,236565.4249,229129.3895
002696.SZ,20250820,6.7,2.1889,3.9419,0.74,,,1.7355,0.754,0.7115,0.0,,34636.2262,33547.4948,18628.1967,232062.7155,224768.2152
002696.SZ,20250819,6.67,3.6801,6.6275,1.36,,,1.7277,0.7506,0.7083,0.0,,34636.2262,33547.4948,18628.1967,231023.6288,223761.7903
002696.SZ,20250818,6.49,2.4165,4.3518,0.88,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413
002696.SZ,20250815,6.48,2.3998,4.3218,0.85,,,1.6785,0.7293,0.6881,0.0,,34636.2262,33547.4948,18628.1967,224442.7458,217387.7663
002696.SZ,20250814,6.42,3.1279,5.6329,1.18,,,1.663,0.7225,0.6817,0.0,,34636.2262,33547.4948,18628.1967,222364.5722,215374.9166
002696.SZ,20250813,6.62,3.1779,5.723,1.2,,,1.7148,0.745,0.703,0.0,,34636.2262,33547.4948,18628.1967,229291.8174,222084.4156
002696.SZ,20250812,6.57,2.3891,4.3025,0.84,,,1.7018,0.7394,0.6977,0.0,,34636.2262,33547.4948,18628.1967,227560.0061,220407.0408
002696.SZ,20250811,6.57,2.6009,4.684,0.91,,,1.7018,0.7394,0.6977,0.0,,34636.2262,33547.4948,18628.1967,227560.0061,220407.0408
002696.SZ,20250808,6.51,2.798,5.0389,0.98,,,1.6863,0.7326,0.6913,0.0,,34636.2262,33547.4948,18628.1967,225481.8326,218394.1911
002696.SZ,20250807,6.49,2.312,4.1637,0.73,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413
002696.SZ,20250806,6.53,3.1892,5.7433,0.97,,,1.6914,0.7349,0.6934,0.0,,34636.2262,33547.4948,18628.1967,226174.5571,219065.141
002696.SZ,20250805,6.49,3.2716,5.8919,1.06,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413
002696.SZ,20250804,6.39,2.6455,4.7642,0.89,,,1.6552,0.7191,0.6786,0.0,,34636.2262,33547.4948,18628.1967,221325.4854,214368.4918
002696.SZ,20250801,6.33,2.928,5.2731,0.95,,,1.6396,0.7124,0.6722,0.0,,34636.2262,33547.4948,18628.1967,219247.3118,212355.6421
002696.SZ,20250731,6.22,3.7096,6.6806,1.09,,,1.6112,0.7,0.6605,0.0,,34636.2262,33547.4948,18628.1967,215437.327,208665.4177
002696.SZ,20250730,6.4,3.8728,6.9746,1.2,,,1.6578,0.7203,0.6796,0.0,,34636.2262,33547.4948,18628.1967,221671.8477,214703.9667
002696.SZ,20250729,6.33,2.2975,4.1376,0.65,,,1.6396,0.7124,0.6722,0.0,,34636.2262,33547.4948,18628.1967,219247.3118,212355.6421
002696.SZ,20250728,6.35,2.032,3.6593,0.54,,,1.6448,0.7146,0.6743,0.0,,34636.2262,33547.4948,18628.1967,219940.0364,213026.592
002696.SZ,20250725,6.35,3.5259,6.3498,0.98,,,1.6448,0.7146,0.6743,0.0,,34636.2262,33547.4948,18628.1967,219940.0364,213026.592
002696.SZ,20250724,6.38,5.3522,9.6388,1.74,,,1.6526,0.718,0.6775,0.0,,34636.2262,33547.4948,18628.1967,220979.1232,214033.0168
002696.SZ,20250723,6.26,2.9637,5.3373,0.97,,,1.6215,0.7045,0.6647,0.0,,34636.2262,33547.4948,18628.1967,216822.776,210007.3174
002696.SZ,20250722,6.29,3.6734,6.6154,1.12,,,1.6293,0.7079,0.6679,0.0,,34636.2262,33547.4948,18628.1967,217861.8628,211013.7423
002696.SZ,20250721,6.37,3.2875,5.9204,0.82,,,1.65,0.7169,0.6764,0.0,,34636.2262,33547.4948,18628.1967,220632.7609,213697.5419
002696.SZ,20250718,6.3,2.7201,4.8987,0.56,,,1.6319,0.709,0.669,0.0,,34636.2262,33547.4948,18628.1967,218208.2251,211349.2172
002696.SZ,20250717,6.32,2.7461,4.9454,0.54,,,1.6371,0.7112,0.6711,0.0,,34636.2262,33547.4948,18628.1967,218900.9496,212020.1671
002696.SZ,20250716,6.3,2.9113,5.2429,0.49,,,1.6319,0.709,0.669,0.0,,34636.2262,33547.4948,18628.1967,218208.2251,211349.2172
002696.SZ,20250715,6.26,4.7149,8.4911,0.68,,,1.6215,0.7045,0.6647,0.0,,34636.2262,33547.4948,18628.1967,216822.776,210007.3174
002696.SZ,20250714,6.41,7.0232,12.648,0.82,,,1.6604,0.7214,0.6807,0.0,,34636.2262,33547.4948,18628.1967,222018.2099,215039.4417
002696.SZ,20250711,6.32,6.7961,12.239,0.59,,,1.6371,0.7112,0.6711,0.0,,34636.2262,33547.4948,18628.1967,218900.9496,212020.1671
002696.SZ,20250710,6.23,4.1422,7.4598,0.29,,,1.6137,0.7011,0.6616,0.0,,34636.2262,33547.4948,18628.1967,215783.6892,209000.8926
002696.SZ,20250709,6.21,7.2188,13.0003,0.52,,,1.6086,0.6989,0.6594,0.0,,34636.2262,33547.4948,18628.1967,215090.9647,208329.9427
002696.SZ,20250708,6.26,9.2834,16.7185,0.73,,,1.6215,0.7045,0.6647,0.0,,34636.2262,33547.4948,18628.1967,216822.776,210007.3174
002696.SZ,20250707,6.24,15.4239,27.7769,1.54,,,1.6163,0.7022,0.6626,0.0,,34636.2262,33547.4948,18628.1967,216130.0515,209336.3676
002696.SZ,20250704,6.66,21.3677,38.481,3.47,,,1.7251,0.7495,0.7072,0.0,,34636.2262,33547.4948,18628.1967,230677.2665,223426.3154
002696.SZ,20250703,7.4,18.101,32.5981,6.31,,,1.9168,0.8328,0.7858,0.0,,34636.2262,33547.4948,18628.1967,256308.0739,248251.4615
002696.SZ,20250702,6.73,5.6593,10.1918,2.48,,,1.7433,0.7574,0.7147,0.0,,34636.2262,33547.4948,18628.1967,233101.8023,225774.64
002696.SZ,20250701,6.12,2.9697,5.3481,1.33,,,1.5852,0.6887,0.6499,0.0,,34636.2262,33547.4948,18628.1967,211973.7043,205310.6682
002696.SZ,20250630,6.07,1.9926,3.5885,0.86,,,1.5723,0.6831,0.6446,0.0,,34636.2262,33547.4948,18628.1967,210241.893,203633.2934
002696.SZ,20250627,6.03,2.0569,3.7042,0.88,,,1.5619,0.6786,0.6403,0.0,,34636.2262,33547.4948,18628.1967,208856.444,202291.3936
002696.SZ,20250626,5.92,1.6556,2.9815,0.69,,,1.5334,0.6662,0.6286,0.0,,34636.2262,33547.4948,18628.1967,205046.4591,198601.1692
002696.SZ,20250625,5.96,2.728,4.9128,1.18,,,1.5438,0.6707,0.6329,0.0,,34636.2262,33547.4948,18628.1967,206431.9082,199943.069
002696.SZ,20250624,5.89,2.7289,4.9145,1.29,,,1.5257,0.6629,0.6255,0.0,,34636.2262,33547.4948,18628.1967,204007.3723,197594.7444
002696.SZ,20250623,5.73,2.481,4.4679,1.2,,,1.4842,0.6448,0.6085,0.0,,34636.2262,33547.4948,18628.1967,198465.5761,192227.1452
002696.SZ,20250620,5.62,2.1029,3.7872,0.93,,,1.4557,0.6325,0.5968,0.0,,34636.2262,33547.4948,18628.1967,194655.5912,188536.9208
002696.SZ,20250619,5.66,1.9126,3.4444,0.79,,,1.4661,0.637,0.601,0.0,,34636.2262,33547.4948,18628.1967,196041.0403,189878.8206
002696.SZ,20250618,5.81,2.3387,4.2117,0.9,,,1.5049,0.6539,0.617,0.0,,34636.2262,33547.4948,18628.1967,201236.4742,194910.9448
002696.SZ,20250617,5.9,1.7082,3.0763,0.59,,,1.5283,0.664,0.6265,0.0,,34636.2262,33547.4948,18628.1967,204353.7346,197930.2193
002696.SZ,20250616,5.92,2.262,4.0736,0.77,,,1.5334,0.6662,0.6286,0.0,,34636.2262,33547.4948,18628.1967,205046.4591,198601.1692
002696.SZ,20250613,5.84,3.0572,5.5057,1.06,,,1.5127,0.6572,0.6201,0.0,,34636.2262,33547.4948,18628.1967,202275.561,195917.3696
002696.SZ,20250612,6.04,2.7557,4.9628,0.88,,,1.5645,0.6797,0.6414,0.0,,34636.2262,33547.4948,18628.1967,209202.8062,202626.8686
002696.SZ,20250611,6.13,3.1946,5.7532,0.89,,,1.5878,0.6899,0.6509,0.0,,34636.2262,33547.4948,18628.1967,212320.0666,205646.1431
002696.SZ,20250610,6.04,3.2238,5.8058,0.87,,,1.5645,0.6797,0.6414,0.0,,34636.2262,33547.4948,18628.1967,209202.8062,202626.8686
002696.SZ,20250609,6.09,2.4498,4.4118,0.65,,,1.5775,0.6854,0.6467,0.0,,34636.2262,33547.4948,18628.1967,210934.6176,204304.2433
002696.SZ,20250606,6.04,2.7803,5.0071,0.74,,,1.5645,0.6797,0.6414,0.0,,34636.2262,33547.4948,18628.1967,209202.8062,202626.8686
002696.SZ,20250605,5.96,3.9678,7.1456,1.16,,,1.5438,0.6707,0.6329,0.0,,34636.2262,33547.4948,18628.1967,206431.9082,199943.069
002696.SZ,20250604,6.12,5.5074,9.9182,1.89,,,1.5852,0.6887,0.6499,0.0,,34636.2262,33547.4948,18628.1967,211973.7043,205310.6682
002696.SZ,20250603,5.92,3.776,6.8002,1.43,,,1.5334,0.6662,0.6286,0.0,,34636.2262,33547.4948,18628.1967,205046.4591,198601.1692
002696.SZ,20250530,5.83,2.8502,5.1329,1.07,,,1.5101,0.6561,0.6191,0.0,,34636.2262,33547.4948,18628.1967,201929.1987,195581.8947
002696.SZ,20250529,5.8,2.64,4.7544,0.95,,,1.5024,0.6527,0.6159,0.0,,34636.2262,33547.4948,18628.1967,200890.112,194575.4698
002696.SZ,20250528,5.79,2.3631,4.2557,0.74,,,1.4998,0.6516,0.6148,0.0,,34636.2262,33547.4948,18628.1967,200543.7497,194239.9949
002696.SZ,20250527,5.78,2.9423,5.2988,0.73,,,1.4972,0.6505,0.6138,0.0,,34636.2262,33547.4948,18628.1967,200197.3874,193904.5199
002696.SZ,20250526,5.71,2.3632,4.256,0.41,,,1.479,0.6426,0.6063,0.0,,34636.2262,33547.4948,18628.1967,197772.8516,191556.1953
002696.SZ,20250523,5.6,3.0184,5.4359,0.37,,,1.4506,0.6302,0.5947,0.0,,34636.2262,33547.4948,18628.1967,193962.8667,187865.9709
002696.SZ,20250522,5.73,3.2145,5.7889,0.32,,,1.4842,0.6448,0.6085,0.0,,34636.2262,33547.4948,18628.1967,198465.5761,192227.1452
002696.SZ,20250521,5.82,4.3557,7.8441,0.45,,,1.5075,0.655,0.618,0.0,,34636.2262,33547.4948,18628.1967,201582.8365,195246.4197
002696.SZ,20250520,5.91,7.1862,12.9417,0.84,,,1.5309,0.6651,0.6276,0.0,,34636.2262,33547.4948,18628.1967,204700.0968,198265.6943
002696.SZ,20250519,5.9,10.8285,19.501,1.57,,,1.5283,0.664,0.6265,0.0,,34636.2262,33547.4948,18628.1967,204353.7346,197930.2193
002696.SZ,20250516,5.8,15.7567,28.3761,3.72,,,1.5024,0.6527,0.6159,0.0,,34636.2262,33547.4948,18628.1967,200890.112,194575.4698
002696.SZ,20250515,6.06,12.6604,22.8001,5.55,,,1.5697,0.682,0.6435,0.0,,34636.2262,33547.4948,18628.1967,209895.5308,203297.8185
002696.SZ,20250514,5.51,1.5435,2.7797,0.57,,,1.4272,0.6201,0.5851,0.0,,34636.2262,33547.4948,18628.1967,190845.6064,184846.6963
002696.SZ,20250513,5.53,2.2185,3.9953,0.76,,,1.4324,0.6223,0.5872,0.0,,34636.2262,33547.4948,18628.1967,191538.3309,185517.6462
002696.SZ,20250512,5.48,2.3035,4.1483,0.76,,,1.4195,0.6167,0.5819,0.0,,34636.2262,33547.4948,18628.1967,189806.5196,183840.2715
002696.SZ,20250509,5.51,2.4667,4.4422,0.77,,,1.4272,0.6201,0.5851,0.0,,34636.2262,33547.4948,18628.1967,190845.6064,184846.6963
002696.SZ,20250508,5.55,2.872,5.1722,0.9,,,1.4376,0.6246,0.5894,0.0,,34636.2262,33547.4948,18628.1967,192231.0554,186188.5961
002696.SZ,20250507,5.48,3.7566,6.7652,1.31,,,1.4195,0.6167,0.5819,0.0,,34636.2262,33547.4948,18628.1967,189806.5196,183840.2715
002696.SZ,20250506,5.4,3.1854,5.7365,1.18,,,1.3987,0.6077,0.5734,0.0,,34636.2262,33547.4948,18628.1967,187035.6215,181156.4719
002696.SZ,20250430,5.24,2.8983,5.2196,1.13,,,1.3573,0.5897,0.5564,0.0,,34636.2262,33547.4948,18628.1967,181493.8253,175788.8728
002696.SZ,20250429,5.18,3.2047,5.7713,1.29,,,1.3418,0.583,0.5501,0.0,,34636.2262,33547.4948,18628.1967,179415.6517,173776.0231
