ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300679.SZ,20251030,51.01,1.9903,2.6585,0.89,34.822,40.3916,4.3075,4.649,4.0371,0.6919,0.9222,42482.0,35914.5259,26886.56,2167006.82,1831999.9662
300679.SZ,20251029,52.91,1.7238,2.3026,0.66,36.1191,41.8961,4.4679,4.8222,4.1875,0.6671,0.889,42482.0,35914.5259,26886.56,2247722.62,1900237.5654
300679.SZ,20251028,52.35,2.2536,3.0103,0.87,35.7368,41.4526,4.4206,4.7711,4.1432,0.6742,0.8985,42482.0,35914.5259,26886.56,2223932.7,1880125.4309
300679.SZ,20251027,52.15,2.3996,3.2054,0.98,35.6003,41.2943,4.4037,4.7529,4.1274,0.6768,0.902,42482.0,35914.5259,26886.56,2215436.3,1872942.5257
300679.SZ,20251024,51.34,1.8456,2.4653,0.74,35.0473,40.6529,4.3353,4.6791,4.0633,0.6875,0.9162,42482.0,35914.5259,26886.56,2181025.88,1843851.7597
300679.SZ,20251023,50.53,2.9173,3.8968,1.22,34.4944,40.0115,4.2669,4.6053,3.9992,0.6985,0.9309,42482.0,35914.5259,26886.56,2146615.46,1814760.9937
300679.SZ,20251022,52.46,3.6865,4.9244,1.63,35.8119,41.5397,4.4299,4.7812,4.1519,0.6728,0.8967,42482.0,35914.5259,26886.56,2228605.72,1884076.0287
300679.SZ,20251021,50.87,2.1692,2.9424,0.77,34.7265,38.77,4.3227,4.6363,4.2869,0.6938,0.9247,42482.0,35914.5259,26476.5435,2161059.34,1826971.9325
300679.SZ,20251020,49.1,1.6231,2.2017,0.54,33.5182,37.421,4.1723,4.4749,4.1378,0.7188,0.958,42482.0,35914.5259,26476.5435,2085866.2,1763403.2217
300679.SZ,20251017,48.18,2.0157,2.7343,0.61,32.8901,36.7198,4.0942,4.3911,4.0602,0.7326,0.9763,42482.0,35914.5259,26476.5435,2046782.76,1730361.8579
300679.SZ,20251016,49.96,2.4278,3.2932,0.75,34.1053,38.0764,4.2454,4.5533,4.2102,0.7065,0.9415,42482.0,35914.5259,26476.5435,2122400.72,1794289.714
300679.SZ,20251015,51.23,3.0486,4.1354,0.99,34.9722,39.0444,4.3533,4.6691,4.3173,0.6889,0.9182,42482.0,35914.5259,26476.5435,2176352.86,1839901.1619
300679.SZ,20251014,51.4,4.8833,6.624,1.91,35.0883,39.1739,4.3678,4.6846,4.3316,0.6867,0.9152,42482.0,35914.5259,26476.5435,2183574.8,1846006.6313
300679.SZ,20251013,56.59,2.6384,3.579,1.04,38.6312,43.1294,4.8088,5.1576,4.769,0.6237,0.8312,42482.0,35914.5259,26476.5435,2404056.38,2032403.0207
300679.SZ,20251010,58.87,3.4223,4.6423,1.44,40.1877,44.8671,5.0026,5.3654,4.9611,0.5995,0.799,42482.0,35914.5259,26476.5435,2500915.34,2114288.1397
300679.SZ,20251009,58.3,2.2611,3.0671,0.88,39.7986,44.4327,4.9541,5.3134,4.9131,0.6054,0.8068,42482.0,35914.5259,26476.5435,2476700.6,2093816.86
300679.SZ,20250930,57.0,2.1261,2.884,0.78,38.9111,43.4419,4.8437,5.1949,4.8035,0.6192,0.8252,42482.0,35914.5259,26476.5435,2421474.0,2047127.9763
300679.SZ,20250929,57.42,2.3245,3.1532,0.8,39.1978,43.762,4.8793,5.2332,4.8389,0.6147,0.8192,42482.0,35914.5259,26476.5435,2439316.44,2062212.0772
300679.SZ,20250926,56.3,2.61,3.5404,0.83,38.4333,42.9084,4.7842,5.1311,4.7445,0.6269,0.8355,42482.0,35914.5259,26476.5435,2391736.6,2021987.8082
300679.SZ,20250925,59.2,2.5729,3.4901,0.68,40.413,45.1186,5.0306,5.3954,4.9889,0.5962,0.7946,42482.0,35914.5259,26476.5435,2514934.4,2126139.9333
300679.SZ,20250924,59.3,3.1894,4.3263,0.67,40.4812,45.1948,5.0391,5.4046,4.9973,0.5952,0.7932,42482.0,35914.5259,26476.5435,2519182.6,2129731.3859
300679.SZ,20250923,56.97,2.8673,3.8894,0.52,38.8906,43.419,4.8411,5.1922,4.801,0.6195,0.8257,42482.0,35914.5259,26476.5435,2420199.54,2046050.5405
300679.SZ,20250922,57.0,3.3717,4.5736,0.56,38.9111,43.4419,4.8437,5.1949,4.8035,0.6192,0.8252,42482.0,35914.5259,26476.5435,2421474.0,2047127.9763
300679.SZ,20250919,58.71,3.7482,5.0843,0.63,40.0785,44.7452,4.989,5.3508,4.9476,0.6012,0.8012,42482.0,35914.5259,26476.5435,2494118.22,2108541.8156
300679.SZ,20250918,57.36,5.8461,7.93,0.97,39.1569,43.7163,4.8742,5.2277,4.8339,0.6153,0.8201,42482.0,35914.5259,26476.5435,2436767.52,2060057.2056
300679.SZ,20250917,59.45,7.8438,10.6398,1.39,40.5836,45.3091,5.0518,5.4182,5.01,0.5937,0.7912,42482.0,35914.5259,26476.5435,2525554.9,2135118.5648
300679.SZ,20250916,56.44,6.7773,9.1932,1.45,38.5288,43.0151,4.7961,5.1439,4.7563,0.6254,0.8334,42482.0,35914.5259,26476.5435,2397684.08,2027015.8418
300679.SZ,20250915,52.91,5.721,7.7603,1.41,36.1191,40.3248,4.4961,4.8222,4.4588,0.6671,0.889,42482.0,35914.5259,26476.5435,2247722.62,1900237.5654
300679.SZ,20250912,51.74,3.6785,4.9897,0.91,35.3204,39.4331,4.3967,4.7155,4.3602,0.6822,0.9091,42482.0,35914.5259,26476.5435,2198018.68,1858217.5701
300679.SZ,20250911,51.8,6.0074,8.1488,1.69,35.3613,39.4788,4.4018,4.721,4.3653,0.6814,0.9081,42482.0,35914.5259,26476.5435,2200567.6,1860372.4416
300679.SZ,20250910,50.3,6.0497,8.2062,2.13,34.3374,38.3356,4.2743,4.5843,4.2389,0.7017,0.9352,42482.0,35914.5259,26476.5435,2136844.6,1806500.6528
300679.SZ,20250909,47.45,1.8495,2.5088,0.55,32.3918,36.1635,4.0321,4.3246,3.9987,0.7438,0.9913,42482.0,35914.5259,26476.5435,2015770.9,1704144.254
300679.SZ,20250908,48.54,2.7109,3.6773,0.77,33.1359,36.9942,4.1248,4.4239,4.0906,0.7271,0.9691,42482.0,35914.5259,26476.5435,2062076.28,1743291.0872
300679.SZ,20250905,47.7,3.5101,4.7613,0.97,32.5625,36.354,4.0534,4.3473,4.0198,0.7399,0.9861,42482.0,35914.5259,26476.5435,2026391.4,1713122.8854
300679.SZ,20250904,47.0,3.7015,5.021,0.94,32.0846,35.8205,3.9939,4.2835,3.9608,0.751,1.0008,42482.0,35914.5259,26476.5435,1996654.0,1687982.7173
300679.SZ,20250903,46.83,2.4247,3.289,0.49,31.9686,35.691,3.9794,4.2681,3.9465,0.7537,1.0045,42482.0,35914.5259,26476.5435,1989432.06,1681877.2479
300679.SZ,20250902,47.63,4.358,5.9115,0.88,32.5147,36.3007,4.0474,4.341,4.0139,0.741,0.9876,42482.0,35914.5259,26476.5435,2023417.66,1710608.8686
300679.SZ,20250901,49.75,3.6218,4.9129,0.71,33.9619,37.9164,4.2276,4.5342,4.1925,0.7094,0.9455,42482.0,35914.5259,26476.5435,2113479.5,1786747.6635
300679.SZ,20250829,50.79,4.0111,5.4409,0.78,34.6719,38.709,4.3159,4.629,4.2802,0.6949,0.9261,42482.0,35914.5259,26476.5435,2157660.78,1824098.7705
300679.SZ,20250828,52.0,5.2464,7.1165,1.07,35.4979,39.6312,4.4188,4.7392,4.3822,0.6787,0.9046,42482.0,35914.5259,26476.5435,2209064.0,1867555.3468
300679.SZ,20250827,51.66,7.5537,10.411,1.68,35.2658,39.3721,4.3899,4.7083,4.3535,0.6832,0.9106,42482.0,35914.5259,26057.6135,2194620.12,1855344.408
300679.SZ,20250826,50.66,4.3943,6.0565,0.99,34.5831,38.6099,4.3049,4.6171,4.2692,0.6967,0.9285,42482.0,35914.5259,26057.6135,2152138.12,1819429.8821
300679.SZ,20250825,50.27,4.1425,5.7095,0.93,34.3169,38.3127,4.2718,4.5816,4.2364,0.7021,0.9357,42482.0,35914.5259,26057.6135,2135570.14,1805423.217
300679.SZ,20250822,50.08,4.4659,6.1552,1.02,34.1872,38.1679,4.2556,4.5643,4.2204,0.7048,0.9393,42482.0,35914.5259,26057.6135,2127498.56,1798599.4571
300679.SZ,20250821,50.22,4.0043,5.5061,0.91,34.2828,36.5442,4.3768,4.577,4.4286,0.7028,0.9367,42482.0,35914.5259,26118.6935,2133446.04,1803627.4907
300679.SZ,20250820,51.11,5.5187,7.5885,1.38,34.8903,37.1919,4.4544,4.6581,4.5071,0.6906,0.9203,42482.0,35914.5259,26118.6935,2171255.02,1835591.4187
300679.SZ,20250819,48.93,4.1114,5.6533,1.17,33.4021,35.6055,4.2644,4.4594,4.3148,0.7213,0.9614,42482.0,35914.5259,26118.6935,2078644.26,1757297.7523
300679.SZ,20250818,48.37,4.1776,5.7444,1.32,33.0198,35.198,4.2156,4.4084,4.2655,0.7297,0.9725,42482.0,35914.5259,26118.6935,2054854.34,1737185.6178
300679.SZ,20250815,47.15,4.1796,5.7472,1.4,32.187,34.3102,4.1093,4.2972,4.1579,0.7486,0.9976,42482.0,35914.5259,26118.6935,2003026.3,1693369.8962
300679.SZ,20250814,46.14,4.1138,5.6567,1.5,31.4975,33.5753,4.0212,4.2052,4.0688,0.765,1.0195,42482.0,35914.5259,26118.6935,1960119.48,1657096.225
300679.SZ,20250813,47.56,3.4256,4.7104,1.32,32.4669,34.6086,4.145,4.3346,4.194,0.7421,0.989,42482.0,35914.5259,26118.6935,2020443.92,1708094.8518
300679.SZ,20250812,47.48,1.7311,2.3804,0.64,32.4123,34.5504,4.138,4.3273,4.187,0.7434,0.9907,42482.0,35914.5259,26118.6935,2017045.36,1705221.6897
300679.SZ,20250811,47.35,2.3675,3.2555,0.85,32.3235,34.4558,4.1267,4.3154,4.1755,0.7454,0.9934,42482.0,35914.5259,26118.6935,2011522.7,1700552.8014
300679.SZ,20250808,47.21,3.2865,4.5192,1.09,32.228,34.3539,4.1145,4.3027,4.1632,0.7476,0.9964,42482.0,35914.5259,26118.6935,2005575.22,1695524.7677
300679.SZ,20250807,48.34,2.9145,4.0076,0.89,32.9994,35.1762,4.213,4.4057,4.2628,0.7301,0.9731,42482.0,35914.5259,26118.6935,2053579.88,1736108.182
300679.SZ,20250806,48.92,2.665,3.6644,0.65,33.3953,35.5982,4.2635,4.4585,4.314,0.7215,0.9616,42482.0,35914.5259,26118.6935,2078219.44,1756938.607
300679.SZ,20250805,48.67,2.3621,3.248,0.56,33.2246,35.4163,4.2417,4.4357,4.2919,0.7252,0.9665,42482.0,35914.5259,26118.6935,2067598.94,1747959.9756
300679.SZ,20250804,49.16,2.6314,3.6184,0.62,33.5591,35.7729,4.2844,4.4804,4.3351,0.718,0.9569,42482.0,35914.5259,26118.6935,2088415.12,1765558.0932
300679.SZ,20250801,49.53,4.4481,6.1163,1.12,33.8117,36.0421,4.3167,4.5141,4.3678,0.7126,0.9497,42482.0,35914.5259,26118.6935,2104133.46,1778846.4678
300679.SZ,20250731,48.65,4.2638,5.8629,1.19,33.211,35.4018,4.24,4.4339,4.2902,0.7255,0.9669,42482.0,35914.5259,26118.6935,2066749.3,1747241.685
300679.SZ,20250730,50.05,6.6775,9.1819,2.32,34.1667,36.4205,4.362,4.5615,4.4136,0.7052,0.9398,42482.0,35914.5259,26118.6935,2126224.1,1797522.0213
300679.SZ,20250729,46.76,3.0243,4.1586,1.13,31.9208,34.0265,4.0753,4.2617,4.1235,0.7548,1.006,42482.0,35914.5259,26118.6935,1986458.32,1679363.2311
300679.SZ,20250728,46.31,2.9648,4.0767,1.2,31.6136,33.699,4.036,4.2207,4.0838,0.7621,1.0157,42482.0,35914.5259,26118.6935,1967341.42,1663201.6944
300679.SZ,20250725,45.64,2.8744,3.9524,1.2,31.1562,33.2114,3.9777,4.1596,4.0247,0.7733,1.0307,42482.0,35914.5259,26118.6935,1938878.48,1639138.9621
300679.SZ,20250724,45.45,2.3994,3.2993,0.95,31.0265,33.0732,3.9611,4.1423,4.008,0.7766,1.035,42482.0,35914.5259,26118.6935,1930806.9,1632315.2022
300679.SZ,20250723,44.56,3.1,4.2627,1.2,30.4189,32.4256,3.8835,4.0612,3.9295,0.7921,1.0556,42482.0,35914.5259,26118.6935,1892997.92,1600351.2741
300679.SZ,20250722,44.18,2.046,2.8133,0.8,30.1595,32.149,3.8504,4.0265,3.896,0.7989,1.0647,42482.0,35914.5259,26118.6935,1876854.76,1586703.7543
300679.SZ,20250721,44.59,1.8855,2.5927,0.76,30.4394,32.4474,3.8861,4.0639,3.9321,0.7915,1.0549,42482.0,35914.5259,26118.6935,1894272.38,1601428.7099
300679.SZ,20250718,44.63,2.5878,3.5583,1.12,30.4667,32.4765,3.8896,4.0675,3.9357,0.7908,1.054,42482.0,35914.5259,26118.6935,1895971.66,1602865.2909
300679.SZ,20250717,44.65,3.0483,4.1915,1.51,30.4804,32.491,3.8914,4.0694,3.9374,0.7905,1.0535,42482.0,35914.5259,26118.6935,1896821.3,1603583.5814
300679.SZ,20250716,43.57,3.3014,4.5395,1.99,29.7431,31.7051,3.7972,3.9709,3.8422,0.8101,1.0796,42482.0,35914.5259,26118.6935,1850940.74,1564795.8935
300679.SZ,20250715,42.52,1.9942,2.7467,1.13,28.9556,30.8657,3.7166,3.8658,3.7404,0.8321,1.109,42378.47,35756.5359,25960.7035,1801932.5444,1520367.9065
300679.SZ,20250714,42.96,1.5461,2.1294,0.81,29.2552,31.1851,3.7551,3.9058,3.7792,0.8236,1.0976,42378.47,35756.5359,25960.7035,1820579.0712,1536100.7823
300679.SZ,20250711,42.72,1.652,2.2749,0.81,29.0918,31.0109,3.7341,3.884,3.758,0.8282,1.1038,42378.47,35775.3118,25979.4794,1810408.2384,1528321.3201
300679.SZ,20250710,42.9,1.6286,2.2427,0.78,29.2144,31.1415,3.7498,3.9003,3.7739,0.8247,1.0992,42378.47,35775.3118,25979.4794,1818036.363,1534760.8762
300679.SZ,20250709,43.3,1.4904,2.0523,0.65,29.4868,31.4319,3.7848,3.9367,3.8091,0.8171,1.089,42378.47,35775.3118,25979.4794,1834987.751,1549071.0009
300679.SZ,20250708,43.96,2.4843,3.4211,1.09,29.9362,31.911,3.8425,3.9967,3.8671,0.8048,1.0727,42378.47,35775.3118,25979.4794,1862957.5412,1572682.7067
300679.SZ,20250707,42.64,2.2434,3.0893,0.94,29.0373,30.9528,3.7271,3.8767,3.751,0.8298,1.1059,42378.47,35775.3118,25979.4794,1807017.9608,1525459.2952
300679.SZ,20250704,43.69,2.3353,3.2159,0.84,29.7524,31.715,3.8189,3.9722,3.8434,0.8098,1.0793,42378.47,35775.3118,25979.4794,1851515.3543,1563023.3725
300679.SZ,20250703,44.83,1.8576,2.5581,0.64,30.5287,32.5425,3.9185,4.0758,3.9437,0.7892,1.0518,42378.47,35775.3118,25979.4794,1899826.8101,1603807.228
300679.SZ,20250702,44.32,2.6184,3.6057,0.89,30.1814,32.1723,3.874,4.0294,3.8988,0.7983,1.0639,42378.47,35775.3118,25979.4794,1878213.7904,1585561.819
300679.SZ,20250701,45.97,2.3841,3.2831,0.7,31.305,33.3701,4.0182,4.1795,4.0439,0.7697,1.0258,42378.47,35775.3118,25979.4794,1948138.2659,1644591.0834
300679.SZ,20250630,45.38,2.6873,3.7006,0.85,30.9032,32.9418,3.9666,4.1258,3.992,0.7797,1.0391,42378.47,35775.3118,25979.4794,1923134.9686,1623483.6495
300679.SZ,20250627,45.03,4.4022,6.0621,1.72,30.6649,32.6877,3.936,4.094,3.9613,0.7857,1.0472,42378.47,35775.3118,25979.4794,1908302.5041,1610962.2904
300679.SZ,20250626,43.33,2.362,3.2527,0.96,29.5072,31.4537,3.7874,3.9394,3.8117,0.8165,1.0883,42378.47,35775.3118,25979.4794,1836259.1051,1550144.2603
300679.SZ,20250625,43.91,2.9218,4.0235,1.29,29.9022,31.8747,3.8381,3.9922,3.8627,0.8058,1.0739,42378.47,35775.3118,25979.4794,1860838.6177,1570893.9411
300679.SZ,20250624,43.97,4.6483,6.4009,2.71,29.943,31.9182,3.8434,3.9976,3.868,0.8047,1.0724,42378.47,35775.3118,25979.4794,1863381.3259,1573040.4598
300679.SZ,20250623,41.66,1.5117,2.0816,0.82,28.3699,30.2414,3.6415,3.7876,3.6648,0.8493,1.1319,42378.47,35775.3118,25979.4794,1765487.0602,1490399.4896
300679.SZ,20250620,41.66,1.3574,1.8693,0.5,28.3699,30.2414,3.6415,3.7876,3.6648,0.8493,1.1319,42378.47,35775.3118,25979.4794,1765487.0602,1490399.4896
300679.SZ,20250619,42.18,1.8524,2.5508,0.62,28.7241,30.6189,3.6869,3.8349,3.7105,0.8388,1.1179,42378.47,35775.3118,25979.4794,1787523.8646,1509002.6517
300679.SZ,20250618,43.32,1.9459,2.6796,0.59,29.5004,31.4464,3.7866,3.9385,3.8108,0.8167,1.0885,42378.47,35775.3118,25979.4794,1835835.3204,1549786.5072
300679.SZ,20250617,43.22,1.9061,2.6248,0.58,29.4323,31.3738,3.7778,3.9294,3.802,0.8186,1.091,42378.47,35775.3118,25979.4794,1831597.4734,1546208.976
300679.SZ,20250616,44.26,2.2088,3.0417,0.68,30.1405,32.1288,3.8687,4.024,3.8935,0.7994,1.0654,42378.47,35775.3118,25979.4794,1875671.0822,1583415.3003
300679.SZ,20250613,43.69,5.7433,7.9089,2.27,29.7524,31.715,3.8189,3.9722,3.8434,0.8098,1.0793,42378.47,35775.3118,25979.4794,1851515.3543,1563023.3725
300679.SZ,20250612,45.06,3.0596,4.2133,1.29,30.6853,32.7095,3.9386,4.0967,3.9639,0.7852,1.0465,42378.47,35775.3118,25979.4794,1909573.8582,1612035.5497
300679.SZ,20250611,45.66,3.5723,4.9193,1.76,31.0939,33.145,3.9911,4.1513,4.0167,0.7749,1.0327,42378.47,35775.3118,25979.4794,1935000.9402,1633500.7368
300679.SZ,20250610,44.33,1.7534,2.4146,0.82,30.1882,32.1796,3.8748,4.0304,3.8997,0.7981,1.0637,42378.47,35775.3118,25979.4794,1878637.5751,1585919.5721
300679.SZ,20250609,45.1,2.1675,2.9848,1.06,30.7125,32.7385,3.9421,4.1004,3.9674,0.7845,1.0455,42378.47,35775.3118,25979.4794,1911268.997,1613466.5622
300679.SZ,20250606,43.94,2.0943,2.8839,0.98,29.9226,31.8965,3.8408,3.9949,3.8654,0.8052,1.0731,42378.47,35775.3118,25979.4794,1862109.9718,1571967.2005
300679.SZ,20250605,45.03,2.2955,3.1611,1.2,30.6649,32.6877,3.936,4.094,3.9613,0.7857,1.0472,42378.47,35775.3118,25979.4794,1908302.5041,1610962.2904
300679.SZ,20250604,43.9,1.8257,2.5141,0.96,29.8954,31.8674,3.8373,3.9913,3.8618,0.8059,1.0741,42378.47,35775.3118,25979.4794,1860414.833,1570536.188
300679.SZ,20250603,44.63,2.3453,3.2296,1.38,30.3925,32.3973,3.9011,4.0576,3.9261,0.7928,1.0566,42378.47,35775.3118,25979.4794,1891351.1161,1596652.1656
300679.SZ,20250530,44.13,1.6414,2.2603,0.96,30.052,32.0344,3.7047,4.0122,3.8821,0.8017,,42378.47,35775.3118,25979.4794,1870161.8811,1578764.5097
300679.SZ,20250529,44.05,2.6221,3.6107,1.7,29.9975,31.9763,3.6979,4.0049,3.875,0.8032,0.8032,42378.47,35775.3118,25979.4794,1866771.6035,1575902.4848
