ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002627.SZ,20251215,7.04,2.2037,3.3098,1.1,43.3803,55.7387,1.6459,6.8812,6.4243,1.3514,1.3514,72460.1378,71710.7567,47746.2573,510119.3701,504843.7272
002627.SZ,20251212,6.93,2.8306,4.2514,1.6,42.7025,54.8678,1.6202,6.7737,6.3239,1.3729,1.3729,72460.1378,71710.7567,47746.2573,502148.755,496955.5439
002627.SZ,20251211,6.68,1.1462,1.7215,0.57,41.162,52.8885,1.5617,6.5294,6.0958,1.4243,1.4243,72460.1378,71710.7567,47746.2573,484033.7205,479027.8548
002627.SZ,20251210,6.89,1.7355,2.6066,0.73,42.456,54.5511,1.6108,6.7346,6.2874,1.3809,1.3809,72460.1378,71710.7567,47746.2573,499250.3494,494087.1137
002627.SZ,20251209,6.79,2.2994,3.4536,0.79,41.8398,53.7594,1.5875,6.6369,6.1961,1.4012,1.4012,72460.1378,71710.7567,47746.2573,492004.3357,486916.038
002627.SZ,20251208,6.98,2.0508,3.0801,0.62,43.0106,55.2637,1.6319,6.8226,6.3695,1.3631,1.3631,72460.1378,71710.7567,47746.2573,505771.7618,500541.0818
002627.SZ,20251205,6.95,1.6114,2.4201,0.48,42.8257,55.0262,1.6249,6.7933,6.3421,1.3689,1.3689,72460.1378,71710.7567,47746.2573,503597.9577,498389.7591
002627.SZ,20251204,7.0,2.2771,3.42,0.72,43.1338,55.422,1.6366,6.8421,6.3878,1.3592,1.3592,72460.1378,71710.7567,47746.2573,507220.9646,501975.2969
002627.SZ,20251203,7.05,3.5794,5.376,1.27,43.4419,55.8179,1.6482,6.891,6.4334,1.3495,1.3495,72460.1378,71710.7567,47746.2573,510843.9715,505560.8347
002627.SZ,20251202,7.01,5.0749,7.6221,2.39,43.1954,55.5012,1.6389,6.8519,6.3969,1.3572,1.3572,72460.1378,71710.7567,47746.2573,507945.566,502692.4045
002627.SZ,20251201,6.77,4.0881,6.1399,2.54,41.7166,53.601,1.5828,6.6173,6.1779,1.4053,1.4053,72460.1378,71710.7567,47746.2573,490555.1329,485481.8229
002627.SZ,20251128,6.52,1.7469,2.6236,1.09,40.1761,51.6217,1.5243,6.373,5.9498,1.4592,1.4592,72460.1378,71710.7567,47746.2573,472440.0985,467554.1337
002627.SZ,20251127,6.38,1.3359,2.0064,0.76,39.3134,50.5132,1.4916,6.2361,5.822,1.4912,1.4912,72460.1378,71710.7567,47746.2573,462295.6792,457514.6277
002627.SZ,20251126,6.37,1.8531,2.7831,0.98,39.2518,50.434,1.4893,6.2263,5.8129,1.4936,1.4936,72460.1378,71710.7567,47746.2573,461571.0778,456797.5202
002627.SZ,20251125,6.4,1.5894,2.3871,0.68,39.4366,50.6716,1.4963,6.2557,5.8402,1.4866,1.4866,72460.1378,71710.7567,47746.2573,463744.8819,458948.8429
002627.SZ,20251124,6.25,1.5193,2.2819,0.6,38.5123,49.484,1.4612,6.1091,5.7034,1.5223,1.5223,72460.1378,71710.7567,47746.2573,452875.8613,448192.2294
002627.SZ,20251121,6.15,1.7445,2.6202,0.61,37.8961,48.6922,1.4378,6.0113,5.6121,1.547,1.547,72460.1378,71710.7567,47746.2573,445629.8475,441021.1537
002627.SZ,20251120,6.38,2.1204,3.1846,0.69,39.3134,50.5132,1.4916,6.2361,5.822,1.4912,1.4912,72460.1378,71710.7567,47746.2573,462295.6792,457514.6277
002627.SZ,20251119,6.54,2.4772,3.7206,0.82,40.2993,51.78,1.529,6.3925,5.968,1.4548,1.4548,72460.1378,71710.7567,47746.2573,473889.3012,468988.3488
002627.SZ,20251118,6.54,3.7533,5.6372,1.34,40.2993,51.78,1.529,6.3925,5.968,1.4548,1.4548,72460.1378,71710.7567,47746.2573,473889.3012,468988.3488
002627.SZ,20251117,6.39,2.5592,3.8438,0.77,39.375,50.5924,1.4939,6.2459,5.8311,1.4889,1.4889,72460.1378,71710.7567,47746.2573,463020.2805,458231.7353
002627.SZ,20251114,6.55,3.3599,5.0462,1.11,40.3609,51.8592,1.5313,6.4023,5.9771,1.4525,1.4525,72460.1378,71710.7567,47746.2573,474613.9026,469705.4564
002627.SZ,20251113,6.63,3.2073,4.8171,1.09,40.8539,52.4926,1.5501,6.4805,6.0501,1.435,1.435,72460.1378,71710.7567,47746.2573,480410.7136,475442.3169
002627.SZ,20251112,6.46,2.1979,3.301,0.67,39.8064,51.1466,1.5103,6.3143,5.895,1.4728,1.4728,72460.1378,71710.7567,47746.2573,468092.4902,463251.4883
002627.SZ,20251111,6.44,2.661,3.9965,0.69,39.6831,50.9883,1.5056,6.2948,5.8768,1.4773,1.4773,72460.1378,71710.7567,47746.2573,466643.2874,461817.2731
002627.SZ,20251110,6.47,5.1182,7.6871,1.58,39.868,51.2258,1.5126,6.3241,5.9041,1.4705,1.4705,72460.1378,71710.7567,47746.2573,468817.0916,463968.5958
002627.SZ,20251107,6.15,1.8987,2.8517,0.59,37.8961,48.6922,1.4378,6.0113,5.6121,1.547,1.547,72460.1378,71710.7567,47746.2573,445629.8475,441021.1537
002627.SZ,20251106,6.12,2.7742,4.1666,0.92,37.7113,48.4547,1.4308,5.982,5.5847,1.5546,1.5546,72460.1378,71710.7567,47746.2573,443456.0433,438869.831
002627.SZ,20251105,6.16,3.8397,5.7669,1.42,37.9578,48.7714,1.4402,6.0211,5.6212,1.5445,1.5445,72460.1378,71710.7567,47746.2573,446354.4488,441738.2613
002627.SZ,20251104,6.12,5.7889,8.6944,2.91,37.7113,48.4547,1.4308,5.982,5.5847,1.5546,1.5546,72460.1378,71710.7567,47746.2573,443456.0433,438869.831
002627.SZ,20251103,5.96,1.9197,2.8833,0.93,36.7254,47.1879,1.3934,5.8256,5.4387,1.5963,1.5963,72460.1378,71710.7567,47746.2573,431862.4213,427396.1099
002627.SZ,20251031,5.87,1.6928,2.5424,0.75,36.1708,46.4753,1.3724,5.7376,5.3566,1.6208,1.6208,72460.1378,71710.7567,47746.2573,425341.0089,420942.1418
002627.SZ,20251030,5.79,1.8418,2.7662,0.79,35.6778,45.8419,1.3537,5.6594,5.2836,1.6432,1.6432,72460.1378,71710.7567,47746.2573,419544.1979,415205.2813
002627.SZ,20251029,5.86,2.2613,3.3962,0.88,36.1092,46.3962,1.37,5.7278,5.3475,1.6236,1.6236,72460.1378,71710.7567,47746.2573,424616.4075,420225.0343
002627.SZ,20251028,5.91,2.2352,3.3571,0.69,36.4173,46.792,1.3817,5.7767,5.3931,1.6098,1.6098,72460.1378,71710.7567,47746.2573,428239.4144,423810.5721
002627.SZ,20251027,5.95,2.275,3.4713,0.72,36.6638,33.9007,1.4012,5.8158,5.6225,1.599,1.599,72460.1378,71710.7567,46997.6073,431137.8199,426679.0024
002627.SZ,20251024,5.98,2.6353,4.021,0.87,36.8486,34.0716,1.4083,5.8451,5.6509,1.591,1.591,72460.1378,71710.7567,46997.6073,433311.624,428830.3251
002627.SZ,20251023,6.1,2.2549,3.4406,0.72,37.588,34.7554,1.4365,5.9624,5.7643,1.5597,1.5597,72460.1378,71710.7567,46997.6073,442006.8406,437435.6159
002627.SZ,20251022,6.11,3.3929,5.177,1.16,37.6497,34.8123,1.4389,5.9722,5.7737,1.5571,1.5571,72460.1378,71710.7567,46997.6073,442731.442,438152.7234
002627.SZ,20251021,6.14,5.6659,8.6452,2.34,37.8345,34.9833,1.446,6.0015,5.8021,1.5495,1.5495,72460.1378,71710.7567,46997.6073,444905.2461,440304.0461
002627.SZ,20251020,5.86,1.833,2.7968,0.73,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343
002627.SZ,20251017,5.77,2.024,3.0883,0.73,35.5546,32.8751,1.3588,5.6399,5.4524,1.6489,1.6489,72460.1378,71710.7567,46997.6073,418094.9951,413771.0662
002627.SZ,20251016,5.86,2.7793,4.2408,0.89,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343
002627.SZ,20251015,5.94,2.2934,3.4994,0.64,36.6021,33.8437,1.3989,5.806,5.6131,1.6017,1.6017,72460.1378,71710.7567,46997.6073,430413.2185,425961.8948
002627.SZ,20251014,5.87,3.1645,4.8286,0.86,36.1708,33.4449,1.3824,5.7376,5.5469,1.6208,1.6208,72460.1378,71710.7567,46997.6073,425341.0089,420942.1418
002627.SZ,20251013,5.81,2.2986,3.5073,0.58,35.8011,33.1031,1.3683,5.679,5.4902,1.6375,1.6375,72460.1378,71710.7567,46997.6073,420993.4006,416639.4964
002627.SZ,20251010,5.86,3.311,5.052,0.78,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343
002627.SZ,20251009,5.86,4.5763,6.9827,1.1,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343
002627.SZ,20250930,6.01,4.4812,6.8376,1.0,37.0335,34.2426,1.4154,5.8745,5.6792,1.583,1.583,72460.1378,71710.7567,46997.6073,435485.4282,430981.6478
002627.SZ,20250929,6.21,3.6739,5.6058,0.72,38.2659,35.3821,1.4625,6.07,5.8682,1.5321,1.5321,72460.1378,71710.7567,46997.6073,449977.4557,445323.7991
002627.SZ,20250926,6.32,3.767,5.7479,0.63,38.9437,36.0088,1.4884,6.1775,5.9722,1.5054,1.5054,72460.1378,71710.7567,46997.6073,457948.0709,453211.9823
002627.SZ,20250925,6.29,4.7247,7.2092,0.65,38.7588,35.8379,1.4813,6.1481,5.9438,1.5126,1.5126,72460.1378,71710.7567,46997.6073,455774.2668,451060.6596
002627.SZ,20250924,6.37,4.14,6.3169,0.48,39.2518,36.2937,1.5001,6.2263,6.0194,1.4936,1.4936,72460.1378,71710.7567,46997.6073,461571.0778,456797.5202
002627.SZ,20250923,6.4,5.9945,9.1467,0.58,39.4366,36.4646,1.5072,6.2557,6.0478,1.4866,1.4866,72460.1378,71710.7567,46997.6073,463744.8819,458948.8429
002627.SZ,20250922,6.62,6.8266,10.4163,0.55,40.7923,37.7181,1.559,6.4707,6.2557,1.4372,1.4372,72460.1378,71710.7567,46997.6073,479686.1122,474725.2094
002627.SZ,20250919,6.98,8.0991,12.358,0.66,43.0106,39.7692,1.6438,6.8226,6.5958,1.3631,1.3631,72460.1378,71710.7567,46997.6073,505771.7618,500541.0818
002627.SZ,20250918,7.22,11.2567,17.176,0.98,44.4895,41.1367,1.7003,7.0572,6.8226,1.3177,1.3177,72460.1378,71710.7567,46997.6073,523162.1949,517751.6634
002627.SZ,20250917,7.12,10.8384,16.5377,1.03,43.8733,40.5669,1.6768,6.9594,6.7281,1.3362,1.3362,72460.1378,71710.7567,46997.6073,515916.1811,510580.5877
002627.SZ,20250916,7.4,14.5482,22.1983,1.65,45.5986,42.1622,1.7427,7.2331,6.9927,1.2857,1.2857,72460.1378,71710.7567,46997.6073,536205.0197,530659.5996
002627.SZ,20250915,7.05,17.8434,27.2261,2.49,43.4419,40.1681,1.6603,6.891,6.662,1.3495,1.3495,72460.1378,71710.7567,46997.6073,510843.9715,505560.8347
002627.SZ,20250912,7.02,7.3296,11.1838,0.96,43.2571,39.9971,1.6532,6.8617,6.6336,1.3553,1.3553,72460.1378,71710.7567,46997.6073,508670.1674,503409.512
002627.SZ,20250911,6.38,6.6933,10.213,0.77,39.3134,36.3507,1.5025,6.2361,6.0289,1.4912,1.4912,72460.1378,71710.7567,46997.6073,462295.6792,457514.6277
002627.SZ,20250910,6.5,6.1534,9.3891,0.62,40.0528,37.0344,1.5307,6.3534,6.1423,1.4637,1.4637,72460.1378,71710.7567,46997.6073,470990.8957,466119.9186
002627.SZ,20250909,6.41,6.0188,9.1838,0.52,39.4983,36.5216,1.5096,6.2654,6.0572,1.4843,1.4843,72460.1378,71710.7567,46997.6073,464469.4833,459665.9504
002627.SZ,20250908,6.57,9.6679,14.7516,0.78,40.4842,37.4332,1.5472,6.4218,6.2084,1.4481,1.4481,72460.1378,71710.7567,46997.6073,476063.1053,471139.6715
002627.SZ,20250905,6.57,9.4801,14.4651,0.79,40.4842,37.4332,1.5472,6.4218,6.2084,1.4481,1.4481,72460.1378,71710.7567,46997.6073,476063.1053,471139.6715
002627.SZ,20250904,6.4,12.2721,18.7253,1.15,39.4366,36.4646,1.5072,6.2557,6.0478,1.4866,1.4866,72460.1378,71710.7567,46997.6073,463744.8819,458948.8429
002627.SZ,20250903,6.49,11.9192,18.1868,1.3,39.9912,36.9774,1.5284,6.3436,6.1328,1.466,1.466,72460.1378,71710.7567,46997.6073,470266.2943,465402.811
002627.SZ,20250902,6.73,14.6413,22.3403,1.96,41.4701,38.3448,1.5849,6.5782,6.3596,1.4137,1.4137,72460.1378,71710.7567,46997.6073,487656.7274,482613.3926
002627.SZ,20250901,6.42,13.3497,20.3694,2.44,39.5599,36.5786,1.5119,6.2752,6.0667,1.4819,1.4819,72460.1378,71710.7567,46997.6073,465194.0847,460383.058
002627.SZ,20250829,6.03,8.0633,12.3032,1.74,37.1567,34.3565,1.4201,5.894,5.6981,1.5778,1.5778,72460.1378,71710.7567,46997.6073,436934.6309,432415.8629
002627.SZ,20250828,5.84,5.5658,8.4926,1.36,35.9859,33.274,1.3753,5.7083,5.5186,1.6291,1.6291,72460.1378,71710.7567,46997.6073,423167.2048,418790.8191
002627.SZ,20250827,5.71,4.3789,6.6816,1.15,35.1849,32.5333,1.3447,5.5812,5.3957,1.6662,1.6662,72460.1378,71710.7567,46997.6073,413747.3868,409468.4208
002627.SZ,20250826,5.82,6.0409,9.2175,1.83,35.8627,33.16,1.3706,5.6887,5.4997,1.6347,1.6347,72460.1378,71710.7567,46997.6073,421718.002,417356.604
002627.SZ,20250825,5.71,3.3311,5.0028,0.98,35.1849,33.1615,1.3657,5.5812,5.5079,1.6662,1.6662,72460.1378,71716.3942,47751.8948,413747.3868,409500.6109
002627.SZ,20250822,5.7,3.805,5.7145,1.19,35.1233,33.1035,1.3633,5.5715,5.4982,1.6691,1.6691,72460.1378,71716.3942,47751.8948,413022.7855,408783.4469
002627.SZ,20250821,5.66,2.8801,4.3255,0.88,34.8768,32.8712,1.3537,5.5324,5.4596,1.6809,1.6809,72460.1378,71716.3942,47751.8948,410124.3799,405914.7912
002627.SZ,20250820,5.67,3.0282,4.5479,0.92,34.9384,32.9292,1.3561,5.5421,5.4693,1.678,1.678,72460.1378,71716.3942,47751.8948,410848.9813,406631.9551
002627.SZ,20250819,5.62,3.4969,5.2519,1.02,34.6303,32.6389,1.3442,5.4933,5.4211,1.6929,1.6929,72460.1378,71716.3942,47751.8948,407225.9744,403046.1354
002627.SZ,20250818,5.63,3.8318,5.7548,1.22,34.6919,32.6969,1.3465,5.503,5.4307,1.6899,1.6899,72460.1378,71716.3942,47751.8948,407950.5758,403763.2993
002627.SZ,20250815,5.54,2.7771,4.1708,0.9,34.1373,32.1743,1.325,5.4151,5.3439,1.7173,1.7173,72460.1378,71716.3942,47751.8948,401429.1634,397308.8239
002627.SZ,20250814,5.52,3.1825,4.7796,1.16,34.0141,32.0581,1.3202,5.3955,5.3246,1.7236,1.7236,72460.1378,71716.3942,47751.8948,399979.9607,395874.496
002627.SZ,20250813,5.62,3.2217,4.8386,1.29,34.6303,32.6389,1.3442,5.4933,5.4211,1.6929,1.6929,72460.1378,71716.3942,47751.8948,407225.9744,403046.1354
002627.SZ,20250812,5.61,4.2118,6.3255,1.95,34.5687,32.5808,1.3418,5.4835,5.4114,1.6959,1.6959,72460.1378,71716.3942,47751.8948,406501.3731,402328.9715
002627.SZ,20250811,5.55,2.3492,3.5281,1.07,34.199,32.2323,1.3274,5.4248,5.3535,1.7143,1.7143,72460.1378,71716.3942,47751.8948,402153.7648,398025.9878
002627.SZ,20250808,5.53,2.4611,3.6962,1.13,34.0757,32.1162,1.3226,5.4053,5.3342,1.7205,1.7205,72460.1378,71716.3942,47751.8948,400704.562,396591.6599
002627.SZ,20250807,5.5,1.5196,2.2823,0.6,33.8909,31.9419,1.3155,5.376,5.3053,1.7298,1.7298,72460.1378,71716.3942,47751.8948,398530.7579,394440.1681
002627.SZ,20250806,5.51,1.9542,2.935,0.61,33.9525,32.0,1.3178,5.3857,5.3149,1.7267,1.7267,72460.1378,71716.3942,47751.8948,399255.3593,395157.332
002627.SZ,20250805,5.53,2.5096,3.7691,0.79,34.0757,32.1162,1.3226,5.4053,5.3342,1.7205,1.7205,72460.1378,71716.3942,47751.8948,400704.562,396591.6599
002627.SZ,20250804,5.46,2.5017,3.7571,0.8,33.6444,31.7096,1.3059,5.3369,5.2667,1.7425,1.7425,72460.1378,71716.3942,47751.8948,395632.3524,391571.5123
002627.SZ,20250801,5.45,2.4306,3.6504,0.76,33.5828,31.6516,1.3035,5.3271,5.2571,1.7457,1.7457,72460.1378,71716.3942,47751.8948,394907.751,390854.3484
002627.SZ,20250731,5.48,3.2881,4.9383,0.97,33.7676,31.8258,1.3107,5.3564,5.286,1.7361,1.7361,72460.1378,71716.3942,47751.8948,397081.5551,393005.8402
002627.SZ,20250730,5.58,5.254,7.8908,1.67,34.3838,32.4066,1.3346,5.4542,5.3825,1.705,1.705,72460.1378,71716.3942,47751.8948,404327.5689,400177.4796
002627.SZ,20250729,5.47,2.3318,3.502,0.75,33.706,31.7677,1.3083,5.3466,5.2764,1.7393,1.7393,72460.1378,71716.3942,47751.8948,396356.9538,392288.6763
002627.SZ,20250728,5.53,2.3846,3.5813,0.76,34.0757,32.1162,1.3226,5.4053,5.3342,1.7205,1.7205,72460.1378,71716.3942,47751.8948,400704.562,396591.6599
002627.SZ,20250725,5.52,2.6872,4.0357,0.92,34.0141,32.0581,1.3202,5.3955,5.3246,1.7236,1.7236,72460.1378,71716.3942,47751.8948,399979.9607,395874.496
002627.SZ,20250724,5.58,4.2295,6.3521,1.71,34.3838,32.4066,1.3346,5.4542,5.3825,1.705,1.705,72460.1378,71716.3942,47751.8948,404327.5689,400177.4796
002627.SZ,20250723,5.46,4.1286,6.2005,1.97,33.6444,31.7096,1.3059,5.3369,5.2667,1.7425,1.7425,72460.1378,71716.3942,47751.8948,395632.3524,391571.5123
002627.SZ,20250722,5.49,2.1439,3.2198,0.89,33.8292,31.8839,1.3131,5.3662,5.2957,1.733,1.733,72460.1378,71716.3942,47751.8948,397806.1565,393723.0042
002627.SZ,20250721,5.46,2.5021,3.7578,1.13,33.6444,31.7096,1.3059,5.3369,5.2667,1.7425,1.7425,72460.1378,71716.3942,47751.8948,395632.3524,391571.5123
002627.SZ,20250718,5.41,1.6715,2.5103,0.73,33.3363,31.4193,1.2939,5.288,5.2185,1.7586,1.7586,72460.1378,71716.3942,47751.8948,392009.3455,387985.6926
002627.SZ,20250717,5.38,1.9277,2.8951,0.84,33.1514,31.245,1.2868,5.2587,5.1895,1.7684,1.7684,72460.1378,71716.3942,47751.8948,389835.5414,385834.2008
002627.SZ,20250716,5.37,2.2503,3.3796,1.0,33.0898,31.187,1.2844,5.2489,5.1799,1.7717,1.7717,72460.1378,71716.3942,47751.8948,389110.94,385117.0369
002627.SZ,20250715,5.33,3.6856,5.5352,1.97,32.8433,30.9546,1.2748,5.2098,5.1413,1.785,1.785,72460.1378,71716.3942,47751.8948,386212.5345,382248.3811
002627.SZ,20250714,5.48,1.5757,2.3665,0.8,33.7676,31.8258,1.3107,5.3564,5.286,1.7361,1.7361,72460.1378,71716.3942,47751.8948,397081.5551,393005.8402
002627.SZ,20250711,5.46,1.9789,2.972,0.98,33.6444,31.7096,1.3059,5.3369,5.2667,1.7425,1.7425,72460.1378,71716.3942,47751.8948,395632.3524,391571.5123
002627.SZ,20250710,5.47,1.9805,2.9744,0.98,33.706,31.7677,1.3083,5.3466,5.2764,1.7393,1.7393,72460.1378,71716.3942,47751.8948,396356.9538,392288.6763
002627.SZ,20250709,5.42,2.077,3.1193,1.02,33.3979,31.4773,1.2963,5.2978,5.2281,1.7554,1.7554,72460.1378,71716.3942,47751.8948,392733.9469,388702.8566
002627.SZ,20250708,5.42,1.7414,2.6153,0.86,33.3979,31.4773,1.2963,5.2978,5.2281,1.7554,1.7554,72460.1378,71716.3942,47751.8948,392733.9469,388702.8566
002627.SZ,20250707,5.41,2.1267,3.194,1.08,33.3363,31.4193,1.2939,5.288,5.2185,1.7586,1.7586,72460.1378,71716.3942,47751.8948,392009.3455,387985.6926
002627.SZ,20250704,5.35,2.1443,3.2204,1.02,32.9666,31.0708,1.2796,5.2293,5.1606,1.7783,1.7783,72460.1378,71716.3942,47751.8948,387661.7372,383682.709
002627.SZ,20250703,5.35,1.978,2.9706,0.83,32.9666,31.0708,1.2796,5.2293,5.1606,1.7783,1.7783,72460.1378,71716.3942,47751.8948,387661.7372,383682.709
002627.SZ,20250702,5.33,2.2031,3.3088,0.97,32.8433,30.9546,1.2748,5.2098,5.1413,1.785,1.785,72460.1378,71716.3942,47751.8948,386212.5345,382248.3811
002627.SZ,20250701,5.33,1.6576,2.4895,0.73,32.8433,30.9546,1.2748,5.2098,5.1413,1.785,1.785,72460.1378,71716.3942,47751.8948,386212.5345,382248.3811
002627.SZ,20250630,5.33,1.8476,2.7748,0.86,32.8433,30.9546,1.2748,5.2098,5.1413,1.785,1.785,72460.1378,71716.3942,47751.8948,386212.5345,382248.3811
002627.SZ,20250627,5.3,2.8587,4.2933,1.56,32.6585,30.7804,1.2676,5.1805,5.1124,1.7951,1.7951,72460.1378,71716.3942,47751.8948,384038.7303,380096.8893
002627.SZ,20250626,5.39,3.3097,4.9707,2.0,33.213,31.3031,1.2605,5.2684,5.1992,1.7651,,72460.1378,71716.3942,47751.8948,390560.1427,386551.3647
002627.SZ,20250625,5.33,1.7409,2.6145,0.96,32.8433,30.9546,1.2464,5.2098,5.1413,1.785,,72460.1378,71716.3942,47751.8948,386212.5345,382248.3811
002627.SZ,20250624,5.32,1.6569,2.4884,0.73,32.7817,30.8966,1.2441,5.2,5.1317,1.7884,,72460.1378,71716.3942,47751.8948,385487.9331,381531.2171
002627.SZ,20250623,5.24,1.2013,1.8041,0.5,32.2888,30.432,1.2254,5.1218,5.0545,1.8157,,72460.1378,71716.3942,47751.8948,379691.1221,375793.9056
002627.SZ,20250620,5.21,1.2807,1.9234,0.45,32.1039,30.2577,1.2184,5.0925,5.0256,1.8261,,72460.1378,71716.3942,47751.8948,377517.3179,373642.4138
002627.SZ,20250619,5.24,2.3833,3.5793,0.82,32.2888,30.432,1.2254,5.1218,5.0545,1.8157,,72460.1378,71716.3942,47751.8948,379691.1221,375793.9056
002627.SZ,20250618,5.34,2.5389,3.8131,0.82,32.9049,31.0127,1.2488,5.2196,5.151,1.7817,,72460.1378,71716.3942,47751.8948,386937.1359,382965.545
002627.SZ,20250617,5.44,3.8922,5.8456,1.18,33.5211,31.5935,1.2722,5.3173,5.2474,1.7489,,72460.1378,71716.3942,47751.8948,394183.1496,390137.1844
002627.SZ,20250616,5.39,1.9485,2.9263,0.5,33.213,31.3031,1.2605,5.2684,5.1992,1.7651,,72460.1378,71716.3942,47751.8948,390560.1427,386551.3647
002627.SZ,20250613,5.4,3.4848,5.2336,0.72,33.2747,31.3612,1.2628,5.2782,5.2088,1.7619,1.7619,72460.1378,71716.3942,47751.8948,391284.7441,387268.5287
002627.SZ,20250612,5.55,2.5859,3.8836,0.49,34.199,32.2323,1.2979,5.4248,5.3535,1.7143,1.7143,72460.1378,71716.3942,47751.8948,402153.7648,398025.9878
002627.SZ,20250611,5.59,3.571,5.3631,0.63,34.4454,32.4646,1.3072,5.4639,5.3921,1.702,1.702,72460.1378,71716.3942,47751.8948,405052.1703,400894.6436
002627.SZ,20250610,5.56,4.8925,7.3478,0.96,34.2606,32.2904,1.3002,5.4346,5.3632,1.7112,1.7112,72460.1378,71716.3942,47751.8948,402878.3662,398743.1518
002627.SZ,20250609,5.6,5.1393,7.7185,1.13,34.5071,32.5227,1.3096,5.4737,5.4018,1.6989,1.6989,72460.1378,71716.3942,47751.8948,405776.7717,401611.8075
002627.SZ,20250606,5.61,7.9076,11.876,2.15,34.5687,32.5808,1.3119,5.4835,5.4114,1.6959,1.6959,72460.1378,71716.3942,47751.8948,406501.3731,402328.9715
002627.SZ,20250605,5.48,4.6489,6.982,1.41,33.7676,31.8258,1.2815,5.3564,5.286,1.7361,1.7361,72460.1378,71716.3942,47751.8948,397081.5551,393005.8402
002627.SZ,20250604,5.55,5.8556,8.7943,2.24,34.199,32.2323,1.2979,5.4248,5.3535,1.7143,1.7143,72460.1378,71716.3942,47751.8948,402153.7648,398025.9878
002627.SZ,20250603,5.39,1.9887,2.9867,0.71,33.213,31.3031,1.2605,5.2684,5.1992,1.7651,1.7651,72460.1378,71716.3942,47751.8948,390560.1427,386551.3647
002627.SZ,20250530,5.35,2.2448,3.3714,0.7,32.9666,31.0708,1.2511,5.2293,5.1606,1.7783,1.7783,72460.1378,71716.3942,47751.8948,387661.7372,383682.709
002627.SZ,20250529,5.44,3.6432,5.4716,0.98,33.5211,31.5935,1.2722,5.3173,5.2474,1.7489,1.7489,72460.1378,71716.3942,47751.8948,394183.1496,390137.1844
002627.SZ,20250528,5.3,2.7994,4.2042,0.54,32.6585,30.7804,1.2394,5.1805,5.1124,1.7951,1.7951,72460.1378,71716.3942,47751.8948,384038.7303,380096.8893
