ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603903.SH,20251215,14.68,2.3505,4.2671,0.87,,,2.3974,3.5427,3.4968,1.3079,,25531.948,25531.948,14064.2204,374808.9966,374808.9966
603903.SH,20251212,14.8,2.8271,5.1322,1.02,,,2.417,3.5717,3.5254,1.2973,,25531.948,25531.948,14064.2204,377872.8304,377872.8304
603903.SH,20251211,15.39,2.9308,5.3206,1.04,,,2.5133,3.7141,3.6659,1.2476,,25531.948,25531.948,14064.2204,392936.6797,392936.6797
603903.SH,20251210,15.14,2.8384,5.1527,0.92,,,2.4725,3.6537,3.6064,1.2682,,25531.948,25531.948,14064.2204,386553.6927,386553.6927
603903.SH,20251209,15.33,2.4296,4.4106,0.76,,,2.5035,3.6996,3.6516,1.2524,,25531.948,25531.948,14064.2204,391404.7628,391404.7628
603903.SH,20251208,15.64,2.4715,4.4868,0.65,,,2.5542,3.7744,3.7255,1.2276,,25531.948,25531.948,14064.2204,399319.6667,399319.6667
603903.SH,20251205,15.63,3.2141,5.8349,0.75,,,2.5525,3.772,3.7231,1.2284,,25531.948,25531.948,14064.2204,399064.3472,399064.3472
603903.SH,20251204,15.75,3.1567,5.7306,0.68,,,2.5721,3.8009,3.7517,1.219,,25531.948,25531.948,14064.2204,402128.181,402128.181
603903.SH,20251203,16.22,4.1816,7.5913,0.79,,,2.6489,3.9144,3.8636,1.1837,,25531.948,25531.948,14064.2204,414128.1966,414128.1966
603903.SH,20251202,16.89,3.0333,5.5066,0.45,,,2.7583,4.0761,4.0232,1.1368,,25531.948,25531.948,14064.2204,431234.6017,431234.6017
603903.SH,20251201,17.27,5.4837,9.9551,0.84,,,2.8204,4.1678,4.1137,1.1118,,25531.948,25531.948,14064.2204,440936.742,440936.742
603903.SH,20251128,17.19,5.622,10.2062,0.86,,,2.8073,4.1485,4.0947,1.1169,,25531.948,25531.948,14064.2204,438894.1861,438894.1861
603903.SH,20251127,16.08,4.7994,8.7127,0.7,,,2.626,3.8806,3.8303,1.194,,25531.948,25531.948,14064.2204,410553.7238,410553.7238
603903.SH,20251126,16.68,7.4255,13.4802,1.11,,,2.724,4.0254,3.9732,1.1511,,25531.948,25531.948,14064.2204,425872.8926,425872.8926
603903.SH,20251125,16.46,10.6576,19.3476,2.11,,,2.6881,3.9723,3.9208,1.1665,,25531.948,25531.948,14064.2204,420255.8641,420255.8641
603903.SH,20251124,15.0,4.1937,7.6131,0.82,,,2.4497,3.6199,3.573,1.28,,25531.948,25531.948,14064.2204,382979.22,382979.22
603903.SH,20251121,15.55,5.4851,9.9575,1.05,,,2.5395,3.7527,3.704,1.2347,,25531.948,25531.948,14064.2204,397021.7914,397021.7914
603903.SH,20251120,16.34,6.4259,11.6654,1.35,,,2.6685,3.9433,3.8922,1.175,,25531.948,25531.948,14064.2204,417192.0303,417192.0303
603903.SH,20251119,15.65,6.5907,11.9647,1.73,,,2.5558,3.7768,3.7278,1.2268,,25531.948,25531.948,14064.2204,399574.9862,399574.9862
603903.SH,20251118,14.83,2.5962,4.7132,0.69,,,2.4219,3.5789,3.5325,1.2947,,25531.948,25531.948,14064.2204,378638.7888,378638.7888
603903.SH,20251117,15.21,4.557,8.2727,1.33,,,2.4839,3.6706,3.623,1.2623,,25531.948,25531.948,14064.2204,388340.9291,388340.9291
603903.SH,20251114,15.29,5.9988,10.8901,2.17,,,2.497,3.6899,3.6421,1.2557,,25531.948,25531.948,14064.2204,390383.4849,390383.4849
603903.SH,20251113,14.26,4.0267,7.31,1.43,,,2.3288,3.4414,3.3967,1.3464,,25531.948,25531.948,14064.2204,364085.5785,364085.5785
603903.SH,20251112,13.98,1.8496,3.3577,0.56,,,2.2831,3.3738,3.33,1.3734,,25531.948,25531.948,14064.2204,356936.633,356936.633
603903.SH,20251111,14.15,2.2756,4.131,0.6,,,2.3108,3.4148,3.3705,1.3569,,25531.948,25531.948,14064.2204,361277.0642,361277.0642
603903.SH,20251110,14.14,2.9857,5.4201,0.57,,,2.3092,3.4124,3.3682,1.3579,,25531.948,25531.948,14064.2204,361021.7447,361021.7447
603903.SH,20251107,14.24,2.6586,4.8263,0.48,,,2.3255,3.4365,3.392,1.3483,,25531.948,25531.948,14064.2204,363574.9395,363574.9395
603903.SH,20251106,14.31,4.3191,7.8409,0.74,,,2.337,3.4534,3.4087,1.3417,,25531.948,25531.948,14064.2204,365362.1759,365362.1759
603903.SH,20251105,14.82,4.255,7.7245,0.66,,,2.4203,3.5765,3.5301,1.2955,,25531.948,25531.948,14064.2204,378383.4694,378383.4694
603903.SH,20251104,14.92,4.7899,8.6954,0.65,,,2.4366,3.6006,3.554,1.2869,,25531.948,25531.948,14064.2204,380936.6642,380936.6642
603903.SH,20251103,15.26,10.0279,18.2046,1.14,,,2.4921,3.6827,3.6349,1.2582,,25531.948,25531.948,14064.2204,389617.5265,389617.5265
603903.SH,20251031,14.98,4.2149,7.6516,0.43,,,2.4464,3.6151,3.5682,1.2817,,25531.948,25531.948,14064.2204,382468.581,382468.581
603903.SH,20251030,13.62,5.9431,10.7997,0.57,,,2.2791,3.2869,3.4297,1.4097,,25531.948,25531.948,14050.3004,347745.1318,347745.1318
603903.SH,20251029,14.1,7.3485,13.3535,0.69,,,2.3594,3.4027,3.5505,1.3617,,25531.948,25531.948,14050.3004,360000.4668,360000.4668
603903.SH,20251028,14.45,9.4699,17.2085,0.91,,,2.418,3.4872,3.6387,1.3287,,25531.948,25531.948,14050.3004,368936.6486,368936.6486
603903.SH,20251027,14.4,16.9536,30.8078,1.88,,,2.4096,3.4751,3.6261,1.3333,,25531.948,25531.948,14050.3004,367660.0512,367660.0512
603903.SH,20251024,16.0,9.3121,16.9218,1.0,,,2.6773,3.8613,4.029,1.2,,25531.948,25531.948,14050.3004,408511.168,408511.168
603903.SH,20251023,16.57,8.9928,16.3415,0.87,,,2.7727,3.9988,4.1725,1.1587,,25531.948,25531.948,14050.3004,423064.3784,423064.3784
603903.SH,20251022,15.96,8.2301,14.9556,0.7,,,2.6706,3.8516,4.0189,1.203,,25531.948,25531.948,14050.3004,407489.8901,407489.8901
603903.SH,20251021,15.47,8.4268,15.3131,0.64,,,2.5887,3.7334,3.8955,1.2411,,25531.948,25531.948,14050.3004,394979.2356,394979.2356
603903.SH,20251020,14.98,10.025,18.2173,0.81,,,2.5067,3.6151,3.7721,1.2817,,25531.948,25531.948,14050.3004,382468.581,382468.581
603903.SH,20251017,14.22,10.7946,19.6157,0.99,,,2.3795,3.4317,3.5807,1.3502,,25531.948,25531.948,14050.3004,363064.3006,363064.3006
603903.SH,20251016,14.65,14.0307,25.4963,1.53,,,2.4514,3.5355,3.689,1.3106,,25531.948,25531.948,14050.3004,374043.0382,374043.0382
603903.SH,20251015,14.97,15.5576,28.271,2.23,,,2.505,3.6127,3.7696,1.2826,,25531.948,25531.948,14050.3004,382213.2616,382213.2616
603903.SH,20251014,14.65,15.6553,28.4485,3.08,,,2.4514,3.5355,3.689,1.3106,,25531.948,25531.948,14050.3004,374043.0382,374043.0382
603903.SH,20251013,13.32,5.7303,10.413,1.16,,,2.2289,3.2145,3.3541,1.4414,,25531.948,25531.948,14050.3004,340085.5474,340085.5474
603903.SH,20251010,12.11,3.5189,6.3944,0.62,,,2.0264,2.9225,3.0494,1.5855,,25531.948,25531.948,14050.3004,309191.8903,309191.8903
603903.SH,20251009,11.97,5.4384,9.8825,0.88,,,2.003,2.8887,3.0142,1.604,,25531.948,25531.948,14050.3004,305617.4176,305617.4176
603903.SH,20250930,12.24,4.5799,8.3226,0.67,,,2.0482,2.9539,3.0822,1.5686,,25531.948,25531.948,14050.3004,312511.0435,312511.0435
603903.SH,20250929,12.2,6.1643,11.2016,0.96,,,2.0415,2.9442,3.0721,1.5738,,25531.948,25531.948,14050.3004,311489.7656,311489.7656
603903.SH,20250926,11.7,4.9204,8.9412,0.82,,,1.9578,2.8236,2.9462,1.641,,25531.948,25531.948,14050.3004,298723.7916,298723.7916
603903.SH,20250925,11.69,7.12,12.9384,1.27,,,1.9561,2.8211,2.9437,1.6424,,25531.948,25531.948,14050.3004,298468.4721,298468.4721
603903.SH,20250924,11.42,8.0908,14.7024,1.68,,,1.911,2.756,2.8757,1.6813,,25531.948,25531.948,14050.3004,291574.8462,291574.8462
603903.SH,20250923,11.73,7.9623,14.4689,1.91,,,1.9628,2.8308,2.9537,1.6368,,25531.948,25531.948,14050.3004,299489.75,299489.75
603903.SH,20250922,10.66,4.0371,7.3361,0.86,,,1.7838,2.5726,2.6843,1.8011,,25531.948,25531.948,14050.3004,272170.5657,272170.5657
603903.SH,20250919,10.58,2.9702,5.3974,0.55,,,1.7704,2.5533,2.6642,1.8147,,25531.948,25531.948,14050.3004,270128.0098,270128.0098
603903.SH,20250918,10.63,5.0688,9.211,0.92,,,1.7788,2.5653,2.6767,1.8062,,25531.948,25531.948,14050.3004,271404.6072,271404.6072
603903.SH,20250917,10.95,3.9831,7.238,0.67,,,1.8323,2.6426,2.7573,1.7534,,25531.948,25531.948,14050.3004,279574.8306,279574.8306
603903.SH,20250916,11.3,4.7364,8.6068,0.71,,,1.8909,2.727,2.8455,1.6991,,25531.948,25531.948,14050.3004,288511.0124,288511.0124
603903.SH,20250915,11.3,6.8333,12.4174,1.01,,,1.8909,2.727,2.8455,1.6991,,25531.948,25531.948,14050.3004,288511.0124,288511.0124
603903.SH,20250912,11.65,6.1883,11.2453,0.83,,,1.9494,2.8115,2.9336,1.6481,,25531.948,25531.948,14050.3004,297447.1942,297447.1942
603903.SH,20250911,12.0,5.6701,10.3037,0.7,,,2.008,2.896,3.0217,1.6,,25531.948,25531.948,14050.3004,306383.376,306383.376
603903.SH,20250910,11.36,6.1302,11.1396,0.7,,,1.9009,2.7415,2.8606,1.6901,,25531.948,25531.948,14050.3004,290042.9293,290042.9293
603903.SH,20250909,11.0,8.5724,15.5776,0.99,,,1.8407,2.6546,2.7699,1.7455,,25531.948,25531.948,14050.3004,280851.428,280851.428
603903.SH,20250908,11.39,7.2008,13.0851,0.84,,,1.9059,2.7487,2.8681,1.6857,,25531.948,25531.948,14050.3004,290808.8877,290808.8877
603903.SH,20250905,12.65,9.6405,17.5185,1.27,,,2.1168,3.0528,3.1854,1.5178,,25531.948,25531.948,14050.3004,322979.1422,322979.1422
603903.SH,20250904,11.9,8.8161,16.0204,1.1,,,1.9913,2.8718,2.9965,1.6134,,25531.948,25531.948,14050.3004,303830.1812,303830.1812
603903.SH,20250903,11.6,9.4473,17.1675,1.14,,,1.9411,2.7994,2.921,1.6552,,25531.948,25531.948,14050.3004,296170.5968,296170.5968
603903.SH,20250902,10.77,8.1071,14.732,1.06,,,1.8022,2.5991,2.712,1.7827,,25531.948,25531.948,14050.3004,274979.08,274979.08
603903.SH,20250901,10.39,6.6936,12.1634,0.86,,,1.7386,2.5074,2.6163,1.8479,,25531.948,25531.948,14050.3004,265276.9397,265276.9397
603903.SH,20250829,10.15,4.8775,8.8647,0.63,,,1.7059,2.4495,2.5797,1.8916,,25531.948,25531.948,14048.1904,259149.2722,259149.2722
603903.SH,20250828,9.88,10.8164,19.6584,1.54,,,1.6605,2.3843,2.5111,1.9433,,25531.948,25531.948,14048.1904,252255.6462,252255.6462
603903.SH,20250827,10.06,11.0696,20.1184,1.77,,,1.6908,2.4278,2.5569,1.9085,,25531.948,25531.948,14048.1904,256851.3969,256851.3969
603903.SH,20250826,9.32,4.7721,8.673,0.74,,,1.5664,2.2492,2.3688,2.0601,,25531.948,25531.948,14048.1904,237957.7554,237957.7554
603903.SH,20250825,9.3,7.2202,13.1225,0.95,,,1.563,2.2444,2.3637,2.0645,,25531.948,25531.948,14048.1904,237447.1164,237447.1164
603903.SH,20250822,8.72,4.816,8.7528,0.61,,,1.4655,2.1044,2.2163,2.2018,,25531.948,25531.948,14048.1904,222638.5866,222638.5866
603903.SH,20250821,8.79,7.2052,13.0952,1.02,,,1.4773,2.1213,2.2341,2.1843,,25531.948,25531.948,14048.1904,224425.8229,224425.8229
603903.SH,20250820,8.61,7.3203,13.3044,1.19,,,1.4471,2.0778,2.1883,2.23,,25531.948,25531.948,14048.1904,219830.0723,219830.0723
603903.SH,20250819,8.48,5.8426,10.6186,1.07,,,1.4252,2.0465,2.1553,2.2642,,25531.948,25531.948,14048.1904,216510.919,216510.919
603903.SH,20250818,8.51,12.8533,23.3604,3.62,,,1.4303,2.0537,2.1629,2.2562,,25531.948,25531.948,14048.1904,217276.8775,217276.8775
603903.SH,20250815,8.6,6.4408,11.7059,2.13,,,1.4454,2.0754,2.1858,2.2326,,25531.948,25531.948,14048.1904,219574.7528,219574.7528
603903.SH,20250814,7.82,2.9311,5.3271,0.91,,,1.3143,1.8872,1.9875,2.4552,,25531.948,25531.948,14048.1904,199659.8334,199659.8334
603903.SH,20250813,8.06,2.6722,4.8567,0.74,,,1.3546,1.9451,2.0485,2.3821,,25531.948,25531.948,14048.1904,205787.5009,205787.5009
603903.SH,20250812,8.17,2.5114,4.5644,0.49,,,1.3731,1.9717,2.0765,2.3501,,25531.948,25531.948,14048.1904,208596.0152,208596.0152
603903.SH,20250811,8.27,3.1871,5.7924,0.46,,,1.3899,1.9958,2.1019,2.3216,,25531.948,25531.948,14048.1904,211149.21,211149.21
603903.SH,20250808,8.24,3.7887,6.8858,0.57,,,1.3849,1.9886,2.0943,2.3301,,25531.948,25531.948,14048.1904,210383.2515,210383.2515
603903.SH,20250807,8.16,3.9124,7.1105,0.64,,,1.3714,1.9692,2.074,2.3529,,25531.948,25531.948,14048.1904,208340.6957,208340.6957
603903.SH,20250806,8.25,4.7059,8.5528,0.85,,,1.3866,1.991,2.0968,2.3273,,25531.948,25531.948,14048.1904,210638.571,210638.571
603903.SH,20250805,8.29,9.9341,18.0548,2.52,,,1.3933,2.0006,2.107,2.316,,25531.948,25531.948,14048.1904,211659.8489,211659.8489
603903.SH,20250804,8.49,12.4555,22.6373,7.04,,,1.4269,2.0489,2.1578,2.2615,,25531.948,25531.948,14048.1904,216766.2385,216766.2385
603903.SH,20250801,8.18,2.0054,3.6447,1.26,,,1.3748,1.9741,2.079,2.3472,,25531.948,25531.948,14048.1904,208851.3346,208851.3346
603903.SH,20250731,8.02,1.4877,2.7037,0.96,,,1.3479,1.9355,2.0384,2.394,,25531.948,25531.948,14048.1904,204766.223,204766.223
603903.SH,20250730,8.2,1.7416,3.1653,1.17,,,1.3782,1.9789,2.0841,2.3415,,25531.948,25531.948,14048.1904,209361.9736,209361.9736
603903.SH,20250729,8.25,2.0147,3.6617,1.49,,,1.3866,1.991,2.0968,2.3273,,25531.948,25531.948,14048.1904,210638.571,210638.571
603903.SH,20250728,8.29,1.6002,2.9083,1.01,,,1.3933,2.0006,2.107,2.316,,25531.948,25531.948,14048.1904,211659.8489,211659.8489
603903.SH,20250725,8.23,1.1127,2.0222,0.71,,,1.3832,1.9861,2.0918,2.3329,,25531.948,25531.948,14048.1904,210127.932,210127.932
603903.SH,20250724,8.2,1.3147,2.3894,0.89,,,1.3782,1.9789,2.0841,2.3415,,25531.948,25531.948,14048.1904,209361.9736,209361.9736
603903.SH,20250723,8.1,1.4023,2.5487,0.95,,,1.3613,1.9548,2.0587,2.3704,,25531.948,25531.948,14048.1904,206808.7788,206808.7788
603903.SH,20250722,8.14,1.3091,2.3792,0.81,,,1.3681,1.9644,2.0689,2.3587,,25531.948,25531.948,14048.1904,207830.0567,207830.0567
603903.SH,20250721,8.13,2.8114,5.1096,1.92,,,1.3664,1.962,2.0663,2.3616,,25531.948,25531.948,14048.1904,207574.7372,207574.7372
603903.SH,20250718,7.93,0.9997,1.8169,0.64,,,1.3328,1.9137,2.0155,2.4212,,25531.948,25531.948,14048.1904,202468.3476,202468.3476
603903.SH,20250717,7.93,0.9032,1.6415,0.53,,,1.3328,1.9137,2.0155,2.4212,,25531.948,25531.948,14048.1904,202468.3476,202468.3476
603903.SH,20250716,7.95,1.392,2.5299,0.82,,,1.3361,1.9186,2.0206,2.4151,,25531.948,25531.948,14048.1904,202978.9866,202978.9866
603903.SH,20250715,7.93,1.9935,3.623,1.24,,,1.3328,1.9137,2.0155,2.4212,,25531.948,25531.948,14048.1904,202468.3476,202468.3476
603903.SH,20250714,8.11,2.0189,3.6693,1.37,,,1.363,1.9572,2.0613,2.3674,,25531.948,25531.948,14048.1904,207064.0983,207064.0983
603903.SH,20250711,7.89,1.5641,2.8427,1.13,,,1.326,1.9041,2.0053,2.4335,,25531.948,25531.948,14048.1904,201447.0697,201447.0697
603903.SH,20250710,8.05,1.482,2.6935,1.13,,,1.3529,1.9427,2.046,2.3851,,25531.948,25531.948,14048.1904,205532.1814,205532.1814
603903.SH,20250709,8.0,1.4229,2.5861,1.09,,,1.3445,1.9306,2.0333,2.4,,25531.948,25531.948,14048.1904,204255.584,204255.584
603903.SH,20250708,7.96,1.5203,2.763,1.15,,,1.3378,1.921,2.0231,2.4121,,25531.948,25531.948,14048.1904,203234.3061,203234.3061
603903.SH,20250707,7.95,1.355,2.4626,1.0,,,1.3361,1.9186,2.0206,2.4151,,25531.948,25531.948,14048.1904,202978.9866,202978.9866
603903.SH,20250704,7.8,1.1421,2.0757,0.78,,,1.3109,1.8824,1.9825,2.4615,,25531.948,25531.948,14048.1904,199149.1944,199149.1944
603903.SH,20250703,7.93,1.1454,2.0816,0.78,,,1.3328,1.9137,2.0155,2.4212,,25531.948,25531.948,14048.1904,202468.3476,202468.3476
603903.SH,20250702,7.88,1.37,2.49,0.8,,,1.3244,1.9017,2.0028,2.4365,,25531.948,25531.948,14048.1904,201191.7502,201191.7502
603903.SH,20250701,7.8,1.5825,2.876,0.94,,,1.3109,1.8824,1.9825,2.4615,,25531.948,25531.948,14048.1904,199149.1944,199149.1944
603903.SH,20250630,7.81,1.5378,2.7949,0.92,,,1.3126,1.8848,1.985,2.4584,,25531.948,25531.948,14048.1904,199404.5139,199404.5139
603903.SH,20250627,7.78,1.6913,3.0739,1.08,,,1.3076,1.8775,1.9774,2.4679,,25531.948,25531.948,14048.1904,198638.5554,198638.5554
603903.SH,20250626,7.67,1.1381,2.0685,0.65,,,1.2891,1.851,1.9494,2.5033,,25531.948,25531.948,14048.1904,195830.0412,195830.0412
603903.SH,20250625,7.62,2.6117,4.7466,1.66,,,1.2807,1.8389,1.9367,2.5197,,25531.948,25531.948,14048.1904,194553.4438,194553.4438
603903.SH,20250624,7.66,1.4548,2.6441,0.93,,,1.2874,1.8486,1.9469,2.5065,,25531.948,25531.948,14048.1904,195574.7217,195574.7217
603903.SH,20250623,7.48,1.4501,2.6355,0.88,,,1.2571,1.8051,1.9011,2.5668,,25531.948,25531.948,14048.1904,190978.971,190978.971
603903.SH,20250620,7.25,1.1528,2.0951,0.66,,,1.2185,1.7496,1.8427,2.6483,,25531.948,25531.948,14048.1904,185106.623,185106.623
603903.SH,20250619,7.33,2.1394,3.8882,1.35,,,1.2319,1.7689,1.863,2.6194,,25531.948,25531.948,14048.1904,187149.1788,187149.1788
603903.SH,20250618,7.4,1.6633,3.023,1.1,,,1.2437,1.7858,1.8808,2.5946,,25531.948,25531.948,14048.1904,188936.4152,188936.4152
603903.SH,20250617,7.41,1.428,2.5953,0.91,,,1.2454,1.7883,1.8833,2.5911,,25531.948,25531.948,14048.1904,189191.7347,189191.7347
603903.SH,20250616,7.5,1.839,3.3424,1.17,,,1.2605,1.81,1.9062,2.56,,25531.948,25531.948,14048.1904,191489.61,191489.61
603903.SH,20250613,7.38,1.6453,2.9903,1.02,,,1.2403,1.781,1.8757,2.6016,,25531.948,25531.948,14048.1904,188425.7762,188425.7762
603903.SH,20250612,7.56,1.3303,2.4177,0.82,,,1.2706,1.8245,1.9215,2.5397,,25531.948,25531.948,14048.1904,193021.5269,193021.5269
603903.SH,20250611,7.5,1.2851,2.3356,0.78,,,1.2605,1.81,1.9062,2.56,,25531.948,25531.948,14048.1904,191489.61,191489.61
603903.SH,20250610,7.5,1.7369,3.1568,1.08,,,1.2605,1.81,1.9062,2.56,,25531.948,25531.948,14048.1904,191489.61,191489.61
603903.SH,20250609,7.58,1.868,3.3951,1.2,,,1.2739,1.8293,1.9265,2.533,,25531.948,25531.948,14048.1904,193532.1658,193532.1658
603903.SH,20250606,7.63,1.8633,3.3865,1.25,,,1.2824,1.8413,1.9393,2.5164,,25531.948,25531.948,14048.1904,194808.7632,194808.7632
603903.SH,20250605,7.45,1.4059,2.5551,0.95,,,1.2521,1.7979,1.8935,2.5772,,25531.948,25531.948,14048.1904,190213.0126,190213.0126
603903.SH,20250604,7.51,1.4046,2.5528,0.94,,,1.2622,1.8124,1.9088,2.5566,,25531.948,25531.948,14048.1904,191744.9295,191744.9295
603903.SH,20250603,7.45,1.4908,2.7095,1.03,,,1.2521,1.7979,1.8935,2.5772,,25531.948,25531.948,14048.1904,190213.0126,190213.0126
603903.SH,20250530,7.45,1.6116,2.929,1.06,,,1.2521,1.7979,1.8935,2.5772,2.5772,25531.948,25531.948,14048.1904,190213.0126,190213.0126
603903.SH,20250529,7.53,1.55,2.817,0.99,,,1.2655,1.8172,1.9138,2.5498,2.5498,25531.948,25531.948,14048.1904,192255.5684,192255.5684
603903.SH,20250528,7.42,1.3159,2.3916,0.81,,,1.2471,1.7907,1.8859,2.5876,2.5876,25531.948,25531.948,14048.1904,189447.0542,189447.0542
603903.SH,20250527,7.39,1.5033,2.7323,0.85,,,1.242,1.7834,1.8783,2.5981,2.5981,25531.948,25531.948,14048.1904,188681.0957,188681.0957
603903.SH,20250526,7.31,1.2801,2.3266,0.71,,,1.2286,1.7641,1.8579,2.6265,2.6265,25531.948,25531.948,14048.1904,186638.5399,186638.5399
603903.SH,20250523,7.22,1.9456,3.536,1.16,,,1.2134,1.7424,1.835,2.6593,2.6593,25531.948,25531.948,14048.1904,184340.6646,184340.6646
603903.SH,20250522,7.17,1.7712,3.219,1.13,,,1.205,1.7303,1.8223,2.6778,2.6778,25531.948,25531.948,14048.1904,183064.0672,183064.0672
603903.SH,20250521,7.36,1.5954,2.8995,0.94,,,1.237,1.7762,1.8706,2.6087,2.6087,25531.948,25531.948,14048.1904,187915.1373,187915.1373
603903.SH,20250520,7.46,2.2099,4.0163,1.5,,,1.2538,1.8003,1.896,2.5737,2.5737,25531.948,25531.948,14048.1904,190468.3321,190468.3321
603903.SH,20250519,7.32,1.547,2.8116,1.11,,,1.2303,1.7665,1.8605,2.623,2.623,25531.948,25531.948,14048.1904,186893.8594,186893.8594
603903.SH,20250516,7.19,1.2978,2.3587,0.88,,,1.2084,1.7352,1.8274,2.6704,2.6704,25531.948,25531.948,14048.1904,183574.7061,183574.7061
603903.SH,20250515,7.16,1.1624,2.1125,0.75,,,1.2034,1.7279,1.8198,2.6816,2.6816,25531.948,25531.948,14048.1904,182808.7477,182808.7477
603903.SH,20250514,7.13,2.235,4.0621,1.47,,,1.1983,1.7207,1.8122,2.6928,2.6928,25531.948,25531.948,14048.1904,182042.7892,182042.7892
603903.SH,20250513,7.1,1.1333,2.0598,0.64,,,1.1933,1.7134,1.8045,2.7042,2.7042,25531.948,25531.948,14048.1904,181276.8308,181276.8308
603903.SH,20250512,7.09,1.1544,2.098,0.63,,,1.1916,1.711,1.802,2.708,2.708,25531.948,25531.948,14048.1904,181021.5113,181021.5113
603903.SH,20250509,7.12,1.6823,3.0576,0.9,,,1.1966,1.7183,1.8096,2.6966,2.6966,25531.948,25531.948,14048.1904,181787.4698,181787.4698
603903.SH,20250508,7.09,1.4931,2.7136,0.83,,,1.1916,1.711,1.802,2.708,2.708,25531.948,25531.948,14048.1904,181021.5113,181021.5113
603903.SH,20250507,7.0,2.141,3.8912,1.37,,,1.1765,1.6893,1.7791,2.7429,2.7429,25531.948,25531.948,14048.1904,178723.636,178723.636
603903.SH,20250506,6.98,2.3168,4.2107,1.78,,,1.1731,1.6845,1.774,2.7507,2.7507,25531.948,25531.948,14048.1904,178212.997,178212.997
603903.SH,20250430,6.84,1.5791,3.0164,1.25,,,1.1496,1.6507,1.7385,2.807,2.807,25531.948,25531.948,13365.7954,174638.5243,174638.5243
603903.SH,20250429,6.79,1.8609,2.9888,1.69,,,1.1435,1.6386,1.6386,2.8277,2.8277,25531.948,25531.948,15897.0686,173361.9269,173361.9269
603903.SH,20250428,6.64,1.096,1.8394,1.02,10.376,22.9115,1.0422,1.0603,1.235,2.8916,2.8916,25531.948,25531.948,15212.5636,169532.1347,169532.1347
603903.SH,20250425,6.73,0.9457,1.5872,0.91,10.5167,23.2221,1.0563,1.0746,1.2518,2.8529,2.8529,25531.948,25531.948,15212.5636,171830.01,171830.01
603903.SH,20250424,6.7,1.0363,1.7393,0.98,10.4698,23.1186,1.0516,1.0698,1.2462,2.8657,2.8657,25531.948,25531.948,15212.5636,171064.0516,171064.0516
603903.SH,20250423,6.8,1.3937,2.339,1.37,10.626,23.4636,1.0673,1.0858,1.2648,2.8235,2.8235,25531.948,25531.948,15212.5636,173617.2464,173617.2464
603903.SH,20250422,6.8,1.0437,1.7518,1.06,10.626,23.4636,1.0673,1.0858,1.2648,2.8235,2.8235,25531.948,25531.948,15212.5636,173617.2464,173617.2464
603903.SH,20250421,6.71,0.964,1.6179,0.99,10.4854,23.1531,1.0531,1.0714,1.2481,2.8614,2.8614,25531.948,25531.948,15212.5636,171319.3711,171319.3711
603903.SH,20250418,6.64,0.7869,1.3206,0.78,10.376,22.9115,1.0422,1.0603,1.235,2.8916,2.8916,25531.948,25531.948,15212.5636,169532.1347,169532.1347
