ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300171.SZ,20251126,16.13,3.5091,5.3379,1.48,63.6437,71.4353,1.5732,2.4656,2.3645,1.4758,0.6529,76582.804,56265.7355,36988.4597,1235280.6285,907566.3136
300171.SZ,20251125,15.76,1.622,2.4673,0.63,62.1838,69.7967,1.5372,2.409,2.3102,1.5105,0.6682,76582.804,56265.7355,36988.4597,1206944.991,886747.9915
300171.SZ,20251124,15.7,1.5638,2.3788,0.5,61.947,69.531,1.5313,2.3998,2.3014,1.5162,0.6708,76582.804,56265.7355,36988.4597,1202350.0228,883372.0474
300171.SZ,20251121,15.73,2.5199,3.8332,0.63,62.0654,69.6638,1.5342,2.4044,2.3058,1.5134,0.6695,76582.804,56265.7355,36988.4597,1204647.5069,885060.0194
300171.SZ,20251120,16.41,2.6493,4.03,0.67,64.7485,72.6754,1.6006,2.5084,2.4055,1.4506,0.6417,76582.804,56265.7355,36988.4597,1256723.8136,923320.7196
300171.SZ,20251119,16.89,3.4987,5.3221,0.97,66.6424,74.8012,1.6474,2.5817,2.4759,1.4094,0.6235,76582.804,56265.7355,36988.4597,1293483.5596,950328.2726
300171.SZ,20251118,17.62,2.6061,3.9642,0.74,69.5227,78.0341,1.7186,2.6933,2.5829,1.351,0.5977,76582.804,56265.7355,36988.4597,1349389.0065,991402.2595
300171.SZ,20251117,17.86,4.3165,6.5662,1.38,70.4697,79.097,1.742,2.73,2.6181,1.3329,0.5896,76582.804,56265.7355,36988.4597,1367768.8794,1004906.036
300171.SZ,20251114,18.2,7.0823,10.7734,3.37,71.8112,80.6028,1.7751,2.782,2.6679,1.308,0.5786,76582.804,56265.7355,36988.4597,1393807.0328,1024036.3861
300171.SZ,20251113,17.02,2.2355,3.4005,1.02,67.1553,75.3769,1.6601,2.6016,2.4949,1.3987,0.6187,76582.804,56265.7355,36988.4597,1303439.3241,957642.8182
300171.SZ,20251112,16.72,1.7974,2.7342,0.73,65.9716,74.0483,1.6308,2.5557,2.4509,1.4238,0.6298,76582.804,56265.7355,36988.4597,1280464.4829,940763.0976
300171.SZ,20251111,16.66,2.1254,3.2331,0.68,65.7349,73.7826,1.6249,2.5466,2.4421,1.4289,0.6321,76582.804,56265.7355,36988.4597,1275869.5146,937387.1534
300171.SZ,20251110,16.99,2.4413,3.7136,0.59,67.037,75.244,1.6571,2.597,2.4905,1.4011,0.6198,76582.804,56265.7355,36988.4597,1301141.84,955954.8461
300171.SZ,20251107,16.96,1.9214,2.9227,0.42,66.9186,75.1112,1.6542,2.5924,2.4861,1.4036,0.6209,76582.804,56265.7355,36988.4597,1298844.3558,954266.8741
300171.SZ,20251106,17.09,2.6324,4.0044,0.52,67.4315,75.6869,1.6669,2.6123,2.5052,1.3929,0.6162,76582.804,56265.7355,36988.4597,1308800.1204,961581.4197
300171.SZ,20251105,16.94,3.1667,4.8171,0.49,66.8397,75.0226,1.6522,2.5894,2.4832,1.4053,0.6217,76582.804,56265.7355,36988.4597,1297312.6998,953141.5594
300171.SZ,20251104,17.07,5.4543,8.2969,0.78,67.3526,75.5983,1.6649,2.6092,2.5022,1.3946,0.6169,76582.804,56265.7355,36988.4597,1307268.4643,960456.105
300171.SZ,20251103,17.99,7.5744,11.522,1.3,70.9826,79.6728,1.7547,2.7499,2.6371,1.3232,0.5854,76582.804,56265.7355,36988.4597,1377724.644,1012220.5816
300171.SZ,20251031,16.96,3.9018,5.9353,0.74,66.9186,75.1112,1.6542,2.5924,2.4861,1.4036,0.6209,76582.804,56265.7355,36988.4597,1298844.3558,954266.8741
300171.SZ,20251030,16.84,5.0013,7.6079,1.11,66.4451,74.5797,1.6425,2.5741,2.4685,1.4136,0.6254,76582.804,56265.7355,36988.4597,1289654.4194,947514.9858
300171.SZ,20251029,17.15,10.092,15.3517,3.61,67.6683,75.9526,1.6727,2.6215,2.514,1.3881,0.6141,76582.804,56265.7355,36988.4597,1313395.0886,964957.3638
300171.SZ,20251028,16.18,8.4662,12.8785,6.06,63.841,98.3102,1.5958,2.4732,2.4071,1.4713,0.6509,76582.804,56265.7355,36988.4597,1239109.7687,910379.6004
300171.SZ,20251027,14.86,1.7154,2.6094,1.28,58.6327,90.2899,1.4656,2.2714,2.2107,1.602,0.7087,76582.804,56265.7355,36988.4597,1138020.4674,836108.8295
300171.SZ,20251024,14.9,1.1724,1.7835,0.82,58.7905,90.5329,1.4696,2.2775,2.2167,1.5977,0.7068,76582.804,56265.7355,36988.4597,1141083.7796,838359.459
300171.SZ,20251023,14.81,1.0713,1.6296,0.71,58.4354,89.9861,1.4607,2.2638,2.2033,1.6074,0.7111,76582.804,56265.7355,36988.4597,1134191.3272,833295.5428
300171.SZ,20251022,14.94,1.5359,2.3364,0.96,58.9483,90.7759,1.4735,2.2837,2.2226,1.5934,0.7049,76582.804,56265.7355,36988.4597,1144147.0918,840610.0884
300171.SZ,20251021,14.78,1.4894,2.2656,0.94,58.317,89.8038,1.4578,2.2592,2.1988,1.6106,0.7125,76582.804,56265.7355,36988.4597,1131893.8431,831607.5707
300171.SZ,20251020,14.74,1.4373,2.1863,0.88,58.1592,89.5607,1.4538,2.2531,2.1929,1.615,0.7145,76582.804,56265.7355,36988.4597,1128830.531,829356.9413
300171.SZ,20251017,14.41,1.5878,2.4152,0.92,56.8571,87.5556,1.4213,2.2026,2.1438,1.652,0.7308,76582.804,56265.7355,36988.4597,1103558.2056,810789.2486
300171.SZ,20251016,14.81,1.5015,2.284,0.81,58.4354,89.9861,1.4607,2.2638,2.2033,1.6074,0.7111,76582.804,56265.7355,36988.4597,1134191.3272,833295.5428
300171.SZ,20251015,14.79,1.9687,2.9948,1.18,58.3565,89.8645,1.4587,2.2607,2.2003,1.6095,0.712,76582.804,56265.7355,36988.4597,1132659.6712,832170.228
300171.SZ,20251014,14.37,1.4316,2.1777,0.84,56.6993,87.3126,1.4173,2.1965,2.1378,1.6566,0.7329,76582.804,56265.7355,36988.4597,1100494.8935,808538.6191
300171.SZ,20251013,14.5,1.6527,2.514,0.91,57.2122,88.1025,1.4301,2.2164,2.1572,1.6417,0.7263,76582.804,56265.7355,36988.4597,1110450.658,815853.1648
300171.SZ,20251010,14.74,2.0802,3.1643,1.02,58.1592,89.5607,1.4538,2.2531,2.1929,1.615,0.7145,76582.804,56265.7355,36988.4597,1128830.531,829356.9413
300171.SZ,20251009,14.61,2.1515,3.2728,1.17,57.6463,88.7708,1.441,2.2332,2.1735,1.6294,0.7208,76582.804,56265.7355,36988.4597,1118874.7664,822042.3957
300171.SZ,20250930,14.25,1.0498,1.5969,0.54,56.2258,86.5835,1.4055,2.1782,2.12,1.6705,0.739,76582.804,56265.7355,36988.4597,1091304.957,801786.7309
300171.SZ,20250929,14.06,1.6208,2.4655,0.88,55.4761,85.429,1.3867,2.1491,2.0917,1.6931,0.749,76582.804,56265.7355,36988.4597,1076754.2242,791096.2411
300171.SZ,20250926,14.39,2.1836,3.3216,1.2,56.7782,87.4341,1.4193,2.1996,2.1408,1.6543,0.7318,76582.804,56265.7355,36988.4597,1102026.5496,809663.9338
300171.SZ,20250925,14.53,3.1441,4.7828,1.72,57.3306,88.2848,1.4331,2.221,2.1616,1.6383,0.7248,76582.804,56265.7355,36988.4597,1112748.1421,817541.1368
300171.SZ,20250924,14.18,1.1658,1.7734,0.65,55.9496,86.1582,1.3945,2.1675,2.1096,1.6788,0.5325,76582.804,56265.7355,36988.4597,1085944.1607,797848.1294
300171.SZ,20250923,13.87,1.5596,2.3725,0.85,54.7265,84.2746,1.364,2.1201,2.0634,1.7163,0.5444,76582.804,56265.7355,36988.4597,1062203.4915,780405.7514
300171.SZ,20250922,14.11,1.1663,1.7741,0.65,55.6734,85.7328,1.3876,2.1568,2.0991,1.6871,0.5351,76582.804,56265.7355,36988.4597,1080583.3644,793909.5279
300171.SZ,20250919,14.17,2.0375,3.0993,1.24,55.9102,86.0974,1.3935,2.166,2.1081,1.68,0.5329,76582.804,56265.7355,36988.4597,1085178.3327,797285.472
300171.SZ,20250918,14.56,3.2111,4.8846,2.47,57.449,88.467,1.4318,2.2256,2.1661,1.635,0.5186,76582.804,56265.7355,36988.4597,1115045.6262,819229.1089
300171.SZ,20250917,14.42,1.0336,1.5722,0.77,56.8966,87.6164,1.4181,2.2042,2.1453,1.6508,0.5236,76582.804,56265.7355,36988.4597,1104324.0337,811351.9059
300171.SZ,20250916,14.57,1.7109,2.6026,1.21,57.4884,88.5278,1.4328,2.2271,2.1676,1.6338,0.5182,76582.804,56265.7355,36988.4597,1115811.4543,819791.7662
300171.SZ,20250915,14.26,0.9241,1.4057,0.53,56.2653,86.6442,1.4023,2.1797,2.1215,1.6694,0.5295,76582.804,56265.7355,36988.4597,1092070.785,802349.3882
300171.SZ,20250912,14.32,1.3526,2.0576,0.75,56.502,87.0088,1.4082,2.1889,2.1304,1.6624,0.5273,76582.804,56265.7355,36988.4597,1096665.7533,805725.3324
300171.SZ,20250911,14.5,1.4853,2.2594,0.78,57.2122,88.1025,1.4259,2.2164,2.1572,1.6417,0.5207,76582.804,56265.7355,36988.4597,1110450.658,815853.1648
300171.SZ,20250910,14.38,1.2031,1.8301,0.61,56.7388,87.3734,1.4141,2.1981,2.1393,1.6554,0.5251,76582.804,56265.7355,36988.4597,1101260.7215,809101.2765
300171.SZ,20250909,14.33,2.079,3.1625,1.09,56.5415,87.0696,1.4092,2.1904,2.1319,1.6612,0.5269,76582.804,56265.7355,36988.4597,1097431.5813,806287.9897
300171.SZ,20250908,14.68,2.5629,3.8985,1.5,57.9225,89.1962,1.4437,2.2439,2.1839,1.6216,0.5143,76582.804,56265.7355,36988.4597,1124235.5627,825980.9971
300171.SZ,20250905,14.19,1.6423,2.4983,0.94,55.9891,86.2189,1.3955,2.169,2.111,1.6776,0.5321,76582.804,56265.7355,36988.4597,1086709.9888,798410.7867
300171.SZ,20250904,13.88,1.998,3.0393,0.94,54.7659,84.3353,1.365,2.1216,2.0649,1.7151,0.544,76582.804,56265.7355,36988.4597,1062969.3195,780968.4087
300171.SZ,20250903,14.03,1.5203,2.3126,0.63,55.3578,85.2467,1.3797,2.1446,2.0872,1.6967,0.5382,76582.804,56265.7355,36988.4597,1074456.7401,789408.2691
300171.SZ,20250902,14.17,1.779,2.7062,0.69,55.9102,86.0974,1.3935,2.166,2.1081,1.68,0.5329,76582.804,56265.7355,36988.4597,1085178.3327,797285.472
300171.SZ,20250901,14.56,1.6176,2.4607,0.57,57.449,88.467,1.4318,2.2256,2.1661,1.635,0.5186,76582.804,56265.7355,36988.4597,1115045.6262,819229.1089
300171.SZ,20250829,14.44,1.8453,2.807,0.58,56.9755,87.7379,1.42,2.2072,2.1482,1.6486,0.5229,76582.804,56265.7355,36988.4597,1105855.6898,812477.2206
300171.SZ,20250828,14.45,3.8298,5.8258,1.1,57.0149,87.7987,1.421,2.2088,2.1497,1.6474,0.5225,76582.804,56265.7355,36988.4597,1106621.5178,813039.878
300171.SZ,20250827,14.6,3.059,4.6533,0.96,57.6068,74.759,1.4392,2.2317,2.219,1.6305,0.5172,76582.804,56265.7355,36988.4597,1118108.9384,821479.7383
300171.SZ,20250826,14.97,2.6132,3.9752,0.85,59.0667,76.6536,1.4756,2.2882,2.2753,1.5902,0.5044,76582.804,56265.7355,36988.4597,1146444.5759,842298.0604
300171.SZ,20250825,15.29,2.8931,4.4009,0.99,60.3293,78.2922,1.5072,2.3372,2.3239,1.5569,0.4938,76582.804,56265.7355,36988.4597,1170951.0732,860303.0958
300171.SZ,20250822,15.39,3.4773,5.2896,1.32,60.7239,78.8042,1.517,2.3524,2.3391,1.5468,0.4906,76582.804,56265.7355,36988.4597,1178609.3536,865929.6693
300171.SZ,20250821,15.73,5.2927,8.0511,2.64,62.0654,80.5452,1.5505,2.4044,2.3908,1.5134,0.48,76582.804,56265.7355,36988.4597,1204647.5069,885060.0194
300171.SZ,20250820,15.14,1.6836,2.561,0.82,59.7375,77.5241,1.4924,2.3142,2.3011,1.5723,0.4987,76582.804,56265.7355,36988.4597,1159463.6526,851863.2355
300171.SZ,20250819,15.18,1.9747,3.0038,0.9,59.8953,77.7289,1.4963,2.3203,2.3072,1.5682,0.4974,76582.804,56265.7355,36988.4597,1162526.9647,854113.8649
300171.SZ,20250818,15.27,2.1125,3.2134,0.94,60.2504,78.1897,1.5052,2.3341,2.3209,1.5589,0.4945,76582.804,56265.7355,36988.4597,1169419.4171,859177.7811
300171.SZ,20250815,15.13,2.1292,3.2389,0.93,59.698,77.4729,1.4914,2.3127,2.2996,1.5734,0.499,76582.804,56265.7355,36988.4597,1158697.8245,851300.5781
300171.SZ,20250814,14.75,2.1202,3.2251,0.89,58.1987,75.5271,1.4539,2.2546,2.2418,1.6139,0.5119,76582.804,56265.7355,36988.4597,1129596.359,829919.5986
300171.SZ,20250813,15.18,1.918,2.9176,0.73,59.8953,77.7289,1.4963,2.3203,2.3072,1.5682,0.4974,76582.804,56265.7355,36988.4597,1162526.9647,854113.8649
300171.SZ,20250812,15.31,2.7217,4.1402,1.04,60.4082,78.3946,1.5091,2.3402,2.327,1.5549,0.4932,76582.804,56265.7355,36988.4597,1172482.7292,861428.4105
300171.SZ,20250811,15.13,2.3867,3.6306,0.85,59.698,77.4729,1.4914,2.3127,2.2996,1.5734,0.499,76582.804,56265.7355,36988.4597,1158697.8245,851300.5781
300171.SZ,20250808,14.82,2.3542,3.5811,0.74,58.4748,75.8855,1.4608,2.2653,2.2525,1.6063,0.5095,76582.804,56265.7355,36988.4597,1134957.1553,833858.2001
300171.SZ,20250807,14.91,2.594,3.946,0.66,58.83,76.3464,1.4697,2.2791,2.2662,1.5966,0.5064,76582.804,56265.7355,36988.4597,1141849.6076,838922.1163
300171.SZ,20250806,14.74,3.0189,4.5922,0.71,58.1592,75.4759,1.453,2.2531,2.2403,1.615,0.5123,76582.804,56265.7355,36988.4597,1128830.531,829356.9413
300171.SZ,20250805,15.03,2.7583,4.1959,0.56,59.3034,76.9608,1.4815,2.2974,2.2844,1.5838,0.5024,76582.804,56265.7355,36988.4597,1151039.5441,845674.0046
300171.SZ,20250804,15.33,3.3565,5.1058,0.73,60.4871,78.497,1.5111,2.3433,2.33,1.5528,0.4925,76582.804,56265.7355,36988.4597,1174014.3853,862553.7252
300171.SZ,20250801,15.46,4.1337,6.288,0.91,61.0001,79.1626,1.5239,2.3631,2.3497,1.5398,0.4884,76582.804,56265.7355,36988.4597,1183970.1498,869868.2708
300171.SZ,20250731,15.33,6.5204,9.9187,1.75,60.4871,78.497,1.5111,2.3433,2.33,1.5528,0.4925,76582.804,56265.7355,36988.4597,1174014.3853,862553.7252
300171.SZ,20250730,14.83,4.3529,6.6215,1.36,58.5143,75.9367,1.4618,2.2668,2.254,1.6052,0.5091,76582.804,56265.7355,36988.4597,1135722.9833,834420.8575
300171.SZ,20250729,15.17,6.0495,9.2023,2.7,59.8558,77.6777,1.4953,2.3188,2.3057,1.5692,0.4977,76582.804,56265.7355,36988.4597,1161761.1367,853551.2075
300171.SZ,20250728,14.07,2.0008,3.0435,0.96,55.5156,72.0452,1.3869,2.1507,2.1385,1.6919,0.5366,76582.804,56265.7355,36988.4597,1077520.0523,791658.8985
300171.SZ,20250725,14.25,3.7028,5.6326,2.31,56.2258,72.9669,1.4047,2.1782,2.1658,1.6705,0.5299,76582.804,56265.7355,36988.4597,1091304.957,801786.7309
300171.SZ,20250724,13.96,2.5007,3.804,1.61,55.0816,71.4819,1.3761,2.1339,2.1218,1.7052,0.5409,76582.804,56265.7355,36988.4597,1069095.9438,785469.6676
300171.SZ,20250723,13.6,1.7155,2.6096,1.19,53.6611,69.6385,1.3406,2.0788,2.0671,1.7504,0.5552,76582.804,56265.7355,36988.4597,1041526.1344,765214.0028
300171.SZ,20250722,13.61,1.265,1.9243,0.87,53.7006,69.6897,1.3416,2.0804,2.0686,1.7491,0.5548,76582.804,56265.7355,36988.4597,1042291.9624,765776.6602
300171.SZ,20250721,13.61,1.2548,1.9088,0.87,53.7006,69.6897,1.3416,2.0804,2.0686,1.7491,0.5548,76582.804,56265.7355,36988.4597,1042291.9624,765776.6602
300171.SZ,20250718,13.55,1.2764,1.9417,0.84,53.4638,69.3825,1.3357,2.0712,2.0595,1.7568,0.5572,76582.804,56265.7355,36988.4597,1037696.9942,762400.716
300171.SZ,20250717,13.64,2.2638,3.4436,1.67,53.819,69.8434,1.3445,2.0849,2.0731,1.7452,0.5536,76582.804,56265.7355,36988.4597,1044589.4466,767464.6322
300171.SZ,20250716,13.34,1.1351,1.7266,0.77,52.6353,68.3072,1.315,2.0391,2.0275,1.7845,0.566,76582.804,56265.7355,36988.4597,1021614.6054,750584.9116
300171.SZ,20250715,13.2,1.315,2.0004,0.91,52.0829,67.5903,1.3012,2.0177,2.0063,1.8034,0.572,76582.804,56265.7355,36988.4597,1010893.0128,742707.7086
300171.SZ,20250714,13.32,1.2622,1.92,0.86,52.5563,68.2048,1.313,2.036,2.0245,1.7872,0.5669,76582.804,56265.7355,36988.4597,1020082.9493,749459.5969
300171.SZ,20250711,13.27,1.578,2.4004,1.13,52.3591,67.9488,1.3081,2.0284,2.0169,1.7939,0.569,76582.804,56265.7355,36988.4597,1016253.8091,746646.3101
300171.SZ,20250710,13.13,1.4767,2.2464,1.1,51.8067,67.2319,1.2943,2.007,1.9956,1.813,0.5751,76582.804,56265.7355,36988.4597,1005532.2165,738769.1071
300171.SZ,20250709,13.14,1.712,2.6042,1.34,51.8461,67.2831,1.2952,2.0085,1.9971,1.8117,0.5746,76582.804,56265.7355,36988.4597,1006298.0446,739331.7645
300171.SZ,20250708,13.1,1.2084,1.8382,0.89,51.6883,67.0783,1.2913,2.0024,1.9911,1.8172,0.5764,76582.804,56265.7355,36988.4597,1003234.7324,737081.1351
300171.SZ,20250707,13.08,1.3356,2.0317,0.82,51.6094,66.9759,1.2893,1.9994,1.988,1.82,0.5773,76582.804,56265.7355,36988.4597,1001703.0763,735955.8203
300171.SZ,20250704,13.07,1.268,1.9289,0.79,51.5699,66.9247,1.2883,1.9978,1.9865,1.8214,0.5777,76582.804,56265.7355,36988.4597,1000937.2483,735393.163
300171.SZ,20250703,13.18,1.1687,1.7778,0.68,52.0039,67.4879,1.2992,2.0146,2.0032,1.8062,0.5729,76582.804,56265.7355,36988.4597,1009361.3567,741582.3939
300171.SZ,20250702,13.21,1.4105,2.1456,0.78,52.1223,67.6416,1.3021,2.0192,2.0078,1.8021,0.5716,76582.804,56265.7355,36988.4597,1011658.8408,743270.366
300171.SZ,20250701,13.27,1.6171,2.4599,0.82,52.3591,67.9488,1.3081,2.0284,2.0169,1.7939,0.569,76582.804,56265.7355,36988.4597,1016253.8091,746646.3101
300171.SZ,20250630,13.29,2.6707,4.0626,1.28,52.438,68.0512,1.31,2.0315,2.0199,1.7912,0.5681,76582.804,56265.7355,36988.4597,1017785.4652,747771.6248
300171.SZ,20250627,12.79,1.1791,1.7936,0.46,50.4651,65.491,1.2607,1.955,1.9439,1.8612,0.5904,76582.804,56265.7355,36988.4597,979494.0632,719638.757
300171.SZ,20250626,12.81,1.6641,2.5314,0.62,50.544,65.5934,1.2627,1.9581,1.947,1.8583,0.5894,76582.804,56265.7355,36988.4597,981025.7192,720764.0718
300171.SZ,20250625,12.93,1.9635,2.9867,0.66,51.0175,66.2078,1.2745,1.9764,1.9652,1.8411,0.584,76582.804,56265.7355,36988.4597,990215.6557,727515.96
300171.SZ,20250624,12.95,2.4249,3.6887,0.68,51.0964,66.3102,1.2765,1.9795,1.9683,1.8382,0.5831,76582.804,56265.7355,36988.4597,991747.3118,728641.2747
300171.SZ,20250623,12.93,3.2085,4.8807,1.04,51.0175,66.2078,1.2745,1.9764,1.9652,1.8411,0.584,76582.804,56265.7355,36988.4597,990215.6557,727515.96
300171.SZ,20250620,12.77,3.578,5.4427,1.39,50.3862,65.3885,1.2588,1.952,1.9409,1.8641,0.5913,76582.804,56265.7355,36988.4597,977962.4071,718513.4423
300171.SZ,20250619,12.45,2.1655,3.2941,0.95,49.1236,63.75,1.2272,1.9031,1.8923,1.9121,0.6065,76582.804,56265.7355,36988.4597,953455.9098,700508.407
300171.SZ,20250618,12.84,3.4801,5.2939,2.01,50.6624,65.747,1.2657,1.9627,1.9515,1.854,0.5881,76582.804,56265.7355,36988.4597,983323.2034,722452.0438
300171.SZ,20250617,13.11,5.5,8.3665,6.13,51.7277,67.1295,1.2923,2.0039,1.9926,1.8158,0.5759,76582.804,56265.7355,36988.4597,1004000.5604,737643.7924
300171.SZ,20250616,12.11,0.747,1.1362,0.7,47.7821,62.009,1.1937,1.8511,1.8406,1.9657,0.6235,76582.804,56265.7355,36988.4597,927417.7564,681378.0569
300171.SZ,20250613,12.01,0.9427,1.434,0.94,47.3875,61.497,1.1838,1.8358,1.8254,1.9821,0.6287,76582.804,56265.7355,36988.4597,919759.476,675751.4834
300171.SZ,20250612,12.31,0.7273,1.1064,0.7,48.5712,63.0331,1.2134,1.8817,1.871,1.9338,0.6134,76582.804,56265.7355,36988.4597,942734.3172,692631.204
300171.SZ,20250611,12.27,0.7508,1.1421,0.68,48.4134,62.8283,1.2095,1.8755,1.8649,1.9401,0.6154,76582.804,56265.7355,36988.4597,939671.0051,690380.5746
300171.SZ,20250610,12.32,1.3207,2.0091,1.27,48.6107,63.0843,1.2144,1.8832,1.8725,1.9322,0.6129,76582.804,56265.7355,36988.4597,943500.1453,693193.8614
300171.SZ,20250609,12.38,1.6199,2.4641,1.94,48.8474,63.3916,1.2203,1.8924,1.8816,1.9229,0.6099,76582.804,56265.7355,36988.4597,948095.1135,696569.8055
300171.SZ,20250606,11.94,0.6121,0.9311,0.69,47.1113,61.1385,1.1769,1.8251,1.8147,1.9937,0.6324,76582.804,56265.7355,36988.4597,914398.6798,671812.8819
300171.SZ,20250605,11.99,0.9083,1.3816,1.14,47.3086,61.3946,1.1819,1.8327,1.8223,1.9854,0.6297,76582.804,56265.7355,36988.4597,918227.82,674626.1686
300171.SZ,20250604,12.13,1.0459,1.591,1.46,47.861,62.1114,1.1957,1.8541,1.8436,1.9625,0.6225,76582.804,56265.7355,36988.4597,928949.4125,682503.3716
300171.SZ,20250603,12.02,1.0128,1.5407,1.49,47.427,61.5482,1.1848,1.8373,1.8269,1.9805,0.6282,76582.804,56265.7355,36988.4597,920525.3041,676314.1407
300171.SZ,20250530,11.8,0.5988,0.9108,0.81,46.5589,60.4217,1.1631,1.8037,1.7935,2.0174,0.6399,76582.804,56265.7355,36988.4597,903677.0872,663935.6789
300171.SZ,20250529,11.92,0.8417,1.2803,1.15,47.0324,61.0361,1.1663,1.822,1.8117,1.9971,1.9971,76582.804,56265.7355,36988.4597,912867.0237,670687.5672
