ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300324.SZ,20251113,5.65,3.449,3.7789,0.97,,,3.5392,3.584,3.4633,0.0,,172759.0595,170999.0848,156072.9684,976088.6862,966144.8291
300324.SZ,20251112,5.52,3.4855,3.8189,0.95,,,3.4578,3.5015,3.3837,0.0,,172759.0595,170999.0848,156072.9684,953630.0084,943914.9481
300324.SZ,20251111,5.62,3.1126,3.4103,0.79,,,3.5204,3.565,3.445,0.0,,172759.0595,170999.0848,156072.9684,970905.9144,961014.8566
300324.SZ,20251110,5.7,3.2375,3.5471,0.73,,,3.5705,3.6157,3.494,0.0,,172759.0595,170999.0848,156072.9684,984726.6392,974694.7834
300324.SZ,20251107,5.69,4.3967,4.8172,0.89,,,3.5643,3.6094,3.4879,0.0,,172759.0595,170999.0848,156072.9684,982999.0486,972984.7925
300324.SZ,20251106,5.85,3.6323,3.9797,0.54,,,3.6645,3.7109,3.5859,0.0,,172759.0595,170999.0848,156072.9684,1010640.4981,1000344.6461
300324.SZ,20251105,5.83,3.9332,4.3094,0.59,,,3.652,3.6982,3.5737,0.0,,172759.0595,170999.0848,156072.9684,1007185.3169,996924.6644
300324.SZ,20251104,5.85,4.4741,4.902,0.68,,,3.6645,3.7109,3.5859,0.0,,172759.0595,170999.0848,156072.9684,1010640.4981,1000344.6461
300324.SZ,20251103,6.04,5.5962,6.1313,0.86,,,3.7835,3.8314,3.7024,0.0,,172759.0595,170999.0848,156072.9684,1043464.7194,1032834.4722
300324.SZ,20251031,6.14,7.1486,7.8323,1.17,,,3.8462,3.8948,3.7637,0.0,,172759.0595,170999.0848,156072.9684,1060740.6253,1049934.3807
300324.SZ,20251030,6.05,12.1968,13.3633,2.68,,,3.7898,3.8377,3.7085,0.0,,172759.0595,170999.0848,156072.9684,1045192.31,1034544.463
300324.SZ,20251029,5.89,3.8121,4.1767,0.85,,,3.6896,3.7362,3.6105,0.0,,172759.0595,170999.0848,156072.9684,1017550.8605,1007184.6095
300324.SZ,20251028,5.85,3.9849,4.366,0.82,,,3.6645,3.7109,3.5859,0.0,,172759.0595,170999.0848,156072.9684,1010640.4981,1000344.6461
300324.SZ,20251027,5.92,5.4283,5.9474,1.11,,,3.7084,3.7553,3.6288,0.0,,172759.0595,170999.0848,156072.9684,1022733.6322,1012314.582
300324.SZ,20251024,5.87,5.2193,5.7185,1.05,,,3.677,3.7236,3.5982,0.0,,172759.0595,170999.0848,156072.9684,1014095.6793,1003764.6278
300324.SZ,20251023,5.74,4.2939,4.7045,0.86,,,3.5956,3.6411,3.5185,0.0,,172759.0595,170999.0848,156072.9684,991637.0015,981534.7468
300324.SZ,20251022,5.81,3.6048,3.9495,0.69,,,3.5934,3.6855,3.5853,0.0,,172759.0595,170999.0848,156072.9684,1003730.1357,993504.6827
300324.SZ,20251021,5.92,5.7723,6.3243,1.05,,,3.6614,3.7553,3.6531,0.0,,172759.0595,170999.0848,156072.9684,1022733.6322,1012314.582
300324.SZ,20251020,5.75,5.6341,6.1729,0.99,,,3.5563,3.6474,3.5482,0.0,,172759.0595,170999.0848,156072.9684,993364.5921,983244.7376
300324.SZ,20251017,5.51,5.5546,6.0858,0.88,,,3.4079,3.4952,3.4001,0.0,,172759.0595,170999.0848,156072.9684,951902.4178,942204.9572
300324.SZ,20251016,5.77,4.4333,4.8573,0.61,,,3.5687,3.6601,3.5606,0.0,,172759.0595,170999.0848,156072.9684,996819.7733,986664.7193
300324.SZ,20251015,5.93,4.7522,5.2067,0.61,,,3.6676,3.7616,3.6593,0.0,,172759.0595,170999.0848,156072.9684,1024461.2228,1014024.5729
300324.SZ,20251014,5.81,7.1635,7.8486,0.94,,,3.5934,3.6855,3.5853,0.0,,172759.0595,170999.0848,156072.9684,1003730.1357,993504.6827
300324.SZ,20251013,6.08,6.4929,7.1139,0.76,,,3.7604,3.8568,3.7519,0.0,,172759.0595,170999.0848,156072.9684,1050375.0818,1039674.4356
300324.SZ,20251010,6.22,8.7275,9.5621,0.99,,,3.847,3.9456,3.8383,0.0,,172759.0595,170999.0848,156072.9684,1074561.3501,1063614.3075
300324.SZ,20251009,6.69,9.4303,10.3322,1.05,,,4.1377,4.2437,4.1283,0.0,,172759.0595,170999.0848,156072.9684,1155758.1081,1143983.8773
300324.SZ,20250930,6.54,7.1218,7.8029,0.69,,,4.0449,4.1486,4.0357,0.0,,172759.0595,170999.0848,156072.9684,1129844.2491,1118334.0146
300324.SZ,20250929,6.44,6.3125,6.9162,0.54,,,3.983,4.0851,3.974,0.0,,172759.0595,170999.0848,156072.9684,1112568.3432,1101234.1061
300324.SZ,20250926,6.47,11.1985,12.2695,0.88,,,4.0016,4.1042,3.9925,0.0,,172759.0595,170999.0848,156072.9684,1117751.115,1106364.0787
300324.SZ,20250925,7.01,9.7969,10.7339,0.67,,,4.3356,4.4467,4.3258,0.0,,172759.0595,170999.0848,156072.9684,1211041.0071,1198703.5844
300324.SZ,20250924,7.2,10.3042,11.2897,0.62,,,4.4531,4.5672,4.443,0.0,,172759.0595,170999.0848,156072.9684,1243865.2284,1231193.4106
300324.SZ,20250923,7.0,13.7889,15.1076,0.84,,,4.3294,4.4404,4.3196,0.0,,172759.0595,170999.0848,156072.9684,1209313.4165,1196993.5936
300324.SZ,20250922,7.35,12.8868,14.1192,0.74,,,4.5459,4.6624,4.5356,0.0,,172759.0595,170999.0848,156072.9684,1269779.0873,1256843.2733
300324.SZ,20250919,7.5,17.1322,18.7706,0.94,,,4.6386,4.7575,4.6281,0.0,,172759.0595,170999.0848,156072.9684,1295692.9463,1282493.136
300324.SZ,20250918,7.26,18.8839,20.6898,1.08,,,4.4902,4.6053,4.48,0.0,,172759.0595,170999.0848,156072.9684,1254230.772,1241453.3556
300324.SZ,20250917,7.61,20.2447,22.1808,1.31,,,4.7067,4.8273,4.696,0.0,,172759.0595,170999.0848,156072.9684,1314696.4428,1301303.0353
300324.SZ,20250916,7.35,12.7748,13.9965,0.84,,,4.5459,4.6624,4.5356,0.0,,172759.0595,170999.0848,156072.9684,1269779.0873,1256843.2733
300324.SZ,20250915,7.25,17.628,19.3138,1.25,,,4.484,4.5989,4.4739,0.0,,172759.0595,170999.0848,156072.9684,1252503.1814,1239743.3648
300324.SZ,20250912,7.14,21.5145,23.572,1.68,,,4.416,4.5292,4.406,0.0,,172759.0595,170999.0848,156072.9684,1233499.6848,1220933.4655
300324.SZ,20250911,6.67,15.5986,17.0903,1.07,,,4.1253,4.231,4.116,0.0,,172759.0595,170999.0848,156072.9684,1152302.9269,1140563.8956
300324.SZ,20250910,6.37,10.0131,10.9707,0.57,,,3.9398,4.0407,3.9308,0.0,,172759.0595,170999.0848,156072.9684,1100475.209,1089264.1702
300324.SZ,20250909,6.18,11.5229,12.6249,0.5,,,3.8222,3.9202,3.8136,0.0,,172759.0595,170999.0848,156072.9684,1067650.9877,1056774.3441
300324.SZ,20250908,6.57,12.0901,13.2464,0.47,,,4.0635,4.1676,4.0543,0.0,,172759.0595,170999.0848,156072.9684,1135027.0209,1123463.9871
300324.SZ,20250905,6.63,14.8456,16.2654,0.56,,,4.1006,4.2056,4.0913,0.0,,172759.0595,170999.0848,156072.9684,1145392.5645,1133723.9322
300324.SZ,20250904,6.49,24.3027,26.6269,0.9,,,4.014,4.1168,4.0049,0.0,,172759.0595,170999.0848,156072.9684,1121206.2962,1109784.0604
300324.SZ,20250903,7.27,24.3837,26.7157,0.95,,,4.4964,4.6116,4.4862,0.0,,172759.0595,170999.0848,156072.9684,1255958.3626,1243163.3465
300324.SZ,20250902,7.84,39.3165,43.0766,1.91,,,4.8489,4.9732,4.838,0.0,,172759.0595,170999.0848,156072.9684,1354431.0265,1340632.8248
300324.SZ,20250901,7.72,25.7495,28.212,1.3,,,4.7747,4.8971,4.7639,0.0,,172759.0595,170999.0848,156072.9684,1333699.9393,1320112.9347
300324.SZ,20250829,6.43,18.1868,19.9261,0.87,,,3.9769,4.0788,3.9679,0.0,,172759.0595,170999.0848,156072.9684,1110840.7526,1099524.1153
300324.SZ,20250828,6.84,27.0719,29.661,1.48,,,4.2304,4.3389,4.2209,0.0,,172759.0595,170999.0848,156072.9684,1181671.967,1169633.74
300324.SZ,20250827,6.08,17.6663,19.3558,1.01,,,3.7604,3.8568,3.7519,0.0,,172759.0595,170999.0848,156072.9684,1050375.0818,1039674.4356
300324.SZ,20250826,5.96,14.258,15.6216,0.79,,,3.6862,3.7806,3.6778,0.0,,172759.0595,170999.0848,156072.9684,1029643.9946,1019154.5454
300324.SZ,20250825,6.2,21.5276,23.5865,1.2,,,3.7286,3.9329,3.9233,0.0,,172759.0595,170986.7023,156060.5859,1071106.1689,1060117.5543
300324.SZ,20250822,6.35,24.1551,26.4654,1.43,,,3.8188,4.028,4.0182,0.0,,172759.0595,170986.7023,156060.5859,1097020.0278,1085765.5596
300324.SZ,20250821,5.88,13.8037,15.1239,0.83,,,3.5362,3.7299,3.7208,0.0,,172759.0595,170986.7023,156060.5859,1015823.2699,1005401.8095
300324.SZ,20250820,5.74,13.7659,15.0825,0.87,,,3.452,3.6411,3.6322,0.0,,172759.0595,170986.7023,156060.5859,991637.0015,981463.6712
300324.SZ,20250819,5.85,16.9296,18.5488,1.15,,,3.5181,3.7109,3.7018,0.0,,172759.0595,170986.7023,156060.5859,1010640.4981,1000272.2085
300324.SZ,20250818,6.09,21.1737,23.1989,1.78,,,3.6625,3.8631,3.8537,0.0,,172759.0595,170986.7023,156060.5859,1052102.6724,1041309.017
300324.SZ,20250815,5.47,18.7886,20.5856,1.87,,,3.2896,3.4698,3.4613,0.0,,172759.0595,170986.7023,156060.5859,944992.0555,935297.2616
300324.SZ,20250814,5.19,12.1094,13.2675,1.12,,,3.1212,3.2922,3.2842,0.0,,172759.0595,170986.7023,156060.5859,896619.5188,887420.9849
300324.SZ,20250813,5.15,9.941,10.8918,0.98,,,3.0972,3.2668,3.2588,0.0,,172759.0595,170986.7023,156060.5859,889709.1564,880581.5168
300324.SZ,20250812,5.18,11.8139,12.9438,1.32,,,3.1152,3.2859,3.2778,0.0,,172759.0595,170986.7023,156060.5859,894891.9282,885711.1179
300324.SZ,20250811,5.04,6.7122,7.3542,0.77,,,3.031,3.1971,3.1892,0.0,,172759.0595,170986.7023,156060.5859,870705.6599,861772.9796
300324.SZ,20250808,4.98,9.7329,10.6637,1.24,,,2.9949,3.159,3.1513,0.0,,172759.0595,170986.7023,156060.5859,860340.1163,851513.7775
300324.SZ,20250807,5.14,15.901,17.4218,2.54,,,3.0912,3.2605,3.2525,0.0,,172759.0595,170986.7023,156060.5859,887981.5658,878871.6498
300324.SZ,20250806,4.88,6.4084,7.0213,1.07,,,2.9348,3.0956,3.088,0.0,,172759.0595,170986.7023,156060.5859,843064.2104,834415.1072
300324.SZ,20250805,4.84,6.0657,6.6458,1.05,,,2.9107,3.0702,3.0627,0.0,,172759.0595,170986.7023,156060.5859,836153.848,827575.6391
300324.SZ,20250804,4.82,5.6585,6.1997,0.98,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051
300324.SZ,20250801,4.72,5.2178,5.7168,0.78,,,2.8386,2.9941,2.9867,0.0,,172759.0595,170986.7023,156060.5859,815422.7608,807057.2349
300324.SZ,20250731,4.82,7.8951,8.6502,1.25,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051
300324.SZ,20250730,4.69,5.0126,5.492,0.67,,,2.8205,2.975,2.9678,0.0,,172759.0595,170986.7023,156060.5859,810239.9891,801927.6338
300324.SZ,20250729,4.83,5.0619,5.5461,0.65,,,2.9047,3.0638,3.0564,0.0,,172759.0595,170986.7023,156060.5859,834426.2574,825865.7721
300324.SZ,20250728,4.92,5.7838,6.337,0.74,,,2.9589,3.1209,3.1133,0.0,,172759.0595,170986.7023,156060.5859,849974.5727,841254.5753
300324.SZ,20250725,4.98,9.54,10.4524,1.26,,,2.9949,3.159,3.1513,0.0,,172759.0595,170986.7023,156060.5859,860340.1163,851513.7775
300324.SZ,20250724,4.83,6.1721,6.7624,0.85,,,2.9047,3.0638,3.0564,0.0,,172759.0595,170986.7023,156060.5859,834426.2574,825865.7721
300324.SZ,20250723,4.82,11.0722,12.1312,1.82,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051
300324.SZ,20250722,4.7,6.1051,6.689,1.01,,,2.8265,2.9814,2.9741,0.0,,172759.0595,170986.7023,156060.5859,811967.5797,803637.5008
300324.SZ,20250721,4.75,6.2296,6.8254,1.07,,,2.8566,3.0131,3.0057,0.0,,172759.0595,170986.7023,156060.5859,820605.5326,812186.8359
300324.SZ,20250718,4.7,8.3946,9.1975,1.54,,,2.8265,2.9814,2.9741,0.0,,172759.0595,170986.7023,156060.5859,811967.5797,803637.5008
300324.SZ,20250717,4.59,4.3333,4.7478,0.71,,,2.7604,2.9116,2.9045,0.0,,172759.0595,170986.7023,156060.5859,792964.0831,784828.9636
300324.SZ,20250716,4.58,5.3084,5.8161,0.73,,,2.7544,2.9053,2.8982,0.0,,172759.0595,170986.7023,156060.5859,791236.4925,783119.0965
300324.SZ,20250715,4.57,5.9381,6.5061,0.76,,,2.7484,2.8989,2.8918,0.0,,172759.0595,170986.7023,156060.5859,789508.9019,781409.2295
300324.SZ,20250714,4.64,5.0572,5.5409,0.57,,,2.7905,2.9433,2.9361,0.0,,172759.0595,170986.7023,156060.5859,801602.0361,793378.2987
300324.SZ,20250711,4.69,6.6386,7.2736,0.58,,,2.8205,2.975,2.9678,0.0,,172759.0595,170986.7023,156060.5859,810239.9891,801927.6338
300324.SZ,20250710,4.66,7.5671,8.2908,0.48,,,2.8025,2.956,2.9488,0.0,,172759.0595,170986.7023,156060.5859,805057.2173,796798.0327
300324.SZ,20250709,4.72,10.948,11.9951,0.58,,,2.8386,2.9941,2.9867,0.0,,172759.0595,170986.7023,156060.5859,815422.7608,807057.2349
300324.SZ,20250708,4.89,8.992,9.852,0.46,,,2.9408,3.1019,3.0943,0.0,,172759.0595,170986.7023,156060.5859,844791.801,836124.9742
300324.SZ,20250707,4.86,10.4914,11.4948,0.56,,,2.9228,3.0829,3.0753,0.0,,172759.0595,170986.7023,156060.5859,839609.0292,830995.3732
300324.SZ,20250704,5.06,18.774,20.5696,1.15,,,3.043,3.2097,3.2019,0.0,,172759.0595,170986.7023,156060.5859,874160.8411,865192.7136
300324.SZ,20250703,5.39,29.5955,32.4261,2.36,,,3.2415,3.4191,3.4107,0.0,,172759.0595,170986.7023,156060.5859,931171.3307,921618.3254
300324.SZ,20250702,4.82,26.4609,28.9917,2.96,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051
300324.SZ,20250701,5.22,12.5034,13.6993,1.59,,,3.1393,3.3112,3.3031,0.0,,172759.0595,170986.7023,156060.5859,901802.2906,892550.586
300324.SZ,20250630,4.35,5.5275,6.0562,0.71,,,2.6161,2.7594,2.7526,0.0,,172759.0595,170986.7023,156060.5859,751501.9088,743792.155
300324.SZ,20250627,4.3,7.7856,8.5303,1.03,,,2.586,2.7276,2.721,0.0,,172759.0595,170986.7023,156060.5859,742863.9559,735242.8199
300324.SZ,20250626,4.35,10.3955,11.3898,1.44,,,2.6161,2.7594,2.7526,0.0,,172759.0595,170986.7023,156060.5859,751501.9088,743792.155
300324.SZ,20250625,4.31,8.4482,9.2562,0.99,,,2.592,2.734,2.7273,0.0,,172759.0595,170986.7023,156060.5859,744591.5464,736952.6869
300324.SZ,20250624,4.24,7.1694,7.8552,0.9,,,2.5499,2.6896,2.683,0.0,,172759.0595,170986.7023,156060.5859,732498.4123,724983.6178
300324.SZ,20250623,4.1,5.0957,5.5831,0.66,,,2.4657,2.6008,2.5944,0.0,,172759.0595,170986.7023,156060.5859,708312.144,701045.4794
300324.SZ,20250620,3.99,6.562,7.1896,0.88,,,2.3996,2.531,2.5248,0.0,,172759.0595,170986.7023,156060.5859,689308.6474,682236.9422
300324.SZ,20250619,4.17,8.7066,9.5393,1.25,,,2.5078,2.6452,2.6387,0.0,,172759.0595,170986.7023,156060.5859,720405.2781,713014.5486
300324.SZ,20250618,4.26,15.0406,16.4792,2.99,,,2.5619,2.7023,2.6957,0.0,,172759.0595,170986.7023,156060.5859,735953.5935,728403.3518
300324.SZ,20250617,3.97,4.5429,4.9774,0.91,,,2.3875,2.5183,2.5122,0.0,,172759.0595,170986.7023,156060.5859,685853.4662,678817.2081
300324.SZ,20250616,3.94,3.6945,4.0479,0.73,,,2.3695,2.4993,2.4932,0.0,,172759.0595,170986.7023,156060.5859,680670.6944,673687.6071
300324.SZ,20250613,3.9,5.3724,5.8862,1.09,,,2.3454,2.4739,2.4679,0.0,,172759.0595,170986.7023,156060.5859,673760.3321,666848.139
300324.SZ,20250612,3.99,6.0643,6.6443,1.2,,,2.3996,2.531,2.5248,0.0,,172759.0595,170986.7023,156060.5859,689308.6474,682236.9422
300324.SZ,20250611,3.96,5.4592,5.9814,1.21,,,2.3815,2.512,2.5058,0.0,,172759.0595,170986.7023,156060.5859,684125.8756,677107.3411
300324.SZ,20250610,3.87,4.383,4.8023,1.0,,,2.3274,2.4549,2.4489,0.0,,172759.0595,170986.7023,156060.5859,668577.5603,661718.5379
300324.SZ,20250609,3.95,3.9492,4.3269,0.89,,,2.3755,2.5056,2.4995,0.0,,172759.0595,170986.7023,156060.5859,682398.285,675397.4741
300324.SZ,20250606,3.92,4.722,5.1736,1.02,,,2.3575,2.4866,2.4805,0.0,,172759.0595,170986.7023,156060.5859,677215.5132,670267.873
300324.SZ,20250605,3.91,6.6731,7.3114,1.74,,,2.3514,2.4803,2.4742,0.0,,172759.0595,170986.7023,156060.5859,675487.9226,668558.006
300324.SZ,20250604,3.8,2.8278,3.0983,0.75,,,2.2853,2.4105,2.4046,0.0,,172759.0595,170986.7023,156060.5859,656484.4261,649749.4687
300324.SZ,20250603,3.8,3.659,4.0089,1.02,,,2.2853,2.4105,2.4046,0.0,,172759.0595,170986.7023,156060.5859,656484.4261,649749.4687
300324.SZ,20250530,3.78,4.3663,4.7839,1.26,,,2.2733,2.3978,2.3919,0.0,,172759.0595,170986.7023,156060.5859,653029.2449,646329.7347
300324.SZ,20250529,3.9,5.6768,6.2198,1.88,,,2.3454,2.4739,2.4679,0.0,,172759.0595,170986.7023,156060.5859,673760.3321,666848.139
300324.SZ,20250528,3.72,2.5953,2.8435,0.76,,,2.2372,2.3597,2.354,0.0,,172759.0595,170986.7023,156060.5859,642663.7013,636070.5326
300324.SZ,20250527,3.79,2.4504,2.6847,0.53,,,2.2793,2.4041,2.3983,0.0,,172759.0595,170986.7023,156060.5859,654756.8355,648039.6017
300324.SZ,20250526,3.81,2.8836,3.1594,0.55,,,2.2913,2.4168,2.4109,0.0,,172759.0595,170986.7023,156060.5859,658212.0167,651459.3358
300324.SZ,20250523,3.73,3.7004,4.0543,0.75,,,2.2432,2.3661,2.3603,0.0,,172759.0595,170986.7023,156060.5859,644391.2919,637780.3996
300324.SZ,20250522,3.85,3.5035,3.8386,0.7,,,2.3154,2.4422,2.4362,0.0,,172759.0595,170986.7023,156060.5859,665122.3791,658298.8039
300324.SZ,20250521,3.93,4.5771,5.0148,0.95,,,2.3635,2.4929,2.4868,0.0,,172759.0595,170986.7023,156060.5859,678943.1038,671977.74
300324.SZ,20250520,4.02,8.5997,9.4222,2.15,,,2.4176,2.55,2.5438,0.0,,172759.0595,170986.7023,156060.5859,694491.4192,687366.5432
300324.SZ,20250519,3.92,5.7563,6.3069,1.48,,,2.3575,2.4866,2.4805,0.0,,172759.0595,170986.7023,156060.5859,677215.5132,670267.873
300324.SZ,20250516,3.78,2.3792,2.6068,0.55,,,2.2733,2.3978,2.3919,0.0,,172759.0595,170986.7023,156060.5859,653029.2449,646329.7347
300324.SZ,20250515,3.79,3.7273,4.0838,0.79,,,2.2793,2.4041,2.3983,0.0,,172759.0595,170986.7023,156060.5859,654756.8355,648039.6017
300324.SZ,20250514,3.9,3.5413,3.88,0.69,,,2.3454,2.4739,2.4679,0.0,,172759.0595,170986.7023,156060.5859,673760.3321,666848.139
300324.SZ,20250513,3.86,4.5939,5.0332,0.85,,,2.3214,2.4485,2.4425,0.0,,172759.0595,170986.7023,156060.5859,666849.9697,660008.6709
300324.SZ,20250512,3.95,5.1582,5.6516,1.0,,,2.3755,2.5056,2.4995,0.0,,172759.0595,170986.7023,156060.5859,682398.285,675397.4741
300324.SZ,20250509,3.85,4.7504,5.2047,0.99,,,2.3154,2.4422,2.4362,0.0,,172759.0595,170986.7023,156060.5859,665122.3791,658298.8039
300324.SZ,20250508,3.96,5.6519,6.1924,1.33,,,2.3815,2.512,2.5058,0.0,,172759.0595,170986.7023,156060.5859,684125.8756,677107.3411
300324.SZ,20250507,3.86,5.5077,6.0345,1.4,,,2.3214,2.4485,2.4425,0.0,,172759.0595,170986.7023,156060.5859,666849.9697,660008.6709
300324.SZ,20250506,3.85,5.8306,6.3882,1.64,,,2.3154,2.4422,2.4362,0.0,,172759.0595,170986.7023,156060.5859,665122.3791,658298.8039
300324.SZ,20250430,3.65,4.0131,4.397,1.14,,,2.1951,2.3153,2.3097,0.0,,172759.0595,170986.7023,156060.5859,630570.5672,624101.4634
300324.SZ,20250429,3.52,3.0191,3.3079,0.82,,,2.1169,2.2329,2.2274,0.0,,172759.0595,170986.7023,156060.5859,608111.8894,601873.1921
300324.SZ,20250428,3.46,2.9418,3.2232,0.74,,,2.0808,2.1948,2.1894,0.0,,172759.0595,170986.7023,156060.5859,597746.3459,591613.99
300324.SZ,20250425,3.52,3.8399,4.2071,1.0,,,2.1169,2.2329,2.2274,0.0,,172759.0595,170986.7023,156060.5859,608111.8894,601873.1921
300324.SZ,20250424,3.51,4.0148,4.3988,1.05,,,2.0682,2.2265,2.2265,0.0,,172759.0595,170986.7023,156060.5859,606384.2988,600163.3251
