ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920871.BJ,20250527,15.41,2.1177,3.5787,0.81,44.7491,48.361,5.2242,7.809,7.533,1.1261,1.1799,8498.5577,4418.7733,2614.7496,130962.7742,68093.2966
920871.BJ,20250526,15.49,1.8668,3.1548,0.7,44.9814,48.612,5.2513,7.8496,7.5721,1.1203,1.1738,8498.5577,4418.7733,2614.7496,131642.6588,68446.7984
920871.BJ,20250523,14.99,2.1455,3.6258,0.85,43.5295,47.0429,5.0818,7.5962,7.3277,1.1576,1.2129,8498.5577,4418.7733,2614.7496,127393.3799,66237.4118
920871.BJ,20250522,17.18,3.036,5.1307,1.14,45.3537,49.0143,4.9873,7.9145,7.6347,1.1111,,7725.9616,4017.0667,2377.0452,132732.0203,69013.2059
920871.BJ,20250521,17.88,3.8016,6.4245,1.67,47.2016,51.0114,5.1905,8.237,7.9458,1.0676,,7725.9616,4017.0667,2377.0452,138140.1934,71825.1526
920871.BJ,20250520,18.03,3.1043,5.2461,1.42,47.5976,51.4393,5.2341,8.3061,8.0125,1.0587,,7725.9616,4017.0667,2377.0452,139299.0876,72427.7126
920871.BJ,20250519,17.6,2.3367,3.9489,1.05,46.4624,50.2125,5.1093,8.108,7.8214,1.0846,,7725.9616,4017.0667,2377.0452,135976.9242,70700.3739
920871.BJ,20250516,17.52,1.6456,2.781,0.68,46.2512,49.9843,5.086,8.0712,7.7858,1.0895,,7725.9616,4017.0667,2377.0452,135358.8472,70379.0086
920871.BJ,20250515,17.5,2.3948,4.047,1.0,46.1984,49.9272,5.0802,8.0619,7.7769,1.0908,,7725.9616,4017.0667,2377.0452,135204.328,70298.6673
920871.BJ,20250514,17.43,1.9315,3.298,0.75,46.0136,49.7275,5.0599,8.0297,7.7458,1.0951,,7725.9616,3958.006,2317.9845,134663.5107,68988.0446
920871.BJ,20250513,17.04,2.6599,4.5419,1.01,44.9841,48.6149,4.9467,7.85,7.5725,1.1202,,7725.9616,3958.006,2317.9845,131650.3857,67444.4222
920871.BJ,20250512,17.41,2.5666,4.3825,1.02,45.9608,49.6705,5.0541,8.0205,7.7369,1.0964,,7725.9616,3958.006,2317.9845,134508.9915,68908.8845
920871.BJ,20250509,17.15,2.726,4.6548,1.15,45.2745,48.9287,4.9786,7.9007,7.6214,1.113,1.113,7725.9616,3958.006,2317.9845,132500.2414,67879.8029
920871.BJ,20250508,17.15,2.3199,3.9612,0.98,45.2745,48.9287,4.9786,7.9007,7.6214,1.113,1.113,7725.9616,3958.006,2317.9845,132500.2414,67879.8029
920871.BJ,20250507,16.93,2.5853,4.4145,1.09,44.6937,48.301,4.9148,7.7994,7.5236,1.1275,1.1275,7725.9616,3958.006,2317.9845,130800.5299,67009.0416
920871.BJ,20250506,16.88,2.9749,5.0797,1.1,44.5617,48.1584,4.9002,7.7763,7.5014,1.1308,1.1308,7725.9616,3958.006,2317.9845,130414.2318,66811.1413
920871.BJ,20250430,16.31,1.9214,3.2808,0.59,43.0569,46.5322,4.7348,7.5137,7.2481,1.1703,1.1703,7725.9616,3958.006,2317.9845,126010.4337,64555.0779
920871.BJ,20250429,15.73,2.0899,3.5685,0.62,41.5258,44.8775,4.5664,7.2465,6.9904,1.2135,1.2135,7725.9616,3958.006,2317.9845,121529.376,62259.4344
920871.BJ,20250428,15.66,2.2265,3.7659,0.53,41.341,41.341,4.6398,7.2143,7.2143,1.2189,1.2189,7725.9616,4017.0667,2374.9452,120988.5587,62907.2645
920871.BJ,20250425,16.4,2.5528,4.318,0.56,43.2945,43.2945,4.8591,7.5552,7.5552,1.1639,1.1639,7725.9616,4017.0667,2374.9452,126705.7702,65879.8939
920871.BJ,20250424,16.68,4.5646,7.7208,1.11,44.0337,44.0337,4.942,7.6842,7.6842,1.1444,1.1444,7725.9616,4017.0667,2374.9452,128869.0395,67004.6726
920871.BJ,20250423,17.68,4.5627,7.7175,1.15,46.6736,46.6736,5.2383,8.1449,8.1449,1.0797,1.0797,7725.9616,4017.0667,2374.9452,136595.0011,71021.7393
920871.BJ,20250422,17.3,2.7998,4.7356,0.7,45.6704,45.6704,5.1257,7.9698,7.9698,1.1034,1.1034,7725.9616,4017.0667,2374.9452,133659.1357,69495.2539
920871.BJ,20250421,17.78,6.5351,11.0537,1.83,46.9376,46.9376,5.2679,8.1909,8.1909,1.0736,1.0736,7725.9616,4017.0667,2374.9452,137367.5972,71423.4459
920871.BJ,20250418,17.69,4.1334,6.8279,0.97,59.4739,46.2073,5.2428,8.7064,8.1495,1.079,1.079,7725.9616,4017.0667,2431.8087,136672.2607,71061.9099
920871.BJ,20250417,17.0,2.5888,4.2764,0.4,57.1541,44.405,5.0383,8.3668,7.8316,1.1228,1.1228,7725.9616,4017.0667,2431.8087,131341.3472,68290.1339
920871.BJ,20250416,16.63,3.7331,6.1667,0.48,55.9102,43.4385,4.9286,8.1847,7.6612,1.1478,1.1478,7725.9616,4017.0667,2431.8087,128482.7414,66803.8192
920871.BJ,20250415,17.44,3.0564,5.0488,0.37,58.6334,45.5543,5.1687,8.5834,8.0343,1.0945,1.0945,7725.9616,4017.0667,2431.8087,134740.7703,70057.6432
920871.BJ,20250414,17.83,4.3501,7.1859,0.49,59.9446,46.573,5.2843,8.7753,8.214,1.0706,1.0706,7725.9616,4017.0667,2431.8087,137753.8953,71624.2993
920871.BJ,20250411,17.31,7.5201,12.4223,0.9,58.1964,45.2147,5.1301,8.5194,7.9744,1.1027,1.1027,7725.9616,4017.0667,2431.8087,133736.3953,69535.4246
920871.BJ,20250410,18.08,13.858,22.8918,2.3,60.7851,47.226,5.3583,8.8984,8.3291,1.0558,1.0558,7725.9616,4017.0667,2431.8087,139685.3857,72628.5659
920871.BJ,20250409,17.6,9.8018,16.1914,2.14,59.1713,45.9722,5.2161,8.6621,8.108,1.0846,1.0846,7725.9616,4017.0667,2431.8087,135976.9242,70700.3739
920871.BJ,20250408,16.21,5.8657,9.6895,1.4,54.4982,42.3415,4.8041,7.978,7.4677,1.1776,1.1776,7725.9616,4017.0667,2431.8087,125237.8375,65116.6512
920871.BJ,20250407,15.3,7.2949,12.0504,1.76,51.4387,39.9645,4.5344,7.5301,7.0484,1.2476,1.2476,7725.9616,4017.0667,2431.8087,118207.2125,61461.1205
920871.BJ,20250403,16.33,4.7504,7.847,0.89,54.9016,42.6549,4.8397,8.0371,7.5229,1.1689,1.1689,7725.9616,4017.0667,2431.8087,126164.9529,65598.6992
920871.BJ,20250402,15.85,2.4671,4.0753,0.32,53.2878,41.4011,4.6974,7.8008,7.3018,1.2043,1.2043,7725.9616,4017.0667,2431.8087,122456.4914,63670.5072
920871.BJ,20250401,15.65,2.4723,4.084,0.31,52.6154,40.8787,4.6382,7.7024,7.2097,1.2197,1.2197,7725.9616,4017.0667,2431.8087,120911.299,62867.0939
920871.BJ,20250331,15.4,3.9048,6.4503,0.49,51.7749,40.2257,4.5641,7.5794,7.0945,1.2395,1.2395,7725.9616,4017.0667,2431.8087,118979.8086,61862.8272
920871.BJ,20250328,16.16,7.1551,11.8194,0.9,54.3301,42.2109,4.7893,7.9534,7.4446,1.1812,1.1812,7725.9616,4017.0667,2431.8087,124851.5395,64915.7979
920871.BJ,20250327,17.74,10.7231,17.7133,1.5,59.642,46.3379,5.2576,8.731,8.1725,1.076,1.076,7725.9616,4017.0667,2431.8087,137058.5588,71262.7633
920871.BJ,20250326,18.27,14.4294,23.8357,2.37,61.4239,47.7223,5.4147,8.9919,8.4167,1.0448,1.0448,7725.9616,4017.0667,2431.8087,141153.3184,73391.8086
920871.BJ,20250325,16.3,3.9594,6.7711,0.55,54.8007,42.5766,4.8308,8.0223,7.5091,1.1711,1.1711,7725.9616,4017.0667,2348.9452,125933.1741,65478.1872
920871.BJ,20250324,15.69,3.8731,6.6236,0.43,52.7499,40.9832,4.65,7.7221,7.2281,1.2166,1.2166,7725.9616,4017.0667,2348.9452,121220.3375,63027.7765
920871.BJ,20250321,15.47,6.6608,11.391,0.63,52.0103,40.4086,4.5848,7.6138,7.1268,1.2339,1.2339,7725.9616,4017.0667,2348.9452,119520.626,62144.0218
920871.BJ,20250320,16.24,6.8201,11.6635,0.57,54.599,42.4198,4.813,7.9928,7.4815,1.1754,1.1754,7725.9616,4017.0667,2348.9452,125469.6164,65237.1632
920871.BJ,20250319,17.29,9.1246,15.6046,0.64,58.1291,45.1625,5.1242,8.5096,7.9652,1.104,1.104,7725.9616,4017.0667,2348.9452,133581.8761,69455.0832
920871.BJ,20250318,19.39,9.2477,15.815,0.68,65.1893,50.6478,5.7466,9.5431,8.9326,0.9844,0.9844,7725.9616,4017.0667,2348.9452,149806.3954,77890.9233
920871.BJ,20250317,20.0,13.0033,22.2378,1.04,67.2402,52.2412,5.9274,9.8433,9.2137,0.9544,0.9544,7725.9616,4017.0667,2348.9452,154519.232,80341.334
920871.BJ,20250314,19.15,14.6707,25.0892,1.34,64.3825,50.0209,5.6755,9.425,8.8221,0.9968,0.9968,7725.9616,4017.0667,2348.9452,147952.1646,76926.8273
920871.BJ,20250313,18.55,13.8644,23.7103,1.42,62.3653,48.4537,5.4976,9.1297,8.5457,1.029,1.029,7725.9616,4017.0667,2348.9452,143316.5877,74516.5873
920871.BJ,20250312,18.88,20.5888,35.2101,2.59,63.4747,49.3157,5.5954,9.2921,8.6977,1.011,1.011,7725.9616,4017.0667,2348.9452,145866.155,75842.2193
920871.BJ,20250311,16.7,6.2917,10.7598,0.77,56.1455,43.6214,4.9494,8.2192,7.6934,1.143,1.143,7725.9616,4017.0667,2348.9452,129023.5587,67085.0139
920871.BJ,20250310,17.04,6.9348,11.8596,0.87,57.2886,44.5095,5.0501,8.3865,7.85,1.1202,1.1202,7725.9616,4017.0667,2348.9452,131650.3857,68450.8166
920871.BJ,20250307,16.53,6.9977,11.9671,0.89,55.574,43.1773,4.899,8.1355,7.6151,1.1548,1.1548,7725.9616,4017.0667,2348.9452,127710.1452,66402.1126
920871.BJ,20250306,16.23,8.0135,13.7044,0.97,54.5654,42.3937,4.8101,7.9879,7.4769,1.1761,1.1761,7725.9616,4017.0667,2348.9452,125392.3568,65196.9925
920871.BJ,20250305,17.1,11.5647,19.7775,1.66,57.4903,44.6662,5.0679,8.416,7.8777,1.1163,1.1163,7725.9616,4017.0667,2348.9452,132113.9434,68691.8406
920871.BJ,20250304,15.94,7.5588,12.9267,1.13,53.5904,41.6362,4.7241,7.8451,7.3433,1.1975,1.1975,7725.9616,4017.0667,2348.9452,123151.8279,64032.0432
920871.BJ,20250303,15.15,5.5882,9.5567,0.78,50.9344,39.5727,4.49,7.4563,6.9793,1.26,1.26,7725.9616,4017.0667,2348.9452,117048.3182,60858.5605
920871.BJ,20250228,14.75,6.5497,11.2011,0.92,49.5896,38.5279,4.3714,7.2595,6.7951,1.2941,1.2941,7725.9616,4017.0667,2348.9452,113957.9336,59251.7338
920871.BJ,20250227,15.42,10.2396,17.5113,1.68,51.8422,36.8979,4.4746,7.5892,7.3311,1.2379,1.2379,7725.9616,4017.0667,2348.9452,119134.3279,61943.1685
920871.BJ,20250226,15.35,4.9366,8.4424,0.83,51.6068,36.7304,4.4543,7.5548,7.2978,1.2435,1.2435,7725.9616,4017.0667,2348.9452,118593.5106,61661.9738
920871.BJ,20250225,15.35,6.0366,10.3236,0.98,51.6068,36.7304,4.4543,7.5548,7.2978,1.2435,1.2435,7725.9616,4017.0667,2348.9452,118593.5106,61661.9738
920871.BJ,20250224,15.7,7.8593,13.4406,1.17,52.7835,37.5679,4.5558,7.727,7.4642,1.2158,1.2158,7725.9616,4017.0667,2348.9452,121297.5971,63067.9472
920871.BJ,20250221,15.0,6.3609,10.8782,0.95,50.4301,35.8929,4.3527,7.3825,7.1314,1.2726,1.2726,7725.9616,4017.0667,2348.9452,115889.424,60256.0005
920871.BJ,20250220,15.15,5.2979,9.0602,0.7,50.9344,36.2519,4.3962,7.4563,7.2027,1.26,1.26,7725.9616,4017.0667,2348.9452,117048.3182,60858.5605
920871.BJ,20250219,14.88,4.3135,7.3767,0.5,50.0267,35.6058,4.3179,7.3234,7.0744,1.2828,1.2828,7725.9616,4017.0667,2348.9452,114962.3086,59773.9525
920871.BJ,20250218,14.38,7.0508,12.0581,0.64,48.3457,34.4094,4.1728,7.0774,6.8367,1.3274,1.3274,7725.9616,4017.0667,2348.9452,111099.3278,57765.4191
920871.BJ,20250217,15.29,10.5571,18.0543,0.75,51.4051,36.5869,4.4369,7.5252,7.2693,1.2484,1.2484,7725.9616,4017.0667,2348.9452,118129.9529,61420.9498
920871.BJ,20250214,14.68,6.1976,10.5989,0.33,49.3543,35.1272,4.2599,7.225,6.9793,1.3003,1.3003,7725.9616,4017.0667,2348.9452,113417.1163,58970.5392
920871.BJ,20250213,14.5,9.5674,16.3618,0.54,48.7491,34.6965,4.2076,7.1364,6.8937,1.3164,1.3164,7725.9616,4017.0667,2348.9452,112026.4432,58247.4672
920871.BJ,20250212,15.61,10.112,17.2931,0.64,52.481,37.3526,4.5297,7.6827,7.4214,1.2228,1.2228,7725.9616,4017.0667,2348.9452,120602.2606,62706.4112
920871.BJ,20250211,15.77,18.5729,31.7627,1.47,53.0189,37.7354,4.5762,7.7615,7.4975,1.2104,1.2104,7725.9616,4017.0667,2348.9452,121838.4144,63349.1419
920871.BJ,20250210,16.66,26.133,44.6916,3.28,56.0111,39.8651,4.8344,8.1995,7.9206,1.1458,1.1458,7725.9616,4017.0667,2348.9452,128714.5203,66924.3312
920871.BJ,20250207,16.51,30.4502,52.0747,10.92,55.5068,39.5062,4.7909,8.1257,7.8493,1.1562,1.1562,7725.9616,4017.0667,2348.9452,127555.626,66321.7712
920871.BJ,20250206,12.7,2.6892,4.5989,0.8,42.6975,30.3893,3.6853,6.2505,6.0379,1.503,1.503,7725.9616,4017.0667,2348.9452,98119.7123,51016.7471
920871.BJ,20250205,11.96,1.5802,2.7025,0.48,40.2096,28.6186,3.4706,5.8863,5.6861,1.596,1.596,7725.9616,4017.0667,2348.9452,92402.5007,48044.1177
920871.BJ,20250127,12.2,2.213,3.7845,0.67,41.0165,29.1929,3.5402,6.0044,5.8002,1.5646,1.5646,7725.9616,4017.0667,2348.9452,94256.7315,49008.2137
920871.BJ,20250124,12.86,2.9364,5.0217,0.88,43.2354,30.7722,3.7317,6.3293,6.114,1.4843,1.4843,7725.9616,4017.0667,2348.9452,99355.8662,51659.4778
920871.BJ,20250123,13.08,4.5203,7.7304,1.46,43.9751,31.2986,3.7956,6.4375,6.2186,1.4593,1.4593,7725.9616,4017.0667,2348.9452,101055.5777,52543.2324
920871.BJ,20250122,12.59,5.4819,9.3749,2.07,42.3277,30.1261,3.6534,6.1964,5.9857,1.5161,1.5161,7725.9616,4017.0667,2348.9452,97269.8565,50574.8698
920871.BJ,20250121,12.33,1.4513,2.482,0.48,41.4536,29.504,3.5779,6.0684,5.862,1.5481,1.5481,7725.9616,4017.0667,2348.9452,95261.1065,49530.4324
920871.BJ,20250120,12.21,2.1741,3.7181,0.71,41.0501,29.2168,3.5431,6.0094,5.805,1.5633,1.5633,7725.9616,4017.0667,2348.9452,94333.9911,49048.3844
920871.BJ,20250117,12.39,3.0303,5.1823,0.99,41.6553,29.6476,3.5953,6.0979,5.8906,1.5406,1.5406,7725.9616,4017.0667,2348.9452,95724.6642,49771.4564
920871.BJ,20250116,12.54,3.3541,5.7361,1.06,42.1596,30.0065,3.6389,6.1718,5.9619,1.5222,1.5222,7725.9616,4017.0667,2348.9452,96883.5585,50374.0164
920871.BJ,20250115,12.0,3.2361,5.5342,1.01,40.3441,28.7143,3.4822,5.906,5.7051,1.5907,1.5907,7725.9616,4017.0667,2348.9452,92711.5392,48204.8004
920871.BJ,20250114,11.86,3.329,5.6931,1.15,39.8734,28.3793,3.4415,5.8371,5.6386,1.6095,1.6095,7725.9616,4017.0667,2348.9452,91629.9046,47642.4111
920871.BJ,20250113,10.8,2.4728,4.1705,0.88,36.3097,25.8429,3.134,5.3154,5.1346,1.7674,1.7674,7725.9616,3958.006,2346.742,83440.3853,42746.4648
920871.BJ,20250110,11.38,3.0144,5.084,1.09,38.2597,27.2308,3.3023,5.6009,5.4104,1.6774,1.6774,7725.9616,3958.006,2346.742,87921.443,45042.1083
920871.BJ,20250109,12.15,3.9795,6.7118,1.63,40.8484,29.0733,3.5257,5.9798,5.7765,1.5711,1.5711,7725.9616,3958.006,2346.742,93870.4334,48089.7729
920871.BJ,20250108,11.76,3.4313,5.7873,1.68,39.5372,28.1401,3.4125,5.7879,5.591,1.6232,1.6232,7725.9616,3958.006,2346.742,90857.3084,46546.1506
920871.BJ,20250107,11.4,1.7485,2.949,0.81,38.3269,27.2786,3.3081,5.6107,5.4199,1.6744,1.6744,7725.9616,3958.006,2346.742,88075.9622,45121.2684
920871.BJ,20250106,11.11,1.9536,3.2949,0.86,37.3519,26.5847,3.2239,5.468,5.282,1.7181,1.7181,7725.9616,3958.006,2346.742,85835.4334,43973.4467
920871.BJ,20250103,11.29,2.7036,4.5599,1.31,37.9571,27.0154,3.2761,5.5566,5.3676,1.6907,1.6907,7725.9616,3958.006,2346.742,87226.1065,44685.8877
920871.BJ,20250102,11.38,2.3568,3.9749,1.21,38.2597,27.2308,3.3023,5.6009,5.4104,1.6774,1.6774,7725.9616,3958.006,2346.742,87921.443,45042.1083
920871.BJ,20241231,11.11,1.4726,2.4836,0.72,37.3519,26.5847,3.2239,5.468,5.282,1.2886,1.7181,7725.9616,3958.006,2346.742,85835.4334,43973.4467
920871.BJ,20241230,10.99,2.3421,3.9501,1.14,36.9485,26.2976,3.1891,5.4089,5.225,1.3027,1.7369,7725.9616,3958.006,2346.742,84908.318,43498.4859
920871.BJ,20241227,11.55,2.5298,4.2667,1.12,38.8312,27.6376,3.3516,5.6845,5.4912,1.2395,1.6527,7725.9616,3958.006,2346.742,89234.8565,45714.9693
920871.BJ,20241226,11.09,1.62,2.7324,0.58,37.2847,26.5368,3.2181,5.4581,5.2725,1.2909,1.7212,7725.9616,3958.006,2346.742,85680.9141,43894.2865
920871.BJ,20241225,11.1,1.8065,3.0469,0.63,37.3183,26.5608,3.221,5.463,5.2773,1.2897,1.7197,7725.9616,3958.006,2346.742,85758.1738,43933.8666
920871.BJ,20241224,11.69,1.8797,3.1703,0.62,39.3019,27.9726,3.3922,5.7534,5.5578,1.2247,1.6329,7725.9616,3958.006,2346.742,90316.4911,46269.0901
920871.BJ,20241223,11.78,2.4751,4.1745,0.79,39.6045,28.1879,3.4183,5.7977,5.6006,1.2153,1.6204,7725.9616,3958.006,2346.742,91011.8276,46625.3107
920871.BJ,20241220,12.75,3.5621,6.0078,1.15,42.8656,30.509,3.6998,6.2751,6.0617,1.1228,1.4971,7725.9616,3958.006,2346.742,98506.0104,50464.5765
920871.BJ,20241219,13.07,4.2841,7.2255,1.45,43.9414,31.2747,3.7927,6.4326,6.2139,1.0953,1.4605,7725.9616,3958.006,2346.742,100978.3181,51731.1384
920871.BJ,20241218,12.85,2.1973,3.706,0.65,43.2018,30.7483,3.7288,6.3243,6.1093,1.1141,1.4855,7725.9616,3958.006,2346.742,99278.6066,50860.3771
920871.BJ,20241217,13.31,2.6904,4.5375,0.69,44.7483,31.849,3.8623,6.5507,6.328,1.0756,1.4341,7725.9616,3958.006,2346.742,102832.5489,52681.0599
920871.BJ,20241216,13.82,3.0223,5.0973,0.69,46.463,33.0694,4.0103,6.8017,6.5704,1.0359,1.3812,7725.9616,3958.006,2346.742,106772.7893,54699.6429
920871.BJ,20241213,14.48,3.3423,5.6371,0.71,48.6819,34.6486,4.2018,7.1266,6.8842,0.9887,1.3183,7725.9616,3958.006,2346.742,111871.924,57311.9269
920871.BJ,20241212,14.4,3.5048,5.9112,0.74,48.4129,34.4572,4.1786,7.0872,6.8462,0.9942,1.3256,7725.9616,3958.006,2346.742,111253.847,56995.2864
920871.BJ,20241211,14.09,4.2895,7.2347,0.87,47.3707,33.7154,4.0887,6.9346,6.6988,1.0161,1.3547,7725.9616,3958.006,2346.742,108858.7989,55768.3045
920871.BJ,20241210,14.5,5.2293,8.8198,0.94,48.7491,34.6965,4.2076,7.1364,6.8937,0.9873,1.3164,7725.9616,3958.006,2346.742,112026.4432,57391.087
920871.BJ,20241209,15.2,5.6236,9.4847,0.83,51.1025,36.3715,4.4108,7.4809,7.2265,0.9419,1.2558,7725.9616,3958.006,2346.742,117434.6163,60161.6912
920871.BJ,20241206,16.6,4.9605,8.3664,0.71,55.8093,39.7215,4.817,8.17,7.8921,0.8624,1.1499,7725.9616,3958.006,2346.742,128250.9626,65702.8996
920871.BJ,20241205,17.77,3.5119,5.9231,0.41,59.7429,42.5212,5.1565,8.7458,8.4484,0.8056,1.0742,7725.9616,3958.006,2346.742,137290.3376,70333.7666
920871.BJ,20241204,17.71,5.3069,8.9506,0.56,59.5412,42.3776,5.1391,8.7163,8.4198,0.8084,1.0778,7725.9616,3958.006,2346.742,136826.7799,70096.2863
920871.BJ,20241203,18.13,8.5493,14.4192,0.87,60.9532,43.3826,5.261,8.923,8.6195,0.7896,1.0529,7725.9616,3958.006,2346.742,140071.6838,71758.6488
920871.BJ,20241202,19.14,11.7119,19.7532,1.2,64.3488,45.7994,5.5541,9.4201,9.0997,0.748,0.9973,7725.9616,3958.006,2346.742,147874.905,75756.2348
920871.BJ,20241129,16.26,6.0242,10.1605,0.55,54.6663,38.9079,4.7183,8.0026,7.7305,0.8805,1.1739,7725.9616,3958.006,2346.742,125624.1356,64357.1776
920871.BJ,20241128,16.28,11.2225,18.9279,1.03,54.7335,38.9558,4.7241,8.0125,7.74,0.8794,1.1725,7725.9616,3958.006,2346.742,125778.6548,64436.3377
920871.BJ,20241127,17.08,9.9021,16.7008,0.91,57.4231,40.8701,4.9563,8.4062,8.1203,0.8382,1.1176,7725.9616,3958.006,2346.742,131959.4241,67602.7425
920871.BJ,20241126,15.66,10.4022,17.5444,1.0,52.6491,37.4722,4.5442,7.7073,7.4452,0.9142,1.2189,7725.9616,3958.006,2346.742,120988.5587,61982.374
920871.BJ,20241125,17.55,11.3101,19.1489,1.17,59.0032,41.9947,5.0927,8.6375,8.3438,0.8157,1.0877,7725.9616,3958.006,2337.748,135590.6261,69463.0053
920871.BJ,20241122,16.21,12.009,20.3323,1.26,54.4982,38.7883,4.7038,7.978,7.7067,0.8832,1.1776,7725.9616,3958.006,2337.748,125237.8375,64159.2773
920871.BJ,20241121,15.86,10.8436,18.3591,1.04,53.3215,37.9508,4.6023,7.8058,7.5403,0.9027,1.2035,7725.9616,3958.006,2337.748,122533.751,62773.9752
920871.BJ,20241120,14.56,10.0804,17.0669,1.04,48.9508,34.8401,4.225,7.1659,6.9222,0.9833,1.311,7725.9616,3958.006,2337.748,112490.0009,57628.5674
920871.BJ,20241119,12.69,7.532,12.7523,0.81,42.6639,30.3654,3.6824,6.2456,6.0332,1.1281,1.5042,7725.9616,3958.006,2337.748,98042.4527,50227.0961
920871.BJ,20241118,13.72,8.0682,13.6602,0.91,46.1268,32.8301,3.9813,6.7525,6.5229,1.0435,1.3913,7725.9616,3958.006,2337.748,106000.1932,54303.8423
920871.BJ,20241115,14.66,11.2194,18.9955,1.32,49.287,35.0794,4.2541,7.2152,6.9698,0.9765,1.3021,7725.9616,3958.006,2337.748,113262.5971,58024.368
920871.BJ,20241114,14.7,15.3759,26.0327,1.96,49.4215,35.1751,4.2657,7.2348,6.9888,0.9739,1.2985,7725.9616,3958.006,2337.748,113571.6355,58182.6882
920871.BJ,20241113,14.1,6.3564,10.7619,0.66,47.4043,33.7394,4.0916,6.9395,6.7035,1.0153,1.3538,7725.9616,3958.006,2337.748,108936.0586,55807.8846
920871.BJ,20241112,13.49,5.4882,9.2921,0.5,45.3535,32.2797,3.9145,6.6393,6.4135,1.0612,1.415,7725.9616,3958.006,2337.748,104223.222,53393.5009
920871.BJ,20241111,13.33,6.1278,10.3749,0.56,44.8156,31.8969,3.8681,6.5606,6.3375,1.074,1.432,7725.9616,3958.006,2337.748,102987.0681,52760.22
920871.BJ,20241108,13.31,9.2543,15.8446,0.86,42.7084,30.3971,3.8502,6.2521,6.0395,1.0756,1.4341,7373.7616,3958.006,2311.742,98144.7669,52681.0599
920871.BJ,20241107,14.46,11.9061,20.3849,1.02,46.3985,33.0235,4.1829,6.7923,6.5613,1.0373,1.3831,7373.7616,3958.006,2311.742,106624.5927,57232.7668
920871.BJ,20241106,14.45,15.4956,26.5306,1.23,46.3664,33.0006,4.18,6.7876,6.5568,1.0381,1.3841,7373.7616,3958.006,2311.742,106550.8551,57193.1867
920871.BJ,20241105,13.58,11.6173,19.8903,0.88,43.5748,31.0137,3.9283,6.3789,6.162,1.1046,1.4728,7373.7616,3958.006,2311.742,100135.6825,53749.7215
920871.BJ,20241104,12.27,6.212,10.6358,0.45,39.3713,28.022,3.5494,5.7636,5.5676,1.2225,1.63,7373.7616,3958.006,2311.742,90476.0548,48564.7336
920871.BJ,20241101,11.3,8.7702,15.0157,0.61,36.2588,25.8067,3.2688,5.308,5.1274,1.3274,1.7699,7373.7616,3958.006,2311.742,83323.5061,44725.4678
920871.BJ,20241031,12.69,16.1912,27.7214,1.21,40.719,28.9812,3.6709,5.9609,5.7582,1.182,1.576,7373.7616,3958.006,2311.742,93573.0347,50227.0961
920871.BJ,20241030,13.95,20.3088,34.7714,1.84,44.762,31.8587,4.0354,6.5527,6.3299,1.0753,1.4337,7373.7616,3958.006,2311.742,102863.9743,55214.1837
920871.BJ,20241029,13.23,14.7252,25.7666,1.51,42.4517,35.2185,3.9842,6.2145,6.3302,1.1338,1.5117,7373.7616,3958.006,2261.932,97554.866,52364.4194
920871.BJ,20241028,11.01,9.1967,16.0928,0.92,35.3283,29.3088,3.3157,5.1717,5.268,1.3624,1.8165,7373.7616,3958.006,2261.932,81185.1152,43577.6461
920871.BJ,20241025,10.0,11.7964,20.6417,1.29,32.0875,26.6202,3.0115,4.6973,4.7847,1.5,2.0,7373.7616,3958.006,2261.932,73737.616,39580.06
920871.BJ,20241024,10.15,10.6423,18.6223,1.19,32.5688,27.0195,3.0567,4.7678,4.8565,1.4778,1.9704,7373.7616,3958.006,2261.932,74843.6802,40173.7609
920871.BJ,20241023,9.77,8.7312,15.2782,1.07,31.3494,26.0079,2.9423,4.5893,4.6747,1.5353,2.0471,7373.7616,3958.006,2261.932,72041.6508,38669.7186
920871.BJ,20241022,9.31,8.4214,14.736,1.13,29.8734,24.7834,2.8037,4.3732,4.4546,1.6112,2.1482,7373.7616,3958.006,2261.932,68649.7205,36849.0359
920871.BJ,20241021,9.45,10.1922,17.8347,1.59,30.3226,25.1561,2.8459,4.4389,4.5216,1.5873,2.1164,7373.7616,3958.006,2261.932,69682.0471,37403.1567
920871.BJ,20241018,8.63,7.8368,13.7132,1.28,27.6915,22.9732,2.5989,4.0538,4.1292,1.7381,2.3175,7373.7616,3958.006,2261.932,63635.5626,34157.5918
920871.BJ,20241017,8.1,9.5094,16.6399,1.51,25.9908,21.5623,2.4393,3.8048,3.8756,1.8519,2.4691,7373.7616,3958.006,2261.932,59727.469,32059.8486
920871.BJ,20241016,7.8,4.8449,8.4777,0.5,25.0282,20.7637,2.349,3.6639,3.7321,1.9231,2.5641,7373.7616,3958.006,2261.932,57515.3405,30872.4468
920871.BJ,20241015,7.61,4.9703,8.6973,0.36,24.4186,20.2579,2.2918,3.5746,3.6412,1.9711,2.6281,7373.7616,3958.006,2261.932,56114.3258,30120.4257
920871.BJ,20241014,7.7,4.8831,8.5447,0.33,24.7073,20.4975,2.3189,3.6169,3.6842,1.9481,2.5974,7373.7616,3958.006,2261.932,56777.9643,30476.6462
