ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300621.SZ,20250523,8.47,2.3134,4.3133,1.23,213.3126,2556.4215,2.0826,0.1498,0.185,0.1181,0.1181,20805.67,19609.2784,10517.252,176224.0249,166090.588
300621.SZ,20250522,8.66,1.4983,2.7936,0.84,218.0976,2613.7674,2.1294,0.1531,0.1892,0.1155,0.1155,20805.67,19609.2784,10517.252,180177.1022,169816.3509
300621.SZ,20250521,8.92,1.6468,3.0704,0.94,224.6456,2692.2408,2.1933,0.1577,0.1949,0.1121,0.1121,20805.67,19609.2784,10517.252,185586.5764,174914.7633
300621.SZ,20250520,9.03,2.1445,3.9984,1.4,227.4159,2725.4411,2.2203,0.1597,0.1973,0.1107,0.1107,20805.67,19609.2784,10517.252,187875.2001,177071.784
300621.SZ,20250519,8.92,2.325,4.3349,1.71,224.6456,2692.2408,2.1933,0.1577,0.1949,0.1121,0.1121,20805.67,19609.2784,10517.252,185586.5764,174914.7633
300621.SZ,20250516,8.67,1.8028,3.3613,1.42,218.3495,2616.7856,2.1318,0.1533,0.1894,0.1153,0.1153,20805.67,19609.2784,10517.252,180385.1589,170012.4437
300621.SZ,20250515,8.66,1.0419,1.9427,0.71,218.0976,2613.7674,2.1294,0.1531,0.1892,0.1155,0.1155,20805.67,19609.2784,10517.252,180177.1022,169816.3509
300621.SZ,20250514,8.72,1.4505,2.7044,0.88,219.6087,2631.8766,2.1441,0.1542,0.1905,0.1147,0.1147,20805.67,19609.2784,10517.252,181425.4424,170992.9076
300621.SZ,20250513,8.78,1.0508,1.9592,0.59,221.1198,2649.9859,2.1589,0.1553,0.1918,0.1139,0.1139,20805.67,19609.2784,10517.252,182673.7826,172169.4644
300621.SZ,20250512,8.85,1.4358,2.6771,0.69,222.8827,2671.1133,2.1761,0.1565,0.1933,0.113,0.113,20805.67,19609.2784,10517.252,184130.1795,173542.1138
300621.SZ,20250509,8.77,1.3819,2.5765,0.59,220.8679,2646.9677,2.1564,0.1551,0.1916,0.114,0.114,20805.67,19609.2784,10517.252,182465.7259,171973.3716
300621.SZ,20250508,8.87,1.9967,3.7228,0.83,223.3864,2677.1498,2.181,0.1569,0.1938,0.1127,0.1127,20805.67,19609.2784,10517.252,184546.2929,173934.2994
300621.SZ,20250507,8.76,2.4125,4.4981,1.0,220.6161,2643.9495,2.154,0.1549,0.1914,0.1142,0.1142,20805.67,19609.2784,10517.252,182257.6692,171777.2788
300621.SZ,20250506,8.7,1.7295,3.2246,0.7,219.105,2625.8402,2.1392,0.1538,0.1901,0.1149,0.1149,20805.67,19609.2784,10517.252,181009.329,170600.7221
300621.SZ,20250430,8.53,2.9206,5.4454,1.31,214.8237,2574.5307,2.0974,0.1508,0.1863,0.1172,0.1172,20805.67,19609.2784,10517.252,177472.3651,167267.1448
300621.SZ,20250429,8.28,2.6477,4.9366,1.25,208.5275,2499.0755,2.0359,0.1464,0.1809,0.1208,0.1208,20805.67,19609.2784,10517.252,172270.9476,162364.8252
300621.SZ,20250428,8.13,2.282,4.2547,1.07,204.7499,2453.8024,1.999,0.1438,0.1776,0.123,0.123,20805.67,19609.2784,10517.252,169150.0971,159423.4334
300621.SZ,20250425,8.14,2.5144,4.6881,1.08,205.0017,2456.8206,2.0015,0.1439,0.1778,0.1229,0.1229,20805.67,19609.2784,10517.252,169358.1538,159619.5262
300621.SZ,20250424,8.27,1.903,3.5481,0.64,208.2757,208.2757,2.0266,0.1462,0.1462,0.1209,0.1209,20805.67,19609.2784,10517.252,172062.8909,162168.7324
300621.SZ,20250423,8.32,1.8025,3.3608,0.59,209.5349,209.5349,2.0388,0.1471,0.1471,0.1202,0.1202,20805.67,19609.2784,10517.252,173103.1744,163149.1963
300621.SZ,20250422,8.29,2.0623,3.8451,0.72,208.7794,208.7794,2.0315,0.1466,0.1466,0.1206,0.1206,20805.67,19609.2784,10517.252,172479.0043,162560.9179
300621.SZ,20250421,8.16,2.3635,4.4068,0.83,205.5054,205.5054,1.9996,0.1443,0.1443,0.1225,0.1225,20805.67,19609.2784,10517.252,169774.2672,160011.7117
300621.SZ,20250418,8.13,3.4874,6.5007,1.38,212.4449,,1.897,0.1089,0.1268,0.123,0.123,20805.67,19614.7784,10522.752,169150.0971,159468.1484
300621.SZ,20250417,8.25,5.1657,9.6291,2.54,215.5806,,1.925,0.1105,0.1286,0.1212,0.1212,20805.67,19614.7784,10522.752,171646.7775,161821.9218
300621.SZ,20250416,7.94,2.0829,3.8826,0.88,207.48,,1.8527,0.1064,0.1238,0.1259,0.1259,20805.67,19614.7784,10522.752,165197.0198,155741.3405
300621.SZ,20250415,8.09,1.3004,2.4241,0.46,211.3997,,1.8877,0.1084,0.1261,0.1236,0.1236,20805.67,19614.7784,10522.752,168317.8703,158683.5573
300621.SZ,20250414,8.1,2.2191,4.1366,0.67,211.661,,1.89,0.1085,0.1263,0.1235,0.1235,20805.67,19614.7784,10522.752,168525.927,158879.705
300621.SZ,20250411,7.8,1.8914,3.5256,0.58,203.8217,,1.82,0.1045,0.1216,0.1282,0.1282,20805.67,19614.7784,10522.752,162284.226,152995.2715
300621.SZ,20250410,7.86,2.6687,4.9746,0.88,205.3895,,1.834,0.1053,0.1226,0.1272,0.1272,20805.67,19614.7784,10522.752,163532.5662,154172.1582
300621.SZ,20250409,7.7,3.8032,7.0893,1.43,201.2086,,1.7967,0.1032,0.1201,0.1299,0.1299,20805.67,19614.7784,10522.752,160203.659,151033.7937
300621.SZ,20250408,7.29,3.4161,6.3678,1.4,190.4949,,1.701,0.0977,0.1137,0.1372,0.1372,20805.67,19614.7784,10522.752,151673.3343,142991.7345
300621.SZ,20250407,6.97,4.7283,8.8138,2.27,182.133,,1.6264,0.0934,0.1087,0.1435,0.1435,20805.67,19614.7784,10522.752,145015.5199,136715.0054
300621.SZ,20250403,8.71,1.6204,3.0205,0.69,227.6009,,2.0324,0.1167,0.1358,0.1148,0.1148,20805.67,19614.7784,10522.752,181217.3857,170844.7199
300621.SZ,20250402,8.74,1.5915,2.9665,0.6,228.3848,,2.0394,0.1171,0.1363,0.1144,0.1144,20805.67,19614.7784,10522.752,181841.5558,171433.1632
300621.SZ,20250401,8.66,1.9637,3.6605,0.61,226.2943,,2.0207,0.116,0.135,0.1155,0.1155,20805.67,19614.7784,10522.752,180177.1022,169863.9809
300621.SZ,20250331,8.57,2.2861,4.2613,0.55,223.9425,,1.9997,0.1148,0.1336,0.1167,0.1167,20805.67,19614.7784,10522.752,178304.5919,168098.6509
300621.SZ,20250328,8.68,2.9399,5.48,0.53,226.8169,,2.0254,0.1163,0.1353,0.1152,0.1152,20805.67,19614.7784,10522.752,180593.2156,170256.2765
300621.SZ,20250327,8.93,3.0133,5.6169,0.4,233.3497,,2.0837,0.1196,0.1392,0.112,0.112,20805.67,19614.7784,10522.752,185794.6331,175159.9711
300621.SZ,20250326,9.16,3.1683,5.9059,0.37,239.3598,,2.1374,0.1227,0.1428,0.1092,0.1092,20805.67,19614.7784,10522.752,190579.9372,179671.3701
300621.SZ,20250325,9.03,4.5768,8.5313,0.55,235.9628,,2.107,0.121,0.1408,0.1107,0.1107,20805.67,19614.7784,10522.752,187875.2001,177121.449
300621.SZ,20250324,9.33,7.0445,13.1312,0.92,243.8021,,2.177,0.125,0.1455,0.1072,0.1072,20805.67,19614.7784,10522.752,194116.9011,183005.8825
300621.SZ,20250321,9.98,9.7483,18.1712,1.52,260.7872,,2.3287,0.1337,0.1556,0.1002,0.1002,20805.67,19614.7784,10522.752,207640.5866,195755.4884
300621.SZ,20250320,10.35,13.4243,25.0234,3.17,270.4557,,2.415,0.1387,0.1614,0.0966,0.0966,20805.67,19614.7784,10522.752,215338.6845,203012.9564
300621.SZ,20250319,9.45,8.5365,15.9123,2.87,246.9378,,2.205,0.1266,0.1473,0.1058,0.1058,20805.67,19614.7784,10522.752,196613.5815,185359.6559
300621.SZ,20250318,9.44,2.5557,4.764,0.87,246.6765,,2.2027,0.1265,0.1472,0.1059,0.1059,20805.67,19614.7784,10522.752,196405.5248,185163.5081
300621.SZ,20250317,9.42,4.1547,7.7445,1.61,246.1539,,2.198,0.1262,0.1469,0.1062,0.1062,20805.67,19614.7784,10522.752,195989.4114,184771.2125
300621.SZ,20250314,9.22,3.2924,6.1372,1.29,240.9277,,2.1514,0.1235,0.1438,0.1085,0.1085,20805.67,19614.7784,10522.752,191828.2774,180848.2568
300621.SZ,20250313,8.93,2.6075,4.8606,1.0,233.3497,,2.0837,0.1196,0.1392,0.112,0.112,20805.67,19614.7784,10522.752,185794.6331,175159.9711
300621.SZ,20250312,9.1,2.2718,4.2346,0.84,237.7919,,2.1234,0.1219,0.1419,0.1099,0.1099,20805.67,19614.7784,10522.752,189331.597,178494.4834
300621.SZ,20250311,9.17,2.3521,4.3844,0.91,239.6211,,2.1397,0.1229,0.143,0.1091,0.1091,20805.67,19614.7784,10522.752,190787.9939,179867.5179
300621.SZ,20250310,9.11,2.3889,4.453,0.89,238.0533,,2.1257,0.1221,0.142,0.1098,0.1098,20805.67,19614.7784,10522.752,189539.6537,178690.6312
300621.SZ,20250307,8.99,3.1403,5.8536,1.24,234.9175,,2.0977,0.1204,0.1402,0.1112,0.1112,20805.67,19614.7784,10522.752,187042.9733,176336.8578
300621.SZ,20250306,9.26,2.8899,5.3868,1.18,241.9729,,2.1607,0.1241,0.1444,0.108,0.108,20805.67,19614.7784,10522.752,192660.5042,181632.848
300621.SZ,20250305,9.07,2.8245,5.2649,1.21,237.008,,2.1164,0.1215,0.1414,0.1103,0.1103,20805.67,19614.7784,10522.752,188707.4269,177906.0401
300621.SZ,20250304,9.24,1.7254,3.2163,0.69,241.4503,,2.156,0.1238,0.1441,0.1082,0.1082,20805.67,19614.7784,10522.752,192244.3908,181240.5524
300621.SZ,20250303,9.12,2.7743,5.1714,1.07,238.3146,,2.128,0.1222,0.1422,0.1096,0.1096,20805.67,19614.7784,10522.752,189747.7104,178886.779
300621.SZ,20250228,9.0,2.4615,4.5884,0.97,235.1789,,2.1,0.1206,0.1403,0.1111,0.1111,20805.67,19614.7784,10522.752,187251.03,176533.0056
300621.SZ,20250227,9.23,2.4361,4.541,1.0,241.189,,2.1537,0.1237,0.1439,0.1083,0.1083,20805.67,19614.7784,10522.752,192036.3341,181044.4046
300621.SZ,20250226,9.31,2.3009,4.289,0.98,243.2795,,2.1724,0.1247,0.1452,0.1074,0.1074,20805.67,19614.7784,10522.752,193700.7877,182613.5869
300621.SZ,20250225,9.24,2.6078,4.861,1.09,241.4503,,2.156,0.1238,0.1441,0.1082,0.1082,20805.67,19614.7784,10522.752,192244.3908,181240.5524
300621.SZ,20250224,9.39,3.176,5.9202,1.37,245.3699,,2.191,0.1258,0.1464,0.1065,0.1065,20805.67,19614.7784,10522.752,195365.2413,184182.7692
300621.SZ,20250221,9.16,2.2328,4.1619,0.98,239.3598,,2.1374,0.1227,0.1428,0.1092,0.1092,20805.67,19614.7784,10522.752,190579.9372,179671.3701
300621.SZ,20250220,9.25,1.8666,3.4793,0.82,241.7116,,2.1584,0.1239,0.1442,0.1081,0.1081,20805.67,19614.7784,10522.752,192452.4475,181436.7002
300621.SZ,20250219,9.18,1.8461,3.4412,0.8,239.8824,,2.142,0.123,0.1431,0.1089,0.1089,20805.67,19614.7784,10522.752,190996.0506,180063.6657
300621.SZ,20250218,8.94,2.7923,5.2049,1.32,233.611,,2.086,0.1198,0.1394,0.1119,0.1119,20805.67,19614.7784,10522.752,186002.6898,175356.1189
300621.SZ,20250217,9.37,2.8646,5.3398,1.5,244.8473,,2.1864,0.1255,0.1461,0.1067,0.1067,20805.67,19614.7784,10522.752,194949.1279,183790.4736
300621.SZ,20250214,9.07,1.9733,3.6782,1.0,237.008,,2.1164,0.1215,0.1414,0.1103,0.1103,20805.67,19614.7784,10522.752,188707.4269,177906.0401
300621.SZ,20250213,9.14,1.9066,3.5541,0.93,238.8372,,2.1327,0.1225,0.1425,0.1094,0.1094,20805.67,19614.7784,10522.752,190163.8238,179279.0746
300621.SZ,20250212,9.23,2.0313,3.7864,1.04,241.189,,2.1537,0.1237,0.1439,0.1083,0.1083,20805.67,19614.7784,10522.752,192036.3341,181044.4046
300621.SZ,20250211,9.24,1.7734,3.3057,0.89,241.4503,,2.156,0.1238,0.1441,0.1082,0.1082,20805.67,19614.7784,10522.752,192244.3908,181240.5524
300621.SZ,20250210,9.37,1.8419,3.4334,0.85,244.8473,,2.1864,0.1255,0.1461,0.1067,0.1067,20805.67,19614.7784,10522.752,194949.1279,183790.4736
300621.SZ,20250207,9.2,2.3588,4.3969,1.15,240.405,,2.1467,0.1233,0.1434,0.1087,0.1087,20805.67,19614.7784,10522.752,191412.164,180455.9613
300621.SZ,20250206,9.07,2.2247,4.1469,1.17,237.008,,2.1164,0.1215,0.1414,0.1103,0.1103,20805.67,19614.7784,10522.752,188707.4269,177906.0401
300621.SZ,20250205,8.95,1.5821,2.9491,0.79,233.8723,,2.0884,0.1199,0.1396,0.1117,0.1117,20805.67,19614.7784,10522.752,186210.7465,175552.2667
300621.SZ,20250127,8.81,1.9763,3.6839,0.98,230.214,,2.0557,0.118,0.1374,0.1135,0.1135,20805.67,19614.7784,10522.752,183297.9527,172806.1977
300621.SZ,20250124,8.93,2.6587,4.9559,1.46,233.3497,,2.0837,0.1196,0.1392,0.112,0.112,20805.67,19614.7784,10522.752,185794.6331,175159.9711
300621.SZ,20250123,8.71,1.8361,3.4226,1.06,227.6009,,2.0324,0.1167,0.1358,0.1148,0.1148,20805.67,19614.7784,10522.752,181217.3857,170844.7199
300621.SZ,20250122,8.69,1.4826,2.7635,0.83,227.0782,,2.0277,0.1164,0.1355,0.1151,0.1151,20805.67,19614.7784,10522.752,180801.2723,170452.4243
300621.SZ,20250121,8.77,2.0117,3.7499,1.1,229.1687,,2.0464,0.1175,0.1367,0.114,0.114,20805.67,19614.7784,10522.752,182465.7259,172021.6066
300621.SZ,20250120,8.96,2.0816,3.8802,1.13,234.1336,,2.0907,0.12,0.1397,0.1116,0.1116,20805.67,19614.7784,10522.752,186418.8032,175748.4145
300621.SZ,20250117,8.82,1.7113,3.1899,0.87,230.4753,,2.058,0.1182,0.1375,0.1134,0.1134,20805.67,19614.7784,10522.752,183506.0094,173002.3455
300621.SZ,20250116,8.9,1.4007,2.611,0.71,232.5658,,2.0767,0.1192,0.1388,0.1124,0.1124,20805.67,19614.7784,10522.752,185170.463,174571.5278
300621.SZ,20250115,8.87,1.7432,3.2494,0.86,231.7818,,2.0697,0.1188,0.1383,0.1127,0.1127,20805.67,19614.7784,10522.752,184546.2929,173983.0844
300621.SZ,20250114,8.95,2.2059,4.1119,1.08,233.8723,,2.0884,0.1199,0.1396,0.1117,0.1117,20805.67,19614.7784,10522.752,186210.7465,175552.2667
300621.SZ,20250113,8.59,2.1558,4.0184,1.1,224.4651,,2.0044,0.1151,0.1339,0.1164,0.1164,20805.67,19614.7784,10522.752,178720.7053,168490.9465
300621.SZ,20250110,8.52,2.2938,4.2758,1.11,222.636,,1.988,0.1142,0.1328,0.1174,0.1174,20805.67,19614.7784,10522.752,177264.3084,167117.912
300621.SZ,20250109,8.9,1.4911,2.7795,0.68,232.5658,,2.0767,0.1192,0.1388,0.1124,0.1124,20805.67,19614.7784,10522.752,185170.463,174571.5278
300621.SZ,20250108,8.89,1.9903,3.7101,0.93,232.3044,,2.0744,0.1191,0.1386,0.1125,0.1125,20805.67,19614.7784,10522.752,184962.4063,174375.38
300621.SZ,20250107,9.02,2.2826,4.2548,1.09,235.7015,,2.1047,0.1208,0.1406,0.1109,0.1109,20805.67,19614.7784,10522.752,187667.1434,176925.3012
300621.SZ,20250106,8.84,1.7102,3.1879,0.75,230.9979,,2.0627,0.1184,0.1378,0.1131,0.1131,20805.67,19614.7784,10522.752,183922.1228,173394.6411
300621.SZ,20250103,8.88,2.8798,5.3681,1.33,232.0431,,2.072,0.119,0.1385,0.1126,0.1126,20805.67,19614.7784,10522.752,184754.3496,174179.2322
300621.SZ,20250102,9.38,2.1225,3.9564,0.94,245.1086,,2.1887,0.1257,0.1463,0.1066,0.1066,20805.67,19614.7784,10522.752,195157.1846,183986.6214
300621.SZ,20241231,9.51,1.7577,3.2764,0.74,248.5057,,2.219,0.1274,0.1483,0.0,0.1052,20805.67,19614.7784,10522.752,197861.9217,186536.5426
300621.SZ,20241230,9.81,2.04,3.8026,0.76,256.3449,,2.289,0.1314,0.153,0.0,0.1019,20805.67,19614.7784,10522.752,204103.6227,192420.9761
300621.SZ,20241227,9.92,2.63,4.9024,0.94,259.2194,,2.3147,0.1329,0.1547,0.0,0.1008,20805.67,19614.7784,10522.752,206392.2464,194578.6017
300621.SZ,20241226,9.67,2.2917,4.2719,0.82,252.6866,,2.2564,0.1296,0.1508,0.0,0.1034,20805.67,19614.7784,10522.752,201190.8289,189674.9071
300621.SZ,20241225,9.64,2.5799,4.8091,0.91,251.9027,,2.2494,0.1292,0.1503,0.0,0.1037,20805.67,19614.7784,10522.752,200566.6588,189086.4638
300621.SZ,20241224,9.98,2.3304,4.344,0.74,260.7872,,2.3287,0.1337,0.1556,0.0,0.1002,20805.67,19614.7784,10522.752,207640.5866,195755.4884
300621.SZ,20241223,9.94,3.5483,6.6141,1.02,259.742,,2.3194,0.1332,0.155,0.0,0.1006,20805.67,19614.7784,10522.752,206808.3598,194970.8973
300621.SZ,20241220,10.63,3.3028,6.1565,0.94,277.7724,,2.4804,0.1424,0.1657,0.0,0.0941,20805.67,19614.7784,10522.752,221164.2721,208505.0944
300621.SZ,20241219,10.7,2.2151,4.129,0.58,279.6015,,2.4967,0.1434,0.1668,0.0,0.0935,20805.67,19614.7784,10522.752,222620.669,209878.1289
300621.SZ,20241218,10.87,2.7114,5.0541,0.67,284.0438,,2.5364,0.1456,0.1695,0.0,0.092,20805.67,19614.7784,10522.752,226157.6329,213212.6412
300621.SZ,20241217,10.95,3.9273,7.3205,0.95,286.1343,,2.5551,0.1467,0.1707,0.0,0.0913,20805.67,19614.7784,10522.752,227822.0865,214781.8235
300621.SZ,20241216,11.67,5.2946,9.8693,1.35,304.9486,,2.7231,0.1564,0.182,0.0,0.0857,20805.67,19614.7784,10522.752,242802.1689,228904.4639
300621.SZ,20241213,11.43,3.4357,6.4043,0.88,298.6771,,2.6671,0.1531,0.1782,0.0,0.0875,20805.67,19614.7784,10522.752,237808.8081,224196.9171
300621.SZ,20241212,11.84,3.8354,7.1494,1.07,309.3908,,2.7627,0.1586,0.1846,0.0,0.0845,20805.67,19614.7784,10522.752,246339.1328,232238.9763
300621.SZ,20241211,11.65,3.7375,6.9669,1.01,304.426,,2.7184,0.1561,0.1817,0.0,0.0858,20805.67,19614.7784,10522.752,242386.0555,228512.1684
300621.SZ,20241210,11.44,4.4458,8.2872,1.11,298.9385,,2.6694,0.1533,0.1784,0.0,0.0874,20805.67,19614.7784,10522.752,238016.8648,224393.0649
300621.SZ,20241209,11.5,4.1925,7.8149,1.03,300.5063,,2.6834,0.1541,0.1793,0.0,0.087,20805.67,19614.7784,10522.752,239265.205,225569.9516
300621.SZ,20241206,11.42,3.4066,6.3501,0.76,298.4158,,2.6647,0.153,0.1781,0.0,0.0876,20805.67,19614.7784,10522.752,237600.7514,224000.7693
300621.SZ,20241205,11.26,2.1921,4.0862,0.43,294.2349,,2.6274,0.1509,0.1756,0.0,0.0888,20805.67,19614.7784,10522.752,234271.8442,220862.4048
300621.SZ,20241204,11.2,4.1969,7.8232,0.71,292.667,,2.6134,0.1501,0.1746,0.0,0.0893,20805.67,19614.7784,10522.752,233023.504,219685.5181
300621.SZ,20241203,11.64,6.1281,11.423,1.1,304.1646,,2.7161,0.156,0.1815,0.0,0.0859,20805.67,19614.7784,10522.752,242177.9988,228316.0206
300621.SZ,20241202,11.3,4.5249,8.4345,0.84,295.2801,,2.6367,0.1514,0.1762,0.0,0.0885,20805.67,19614.7784,10522.752,235104.071,221646.9959
300621.SZ,20241129,11.19,5.3241,9.9244,0.94,292.4057,,2.6111,0.1499,0.1745,0.0,0.0894,20805.67,19614.7784,10522.752,232815.4473,219489.3703
300621.SZ,20241128,11.43,5.4818,10.4241,1.03,298.6771,,2.6671,0.1531,0.1782,0.0,0.0875,20805.67,19614.7784,10314.852,237808.8081,224196.9171
300621.SZ,20241127,11.78,8.1371,15.4736,1.81,307.823,,2.7487,0.1578,0.1837,0.0,0.0849,20805.67,19614.7784,10314.852,245090.7926,231062.0896
300621.SZ,20241126,11.09,4.3151,8.2057,0.96,289.7926,,2.5877,0.1486,0.1729,0.0,0.0902,20805.67,19614.7784,10314.852,230734.8803,217527.8925
300621.SZ,20241125,10.88,3.6244,6.8921,0.74,284.3051,,2.5387,0.1458,0.1696,0.0,0.0919,20805.67,19614.7784,10314.852,226365.6896,213408.789
300621.SZ,20241122,10.89,6.676,12.6951,1.42,284.5664,,2.5411,0.1459,0.1698,0.0,0.0918,20805.67,19614.7784,10314.852,226573.7463,213604.9368
300621.SZ,20241121,10.97,3.8104,7.2459,0.78,286.6569,,2.5597,0.147,0.171,0.0,0.0912,20805.67,19614.7784,10314.852,228238.1999,215174.119
300621.SZ,20241120,11.17,4.0896,7.7768,0.79,291.8831,,2.6064,0.1497,0.1742,0.0,0.0895,20805.67,19614.7784,10314.852,232399.3339,219097.0747
300621.SZ,20241119,10.99,4.3809,8.3308,0.7,287.1795,,2.5644,0.1472,0.1714,0.0,0.091,20805.67,19614.7784,10314.852,228654.3133,215566.4146
300621.SZ,20241118,10.9,5.3916,10.2527,0.69,284.8277,,2.5434,0.146,0.17,0.0,0.0917,20805.67,19614.7784,10314.852,226781.803,213801.0846
300621.SZ,20241115,11.38,5.8379,11.1015,0.66,297.3706,,2.6554,0.1525,0.1774,0.0,0.0879,20805.67,19614.7784,10314.852,236768.5246,223216.1782
300621.SZ,20241114,12.16,4.8444,9.2122,0.45,317.7528,,2.8374,0.1629,0.1896,0.0,0.0822,20805.67,19614.7784,10314.852,252996.9472,238515.7053
300621.SZ,20241113,12.89,5.5589,10.5708,0.43,336.8284,,3.0077,0.1727,0.201,0.0,0.0776,20805.67,19614.7784,10314.852,268185.0863,252834.4936
300621.SZ,20241112,12.81,9.5772,18.2121,0.66,334.7379,,2.9891,0.1716,0.1997,0.0,0.0781,20805.67,19614.7784,10314.852,266520.6327,251265.3113
300621.SZ,20241111,13.69,13.0911,24.8941,0.86,357.7332,,3.1944,0.1834,0.2135,0.0,0.073,20805.67,19614.7784,10314.852,284829.6223,268526.3163
300621.SZ,20241108,13.0,10.9377,20.7993,0.63,339.7028,,3.0334,0.1742,0.2027,0.0,0.0769,20805.67,19614.7784,10314.852,270473.71,254992.1192
300621.SZ,20241107,13.57,14.8251,28.1915,0.73,354.5974,,3.1664,0.1818,0.2116,0.0,0.0737,20805.67,19614.7784,10314.852,282332.9419,266172.5429
300621.SZ,20241106,13.59,16.9432,32.2192,0.75,355.1201,,3.1711,0.1821,0.2119,0.0,0.0736,20805.67,19614.7784,10314.852,282749.0553,266564.8385
300621.SZ,20241105,13.7,16.2699,30.9389,0.66,357.9945,,3.1967,0.1836,0.2136,0.0,0.073,20805.67,19614.7784,10314.852,285037.679,268722.4641
300621.SZ,20241104,13.88,17.1334,32.5809,0.69,362.6981,,3.2387,0.186,0.2164,0.0,0.072,20805.67,19614.7784,10314.852,288782.6996,272253.1242
300621.SZ,20241101,13.82,21.4149,40.7228,0.97,361.1302,,3.2247,0.1852,0.2155,0.0,0.0724,20805.67,19614.7784,10314.852,287534.3594,271076.2375
300621.SZ,20241031,15.0,29.8861,56.8316,1.74,391.9648,,3.5001,0.201,0.2339,0.0,0.0667,20805.67,19614.7784,10314.852,312085.05,294221.676
300621.SZ,20241030,13.24,28.4653,54.1297,2.19,345.9742,,3.0894,0.1774,0.2064,0.0,0.0755,20805.67,19614.7784,10314.852,275467.0708,259699.666
300621.SZ,20241029,11.56,25.8381,49.1338,2.55,302.0742,,2.6974,0.1549,0.1802,0.0,0.0865,20805.67,19614.7784,10314.852,240513.5452,226746.8383
300621.SZ,20241028,12.12,18.503,35.1853,1.85,316.7075,,2.8281,0.1624,0.189,0.0,0.0825,20805.67,19614.7784,10314.852,252164.7204,237731.1142
300621.SZ,20241025,10.1,7.2554,13.7969,0.6,263.9229,,2.3567,0.1353,0.1575,0.0,0.099,20805.67,19614.7784,10314.852,210137.267,198109.2618
300621.SZ,20241024,10.17,5.5782,10.6076,0.37,265.7521,156.059,2.3752,0.1363,0.136,0.0,0.0983,20805.67,19614.7784,10314.852,211593.6639,199482.2963
300621.SZ,20241023,10.07,7.7822,14.7986,0.4,263.139,154.5245,2.3519,0.1349,0.1347,0.0,0.0993,20805.67,19614.7784,10314.852,209513.0969,197520.8185
300621.SZ,20241022,10.19,11.4734,21.8179,0.57,266.2747,156.3659,2.3799,0.1365,0.1363,0.0,0.0981,20805.67,19614.7784,10314.852,212009.7773,199874.5919
300621.SZ,20241021,10.75,18.0284,34.2829,1.0,280.9081,164.9591,2.5107,0.144,0.1438,0.0,0.093,20805.67,19614.7784,10314.852,223660.9525,210858.8678
300621.SZ,20241018,10.5,17.6981,33.6549,1.19,274.3753,161.1228,2.4523,0.1407,0.1404,0.0,0.0952,20805.67,19614.7784,10314.852,218459.535,205955.1732
300621.SZ,20241017,10.62,20.546,39.0704,1.79,277.511,162.9642,2.4803,0.1423,0.142,0.0,0.0942,20805.67,19614.7784,10314.852,220956.2154,208308.9466
300621.SZ,20241016,10.94,29.2857,55.6898,4.38,285.873,167.8747,2.5551,0.1466,0.1463,0.0,0.0914,20805.67,19614.7784,10314.852,227614.0298,214585.6757
300621.SZ,20241015,12.12,14.9143,28.3611,2.75,316.7075,185.9818,2.8307,0.1624,0.1621,0.0,0.0825,20805.67,19614.7784,10314.852,252164.7204,237731.1142
300621.SZ,20241014,10.1,7.7506,14.7387,1.51,263.9229,154.9848,2.3589,0.1353,0.1351,0.0,0.099,20805.67,19614.7784,10314.852,210137.267,198109.2618
300621.SZ,20241011,8.42,2.0651,3.9271,0.37,220.0229,129.2052,1.9665,0.1128,0.1126,0.0,0.1188,20805.67,19614.7784,10314.852,175183.7414,165156.4341
300621.SZ,20241010,8.78,3.2678,6.2141,0.59,229.43,134.7294,2.0506,0.1176,0.1174,0.0,0.1139,20805.67,19614.7784,10314.852,182673.7826,172217.7544
300621.SZ,20241009,8.48,5.4678,10.3976,1.13,221.5907,130.1259,1.9805,0.1136,0.1134,0.0,0.1179,20805.67,19614.7784,10314.852,176432.0816,166333.3208
300621.SZ,20241008,9.98,8.5215,16.2045,2.48,260.7872,153.1434,2.3309,0.1337,0.1335,0.0,0.1002,20805.67,19614.7784,10314.852,207640.5866,195755.4884
300621.SZ,20240930,9.3,6.3249,12.0275,2.74,243.0181,142.7088,2.172,0.1246,0.1244,0.0,0.1075,20805.67,19614.7784,10314.852,193492.731,182417.4391
300621.SZ,20240927,8.33,4.1987,7.9843,2.54,217.6711,127.8241,1.9455,0.1116,0.1114,0.0,0.12,20805.67,19614.7784,10314.852,173311.2311,163391.1041
300621.SZ,20240926,7.91,3.1365,5.9643,2.39,206.6961,121.3792,1.8474,0.106,0.1058,0.0,0.1264,20805.67,19614.7784,10314.852,164572.8497,155152.8971
300621.SZ,20240925,7.58,2.0975,3.9886,1.81,198.0729,116.3153,1.7703,0.1016,0.1014,0.0,0.1319,20805.67,19614.7784,10314.852,157706.9786,148680.0203
300621.SZ,20240924,7.44,1.3943,2.6514,1.24,194.4145,114.167,1.7376,0.0997,0.0995,0.0,0.1344,20805.67,19614.7784,10314.852,154794.1848,145933.9513
