ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300462.SZ,20251112,12.8,4.4832,4.9633,1.24,,60.8217,1.6226,3.7046,3.1925,0.0,,18122.1938,13803.4042,12468.1442,231964.0806,176683.5738
300462.SZ,20251111,13.2,3.1046,3.4371,0.7,,62.7224,1.6733,3.8204,3.2923,0.0,,18122.1938,13803.4042,12468.1442,239212.9582,182204.9354
300462.SZ,20251110,13.0,4.5017,4.9838,0.93,,61.772,1.6479,3.7625,3.2424,0.0,,18122.1938,13803.4042,12468.1442,235588.5194,179444.2546
300462.SZ,20251107,12.77,2.4609,2.7245,0.47,,60.6791,1.6188,3.6959,3.1851,0.0,,18122.1938,13803.4042,12468.1442,231420.4148,176269.4716
300462.SZ,20251106,12.76,3.4658,3.837,0.55,,60.6316,1.6175,3.693,3.1826,0.0,,18122.1938,13803.4042,12468.1442,231239.1929,176131.4376
300462.SZ,20251105,12.74,4.5717,5.0613,0.68,,60.5366,1.6149,3.6872,3.1776,0.0,,18122.1938,13803.4042,12468.1442,230876.749,175855.3695
300462.SZ,20251104,12.95,7.1321,7.8959,1.16,,61.5344,1.6416,3.748,3.2299,0.0,,18122.1938,13803.4042,12468.1442,234682.4097,178754.0844
300462.SZ,20251103,12.87,6.5908,7.2966,1.15,,61.1543,1.6314,3.7249,3.21,0.0,,18122.1938,13803.4042,12468.1442,233232.6342,177649.8121
300462.SZ,20251031,12.08,4.5896,5.0811,0.88,,57.4005,1.5313,3.4962,3.013,0.0,,18122.1938,13803.4042,12468.1442,218916.1011,166745.1227
300462.SZ,20251030,11.8,8.6375,9.5625,2.2,,56.07,1.4958,3.4152,2.9431,0.0,,18122.1938,13803.4042,12468.1442,213841.8868,162880.1696
300462.SZ,20251029,11.84,6.8687,7.624,2.26,,189.1498,1.5109,3.4267,3.2685,0.0,,18122.1938,13803.4042,12435.8042,214566.7746,163432.3057
300462.SZ,20251028,11.14,3.9735,4.4105,1.47,,177.967,1.4215,3.2242,3.0753,0.0,,18122.1938,13803.4042,12435.8042,201881.2389,153769.9228
300462.SZ,20251027,10.98,4.6046,5.111,2.03,,175.4109,1.4011,3.1778,3.0311,0.0,,18122.1938,13803.4042,12435.8042,198981.6879,151561.3781
300462.SZ,20251024,10.75,2.0424,2.267,0.86,,171.7365,1.3718,3.1113,2.9676,0.0,,18122.1938,13803.4042,12435.8042,194813.5834,148386.5952
300462.SZ,20251023,10.68,2.1234,2.3569,0.89,,170.6182,1.3628,3.091,2.9483,0.0,,18122.1938,13803.4042,12435.8042,193545.0298,147420.3569
300462.SZ,20251022,10.59,2.467,2.7383,1.1,,169.1804,1.3514,3.065,2.9234,0.0,,18122.1938,13803.4042,12435.8042,191914.0323,146178.0505
300462.SZ,20251021,10.55,2.2833,2.5344,1.02,,168.5414,1.3463,3.0534,2.9124,0.0,,18122.1938,13803.4042,12435.8042,191189.1446,145625.9143
300462.SZ,20251020,10.4,2.4297,2.6969,1.08,,166.1451,1.3271,3.01,2.871,0.0,,18122.1938,13803.4042,12435.8042,188470.8155,143555.4037
300462.SZ,20251017,10.35,2.6258,2.9146,1.14,,165.3463,1.3207,2.9955,2.8572,0.0,,18122.1938,13803.4042,12435.8042,187564.7058,142865.2335
300462.SZ,20251016,10.36,2.0613,2.288,0.77,,165.5061,1.322,2.9984,2.8599,0.0,,18122.1938,13803.4042,12435.8042,187745.9278,143003.2675
300462.SZ,20251015,10.44,1.7796,1.9753,0.61,,166.7841,1.3322,3.0216,2.882,0.0,,18122.1938,13803.4042,12435.8042,189195.7033,144107.5398
300462.SZ,20251014,10.27,2.3012,2.5543,0.75,,164.0683,1.3105,2.9724,2.8351,0.0,,18122.1938,13803.4042,12435.8042,186114.9303,141760.9611
300462.SZ,20251013,10.49,2.4677,2.739,0.85,,167.5829,1.3386,3.036,2.8958,0.0,,18122.1938,13803.4042,12435.8042,190101.813,144797.7101
300462.SZ,20251010,10.65,2.9512,3.2758,1.09,,170.139,1.359,3.0823,2.94,0.0,,18122.1938,13803.4042,12435.8042,193001.364,147006.2547
300462.SZ,20251009,10.41,3.9481,4.3823,1.64,,166.3048,1.3284,3.0129,2.8737,0.0,,18122.1938,13803.4042,12435.8042,188652.0375,143693.4377
300462.SZ,20250930,10.76,2.9443,3.2681,1.17,,171.8963,1.373,3.1142,2.9704,0.0,,18122.1938,13803.4042,12435.8042,194994.8053,148524.6292
300462.SZ,20250929,10.54,3.1233,3.4668,1.4,,168.3817,1.345,3.0505,2.9096,0.0,,18122.1938,13803.4042,12435.8042,191007.9227,145487.8803
300462.SZ,20250926,10.16,1.591,1.7659,0.67,,162.311,1.2965,2.9405,2.8047,0.0,,18122.1938,13803.4042,12435.8042,184121.489,140242.5867
300462.SZ,20250925,10.17,1.9435,2.1572,0.71,,162.4707,1.2978,2.9434,2.8075,0.0,,18122.1938,13803.4042,12435.8042,184302.7109,140380.6207
300462.SZ,20250924,10.31,2.4368,2.7048,0.92,,164.7073,1.3156,2.9839,2.8461,0.0,,18122.1938,13803.4042,12435.8042,186839.8181,142313.0973
300462.SZ,20250923,10.15,3.467,3.8482,1.36,,162.1512,1.2952,2.9376,2.802,0.0,,18122.1938,13803.4042,12435.8042,183940.2671,140104.5526
300462.SZ,20250922,10.34,1.6867,1.8722,0.57,,165.1866,1.3195,2.9926,2.8544,0.0,,18122.1938,13803.4042,12435.8042,187383.4839,142727.1994
300462.SZ,20250919,10.42,2.3396,2.5969,0.63,,166.4646,1.3297,3.0158,2.8765,0.0,,18122.1938,13803.4042,12435.8042,188833.2594,143831.4718
300462.SZ,20250918,10.48,3.769,4.1878,0.97,,167.4231,1.3373,3.0331,2.8931,0.0,,18122.1938,13673.4413,12305.8413,189920.591,143297.6648
300462.SZ,20250917,10.79,2.011,2.2345,0.47,,172.3755,1.3769,3.1229,2.9786,0.0,,18122.1938,13673.4413,12305.8413,195538.4711,147536.4316
300462.SZ,20250916,10.87,3.0357,3.373,0.7,,173.6536,1.3871,3.146,3.0007,0.0,,18122.1938,13673.4413,12305.8413,196988.2466,148630.3069
300462.SZ,20250915,10.82,3.6428,4.0476,0.8,,172.8548,1.3807,3.1315,2.9869,0.0,,18122.1938,13673.4413,12305.8413,196082.1369,147946.6349
300462.SZ,20250912,10.86,6.2612,6.957,1.68,,173.4938,1.3858,3.1431,2.998,0.0,,18122.1938,13673.4413,12305.8413,196807.0247,148493.5725
300462.SZ,20250911,10.77,4.5572,5.0636,1.38,,172.056,1.3743,3.1171,2.9731,0.0,,18122.1938,13673.4413,12305.8413,195176.0272,147262.9628
300462.SZ,20250910,10.46,3.6893,4.0994,1.2,,167.1036,1.3348,3.0273,2.8875,0.0,,18122.1938,13673.4413,12305.8413,189558.1471,143024.196
300462.SZ,20250909,10.25,3.4012,3.7792,1.1,,163.7488,1.308,2.9666,2.8296,0.0,,18122.1938,13673.4413,12305.8413,185752.4865,140152.7733
300462.SZ,20250908,10.35,4.8765,5.4185,1.85,,165.3463,1.3207,2.9955,2.8572,0.0,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175
300462.SZ,20250905,10.11,2.1214,2.3572,0.76,,161.5122,1.2901,2.926,2.7909,0.0,,18122.1938,13673.4413,12305.8413,183215.3793,138238.4915
300462.SZ,20250904,9.96,2.3906,2.6563,0.7,,159.1159,1.271,2.8826,2.7495,0.0,,18122.1938,13673.4413,12305.8413,180497.0502,136187.4753
300462.SZ,20250903,9.97,2.5355,2.8173,0.66,,159.2756,1.2722,2.8855,2.7523,0.0,,18122.1938,13673.4413,12305.8413,180678.2722,136324.2098
300462.SZ,20250902,10.25,3.5848,3.9832,0.91,,163.7488,1.308,2.9666,2.8296,0.0,,18122.1938,13673.4413,12305.8413,185752.4865,140152.7733
300462.SZ,20250901,10.42,2.5354,2.8171,0.57,,166.4646,1.3297,3.0158,2.8765,0.0,,18122.1938,13673.4413,12305.8413,188833.2594,142477.2583
300462.SZ,20250829,10.34,2.8767,3.1964,0.62,,165.1866,1.3195,2.9926,2.8544,0.0,,18122.1938,13673.4413,12305.8413,187383.4839,141383.383
300462.SZ,20250828,10.43,5.6027,6.2253,1.19,,166.6244,1.3309,3.0187,2.8793,0.0,,18122.1938,13673.4413,12305.8413,189014.4813,142613.9928
300462.SZ,20250827,10.55,4.5615,5.0684,0.97,,563.4214,1.3423,3.0534,3.2832,0.0,,18122.1938,13673.4413,12305.8413,191189.1446,144254.8057
300462.SZ,20250826,10.87,4.1008,4.5565,0.78,,580.511,1.383,3.146,3.3828,0.0,,18122.1938,13673.4413,12305.8413,196988.2466,148630.3069
300462.SZ,20250825,10.9,4.9983,5.5538,0.94,,582.1131,1.3868,3.1547,3.3922,0.0,,18122.1938,13673.4413,12305.8413,197531.9124,149040.5102
300462.SZ,20250822,11.1,4.0097,4.4554,0.77,,592.7941,1.4123,3.2126,3.4544,0.0,,18122.1938,13673.4413,12305.8413,201156.3512,151775.1984
300462.SZ,20250821,11.09,5.9567,6.6186,1.16,,592.2601,1.411,3.2097,3.4513,0.0,,18122.1938,13673.4413,12305.8413,200975.1292,151638.464
300462.SZ,20250820,10.99,4.4907,4.9897,0.81,,586.9196,1.3983,3.1807,3.4202,0.0,,18122.1938,13673.4413,12305.8413,199162.9099,150271.1199
300462.SZ,20250819,10.76,6.7448,7.4943,1.44,,574.6365,1.369,3.1142,3.3486,0.0,,18122.1938,13673.4413,12305.8413,194994.8053,147126.2284
300462.SZ,20250818,10.52,5.2886,5.8764,1.21,,561.8193,1.3385,3.0447,3.2739,0.0,,18122.1938,13673.4413,12305.8413,190645.4788,143844.6025
300462.SZ,20250815,10.43,3.5344,3.9272,0.84,,557.0129,1.327,3.0187,3.2459,0.0,,18122.1938,13673.4413,12305.8413,189014.4813,142613.9928
300462.SZ,20250814,10.35,5.5794,6.1995,1.48,,552.7405,1.3168,2.9955,3.221,0.0,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175
300462.SZ,20250813,10.48,6.4744,7.194,2.23,,559.6831,1.3334,3.0331,3.2615,0.0,,18122.1938,13673.4413,12305.8413,189920.591,143297.6648
300462.SZ,20250812,10.12,2.5411,2.8235,0.88,,540.4573,1.2876,2.9289,3.1494,0.0,,18122.1938,13673.4413,12305.8413,183396.6013,138375.226
300462.SZ,20250811,10.18,3.7639,4.1822,1.42,,543.6616,1.2952,2.9463,3.1681,0.0,,18122.1938,13673.4413,12305.8413,184483.9329,139195.6324
300462.SZ,20250808,9.94,2.7376,3.0419,1.07,,530.8445,1.2647,2.8768,3.0934,0.0,,18122.1938,13673.4413,12305.8413,180134.6064,135914.0065
300462.SZ,20250807,10.0,3.3266,3.6963,1.31,,534.0488,1.2723,2.8942,3.1121,0.0,,18122.1938,13673.4413,12305.8413,181221.938,136734.413
300462.SZ,20250806,9.93,2.1274,2.3638,0.76,,530.3104,1.2634,2.874,3.0903,0.0,,18122.1938,13673.4413,12305.8413,179953.3844,135777.2721
300462.SZ,20250805,9.96,2.5337,2.8152,0.84,,531.9126,1.2672,2.8826,3.0996,0.0,,18122.1938,13673.4413,12305.8413,180497.0502,136187.4753
300462.SZ,20250804,9.84,2.491,2.7679,0.81,,525.504,1.2519,2.8479,3.0623,0.0,,18122.1938,13673.4413,12305.8413,178322.387,134546.6624
300462.SZ,20250801,9.77,2.3084,2.565,0.72,,521.7656,1.243,2.8276,3.0405,0.0,,18122.1938,13673.4413,12305.8413,177053.8334,133589.5215
300462.SZ,20250731,9.72,3.2184,3.5761,0.99,,519.0954,1.2367,2.8132,3.0249,0.0,,18122.1938,13673.4413,12305.8413,176147.7237,132905.8494
300462.SZ,20250730,9.9,3.3672,3.7414,1.02,,528.7083,1.2596,2.8653,3.081,0.0,,18122.1938,13673.4413,12305.8413,179409.7186,135367.0689
300462.SZ,20250729,10.03,3.6665,4.0739,1.05,,535.6509,1.2761,2.9029,3.1214,0.0,,18122.1938,13673.4413,12305.8413,181765.6038,137144.6162
300462.SZ,20250728,10.17,2.9094,3.2328,0.66,,543.1276,1.2939,2.9434,3.165,0.0,,18122.1938,13673.4413,12305.8413,184302.7109,139058.898
300462.SZ,20250725,10.2,2.7687,3.0763,0.59,,544.7297,1.2978,2.9521,3.1743,0.0,,18122.1938,13673.4413,12305.8413,184846.3768,139469.1013
300462.SZ,20250724,10.16,3.4614,3.8461,0.71,,542.5935,1.2927,2.9405,3.1619,0.0,,18122.1938,13673.4413,12305.8413,184121.489,138922.1636
300462.SZ,20250723,10.03,3.7471,4.1636,0.7,,535.6509,1.2761,2.9029,3.1214,0.0,,18122.1938,13673.4413,12305.8413,181765.6038,137144.6162
300462.SZ,20250722,10.17,4.6157,5.1287,0.78,,543.1276,1.2939,2.9434,3.165,0.0,,18122.1938,13673.4413,12305.8413,184302.7109,139058.898
300462.SZ,20250721,10.26,7.3681,8.1869,1.16,,547.934,1.3054,2.9695,3.193,0.0,,18122.1938,13673.4413,12305.8413,185933.7084,140289.5077
300462.SZ,20250718,10.51,4.1829,4.6478,0.5,,561.2852,1.3372,3.0418,3.2708,0.0,,18122.1938,13673.4413,12305.8413,190464.2568,143707.8681
300462.SZ,20250717,10.47,4.5327,5.0364,0.44,,559.1491,1.3321,3.0302,3.2584,0.0,,18122.1938,13673.4413,12305.8413,189739.3691,143160.9304
300462.SZ,20250716,10.31,5.9521,6.6136,0.41,,550.6043,1.3117,2.9839,3.2086,0.0,,18122.1938,13673.4413,12305.8413,186839.8181,140973.1798
300462.SZ,20250715,10.29,7.6853,8.5394,0.57,,549.5362,1.3092,2.9781,3.2023,0.0,,18122.1938,13673.4413,12305.8413,186477.3742,140699.711
300462.SZ,20250714,10.13,9.4183,10.465,0.63,,540.9914,1.2888,2.9318,3.1525,0.0,,18122.1938,13673.4413,12305.8413,183577.8232,138511.9604
300462.SZ,20250711,10.31,13.8862,15.4294,0.98,,550.6043,1.3117,2.9839,3.2086,0.0,,18122.1938,13673.4413,12305.8413,186839.8181,140973.1798
300462.SZ,20250710,9.74,14.5832,16.2039,1.05,,520.1635,1.2392,2.819,3.0312,0.0,,18122.1938,13673.4413,12305.8413,176510.1676,133179.3183
300462.SZ,20250709,9.66,27.8879,30.9872,2.43,,515.8911,1.229,2.7958,3.0063,0.0,,18122.1938,13673.4413,12305.8413,175060.3921,132085.443
300462.SZ,20250708,9.82,1.5359,1.7066,0.1,,524.4359,1.2494,2.8421,3.0561,0.0,,18122.1938,13673.4413,12305.8413,177959.9431,134273.1936
300462.SZ,20250704,12.28,17.2754,19.1953,0.98,,655.8119,1.5624,3.5541,3.8216,0.0,,18122.1938,13673.4413,12305.8413,222540.5399,167909.8592
300462.SZ,20250703,12.09,9.5358,10.5956,0.41,,645.665,1.5382,3.4991,3.7625,0.0,,18122.1938,13673.4413,12305.8413,219097.323,165311.9053
300462.SZ,20250702,11.98,13.0539,14.5046,0.45,,639.7904,1.5242,3.4673,3.7283,0.0,,18122.1938,13673.4413,12305.8413,217103.8817,163807.8268
300462.SZ,20250701,12.58,15.9457,17.7178,0.52,,671.8333,1.6006,3.6409,3.915,0.0,,18122.1938,13673.4413,12305.8413,227977.198,172011.8916
300462.SZ,20250630,13.02,22.2185,24.6877,0.68,,695.3315,1.6565,3.7683,4.0519,0.0,,18122.1938,13673.4413,12305.8413,235950.9633,178028.2057
300462.SZ,20250627,12.34,27.2628,30.2927,0.82,,659.0162,1.57,3.5715,3.8403,0.0,,18122.1938,13673.4413,12305.8413,223627.8715,168730.2656
300462.SZ,20250626,13.53,36.9666,41.0749,1.33,,722.568,1.7214,3.9159,4.2106,0.0,,18122.1938,13673.4413,12305.8413,245193.2821,185001.6608
300462.SZ,20250625,13.52,41.4852,46.0956,1.87,,722.0339,1.7202,3.913,4.2075,0.0,,18122.1938,13673.4413,12305.8413,245012.0602,184864.9264
300462.SZ,20250624,14.17,24.2424,26.9365,1.28,,756.7471,1.8029,4.1011,4.4098,0.0,,18122.1938,13673.4413,12305.8413,256791.4861,193752.6632
300462.SZ,20250623,11.81,32.3509,35.9462,2.32,,630.7116,1.5026,3.4181,3.6754,0.0,,18122.1938,13673.4413,12305.8413,214023.1088,161483.3418
300462.SZ,20250620,11.56,31.5925,35.1035,3.8,,617.3604,1.4708,3.3457,3.5976,0.0,,18122.1938,13673.4413,12305.8413,209492.5603,158064.9814
300462.SZ,20250619,10.21,9.7291,10.8103,1.35,,545.2638,1.299,2.955,3.1774,0.0,,18122.1938,13673.4413,12305.8413,185027.5987,139605.8357
300462.SZ,20250618,10.75,13.1851,14.6504,2.58,,574.1024,1.3677,3.1113,3.3455,0.0,,18122.1938,13673.4413,12305.8413,194813.5834,146989.494
300462.SZ,20250617,10.48,7.8836,8.7598,1.78,,559.6831,1.3334,3.0331,3.2615,0.0,,18122.1938,13673.4413,12305.8413,189920.591,143297.6648
300462.SZ,20250616,10.3,7.3178,8.131,2.01,,550.0702,1.3105,2.981,3.2054,0.0,,18122.1938,13673.4413,12305.8413,186658.5961,140836.4454
300462.SZ,20250613,9.89,3.4927,3.8809,0.91,,528.1742,1.2583,2.8624,3.0778,0.0,,18122.1938,13673.4413,12305.8413,179228.4967,135230.3345
300462.SZ,20250612,10.09,4.0727,4.5253,1.01,,538.8552,1.2838,2.9203,3.1401,0.0,,18122.1938,13673.4413,12305.8413,182852.9354,137965.0227
300462.SZ,20250611,10.03,2.8177,3.1309,0.59,,535.6509,1.2761,2.9029,3.1214,0.0,,18122.1938,13673.4413,12305.8413,181765.6038,137144.6162
300462.SZ,20250610,9.99,4.4216,4.913,0.7,,533.5147,1.271,2.8913,3.109,0.0,,18122.1938,13673.4413,12305.8413,181040.7161,136597.6786
300462.SZ,20250609,10.08,3.3727,3.7476,0.48,,538.3212,1.2825,2.9174,3.137,0.0,,18122.1938,13673.4413,12305.8413,182671.7135,137828.2883
300462.SZ,20250606,10.09,4.5419,5.0466,0.59,,538.8552,1.2838,2.9203,3.1401,0.0,,18122.1938,13673.4413,12305.8413,182852.9354,137965.0227
300462.SZ,20250605,10.02,4.9854,5.5394,0.69,,535.1169,1.2748,2.9,3.1183,0.0,,18122.1938,13673.4413,12305.8413,181584.3819,137007.8818
300462.SZ,20250604,10.02,6.7045,7.4496,1.04,,535.1169,1.2748,2.9,3.1183,0.0,,18122.1938,13673.4413,12305.8413,181584.3819,137007.8818
300462.SZ,20250603,10.12,11.7989,13.1102,2.5,,540.4573,1.2876,2.9289,3.1494,0.0,,18122.1938,13673.4413,12305.8413,183396.6013,138375.226
300462.SZ,20250530,9.89,6.8557,7.6176,1.75,,528.1742,1.2583,2.8624,3.0778,0.0,,18122.1938,13673.4413,12305.8413,179228.4967,135230.3345
300462.SZ,20250529,10.17,7.954,8.8379,2.78,,543.1276,1.2939,2.9434,3.165,0.0,,18122.1938,13673.4413,12305.8413,184302.7109,139058.898
300462.SZ,20250528,9.57,3.0139,3.3489,1.0,,511.0847,1.2176,2.7698,2.9783,0.0,,18122.1938,13673.4413,12305.8413,173429.3947,130854.8332
300462.SZ,20250527,9.6,2.6758,2.9732,0.84,,512.6868,1.2214,2.7784,2.9876,0.0,,18122.1938,13673.4413,12305.8413,173973.0605,131265.0365
300462.SZ,20250526,9.61,3.0603,3.4004,1.01,,513.2209,1.2227,2.7813,2.9907,0.0,,18122.1938,13673.4413,12305.8413,174154.2824,131401.7709
300462.SZ,20250523,9.37,2.8437,3.1598,0.94,,500.4037,1.1921,2.7119,2.916,0.0,,18122.1938,13673.4413,12305.8413,169804.9559,128120.145
300462.SZ,20250522,9.53,2.6993,2.9993,0.92,,508.9485,1.2125,2.7582,2.9658,0.0,,18122.1938,13673.4413,12305.8413,172704.5069,130307.8956
300462.SZ,20250521,9.73,3.8654,4.2949,1.43,,519.6294,1.238,2.8161,3.0281,0.0,,18122.1938,13673.4413,12305.8413,176328.9457,133042.5838
300462.SZ,20250520,9.78,3.3956,3.773,1.31,,522.2997,1.2443,2.8305,3.0436,0.0,,18122.1938,13673.4413,12305.8413,177235.0554,133726.2559
300462.SZ,20250519,9.6,2.2833,2.537,0.86,,512.6868,1.2214,2.7784,2.9876,0.0,,18122.1938,13673.4413,12305.8413,173973.0605,131265.0365
300462.SZ,20250516,9.54,2.8474,3.1638,1.09,,509.4825,1.2138,2.7611,2.9689,0.0,,18122.1938,13673.4413,12305.8413,172885.7289,130444.63
300462.SZ,20250515,9.44,2.3287,2.5875,0.77,,504.142,1.2011,2.7321,2.9378,0.0,,18122.1938,13673.4413,12305.8413,171073.5095,129077.2859
300462.SZ,20250514,9.46,2.6957,2.9952,0.8,,505.2101,1.2036,2.7379,2.944,0.0,,18122.1938,13673.4413,12305.8413,171435.9533,129350.7547
300462.SZ,20250513,9.57,2.8299,3.1444,0.7,,511.0847,1.2176,2.7698,2.9783,0.0,,18122.1938,13673.4413,12305.8413,173429.3947,130854.8332
300462.SZ,20250512,9.64,2.6108,2.9009,0.56,,514.823,1.2265,2.79,3.0,0.0,,18122.1938,13673.4413,12305.8413,174697.9482,131811.9741
300462.SZ,20250509,9.57,2.6122,2.9025,0.46,,511.0847,1.2176,2.7698,2.9783,0.0,,18122.1938,13673.4413,12305.8413,173429.3947,130854.8332
300462.SZ,20250508,9.65,4.4499,4.9444,0.79,,515.3571,1.2278,2.7929,3.0032,0.0,,18122.1938,13673.4413,12305.8413,174879.1702,131948.7085
300462.SZ,20250507,9.43,4.2735,4.7485,0.79,,503.608,1.1998,2.7292,2.9347,0.0,,18122.1938,13673.4413,12305.8413,170892.2875,128940.5515
300462.SZ,20250506,9.45,6.1881,6.8758,1.3,,504.6761,1.2023,2.735,2.9409,0.0,,18122.1938,13673.4413,12305.8413,171254.7314,129214.0203
