ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002583.SZ,20251106,11.41,1.8893,2.2297,0.7,,,8.1217,3.3784,3.6316,0.0,,181861.9381,128272.1049,108689.5828,2075044.7137,1463584.7169
002583.SZ,20251105,11.56,2.646,3.1228,1.02,,,8.2285,3.4228,3.6794,0.0,,181861.9381,128272.1049,108689.5828,2102324.0044,1482825.5326
002583.SZ,20251104,11.44,1.9508,2.3023,0.76,,,8.1431,3.3873,3.6412,0.0,,181861.9381,128272.1049,108689.5828,2080500.5719,1467432.8801
002583.SZ,20251103,11.61,2.3114,2.7278,0.91,,,8.2641,3.4376,3.6953,0.0,,181861.9381,128272.1049,108689.5828,2111417.1013,1489239.1379
002583.SZ,20251031,11.5,2.5281,2.9836,0.89,,,8.1858,3.405,3.6603,0.0,,181861.9381,128272.1049,108689.5828,2091412.2882,1475129.2064
002583.SZ,20251030,11.48,4.1339,4.8787,1.59,,,8.1715,3.3991,3.6539,0.0,,181861.9381,128272.1049,108689.5828,2087775.0494,1472563.7643
002583.SZ,20251029,11.36,2.0545,2.4246,0.83,,,8.196,3.3636,3.6482,0.0,,181861.9381,128272.1049,108689.5828,2065951.6168,1457171.1117
002583.SZ,20251028,11.34,1.7602,2.0773,0.67,,,8.1816,3.3577,3.6418,0.0,,181861.9381,128272.1049,108689.5828,2062314.3781,1454605.6696
002583.SZ,20251027,11.42,2.226,2.627,0.88,,,8.2393,3.3813,3.6675,0.0,,181861.9381,128272.1049,108689.5828,2076863.3331,1464867.438
002583.SZ,20251024,11.38,3.9576,4.6706,1.75,,,8.2104,3.3695,3.6547,0.0,,181861.9381,128272.1049,108689.5828,2069588.8556,1459736.5538
002583.SZ,20251023,11.63,2.9682,3.503,1.35,,,8.3908,3.4435,3.7349,0.0,,181861.9381,128272.1049,108689.5828,2115054.3401,1491804.58
002583.SZ,20251022,11.2,1.4862,1.754,0.65,,,8.0806,3.3162,3.5968,0.0,,181861.9381,128272.1049,108689.5828,2036853.7067,1436647.5749
002583.SZ,20251021,11.19,2.5006,2.9511,1.07,,,8.0733,3.3132,3.5936,0.0,,181861.9381,128272.1049,108689.5828,2035035.0873,1435364.8538
002583.SZ,20251020,10.96,1.7746,2.0943,0.69,,,7.9074,3.2451,3.5198,0.0,,181861.9381,128272.1049,108689.5828,1993206.8416,1405862.2697
002583.SZ,20251017,10.92,2.5864,3.0524,1.04,,,7.8785,3.2333,3.5069,0.0,,181861.9381,128272.1049,108689.5828,1985932.3641,1400731.3855
002583.SZ,20251016,11.16,2.6722,3.1537,1.09,,,8.0517,3.3044,3.584,0.0,,181861.9381,128272.1049,108689.5828,2029579.2292,1431516.6907
002583.SZ,20251015,11.32,1.8616,2.197,0.75,,,8.1671,3.3517,3.6354,0.0,,181861.9381,128272.1049,108689.5828,2058677.1393,1452040.2275
002583.SZ,20251014,11.22,2.8344,3.345,1.18,,,8.095,3.3221,3.6033,0.0,,181861.9381,128272.1049,108689.5828,2040490.9455,1439213.017
002583.SZ,20251013,11.38,2.8195,3.3274,1.22,,,8.2104,3.3695,3.6547,0.0,,181861.9381,128272.1049,108689.5828,2069588.8556,1459736.5538
002583.SZ,20251010,11.5,2.2432,2.6473,0.96,,,8.297,3.405,3.6932,0.0,,181861.9381,128272.1049,108689.5828,2091412.2882,1475129.2064
002583.SZ,20251009,11.64,2.4917,2.9407,1.05,,,8.398,3.4465,3.7382,0.0,,181861.9381,128272.1049,108689.5828,2116872.9595,1493087.301
002583.SZ,20250930,11.53,2.0295,2.3952,0.7,,,8.3186,3.4139,3.7028,0.0,,181861.9381,128272.1049,108689.5828,2096868.1463,1478977.3695
002583.SZ,20250929,11.42,2.4236,2.8603,0.84,,,8.2393,3.3813,3.6675,0.0,,181861.9381,128272.1049,108689.5828,2076863.3331,1464867.438
002583.SZ,20250926,11.41,2.3747,2.8026,0.78,,,8.2321,3.3784,3.6643,0.0,,181861.9381,128272.1049,108689.5828,2075044.7137,1463584.7169
002583.SZ,20250925,11.65,2.3129,2.7296,0.62,,,8.4052,3.4494,3.7414,0.0,,181861.9381,128272.1049,108689.5828,2118691.5789,1494370.0221
002583.SZ,20250924,11.78,2.7284,3.2199,0.72,,,8.499,3.4879,3.7831,0.0,,181861.9381,128272.1049,108689.5828,2142333.6308,1511045.3957
002583.SZ,20250923,11.58,4.6596,5.4991,1.35,,,8.3547,3.4287,3.7189,0.0,,181861.9381,128272.1049,108689.5828,2105961.2432,1485390.9747
002583.SZ,20250922,11.97,2.4215,2.8578,0.7,,,8.6361,3.5442,3.8441,0.0,,181861.9381,128272.1049,108689.5828,2176887.3991,1535417.0957
002583.SZ,20250919,11.99,3.1028,3.6618,0.84,,,8.6505,3.5501,3.8506,0.0,,181861.9381,128272.1049,108689.5828,2180524.6378,1537982.5378
002583.SZ,20250918,12.1,5.7473,6.7828,1.6,,,8.7299,3.5827,3.8859,0.0,,181861.9381,128272.1049,108689.5828,2200529.451,1552092.4693
002583.SZ,20250917,12.27,3.129,3.6928,0.88,,,8.8525,3.633,3.9405,0.0,,181861.9381,128272.1049,108689.5828,2231445.9805,1573898.7271
002583.SZ,20250916,12.32,2.8273,3.3367,0.78,,,8.8886,3.6478,3.9565,0.0,,181861.9381,128272.1049,108689.5828,2240539.0774,1580312.3324
002583.SZ,20250915,12.16,2.5577,3.0185,0.65,,,8.7732,3.6004,3.9051,0.0,,181861.9381,128272.1049,108689.5828,2211441.1673,1559788.7956
002583.SZ,20250912,12.27,4.2001,4.9569,1.1,,,8.8525,3.633,3.9405,0.0,,181861.9381,128272.1049,108689.5828,2231445.9805,1573898.7271
002583.SZ,20250911,12.44,5.2526,6.199,1.41,,,8.9752,3.6834,3.9951,0.0,,181861.9381,128272.1049,108689.5828,2262362.51,1595704.985
002583.SZ,20250910,12.14,2.9906,3.5294,0.74,,,8.7588,3.5945,3.8987,0.0,,181861.9381,128272.1049,108689.5828,2207803.9285,1557223.3535
002583.SZ,20250909,12.07,3.2392,3.8228,0.71,,,8.7082,3.5738,3.8762,0.0,,181861.9381,128272.1049,108689.5828,2195073.5929,1548244.3061
002583.SZ,20250908,12.3,4.0824,4.8179,0.89,,,8.8742,3.6419,3.9501,0.0,,181861.9381,128272.1049,108689.5828,2236901.8386,1577746.8903
002583.SZ,20250905,12.21,3.5575,4.1984,0.72,,,8.8093,3.6153,3.9212,0.0,,181861.9381,128272.1049,108689.5828,2220534.2642,1566202.4008
002583.SZ,20250904,12.0,4.7833,5.6452,0.83,,,8.6577,3.5531,3.8538,0.0,,181861.9381,128272.1049,108689.5828,2182343.2572,1539265.2588
002583.SZ,20250903,12.15,4.54,5.358,0.63,,,8.766,3.5975,3.9019,0.0,,181861.9381,128272.1049,108689.5828,2209622.5479,1558506.0745
002583.SZ,20250902,12.63,5.8887,6.9496,0.71,,,9.1123,3.7396,4.0561,0.0,,181861.9381,128272.1049,108689.5828,2296916.2782,1620076.6849
002583.SZ,20250901,13.1,4.1506,4.8984,0.38,,,9.4514,3.8788,4.207,0.0,,181861.9381,128272.1049,108689.5828,2382391.3891,1680364.5742
002583.SZ,20250829,13.14,5.3836,6.3535,0.42,,,9.4802,3.8906,4.2199,0.0,,181861.9381,128272.1049,108689.5828,2389665.8666,1685495.4584
002583.SZ,20250828,13.33,8.9565,10.5702,0.58,,,9.6173,3.9469,4.2809,0.0,,181861.9381,128272.1049,108689.5828,2424219.6349,1709867.1583
002583.SZ,20250827,13.14,11.923,14.0711,0.77,,,9.4802,3.8906,4.2199,0.0,,181861.9381,128272.1049,108689.5828,2389665.8666,1685495.4584
002583.SZ,20250826,13.8,11.0121,12.9961,0.73,,,9.9564,4.086,4.4318,0.0,,181861.9381,128272.1049,108689.5828,2509694.7458,1770155.0476
002583.SZ,20250825,14.15,17.8198,21.0303,1.35,,,10.2089,4.1897,4.5442,0.0,,181861.9381,128272.1049,108689.5828,2573346.4241,1815050.2843
002583.SZ,20250822,13.57,14.3135,16.8923,1.27,,,9.7905,4.0179,4.358,0.0,,181861.9381,128272.1049,108689.5828,2467866.5,1740652.4635
002583.SZ,20250821,13.4,22.4779,26.5277,2.78,,,9.6678,3.9676,4.3034,0.0,,181861.9381,128272.1049,108689.5828,2436949.9705,1718846.2057
002583.SZ,20250820,13.86,12.0301,14.1975,1.56,,,9.9997,4.1038,4.4511,0.0,,181861.9381,128272.1049,108689.5828,2520606.4621,1777851.3739
002583.SZ,20250819,12.6,8.6229,10.1765,1.32,,,9.0906,3.7307,4.0465,0.0,,181861.9381,128272.1049,108689.5828,2291460.4201,1616228.5217
002583.SZ,20250818,12.57,8.3455,9.8491,1.48,,,9.069,3.7218,4.0368,0.0,,181861.9381,128272.1049,108689.5828,2286004.5619,1612380.3586
002583.SZ,20250815,12.24,4.9913,5.8906,0.88,,,8.8309,3.6241,3.9308,0.0,,181861.9381,128272.1049,108689.5828,2225990.1223,1570050.564
002583.SZ,20250814,12.1,6.3909,7.5423,1.3,,,9.0675,3.5827,3.7428,0.0,,181861.9381,128272.1049,108689.5828,2200529.451,1552092.4693
002583.SZ,20250813,12.34,10.2651,12.1146,2.98,,,9.2474,3.6537,3.817,0.0,,181861.9381,128272.1049,108689.5828,2244176.3162,1582877.7745
002583.SZ,20250812,11.97,2.7918,3.2948,0.82,,,8.9701,3.5442,3.7026,0.0,,181861.9381,128272.1049,108689.5828,2176887.3991,1535417.0957
002583.SZ,20250811,12.03,3.7879,4.4703,1.26,,,9.0151,3.562,3.7212,0.0,,181861.9381,128272.1049,108689.5828,2187799.1153,1543113.4219
002583.SZ,20250808,11.94,5.2852,6.2374,2.15,,,8.9476,3.5353,3.6933,0.0,,181861.9381,128272.1049,108689.5828,2171431.5409,1531568.9325
002583.SZ,20250807,11.94,2.4854,2.9331,0.98,,,8.9476,3.5353,3.6933,0.0,,181861.9381,128272.1049,108689.5828,2171431.5409,1531568.9325
002583.SZ,20250806,11.95,2.8736,3.3914,1.1,,,8.9551,3.5383,3.6964,0.0,,181861.9381,128272.1049,108689.5828,2173250.1603,1532851.6536
002583.SZ,20250805,11.88,2.5704,3.0335,0.95,,,8.9026,3.5175,3.6748,0.0,,181861.9381,128272.1049,108689.5828,2160519.8246,1523872.6062
002583.SZ,20250804,11.75,1.8746,2.2124,0.59,,,8.8052,3.4791,3.6345,0.0,,181861.9381,128272.1049,108689.5828,2136877.7727,1507197.2326
002583.SZ,20250801,11.72,2.5109,2.9632,0.77,,,8.7827,3.4702,3.6253,0.0,,181861.9381,128272.1049,108689.5828,2131421.9145,1503349.0694
002583.SZ,20250731,11.71,2.8011,3.3058,0.85,,,8.7753,3.4672,3.6222,0.0,,181861.9381,128272.1049,108689.5828,2129603.2952,1502066.3484
002583.SZ,20250730,11.85,3.3286,3.9283,1.03,,,8.8802,3.5087,3.6655,0.0,,181861.9381,128272.1049,108689.5828,2155063.9665,1520024.4431
002583.SZ,20250729,12.02,3.068,3.6208,0.92,,,9.0076,3.559,3.7181,0.0,,181861.9381,128272.1049,108689.5828,2185980.496,1541830.7009
002583.SZ,20250728,12.08,4.3067,5.0826,1.34,,,9.0525,3.5768,3.7366,0.0,,181861.9381,128272.1049,108689.5828,2196892.2122,1549527.0272
002583.SZ,20250725,11.96,2.8259,3.335,0.87,,,8.9626,3.5412,3.6995,0.0,,181861.9381,128272.1049,108689.5828,2175068.7797,1534134.3746
002583.SZ,20250724,11.95,2.9692,3.5041,0.82,,,8.9551,3.5383,3.6964,0.0,,181861.9381,128272.1049,108689.5828,2173250.1603,1532851.6536
002583.SZ,20250723,11.78,2.9819,3.5191,0.76,,,8.8277,3.4879,3.6438,0.0,,181861.9381,128272.1049,108689.5828,2142333.6308,1511045.3957
002583.SZ,20250722,11.93,3.5012,4.1321,0.88,,,8.9401,3.5323,3.6902,0.0,,181861.9381,128272.1049,108689.5828,2169612.9215,1530286.2115
002583.SZ,20250721,12.05,3.8243,4.5134,1.04,,,9.03,3.5679,3.7273,0.0,,181861.9381,128272.1049,108689.5828,2191436.3541,1545678.864
002583.SZ,20250718,11.94,2.9329,3.4613,0.8,,,8.9476,3.5353,3.6933,0.0,,181861.9381,128272.1049,108689.5828,2171431.5409,1531568.9325
002583.SZ,20250717,12.02,4.9266,5.8142,1.57,,,9.0076,3.559,3.7181,0.0,,181861.9381,128272.1049,108689.5828,2185980.496,1541830.7009
002583.SZ,20250716,11.83,4.5559,5.3768,1.64,,,8.8652,3.5027,3.6593,0.0,,181861.9381,128272.1049,108689.5828,2151426.7277,1517459.001
002583.SZ,20250715,11.62,3.6398,4.2956,1.42,,,8.7078,3.4406,3.5943,0.0,,181861.9381,128272.1049,108689.5828,2113235.7207,1490521.8589
002583.SZ,20250714,11.74,2.2468,2.6516,0.91,,,8.7977,3.4761,3.6315,0.0,,181861.9381,128272.1049,108689.5828,2135059.1533,1505914.5115
002583.SZ,20250711,11.84,3.0339,3.5805,1.2,,,8.8727,3.5057,3.6624,0.0,,181861.9381,128272.1049,108689.5828,2153245.3471,1518741.722
002583.SZ,20250710,11.81,2.2162,2.6155,0.84,,,8.8502,3.4968,3.6531,0.0,,181861.9381,128272.1049,108689.5828,2147789.489,1514893.5589
002583.SZ,20250709,11.8,2.7414,3.2353,0.99,,,8.8427,3.4939,3.65,0.0,,181861.9381,128272.1049,108689.5828,2145970.8696,1513610.8378
002583.SZ,20250708,11.92,2.5576,3.0184,0.84,,,8.9326,3.5294,3.6871,0.0,,181861.9381,128272.1049,108689.5828,2167794.3022,1529003.4904
002583.SZ,20250707,11.79,1.7634,2.0811,0.48,,,8.8352,3.4909,3.6469,0.0,,181861.9381,128272.1049,108689.5828,2144152.2502,1512328.1168
002583.SZ,20250704,11.74,3.352,3.956,0.88,,,8.7977,3.4761,3.6315,0.0,,181861.9381,128272.1049,108689.5828,2135059.1533,1505914.5115
002583.SZ,20250703,11.96,2.7929,3.2961,0.63,,,8.9626,3.5412,3.6995,0.0,,181861.9381,128272.1049,108689.5828,2175068.7797,1534134.3746
002583.SZ,20250702,11.94,3.4007,4.0134,0.65,,,8.9476,3.5353,3.6933,0.0,,181861.9381,128272.1049,108689.5828,2171431.5409,1531568.9325
002583.SZ,20250701,12.15,3.9244,4.6315,0.71,,,9.105,3.5975,3.7583,0.0,,181861.9381,128272.1049,108689.5828,2209622.5479,1558506.0745
002583.SZ,20250630,12.31,5.066,5.9787,0.92,,,9.2249,3.6449,3.8078,0.0,,181861.9381,128272.1049,108689.5828,2238720.458,1579029.6113
002583.SZ,20250627,12.03,3.863,4.5589,0.67,,,9.0151,3.562,3.7212,0.0,,181861.9381,128272.1049,108689.5828,2187799.1153,1543113.4219
002583.SZ,20250626,12.08,5.9484,7.0201,0.95,,,9.0525,3.5768,3.7366,0.0,,181861.9381,128272.1049,108689.5828,2196892.2122,1549527.0272
002583.SZ,20250625,12.25,7.4577,8.8013,1.06,,,9.1799,3.6271,3.7892,0.0,,181861.9381,128272.1049,108689.5828,2227808.7417,1571333.285
002583.SZ,20250624,12.03,5.4451,6.4261,0.57,,,9.0151,3.562,3.7212,0.0,,181861.9381,128272.1049,108689.5828,2187799.1153,1543113.4219
002583.SZ,20250623,11.93,4.7097,5.5583,0.38,,,8.9401,3.5323,3.6902,0.0,,181861.9381,128272.1049,108689.5828,2169612.9215,1530286.2115
002583.SZ,20250620,11.72,5.0713,5.985,0.37,,,8.7827,3.4702,3.6253,0.0,,181861.9381,128272.1049,108689.5828,2131421.9145,1503349.0694
002583.SZ,20250619,12.02,8.7617,10.3403,0.68,,,9.0076,3.559,3.7181,0.0,,181861.9381,128272.1049,108689.5828,2185980.496,1541830.7009
002583.SZ,20250618,12.63,11.1443,13.1522,0.99,,,9.4647,3.7396,3.9068,0.0,,181861.9381,128272.1049,108689.5828,2296916.2782,1620076.6849
002583.SZ,20250617,13.11,18.0426,21.2933,2.1,,,9.8244,3.8817,4.0552,0.0,,181861.9381,128272.1049,108689.5828,2384210.0085,1681647.2952
002583.SZ,20250616,12.63,19.6588,23.2007,3.8,,,9.4647,3.7396,3.9068,0.0,,181861.9381,128272.1049,108689.5828,2296916.2782,1620076.6849
002583.SZ,20250613,12.51,11.5481,13.6287,3.48,,,9.3748,3.7041,3.8696,0.0,,181861.9381,128272.1049,108689.5828,2275092.8456,1604684.0323
002583.SZ,20250612,11.37,4.4596,5.263,1.44,,,8.5205,3.3665,3.517,0.0,,181861.9381,128272.1049,108689.5828,2067770.2362,1458453.8327
002583.SZ,20250611,11.24,2.3525,2.7764,0.78,,,8.423,3.328,3.4768,0.0,,181861.9381,128272.1049,108689.5828,2044128.1842,1441778.4591
002583.SZ,20250610,11.27,4.8978,5.7802,2.0,,,8.4455,3.3369,3.4861,0.0,,181861.9381,128272.1049,108689.5828,2049584.0424,1445626.6222
002583.SZ,20250609,11.49,2.594,3.0614,1.05,,,8.6104,3.4021,3.5541,0.0,,181861.9381,128272.1049,108689.5828,2089593.6688,1473846.4853
002583.SZ,20250606,11.39,2.2768,2.687,0.87,,,8.5355,3.3725,3.5232,0.0,,181861.9381,128272.1049,108689.5828,2071407.475,1461019.2748
002583.SZ,20250605,11.5,3.3175,3.9152,1.29,,,8.6179,3.405,3.5572,0.0,,181861.9381,128272.1049,108689.5828,2091412.2882,1475129.2064
002583.SZ,20250604,11.36,1.979,2.3355,0.71,,,8.513,3.3636,3.5139,0.0,,181861.9381,128272.1049,108689.5828,2065951.6168,1457171.1117
002583.SZ,20250603,11.27,2.0782,2.4526,0.7,,,8.4455,3.3369,3.4861,0.0,,181861.9381,128272.1049,108689.5828,2049584.0424,1445626.6222
002583.SZ,20250530,11.26,2.6857,3.1696,0.78,,,8.438,3.334,3.483,0.0,,181861.9381,128272.1049,108689.5828,2047765.423,1444343.9012
002583.SZ,20250529,11.59,3.0108,3.5532,0.76,,,8.6853,3.4317,3.5851,0.0,,181861.9381,128272.1049,108689.5828,2107779.8626,1486673.6958
002583.SZ,20250528,11.36,3.0648,3.617,0.71,,,8.513,3.3636,3.5139,0.0,,181861.9381,128272.1049,108689.5828,2065951.6168,1457171.1117
002583.SZ,20250527,11.57,3.0146,3.5577,0.62,,,8.6703,3.4258,3.5789,0.0,,181861.9381,128272.1049,108689.5828,2104142.6238,1484108.2537
002583.SZ,20250526,11.75,3.0917,3.6487,0.61,,,8.8052,3.4791,3.6345,0.0,,181861.9381,128272.1049,108689.5828,2136877.7727,1507197.2326
002583.SZ,20250523,11.61,5.1028,6.0222,0.95,,,8.7003,3.4376,3.5912,0.0,,181861.9381,128272.1049,108689.5828,2111417.1013,1489239.1379
002583.SZ,20250522,12.07,5.5543,6.555,1.08,,,9.045,3.5738,3.7335,0.0,,181861.9381,128272.1049,108689.5828,2195073.5929,1548244.3061
002583.SZ,20250521,12.1,4.9438,5.8345,0.91,,,9.0675,3.5827,3.7428,0.0,,181861.9381,128272.1049,108689.5828,2200529.451,1552092.4693
002583.SZ,20250520,12.43,5.5682,6.5714,0.91,,,9.3148,3.6804,3.8449,0.0,,181861.9381,128272.1049,108689.5828,2260543.8906,1594422.2639
002583.SZ,20250519,12.25,4.3732,5.1611,0.58,,,9.1799,3.6271,3.7892,0.0,,181861.9381,128272.1049,108689.5828,2227808.7417,1571333.285
002583.SZ,20250516,12.35,6.3636,7.5101,0.58,,,9.2549,3.6567,3.8201,0.0,,181861.9381,128272.1049,108689.5828,2245994.9355,1584160.4955
002583.SZ,20250515,12.22,4.5038,5.3153,0.37,,,9.1574,3.6182,3.7799,0.0,,181861.9381,128272.1049,108689.5828,2222352.8836,1567485.1219
002583.SZ,20250514,12.47,6.2838,7.416,0.51,,,9.3448,3.6922,3.8573,0.0,,181861.9381,128272.1049,108689.5828,2267818.3681,1599553.1481
002583.SZ,20250513,12.5,9.0533,10.6845,0.75,,,9.3673,3.7011,3.8665,0.0,,181861.9381,128272.1049,108689.5828,2273274.2263,1603401.3113
002583.SZ,20250512,12.84,11.6663,13.7682,1.09,,,9.6221,3.8018,3.9717,0.0,,181861.9381,128272.1049,108689.5828,2335107.2852,1647013.8269
002583.SZ,20250509,12.8,23.3323,27.5361,3.11,,,9.5921,3.7899,3.9593,0.0,,181861.9381,128272.1049,108689.5828,2327832.8077,1641882.9427
002583.SZ,20250508,12.86,10.8196,12.7689,1.6,,,9.637,3.8077,3.9779,0.0,,181861.9381,128272.1049,108689.5828,2338744.524,1649579.269
002583.SZ,20250507,11.69,6.845,8.0783,0.93,,,8.7603,3.4613,3.616,0.0,,181861.9381,128272.1049,108689.5828,2125966.0564,1499500.9063
002583.SZ,20250506,11.7,7.4123,8.7477,0.87,,,8.7678,3.4642,3.6191,0.0,,181861.9381,128272.1049,108689.5828,2127784.6758,1500783.6273
002583.SZ,20250430,11.11,4.8874,5.768,0.45,,,8.3256,3.2896,3.4366,0.0,,181861.9381,128272.1049,108689.5828,2020486.1323,1425103.0854
002583.SZ,20250429,11.1,7.5135,8.8685,0.5,,,8.3181,3.2866,3.4335,0.0,,181861.9381,128272.1049,108674.0828,2018667.5129,1423820.3644
