ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300640.SZ,20250820,7.03,8.892,10.5113,1.58,240.0694,192.0059,2.7254,2.4112,2.2335,0.9957,0.2845,31099.3427,22074.913,18674.2638,218628.3792,155186.6384
300640.SZ,20250819,6.87,7.1925,8.5023,1.41,234.6056,187.6359,2.6634,2.3563,2.1826,1.0189,0.2911,31099.3427,22074.913,18674.2638,213652.4843,151654.6523
300640.SZ,20250818,6.74,6.1049,7.2167,1.25,230.1662,184.0853,2.613,2.3118,2.1413,1.0386,0.2967,31099.3427,22074.913,18674.2638,209609.5698,148784.9136
300640.SZ,20250815,6.65,5.5086,6.5117,1.14,227.0927,181.6272,2.5781,2.2809,2.1127,1.0526,0.3008,31099.3427,22074.913,18674.2638,206810.629,146798.1715
300640.SZ,20250814,6.62,5.0597,5.9811,0.98,226.0682,180.8078,2.5665,2.2706,2.1032,1.0574,0.3021,31099.3427,22074.913,18674.2638,205877.6487,146135.9241
300640.SZ,20250813,6.79,4.3528,5.1455,0.83,231.8736,185.4509,2.6324,2.3289,2.1572,1.0309,0.2946,31099.3427,22074.913,18674.2638,211164.5369,149888.6593
300640.SZ,20250812,6.86,4.5001,5.3196,0.83,234.2641,187.3628,2.6595,2.3529,2.1795,1.0204,0.2915,31099.3427,22074.913,18674.2638,213341.4909,151433.9032
300640.SZ,20250811,6.87,4.993,5.9022,0.9,234.6056,187.6359,2.6634,2.3563,2.1826,1.0189,0.2911,31099.3427,22074.913,18674.2638,213652.4843,151654.6523
300640.SZ,20250808,6.83,5.1948,6.1408,0.9,233.2396,186.5434,2.6479,2.3426,2.1699,1.0249,0.2928,31099.3427,22074.913,18674.2638,212408.5106,150771.6558
300640.SZ,20250807,6.79,6.8626,8.1123,1.27,231.8736,185.4509,2.6324,2.3289,2.1572,1.0309,0.2946,31099.3427,22074.913,18674.2638,211164.5369,149888.6593
300640.SZ,20250806,6.74,4.8082,5.6838,0.83,230.1662,184.0853,2.613,2.3118,2.1413,1.0386,0.2967,31099.3427,22074.913,18674.2638,209609.5698,148784.9136
300640.SZ,20250805,6.7,5.4148,6.4008,0.83,228.8002,182.9928,2.5975,2.298,2.1286,1.0448,0.2985,31099.3427,22074.913,18674.2638,208365.5961,147901.9171
300640.SZ,20250804,6.62,5.353,6.3278,0.84,226.0682,180.8078,2.5665,2.2706,2.1032,1.0574,0.3021,31099.3427,22074.913,18674.2638,205877.6487,146135.9241
300640.SZ,20250801,6.53,6.3431,7.4982,1.07,222.9948,178.3497,2.5316,2.2397,2.0746,1.072,0.3063,31099.3427,22074.913,18674.2638,203078.7078,144149.1819
300640.SZ,20250731,6.4,5.1143,6.0457,0.89,218.5554,174.7991,2.4812,2.1951,2.0333,1.0938,0.3125,31099.3427,22074.913,18674.2638,199035.7933,141279.4432
300640.SZ,20250730,6.5,6.5731,7.7701,1.24,221.9703,177.5303,2.52,2.2294,2.0651,1.0769,0.3077,31099.3427,22074.913,18674.2638,202145.7276,143486.9345
300640.SZ,20250729,6.55,9.2754,11.1501,2.07,223.6778,178.896,2.5393,2.2466,2.081,1.0687,0.3053,31099.3427,22074.913,18363.2738,203700.6947,144590.6802
300640.SZ,20250728,6.61,4.3922,5.28,0.96,225.7267,180.5347,2.5626,2.2672,2.1,1.059,0.3026,31099.3427,22074.913,18363.2738,205566.6552,145915.1749
300640.SZ,20250725,6.6,4.4241,5.3183,0.9,225.3853,180.2616,2.5587,2.2637,2.0969,1.0606,0.303,31099.3427,22074.913,18363.2738,205255.6618,145694.4258
300640.SZ,20250724,6.56,4.2033,5.0529,0.83,224.0193,179.1691,2.5432,2.25,2.0841,1.0671,0.3049,31099.3427,22074.913,18363.2738,204011.6881,144811.4293
300640.SZ,20250723,6.49,4.2589,5.1197,0.78,221.6288,177.2572,2.5161,2.226,2.0619,1.0786,0.3082,31099.3427,22074.913,18363.2738,201834.7341,143266.1854
300640.SZ,20250722,6.55,5.1245,6.1602,0.95,223.6778,178.896,2.5393,2.2466,2.081,1.0687,0.3053,31099.3427,22074.913,18363.2738,203700.6947,144590.6802
300640.SZ,20250721,6.61,4.9317,5.9285,0.91,225.7267,180.5347,2.5626,2.2672,2.1,1.059,0.3026,31099.3427,22074.913,18363.2738,205566.6552,145915.1749
300640.SZ,20250718,6.54,6.0699,7.2967,1.16,223.3363,178.6228,2.5355,2.2432,2.0778,1.0703,0.3058,31099.3427,22074.913,18363.2738,203389.7013,144369.931
300640.SZ,20250717,6.57,4.8113,5.7838,0.94,224.3608,179.4422,2.5471,2.2534,2.0873,1.0654,0.3044,31099.3427,22074.913,18363.2738,204322.6815,145032.1784
300640.SZ,20250716,6.56,6.329,7.6083,1.27,224.0193,179.1691,2.5432,2.25,2.0841,1.0671,0.3049,31099.3427,22074.913,18363.2738,204011.6881,144811.4293
300640.SZ,20250715,6.42,4.8762,5.8618,1.0,219.2384,175.3453,2.4889,2.202,2.0397,1.0903,0.3115,31099.3427,22074.913,18363.2738,199657.7801,141720.9415
300640.SZ,20250714,6.58,5.0013,6.0122,1.0,224.7023,179.7153,2.551,2.2569,2.0905,1.0638,0.304,31099.3427,22074.913,18363.2738,204633.675,145252.9275
300640.SZ,20250711,6.51,5.0641,6.0876,0.87,222.3118,177.8035,2.5238,2.2329,2.0683,1.0753,0.3072,31099.3427,22074.913,18363.2738,202456.721,143707.6836
300640.SZ,20250710,6.55,4.3803,5.2656,0.75,223.6778,178.896,2.5393,2.2466,2.081,1.0687,0.3053,31099.3427,22074.913,18363.2738,203700.6947,144590.6802
300640.SZ,20250709,6.57,5.6411,6.7813,0.93,224.3608,179.4422,2.5471,2.2534,2.0873,1.0654,0.3044,31099.3427,22074.913,18363.2738,204322.6815,145032.1784
300640.SZ,20250708,6.52,4.3894,5.2766,0.66,222.6533,178.0766,2.5277,2.2363,2.0714,1.0736,0.3067,31099.3427,22074.913,18363.2738,202767.7144,143928.4328
300640.SZ,20250707,6.47,5.542,6.6621,0.74,220.9458,176.711,2.5083,2.2191,2.0555,1.0819,0.3091,31099.3427,22074.913,18363.2738,201212.7473,142824.6871
300640.SZ,20250704,6.33,9.1546,11.005,1.34,216.1649,172.8872,2.4541,2.1711,2.0111,1.1058,0.316,31099.3427,22074.913,18363.2738,196858.8393,139734.1993
300640.SZ,20250703,6.54,4.4797,5.3852,0.61,223.3363,178.6228,2.5355,2.2432,2.0778,1.0703,0.3058,31099.3427,22074.913,18363.2738,203389.7013,144369.931
300640.SZ,20250702,6.51,6.8545,8.2399,0.9,222.3118,177.8035,2.5238,2.2329,2.0683,1.0753,0.3072,31099.3427,22074.913,18363.2738,202456.721,143707.6836
300640.SZ,20250701,6.61,7.4749,8.9857,0.96,225.7267,180.5347,2.5626,2.2672,2.1,1.059,0.3026,31099.3427,22074.913,18363.2738,205566.6552,145915.1749
300640.SZ,20250630,6.69,9.3885,11.2862,1.23,228.4587,182.7197,2.5936,2.2946,2.1254,1.0463,0.299,31099.3427,22074.913,18363.2738,208054.6027,147681.168
300640.SZ,20250627,6.51,5.9281,7.1263,0.71,222.3118,177.8035,2.5238,2.2329,2.0683,1.0753,0.3072,31099.3427,22074.913,18363.2738,202456.721,143707.6836
300640.SZ,20250626,6.52,6.8301,8.2107,0.69,222.6533,178.0766,2.5277,2.2363,2.0714,1.0736,0.3067,31099.3427,22074.913,18363.2738,202767.7144,143928.4328
300640.SZ,20250625,6.54,8.2605,9.9301,0.69,223.3363,178.6228,2.5355,2.2432,2.0778,1.0703,0.3058,31099.3427,22074.913,18363.2738,203389.7013,144369.931
300640.SZ,20250624,6.6,8.4689,10.1806,0.56,225.3853,180.2616,2.5587,2.2637,2.0969,1.0606,0.303,31099.3427,22074.913,18363.2738,205255.6618,145694.4258
300640.SZ,20250623,6.49,8.5578,10.2875,0.45,221.6288,177.2572,2.5161,2.226,2.0619,1.0786,0.3082,31099.3427,22074.913,18363.2738,201834.7341,143266.1854
300640.SZ,20250620,6.38,9.7393,11.7078,0.37,217.8724,174.2529,2.4734,2.1883,2.027,1.0972,0.3135,31099.3427,22074.913,18363.2738,198413.8064,140837.9449
300640.SZ,20250619,6.5,14.2451,17.1243,0.49,221.9703,177.5303,2.52,2.2294,2.0651,1.0769,0.3077,31099.3427,22074.913,18363.2738,202145.7276,143486.9345
300640.SZ,20250618,6.78,19.2097,23.0924,0.65,231.5321,185.1778,2.6285,2.3255,2.154,1.0324,0.295,31099.3427,22074.913,18363.2738,210853.5435,149667.9101
300640.SZ,20250617,7.26,23.5815,28.3478,0.88,247.9238,198.2877,2.8146,2.4901,2.3065,0.9642,0.2755,31099.3427,22074.913,18363.2738,225781.228,160263.8684
300640.SZ,20250616,7.82,28.8158,34.6401,1.22,267.0474,213.5827,3.0084,2.6822,2.4845,0.8951,,31099.3427,22074.913,18363.2738,243196.8599,172625.8197
300640.SZ,20250613,7.6,44.5301,53.5306,2.64,259.5345,207.5739,2.9237,2.6067,2.4146,0.9211,,31099.3427,22074.913,18363.2738,236355.0045,167769.3388
300640.SZ,20250612,8.52,29.5144,35.48,2.09,290.9519,232.7013,3.2777,2.9223,2.7068,0.8216,,31099.3427,22074.913,18363.2738,264966.3998,188078.2588
300640.SZ,20250611,7.1,21.2052,25.4912,1.45,242.4599,193.9178,2.7314,2.4352,2.2557,0.9859,,31099.3427,22074.913,18363.2738,220805.3332,156731.8823
300640.SZ,20250610,6.77,10.6743,12.8318,0.7,231.1906,184.9047,2.6044,2.322,2.1509,1.034,,31099.3427,22074.913,18363.2738,210542.5501,149447.161
300640.SZ,20250609,6.89,12.6116,15.1606,0.9,235.2885,188.1822,2.6506,2.3632,2.189,1.016,,31099.3427,22074.913,18363.2738,214274.4712,152096.1506
300640.SZ,20250606,6.62,10.2749,12.3517,0.75,226.0682,180.8078,2.5467,2.2706,2.1032,1.0574,,31099.3427,22074.913,18363.2738,205877.6487,146135.9241
300640.SZ,20250605,6.76,15.9177,19.1351,1.23,230.8491,184.6316,2.6006,2.3186,2.1477,1.0355,,31099.3427,22074.913,18363.2738,210231.5567,149226.4119
300640.SZ,20250604,6.89,23.5147,28.2676,2.13,235.2885,188.1822,2.6506,2.3632,2.189,1.016,,31099.3427,22074.913,18363.2738,214274.4712,152096.1506
300640.SZ,20250603,6.58,13.4423,16.1592,1.37,224.7023,179.7153,2.5314,2.2569,2.0905,1.0638,,31099.3427,22074.913,18363.2738,204633.675,145252.9275
300640.SZ,20250530,6.23,7.0378,8.4603,0.7,212.75,170.156,2.3967,2.1368,1.9793,1.1236,,31099.3427,22074.913,18363.2738,193748.905,137526.708
300640.SZ,20250529,6.42,8.3327,10.017,0.81,219.2384,175.3453,2.4698,2.202,2.0397,1.0903,,31099.3427,22074.913,18363.2738,199657.7801,141720.9415
300640.SZ,20250528,6.47,12.226,14.6972,1.16,220.9458,176.711,2.489,2.2191,2.0555,1.0819,1.0819,31099.3427,22074.913,18363.2738,201212.7473,142824.6871
300640.SZ,20250527,6.49,14.1847,17.0518,1.23,221.6288,177.2572,2.4967,2.226,2.0619,1.0786,1.0786,31099.3427,22074.913,18363.2738,201834.7341,143266.1854
300640.SZ,20250526,6.2,7.229,8.6902,0.66,211.7255,169.3366,2.3852,2.1265,1.9698,1.129,1.129,31099.3427,22074.913,18363.2738,192815.9247,136864.4606
