ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600630.SH,20250522,8.52,2.2267,3.1848,0.72,90.5141,91.8285,4.6807,2.0447,2.0425,0.1408,0.1408,42486.1597,42486.1597,29705.04,361982.0806,361982.0806
600630.SH,20250521,8.61,2.5275,3.615,0.69,91.4703,92.7985,4.7301,2.0663,2.0641,0.1394,0.1394,42486.1597,42486.1597,29705.04,365805.835,365805.835
600630.SH,20250520,8.81,2.9576,4.2302,0.66,93.595,94.9541,4.84,2.1143,2.112,0.1362,0.1362,42486.1597,42486.1597,29705.04,374303.067,374303.067
600630.SH,20250519,8.69,2.4579,3.5155,0.41,92.3202,93.6608,4.7741,2.0855,2.0833,0.1381,0.1381,42486.1597,42486.1597,29705.04,369204.7278,369204.7278
600630.SH,20250516,8.57,3.3394,4.7762,0.42,91.0453,92.3674,4.7082,2.0567,2.0545,0.14,0.14,42486.1597,42486.1597,29705.04,364106.3886,364106.3886
600630.SH,20250515,8.75,4.2488,6.0769,0.53,92.9576,94.3075,4.8071,2.0999,2.0976,0.1371,0.1371,42486.1597,42486.1597,29705.04,371753.8974,371753.8974
600630.SH,20250514,8.72,5.3641,7.6721,0.66,92.6389,93.9841,4.7906,2.0927,2.0904,0.1376,0.1376,42486.1597,42486.1597,29705.04,370479.3126,370479.3126
600630.SH,20250513,8.74,6.8395,9.7823,0.95,92.8514,94.1997,4.8016,2.0975,2.0952,0.1373,0.1373,42486.1597,42486.1597,29705.04,371329.0358,371329.0358
600630.SH,20250512,8.85,10.2359,14.6401,1.86,94.02,95.3853,4.862,2.1239,2.1216,0.1356,0.1356,42486.1597,42486.1597,29705.04,376002.5133,376002.5133
600630.SH,20250509,8.94,13.2253,18.9158,4.07,94.9761,96.3553,4.9114,2.1455,2.1432,0.1342,0.1342,42486.1597,42486.1597,29705.04,379826.2677,379826.2677
600630.SH,20250508,8.52,4.1771,5.9744,1.45,90.5141,91.8285,4.6807,2.0447,2.0425,0.1408,0.1408,42486.1597,42486.1597,29705.04,361982.0806,361982.0806
600630.SH,20250507,8.48,5.9897,8.5669,2.74,90.0892,91.3974,4.6587,2.0351,2.0329,0.1415,0.1415,42486.1597,42486.1597,29705.04,360282.6343,360282.6343
600630.SH,20250506,8.26,2.3376,3.3434,0.98,87.752,89.0262,4.5379,1.9823,1.9802,0.1453,0.1453,42486.1597,42486.1597,29705.04,350935.6791,350935.6791
600630.SH,20250430,8.02,1.8038,2.5799,0.69,85.2023,86.4395,4.406,1.9247,1.9226,0.1496,0.1496,42486.1597,42486.1597,29705.04,340739.0008,340739.0008
600630.SH,20250429,7.94,1.9458,2.783,0.67,84.3524,85.5773,4.3621,1.9055,1.9035,0.1511,0.1511,42486.1597,42486.1597,29705.04,337340.108,337340.108
600630.SH,20250428,8.01,2.3433,3.3515,0.84,213.3895,60.7854,4.5179,1.9144,1.9226,0.1498,0.1498,42486.1597,42486.1597,29705.04,340314.1392,340314.1392
600630.SH,20250425,8.17,2.4842,3.5531,0.94,217.652,61.9995,4.6081,1.9526,1.961,0.1469,0.1469,42486.1597,42486.1597,29705.04,347111.9247,347111.9247
600630.SH,20250424,8.1,3.3086,4.7321,1.32,215.7871,61.4683,4.5686,1.9359,1.9442,0.1481,0.1481,42486.1597,42486.1597,29705.04,344137.8936,344137.8936
600630.SH,20250423,8.2,3.029,4.3323,1.21,218.4512,62.2272,4.625,1.9598,1.9682,0.1463,0.1463,42486.1597,42486.1597,29705.04,348386.5095,348386.5095
600630.SH,20250422,8.17,3.2982,4.7173,1.07,217.652,61.9995,4.6081,1.9526,1.961,0.1469,0.1469,42486.1597,42486.1597,29705.04,347111.9247,347111.9247
600630.SH,20250421,8.01,1.7535,2.508,0.41,213.3895,60.7854,4.5179,1.9144,1.9226,0.1498,0.1498,42486.1597,42486.1597,29705.04,340314.1392,340314.1392
600630.SH,20250418,7.92,1.8608,2.6614,0.42,210.9919,60.1024,4.4671,1.8929,1.901,0.1515,0.1515,42486.1597,42486.1597,29705.04,336490.3848,336490.3848
600630.SH,20250417,8.02,2.5714,3.6778,0.54,213.6559,60.8612,4.5235,1.9168,1.925,0.1496,0.1496,42486.1597,42486.1597,29705.04,340739.0008,340739.0008
600630.SH,20250416,8.02,3.0475,4.3587,0.61,213.6559,60.8612,4.5235,1.9168,1.925,0.1496,0.1496,42486.1597,42486.1597,29705.04,340739.0008,340739.0008
600630.SH,20250415,8.1,6.2074,8.8783,1.29,215.7871,61.4683,4.5686,1.9359,1.9442,0.1481,0.1481,42486.1597,42486.1597,29705.04,344137.8936,344137.8936
600630.SH,20250414,8.22,7.5462,10.7931,2.02,218.984,62.379,4.6363,1.9646,1.973,0.146,0.146,42486.1597,42486.1597,29705.04,349236.2327,349236.2327
600630.SH,20250411,7.69,2.9582,4.231,0.86,204.8646,58.357,4.3374,1.8379,1.8458,0.156,0.156,42486.1597,42486.1597,29705.04,326718.5681,326718.5681
600630.SH,20250410,7.69,4.0272,5.7599,1.36,204.8646,58.357,4.3374,1.8379,1.8458,0.156,0.156,42486.1597,42486.1597,29705.04,326718.5681,326718.5681
600630.SH,20250409,7.37,4.2818,6.1241,1.69,196.3397,55.9286,4.1569,1.7614,1.769,0.1628,0.1628,42486.1597,42486.1597,29705.04,313122.997,313122.997
600630.SH,20250408,7.21,5.3112,7.5965,2.54,192.0772,54.7144,4.0667,1.7232,1.7306,0.1664,0.1664,42486.1597,42486.1597,29705.04,306325.2114,306325.2114
600630.SH,20250407,7.82,2.0835,2.9799,0.91,208.3278,59.3435,4.4107,1.869,1.877,0.1535,0.1535,42486.1597,42486.1597,29705.04,332241.7689,332241.7689
600630.SH,20250403,8.69,1.5928,2.2781,0.59,231.505,65.9457,4.9014,2.0769,2.0858,0.1381,0.1381,42486.1597,42486.1597,29705.04,369204.7278,369204.7278
600630.SH,20250402,8.75,1.5413,2.2044,0.43,233.1034,66.401,4.9353,2.0912,2.1002,0.1371,0.1371,42486.1597,42486.1597,29705.04,371753.8974,371753.8974
600630.SH,20250401,8.78,2.1168,3.0276,0.58,233.9026,66.6286,4.9522,2.0984,2.1074,0.1367,0.1367,42486.1597,42486.1597,29705.04,373028.4822,373028.4822
600630.SH,20250331,8.75,3.1346,4.4833,0.84,233.1034,66.401,4.9353,2.0912,2.1002,0.1371,0.1371,42486.1597,42486.1597,29705.04,371753.8974,371753.8974
600630.SH,20250328,9.05,3.0858,4.4136,0.85,241.0955,68.6776,5.1045,2.1629,2.1722,0.1326,0.1326,42486.1597,42486.1597,29705.04,384499.7453,384499.7453
600630.SH,20250327,9.36,3.7248,5.3275,1.05,249.354,71.0301,5.2793,2.237,2.2466,0.1282,0.1282,42486.1597,42486.1597,29705.04,397670.4548,397670.4548
600630.SH,20250326,9.51,5.7351,8.2028,1.83,253.3501,72.1684,5.3639,2.2729,2.2827,0.1262,0.1262,42486.1597,42486.1597,29705.04,404043.3787,404043.3787
600630.SH,20250325,9.3,2.7061,3.8705,0.73,247.7556,70.5748,5.2455,2.2227,2.2322,0.129,0.129,42486.1597,42486.1597,29705.04,395121.2852,395121.2852
600630.SH,20250324,9.19,3.3828,4.8383,0.68,244.8252,69.74,5.1834,2.1964,2.2058,0.1306,0.1306,42486.1597,42486.1597,29705.04,390447.8076,390447.8076
600630.SH,20250321,9.22,2.598,3.7159,0.47,245.6244,69.9677,5.2004,2.2036,2.213,0.1302,0.1302,42486.1597,42486.1597,29705.04,391722.3924,391722.3924
600630.SH,20250320,9.29,3.2542,4.6543,0.53,247.4892,70.4989,5.2398,2.2203,2.2298,0.1292,0.1292,42486.1597,42486.1597,29705.04,394696.4236,394696.4236
600630.SH,20250319,9.4,3.7288,5.3332,0.6,250.4196,71.3336,5.3019,2.2466,2.2562,0.1277,0.1277,42486.1597,42486.1597,29705.04,399369.9012,399369.9012
600630.SH,20250318,9.44,5.6866,8.1333,1.03,251.4853,71.6372,5.3244,2.2562,2.2658,0.1271,0.1271,42486.1597,42486.1597,29705.04,401069.3476,401069.3476
600630.SH,20250317,9.67,9.6111,13.7464,2.39,257.6125,73.3826,5.4542,2.3111,2.3211,0.1241,0.1241,42486.1597,42486.1597,29705.04,410841.1643,410841.1643
600630.SH,20250314,9.27,5.3034,7.5852,1.5,246.9564,70.3471,5.2286,2.2155,2.225,0.1294,0.1294,42486.1597,42486.1597,29705.04,393846.7004,393846.7004
600630.SH,20250313,9.15,6.4606,9.2404,2.23,243.7595,69.4365,5.1609,2.1868,2.1962,0.1311,0.1311,42486.1597,42486.1597,29705.04,388748.3613,388748.3613
600630.SH,20250312,9.03,4.07,5.8212,1.42,240.5627,68.5258,5.0932,2.1582,2.1674,0.1329,0.1329,42486.1597,42486.1597,29705.04,383650.0221,383650.0221
600630.SH,20250311,8.89,2.2107,3.1619,0.72,236.833,67.4634,5.0142,2.1247,2.1338,0.135,0.135,42486.1597,42486.1597,29705.04,377701.9597,377701.9597
600630.SH,20250310,8.82,2.0407,2.9187,0.56,234.9682,66.9322,4.9747,2.108,2.117,0.1361,0.1361,42486.1597,42486.1597,29705.04,374727.9286,374727.9286
600630.SH,20250307,8.74,2.9514,4.2213,0.65,232.837,66.3251,4.9296,2.0889,2.0978,0.1373,0.1373,42486.1597,42486.1597,29705.04,371329.0358,371329.0358
600630.SH,20250306,8.91,3.2114,4.5932,0.59,237.3659,67.6152,5.0255,2.1295,2.1386,0.1347,0.1347,42486.1597,42486.1597,29705.04,378551.6829,378551.6829
600630.SH,20250305,8.82,3.9501,5.6497,0.73,234.9682,66.9322,4.9747,2.108,2.117,0.1361,0.1361,42486.1597,42486.1597,29705.04,374727.9286,374727.9286
600630.SH,20250304,9.07,3.1281,4.474,0.59,241.6283,68.8294,5.1158,2.1677,2.177,0.1323,0.1323,42486.1597,42486.1597,29705.04,385349.4685,385349.4685
600630.SH,20250303,9.16,4.8409,6.9238,0.97,244.0259,69.5123,5.1665,2.1892,2.1986,0.131,0.131,42486.1597,42486.1597,29705.04,389173.2229,389173.2229
600630.SH,20250228,9.02,7.4623,10.6731,1.7,240.2963,68.4499,5.0875,2.1558,2.165,0.133,0.133,42486.1597,42486.1597,29705.04,383225.1605,383225.1605
600630.SH,20250227,9.18,8.0306,11.4859,2.36,244.5588,69.6641,5.1778,2.194,2.2034,0.1307,0.1307,42486.1597,42486.1597,29705.04,390022.946,390022.946
600630.SH,20250226,8.86,3.6825,5.2669,1.15,236.0338,67.2357,4.9973,2.1175,2.1266,0.1354,0.1354,42486.1597,42486.1597,29705.04,376427.3749,376427.3749
600630.SH,20250225,8.64,2.6077,3.7297,0.7,230.1729,65.5662,4.8732,2.065,2.0738,0.1389,0.1389,42486.1597,42486.1597,29705.04,367080.4198,367080.4198
600630.SH,20250224,8.7,3.1182,4.4599,0.83,231.7714,66.0216,4.9071,2.0793,2.0882,0.1379,0.1379,42486.1597,42486.1597,29705.04,369629.5894,369629.5894
600630.SH,20250221,8.72,4.5339,6.4847,1.27,232.3042,66.1733,4.9183,2.0841,2.093,0.1376,0.1376,42486.1597,42486.1597,29705.04,370479.3126,370479.3126
600630.SH,20250220,8.88,3.0359,4.3421,0.82,236.5666,67.3875,5.0086,2.1223,2.1314,0.1351,0.1351,42486.1597,42486.1597,29705.04,377277.0981,377277.0981
600630.SH,20250219,8.83,2.6703,3.8193,0.68,235.2346,67.0081,4.9804,2.1104,2.1194,0.1359,0.1359,42486.1597,42486.1597,29705.04,375152.7902,375152.7902
600630.SH,20250218,8.7,5.3918,7.7118,1.43,231.7714,66.0216,4.9071,2.0793,2.0882,0.1379,0.1379,42486.1597,42486.1597,29705.04,369629.5894,369629.5894
600630.SH,20250217,9.22,3.1961,4.5712,0.82,245.6244,69.9677,5.2004,2.2036,2.213,0.1302,0.1302,42486.1597,42486.1597,29705.04,391722.3924,391722.3924
600630.SH,20250214,9.12,3.4966,5.001,0.86,242.9603,69.2088,5.144,2.1797,2.189,0.1316,0.1316,42486.1597,42486.1597,29705.04,387473.7765,387473.7765
600630.SH,20250213,9.26,3.669,5.2477,0.91,246.69,70.2712,5.2229,2.2131,2.2226,0.1296,0.1296,42486.1597,42486.1597,29705.04,393421.8388,393421.8388
600630.SH,20250212,9.45,3.9382,5.6326,1.07,251.7517,71.7131,5.3301,2.2585,2.2682,0.127,0.127,42486.1597,42486.1597,29705.04,401494.2092,401494.2092
600630.SH,20250211,9.52,4.4941,6.4278,1.39,253.6165,72.2443,5.3696,2.2753,2.2851,0.1261,0.1261,42486.1597,42486.1597,29705.04,404468.2403,404468.2403
600630.SH,20250210,9.44,4.009,5.734,1.36,251.4853,71.6372,5.3244,2.2562,2.2658,0.1271,0.1271,42486.1597,42486.1597,29705.04,401069.3476,401069.3476
600630.SH,20250207,9.26,4.3038,6.1556,1.55,246.69,70.2712,5.2229,2.2131,2.2226,0.1296,0.1296,42486.1597,42486.1597,29705.04,393421.8388,393421.8388
600630.SH,20250206,9.18,3.3126,4.738,1.17,244.5588,69.6641,5.1778,2.194,2.2034,0.1307,0.1307,42486.1597,42486.1597,29705.04,390022.946,390022.946
600630.SH,20250205,9.02,2.2472,3.2141,0.61,240.2963,68.4499,5.0875,2.1558,2.165,0.133,0.133,42486.1597,42486.1597,29705.04,383225.1605,383225.1605
600630.SH,20250127,8.95,2.2605,3.2331,0.44,238.4315,67.9187,5.0481,2.139,2.1482,0.1341,0.1341,42486.1597,42486.1597,29705.04,380251.1293,380251.1293
600630.SH,20250124,9.07,2.6149,3.74,0.5,241.6283,68.8294,5.1158,2.1677,2.177,0.1323,0.1323,42486.1597,42486.1597,29705.04,385349.4685,385349.4685
600630.SH,20250123,8.99,3.4189,4.8899,0.61,239.4971,68.2223,5.0706,2.1486,2.1578,0.1335,0.1335,42486.1597,42486.1597,29705.04,381950.5757,381950.5757
600630.SH,20250122,9.08,3.6462,5.2151,0.56,241.8947,68.9053,5.1214,2.1701,2.1794,0.1322,0.1322,42486.1597,42486.1597,29705.04,385774.3301,385774.3301
600630.SH,20250121,9.31,6.3897,9.139,1.06,248.022,70.6506,5.2511,2.2251,2.2346,0.1289,0.1289,42486.1597,42486.1597,29705.04,395546.1468,395546.1468
600630.SH,20250120,9.59,9.4347,13.4941,2.01,255.4813,72.7755,5.409,2.292,2.3019,0.1251,0.1251,42486.1597,42486.1597,29705.04,407442.2715,407442.2715
600630.SH,20250117,8.95,3.3626,4.8095,0.71,238.4315,67.9187,5.0481,2.139,2.1482,0.1341,0.1341,42486.1597,42486.1597,29705.04,380251.1293,380251.1293
600630.SH,20250116,9.09,5.0966,7.2894,1.19,242.1611,68.9811,5.127,2.1725,2.1818,0.132,0.132,42486.1597,42486.1597,29705.04,386199.1917,386199.1917
600630.SH,20250115,9.17,8.0877,11.5676,2.4,244.2924,69.5882,5.1722,2.1916,2.201,0.1309,0.1309,42486.1597,42486.1597,29705.04,389598.0844,389598.0844
600630.SH,20250114,8.78,4.152,5.9385,1.3,233.9026,66.6286,4.9522,2.0984,2.1074,0.1367,0.1367,42486.1597,42486.1597,29705.04,373028.4822,373028.4822
600630.SH,20250113,8.29,2.7692,3.9607,0.82,220.8488,62.9102,4.6758,1.9813,1.9898,0.1448,0.1448,42486.1597,42486.1597,29705.04,352210.2639,352210.2639
600630.SH,20250110,8.29,3.5857,5.1285,0.98,220.8488,62.9102,4.6758,1.9813,1.9898,0.1448,0.1448,42486.1597,42486.1597,29705.04,352210.2639,352210.2639
600630.SH,20250109,8.82,2.8431,4.0664,0.71,234.9682,66.9322,4.9747,2.108,2.117,0.1361,0.1361,42486.1597,42486.1597,29705.04,374727.9286,374727.9286
600630.SH,20250108,8.8,3.4892,4.9905,0.82,234.4354,66.7804,4.9635,2.1032,2.1122,0.1364,0.1364,42486.1597,42486.1597,29705.04,373878.2054,373878.2054
600630.SH,20250107,8.83,3.3105,4.7349,0.73,235.2346,67.0081,4.9804,2.1104,2.1194,0.1359,0.1359,42486.1597,42486.1597,29705.04,375152.7902,375152.7902
600630.SH,20250106,8.58,3.607,5.1589,0.76,228.5745,65.1109,4.8394,2.0506,2.0594,0.1399,0.1399,42486.1597,42486.1597,29705.04,364531.2502,364531.2502
600630.SH,20250103,8.79,4.9706,7.1093,1.02,234.169,66.7045,4.9578,2.1008,2.1098,0.1365,0.1365,42486.1597,42486.1597,29705.04,373453.3438,373453.3438
600630.SH,20250102,9.44,4.6831,6.6981,0.84,251.4853,71.6372,5.3244,2.2562,2.2658,0.1271,0.1271,42486.1597,42486.1597,29705.04,401069.3476,401069.3476
600630.SH,20241231,9.48,4.8131,6.8841,0.75,252.5509,71.9407,5.347,2.2657,2.2754,0.0,0.1266,42486.1597,42486.1597,29705.04,402768.794,402768.794
600630.SH,20241230,9.86,4.6507,6.6518,0.58,262.6742,74.8244,5.5613,2.3565,2.3667,0.0,0.1217,42486.1597,42486.1597,29705.04,418913.5346,418913.5346
600630.SH,20241227,10.24,4.7439,6.785,0.48,272.7976,77.7081,5.7757,2.4474,2.4579,0.0,0.1172,42486.1597,42486.1597,29705.04,435058.2753,435058.2753
600630.SH,20241226,10.1,5.5588,7.9506,0.45,269.0679,76.6457,5.6967,2.4139,2.4243,0.0,0.1188,42486.1597,42486.1597,29705.04,429110.213,429110.213
600630.SH,20241225,10.14,8.1798,11.6993,0.61,270.1335,76.9493,5.7193,2.4235,2.4339,0.0,0.1183,42486.1597,42486.1597,29705.04,430809.6594,430809.6594
600630.SH,20241224,10.86,9.1643,13.1075,0.66,289.3146,82.4131,6.1254,2.5955,2.6067,0.0,0.1105,42486.1597,42486.1597,29705.04,461399.6943,461399.6943
600630.SH,20241223,11.04,12.1051,17.3136,0.81,294.1099,83.7791,6.2269,2.6386,2.6499,0.0,0.1087,42486.1597,42486.1597,29705.04,469047.2031,469047.2031
600630.SH,20241220,11.45,14.2954,20.4463,0.9,305.0324,86.8904,6.4581,2.7365,2.7483,0.0,0.1048,42486.1597,42486.1597,29705.04,486466.5286,486466.5286
600630.SH,20241219,11.75,17.812,25.4759,1.21,313.0246,89.167,6.6274,2.8082,2.8203,0.0,0.1021,42486.1597,42486.1597,29705.04,499212.3765,499212.3765
600630.SH,20241218,12.02,13.7281,19.6349,0.9,320.2175,91.216,6.7796,2.8728,2.8851,0.0,0.0998,42486.1597,42486.1597,29705.04,510683.6396,510683.6396
600630.SH,20241217,10.93,11.6743,16.6974,0.82,291.1794,82.9443,6.1648,2.6123,2.6235,0.0,0.1098,42486.1597,42486.1597,29705.04,464373.7255,464373.7255
600630.SH,20241216,12.14,17.5818,25.1466,1.49,323.4143,92.1266,6.8473,2.9015,2.9139,0.0,0.0988,42486.1597,42486.1597,29705.04,515781.9788,515781.9788
600630.SH,20241213,11.68,18.7779,26.8574,2.06,311.1597,88.6358,6.5879,2.7915,2.8035,0.0,0.1027,42486.1597,42486.1597,29705.04,496238.3453,496238.3453
600630.SH,20241212,11.44,12.0906,17.2928,1.53,304.766,86.8145,6.4525,2.7342,2.7459,0.0,0.1049,42486.1597,42486.1597,29705.04,486041.667,486041.667
600630.SH,20241211,11.34,16.2096,23.1841,2.52,302.102,86.0557,6.3961,2.7103,2.7219,0.0,0.1058,42486.1597,42486.1597,29705.04,481793.051,481793.051
600630.SH,20241210,10.59,6.3828,9.1291,0.83,282.1217,80.3642,5.9731,2.531,2.5419,0.0,0.1133,42486.1597,42486.1597,29705.04,449928.4312,449928.4312
600630.SH,20241209,10.59,5.3802,7.6951,0.54,282.1217,80.3642,5.9731,2.531,2.5419,0.0,0.1133,42486.1597,42486.1597,29705.04,449928.4312,449928.4312
600630.SH,20241206,10.75,5.5606,7.9532,0.45,286.3842,81.5784,6.0633,2.5692,2.5803,0.0,0.1116,42486.1597,42486.1597,29705.04,456726.2168,456726.2168
600630.SH,20241205,10.78,5.86,8.3814,0.38,287.1834,81.806,6.0802,2.5764,2.5875,0.0,0.1113,42486.1597,42486.1597,29705.04,458000.8016,458000.8016
600630.SH,20241204,10.66,9.0382,12.927,0.55,283.9865,80.8954,6.0126,2.5477,2.5587,0.0,0.1126,42486.1597,42486.1597,29705.04,452902.4624,452902.4624
600630.SH,20241203,11.09,12.43,17.7783,0.73,295.4419,84.1585,6.2551,2.6505,2.6619,0.0,0.1082,42486.1597,42486.1597,29705.04,471171.5111,471171.5111
600630.SH,20241202,11.25,16.6996,23.885,1.09,299.7044,85.3727,6.3453,2.6887,2.7003,0.0,0.1067,42486.1597,42486.1597,29705.04,477969.2966,477969.2966
600630.SH,20241129,11.43,17.6527,25.2481,1.27,304.4996,86.7387,6.4469,2.7318,2.7435,0.0,0.105,42486.1597,42486.1597,29705.04,485616.8054,485616.8054
600630.SH,20241128,11.48,20.8416,29.809,1.93,305.8316,87.1181,6.4751,2.7437,2.7555,0.0,0.1045,42486.1597,42486.1597,29705.04,487741.1134,487741.1134
600630.SH,20241127,10.86,13.94,19.9379,1.54,289.3146,82.4131,6.1254,2.5955,2.6067,0.0,0.1105,42486.1597,42486.1597,29705.04,461399.6943,461399.6943
600630.SH,20241126,10.65,15.5405,22.2271,2.2,283.7201,80.8195,6.0069,2.5453,2.5563,0.0,0.1127,42486.1597,42486.1597,29705.04,452477.6008,452477.6008
600630.SH,20241125,10.27,8.6939,12.4346,1.3,273.5968,77.9358,5.7926,2.4545,2.4651,0.0,0.1168,42486.1597,42486.1597,29705.04,436332.8601,436332.8601
600630.SH,20241122,9.86,10.5305,15.0614,1.7,262.6742,74.8244,5.5613,2.3565,2.3667,0.0,0.1217,42486.1597,42486.1597,29705.04,418913.5346,418913.5346
600630.SH,20241121,9.87,5.2322,7.4834,0.68,262.9406,74.9003,5.567,2.3589,2.3691,0.0,0.1216,42486.1597,42486.1597,29705.04,419338.3962,419338.3962
600630.SH,20241120,9.78,5.3386,7.6356,0.51,260.543,74.2173,5.5162,2.3374,2.3475,0.0,0.1227,42486.1597,42486.1597,29705.04,415514.6419,415514.6419
600630.SH,20241119,9.55,5.5614,7.9543,0.48,254.4157,72.4719,5.3865,2.2824,2.2923,0.0,0.1257,42486.1597,42486.1597,29705.04,405742.8251,405742.8251
600630.SH,20241118,9.45,6.8356,9.7767,0.54,251.7517,71.7131,5.3301,2.2585,2.2682,0.0,0.127,42486.1597,42486.1597,29705.04,401494.2092,401494.2092
600630.SH,20241115,9.92,8.0622,11.5311,0.53,264.2726,75.2797,5.5952,2.3709,2.3811,0.0,0.121,42486.1597,42486.1597,29705.04,421462.7042,421462.7042
600630.SH,20241114,9.88,12.7725,18.2681,0.7,263.207,74.9762,5.5726,2.3613,2.3715,0.0,0.1215,42486.1597,42486.1597,29705.04,419763.2578,419763.2578
600630.SH,20241113,10.67,19.0827,27.2933,1.05,284.2529,80.9713,6.0182,2.5501,2.5611,0.0,0.1125,42486.1597,42486.1597,29705.04,453327.324,453327.324
600630.SH,20241112,10.26,11.0194,15.7607,0.62,273.3304,77.8599,5.7869,2.4521,2.4627,0.0,0.117,42486.1597,42486.1597,29705.04,435907.9985,435907.9985
600630.SH,20241111,10.62,12.0108,17.1787,0.73,282.9209,80.5918,5.99,2.5382,2.5491,0.0,0.113,42486.1597,42486.1597,29705.04,451203.016,451203.016
600630.SH,20241108,10.8,20.9016,29.8949,1.47,287.7162,81.9578,6.0915,2.5812,2.5923,0.0,0.1111,42486.1597,42486.1597,29705.04,458850.5248,458850.5248
600630.SH,20241107,10.8,27.8587,39.8454,2.62,287.7162,81.9578,6.0915,2.5812,2.5923,0.0,0.1111,42486.1597,42486.1597,29705.04,458850.5248,458850.5248
600630.SH,20241106,10.45,18.9252,27.0681,2.16,278.392,79.3017,5.8941,2.4975,2.5083,0.0,0.1148,42486.1597,42486.1597,29705.04,443980.3689,443980.3689
600630.SH,20241105,9.5,8.9487,12.799,0.86,253.0837,72.0925,5.3583,2.2705,2.2803,0.0,0.1263,42486.1597,42486.1597,29705.04,403618.5172,403618.5172
600630.SH,20241104,9.17,5.8794,8.4091,0.48,244.2924,69.5882,5.1722,2.1916,2.201,0.0,0.1309,42486.1597,42486.1597,29705.04,389598.0844,389598.0844
600630.SH,20241101,8.8,9.5511,13.6606,0.79,234.4354,66.7804,4.9635,2.1032,2.1122,0.0,0.1364,42486.1597,42486.1597,29705.04,373878.2054,373878.2054
600630.SH,20241031,9.43,9.8648,14.1093,0.89,251.2189,71.5613,5.3188,2.2538,2.2634,0.0,0.1273,42486.1597,42486.1597,29705.04,400644.486,400644.486
600630.SH,20241030,9.22,9.6397,13.7874,0.94,245.6244,69.9677,5.2004,2.2036,2.213,0.0,0.1302,42486.1597,42486.1597,29705.04,391722.3924,391722.3924
600630.SH,20241029,9.48,17.1667,24.553,2.18,252.5509,85.3958,5.3727,2.2657,2.2131,0.0,0.1266,42486.1597,42486.1597,29705.04,402768.794,402768.794
600630.SH,20241028,9.5,14.483,20.7146,2.29,253.0837,85.576,5.384,2.2705,2.2178,0.0,0.1263,42486.1597,42486.1597,29705.04,403618.5172,403618.5172
600630.SH,20241025,8.99,9.6744,13.8369,1.75,239.4971,80.9819,5.095,2.1486,2.0988,0.0,0.1335,42486.1597,42486.1597,29705.04,381950.5757,381950.5757
600630.SH,20241024,8.65,4.749,6.7923,0.87,230.4394,77.9192,4.9023,2.0673,2.0194,0.0,0.1387,42486.1597,42486.1597,29705.04,367505.2814,367505.2814
600630.SH,20241023,8.62,5.2374,7.4909,0.93,229.6401,77.6489,4.8853,2.0602,2.0124,0.0,0.1392,42486.1597,42486.1597,29705.04,366230.6966,366230.6966
600630.SH,20241022,8.66,5.2334,7.4851,0.8,230.7058,78.0093,4.908,2.0697,2.0217,0.0,0.1386,42486.1597,42486.1597,29705.04,367930.143,367930.143
600630.SH,20241021,8.55,6.685,9.5613,1.04,227.7753,77.0184,4.8456,2.0434,1.996,0.0,0.1404,42486.1597,42486.1597,29705.04,363256.6654,363256.6654
600630.SH,20241018,8.36,5.7264,8.1902,0.86,222.7136,75.3069,4.7379,1.998,1.9517,0.0,0.1435,42486.1597,42486.1597,29705.04,355184.2951,355184.2951
600630.SH,20241017,8.24,4.4311,6.3377,0.64,219.5168,74.2259,4.6699,1.9694,1.9237,0.0,0.1456,42486.1597,42486.1597,29705.04,350085.9559,350085.9559
600630.SH,20241016,8.34,5.9895,8.5666,0.81,222.1808,75.1267,4.7266,1.9933,1.947,0.0,0.1439,42486.1597,42486.1597,29705.04,354334.5719,354334.5719
600630.SH,20241015,8.51,9.9391,14.2156,1.21,226.7097,76.6581,4.823,2.0339,1.9867,0.0,0.141,42486.1597,42486.1597,29705.04,361557.219,361557.219
600630.SH,20241014,8.36,5.9863,8.5621,0.64,222.7136,75.3069,4.7379,1.998,1.9517,0.0,0.1435,42486.1597,42486.1597,29705.04,355184.2951,355184.2951
600630.SH,20241011,8.3,6.7995,9.7252,0.77,221.1152,74.7664,4.7039,1.9837,1.9377,0.0,0.1446,42486.1597,42486.1597,29705.04,352635.1255,352635.1255
600630.SH,20241010,8.23,5.8819,8.4127,0.69,219.2504,74.1358,4.6643,1.967,1.9213,0.0,0.1458,42486.1597,42486.1597,29705.04,349661.0943,349661.0943
600630.SH,20241009,8.32,8.1522,11.6598,1.04,221.648,74.9465,4.7153,1.9885,1.9423,0.0,0.1442,42486.1597,42486.1597,29705.04,353484.8487,353484.8487
600630.SH,20241008,9.24,14.3724,20.5564,2.51,246.1572,83.2339,5.2367,2.2084,2.1571,0.0,0.1299,42486.1597,42486.1597,29705.04,392572.1156,392572.1156
600630.SH,20240930,8.85,11.3684,16.2599,3.02,235.7674,79.7208,5.0156,2.1151,2.0661,0.0,0.1356,42486.1597,42486.1597,29705.04,376002.5133,376002.5133
